2.385079854186051762e+03,1.338023414493131213e+03,3.000000000000000000e+00
2.366350230488774287e+03,1.357857809739055483e+03,3.000000000000000000e+00
2.388073662332291406e+03,1.352477227029777168e+03,3.000000000000000000e+00
2.395737350344776587e+03,1.335941335532280618e+03,3.000000000000000000e+00
2.365873257569623547e+03,1.309392762369106094e+03,3.000000000000000000e+00
2.313835322271730092e+03,1.291905497891043979e+03,3.000000000000000000e+00
2.382771094569845900e+03,1.347985867336573847e+03,3.000000000000000000e+00
2.352621867289091369e+03,1.301351786939557769e+03,3.000000000000000000e+00
2.337729912339555085e+03,1.295335164670859285e+03,3.000000000000000000e+00
2.339360460025570774e+03,1.373102904019316611e+03,3.000000000000000000e+00
2.321430255818442674e+03,1.393036977669533826e+03,3.000000000000000000e+00
2.321535321647508681e+03,1.320543964856519324e+03,3.000000000000000000e+00
1.690789554047584033e+03,2.924677245341046273e+03,4.000000000000000000e+00
1.721634041551922110e+03,2.876793711582164178e+03,4.000000000000000000e+00
1.647030244996417650e+03,2.916715360249650985e+03,4.000000000000000000e+00
1.670663310995195843e+03,2.850928231352130751e+03,4.000000000000000000e+00
1.636131334359499760e+03,2.917907718274532272e+03,4.000000000000000000e+00
1.618691744085120718e+03,2.869957019628197486e+03,4.000000000000000000e+00
1.703887571038618944e+03,2.874932109545392450e+03,4.000000000000000000e+00
1.730911842146284016e+03,2.859431350711751747e+03,4.000000000000000000e+00
1.647031398061849814e+03,2.927845538432972262e+03,4.000000000000000000e+00
1.666669316605054973e+03,2.846188053574750938e+03,4.000000000000000000e+00
1.641183408622748857e+03,2.889730906235737166e+03,4.000000000000000000e+00
1.656294822755801533e+03,2.835933578190516073e+03,4.000000000000000000e+00
1.662809322145302076e+03,2.906177377974934188e+03,4.000000000000000000e+00
1.725994813304098898e+03,2.865229388228504831e+03,4.000000000000000000e+00
1.713642953695014057e+03,2.873493492778245127e+03,4.000000000000000000e+00
1.628869414312657455e+03,2.844144199832616778e+03,4.000000000000000000e+00
1.677909833693483733e+03,2.919848873248346536e+03,4.000000000000000000e+00
1.672069867197319127e+03,2.914498977159335936e+03,4.000000000000000000e+00
1.663126430943691048e+03,2.920596322447658622e+03,4.000000000000000000e+00
1.715713918910458915e+03,2.861740329529222436e+03,4.000000000000000000e+00
1.644393426222831977e+03,2.892526231744534471e+03,4.000000000000000000e+00
1.659248927376223719e+03,2.913969792827933816e+03,4.000000000000000000e+00
1.648064958307510551e+03,2.860214804779894166e+03,4.000000000000000000e+00
1.642964835052545595e+03,2.856132542748673131e+03,4.000000000000000000e+00
1.647633115264495927e+03,2.918504882068188181e+03,4.000000000000000000e+00
1.641183813391461399e+03,2.860941970536054214e+03,4.000000000000000000e+00
1.672729826000946787e+03,2.846674299707603495e+03,4.000000000000000000e+00
1.629834795554340417e+03,2.839559401674571291e+03,4.000000000000000000e+00
1.632950071074394828e+03,2.903230730130030224e+03,4.000000000000000000e+00
1.627416765666593619e+03,2.900873455465710776e+03,4.000000000000000000e+00
1.711325910581037760e+03,2.916561286514217500e+03,4.000000000000000000e+00
1.682812677572430857e+03,2.923468388564088400e+03,4.000000000000000000e+00
1.728337553323358406e+03,2.877124174552350269e+03,4.000000000000000000e+00
1.725095118046733660e+03,2.928953266020532283e+03,4.000000000000000000e+00
1.714725197206491657e+03,2.865168051229871253e+03,4.000000000000000000e+00
1.634090678648606627e+03,2.891568156824719154e+03,4.000000000000000000e+00
1.647374740003224588e+03,2.929761456974831617e+03,4.000000000000000000e+00
1.682539254680844124e+03,2.908723636390262072e+03,4.000000000000000000e+00
1.713598104499348437e+03,2.891118468225974539e+03,4.000000000000000000e+00
1.694480994235155094e+03,2.885280750388325487e+03,4.000000000000000000e+00
1.626795339601360183e+03,2.920368162222296178e+03,4.000000000000000000e+00
1.693281821292513996e+03,2.915659621525128387e+03,4.000000000000000000e+00
1.645678131749248905e+03,2.907013130413117324e+03,4.000000000000000000e+00
1.663090513376220315e+03,2.915911945501477931e+03,4.000000000000000000e+00
1.689996866617300611e+03,2.855495936009655452e+03,4.000000000000000000e+00
1.706974132397966287e+03,2.906540334056001029e+03,4.000000000000000000e+00
1.689594814789021711e+03,2.854536938149910384e+03,4.000000000000000000e+00
1.689969396127198479e+03,2.865052421811987188e+03,4.000000000000000000e+00
1.701028541560268195e+03,2.841032363370436087e+03,4.000000000000000000e+00
1.649580277611367137e+03,2.840605369130163581e+03,4.000000000000000000e+00
1.659338703342090639e+03,2.834740365091463445e+03,4.000000000000000000e+00
1.664089993727676529e+03,2.930534086879465576e+03,4.000000000000000000e+00
1.668198998838211310e+03,2.833445386153252002e+03,4.000000000000000000e+00
1.687347803054646420e+03,2.857297810023330840e+03,4.000000000000000000e+00
1.620913072007722803e+03,2.881518220456810468e+03,4.000000000000000000e+00
1.633530253306656732e+03,2.888259988180303026e+03,4.000000000000000000e+00
1.724075034209224441e+03,2.900438114521505668e+03,4.000000000000000000e+00
1.648905928929695619e+03,2.823329262801722962e+03,4.000000000000000000e+00
1.709622671167907356e+03,2.890763780620311081e+03,4.000000000000000000e+00
1.632373638658472601e+03,2.892796360188955532e+03,4.000000000000000000e+00
1.641840960458203654e+03,2.885180193172349391e+03,4.000000000000000000e+00
1.714378353608288307e+03,2.848420116494328340e+03,4.000000000000000000e+00
1.656576700229500602e+03,2.850245248179643568e+03,4.000000000000000000e+00
1.656911390176944224e+03,2.857864776196050570e+03,4.000000000000000000e+00
1.690067147764775655e+03,2.852233244254970032e+03,4.000000000000000000e+00
1.688299450866271854e+03,2.847145575156811447e+03,4.000000000000000000e+00
1.643698437278285155e+03,2.932173782220238081e+03,4.000000000000000000e+00
1.670081520947152740e+03,2.913497251539520221e+03,4.000000000000000000e+00
1.620185442688679359e+03,2.916686948491143994e+03,4.000000000000000000e+00
1.671200888941516041e+03,2.906980726627306012e+03,4.000000000000000000e+00
1.690264993444325455e+03,2.906120146826749078e+03,4.000000000000000000e+00
1.700620346670874824e+03,2.863759677725026904e+03,4.000000000000000000e+00
1.650669950679006888e+03,2.856672055860047749e+03,4.000000000000000000e+00
1.651357261992206077e+03,2.908423450180920554e+03,4.000000000000000000e+00
1.720346789056881335e+03,2.891946538504910222e+03,4.000000000000000000e+00
1.681488950641627525e+03,2.917841726761606424e+03,4.000000000000000000e+00
1.649028920813416335e+03,2.863566182961664708e+03,4.000000000000000000e+00
1.705933577392573852e+03,2.892638861568360880e+03,4.000000000000000000e+00
1.636081812352196721e+03,2.880309394203081411e+03,4.000000000000000000e+00
1.683043704972102660e+03,2.835485704790505224e+03,4.000000000000000000e+00
1.644443928102326026e+03,2.913470282937597403e+03,4.000000000000000000e+00
1.689416625522203276e+03,2.837942136390335236e+03,4.000000000000000000e+00
1.709965520778109749e+03,2.891495080189311011e+03,4.000000000000000000e+00
1.637441521619350169e+03,2.860715838413966139e+03,4.000000000000000000e+00
1.727222047159965314e+03,2.893586780668993015e+03,4.000000000000000000e+00
1.737973233149432872e+03,2.878850974446226246e+03,4.000000000000000000e+00
1.638133135693609574e+03,2.873562115659879510e+03,4.000000000000000000e+00
1.682353147861826301e+03,2.844339803142697747e+03,4.000000000000000000e+00
1.714247946792875382e+03,2.868111377285622893e+03,4.000000000000000000e+00
1.707091490445317959e+03,2.881563126439790267e+03,4.000000000000000000e+00
1.699455622211120044e+03,2.914519809353403161e+03,4.000000000000000000e+00
1.646107674209996503e+03,2.849221411301989974e+03,4.000000000000000000e+00
1.652654796529518308e+03,2.874302003403230174e+03,4.000000000000000000e+00
1.637671435836868795e+03,2.866860300343438666e+03,4.000000000000000000e+00
1.698443233063708021e+03,2.869853058705205058e+03,4.000000000000000000e+00
1.725843050246181974e+03,2.886736795323722163e+03,4.000000000000000000e+00
1.637423909117829226e+03,2.839942547644781826e+03,4.000000000000000000e+00
1.705638489629356627e+03,2.877456706441178085e+03,4.000000000000000000e+00
1.692926173789048335e+03,2.923946755735308216e+03,4.000000000000000000e+00
1.715329069940908767e+03,2.873712499895550991e+03,4.000000000000000000e+00
5.601658926992237184e+02,2.421871165349004968e+03,-1.000000000000000000e+00
1.343583645865649942e+03,2.450189435274175594e+03,-1.000000000000000000e+00
2.305198245320137630e+03,2.910585444810618810e+03,-1.000000000000000000e+00
2.692512244556315181e+03,6.795677001207913008e+02,-1.000000000000000000e+00
4.883290528681023943e+02,7.364836259984241451e+02,-1.000000000000000000e+00
2.228364374753949505e+03,5.851191886111771510e+02,-1.000000000000000000e+00
1.164055189437884792e+03,1.915175812308721561e+03,-1.000000000000000000e+00
2.259265890973505975e+03,2.025360306892656808e+03,-1.000000000000000000e+00
2.608470387066149669e+03,1.218651136515474718e+03,-1.000000000000000000e+00
1.345620743394134422e+02,1.803590324110976326e+03,-1.000000000000000000e+00
1.750555744896641102e+02,1.270892185549110309e+03,-1.000000000000000000e+00
5.549784786205872251e+02,2.837492156051857364e+03,-1.000000000000000000e+00
9.444212878458765772e+02,1.078745540439756269e+03,-1.000000000000000000e+00
1.424709169404311524e+02,2.788621181345255081e+03,-1.000000000000000000e+00
2.923169941247151655e+03,1.146002228866746464e+03,-1.000000000000000000e+00
1.758105170857313851e+03,2.262417950690222824e+03,-1.000000000000000000e+00
7.881220636852391408e+02,2.702539443932535505e+03,-1.000000000000000000e+00
7.578398486382250212e+02,1.957637924209131825e+03,-1.000000000000000000e+00
9.406074382060732830e+01,8.571156986120442980e+02,-1.000000000000000000e+00
1.292529348593751365e+03,2.321846668251580468e+03,-1.000000000000000000e+00
1.798838670459266496e+03,1.739578959013396570e+03,-1.000000000000000000e+00
1.719975044851031953e+03,6.176872466490635816e+02,-1.000000000000000000e+00
9.248373028884084306e+02,2.599648186389976672e+03,-1.000000000000000000e+00
8.786239129140152500e+02,7.838439503883399766e+02,-1.000000000000000000e+00
6.371169834425334102e+02,1.681142375003050120e+03,-1.000000000000000000e+00
1.398006682576424737e+03,1.222353527034628996e+03,-1.000000000000000000e+00
2.885893077429543609e+03,5.976792958380653999e+02,-1.000000000000000000e+00
7.924690132425579350e+02,2.790461508084839579e+02,-1.000000000000000000e+00
1.503199792192524683e+03,2.089224467746828850e+03,-1.000000000000000000e+00
1.514895981290781265e+03,1.540739060841900141e+02,-1.000000000000000000e+00
5.839589284258064481e+02,2.508667597241104431e+03,-1.000000000000000000e+00
1.211672255439688115e+03,1.020967813612878217e+03,-1.000000000000000000e+00
3.805757234835015197e+02,2.881119555219771883e+03,-1.000000000000000000e+00
1.378367880459861453e+03,2.317707573373026662e+03,-1.000000000000000000e+00
1.252672217602060073e+03,1.970171370691501124e+03,-1.000000000000000000e+00
1.349588189768250857e+02,1.043581861895299880e+03,-1.000000000000000000e+00
4.382386509229171452e+02,1.371020889635601179e+03,-1.000000000000000000e+00
4.226778622081435515e+02,8.530966375475300083e+02,-1.000000000000000000e+00
2.071000710087362222e+03,8.914021357523995448e+01,-1.000000000000000000e+00
2.833298601375728367e+02,2.293437264095186038e+03,-1.000000000000000000e+00
1.024050864450693780e+03,2.291022276977248566e+03,-1.000000000000000000e+00
4.933877423888989711e+02,4.054935848749775005e+02,-1.000000000000000000e+00
3.328602531205694390e+02,1.547393034123418374e+03,-1.000000000000000000e+00
7.267153587549956910e+02,2.120034199698253815e+03,-1.000000000000000000e+00
6.976888402243057499e+02,1.627092912099617934e+03,-1.000000000000000000e+00
8.772909463772271010e+02,8.269962695850961154e+02,-1.000000000000000000e+00
2.640321608418401865e+03,5.181719773436321930e+02,-1.000000000000000000e+00
2.531118313218671574e+03,2.441502602839843348e+03,-1.000000000000000000e+00
1.929236043046511895e+03,7.999668031206954311e+02,-1.000000000000000000e+00
1.213123778843960736e+03,2.214123841829668436e+03,-1.000000000000000000e+00
3.642705950009647040e+02,2.166376411623853926e+02,-1.000000000000000000e+00
1.888097676257600824e+03,5.916820216921238398e+02,-1.000000000000000000e+00
1.921563259924972272e+03,7.668690599555395693e+02,-1.000000000000000000e+00
9.555750985755682905e+02,8.456007741122884909e+02,-1.000000000000000000e+00
1.561373026439682008e+03,1.472893805430201837e+03,-1.000000000000000000e+00
1.093971809690438874e+02,2.988482601300324859e+03,-1.000000000000000000e+00
1.336750770184027260e+03,1.963197483113485077e+03,-1.000000000000000000e+00
6.076708039576661804e+02,2.553564949002600770e+03,-1.000000000000000000e+00
7.126872573094661902e+02,4.061763396078516664e+00,-1.000000000000000000e+00
2.950073969234999367e+03,1.894237529708319016e+03,-1.000000000000000000e+00
1.608263980743397269e+03,2.591922168852614050e+03,-1.000000000000000000e+00
1.614333750663555293e+03,1.415894903450929860e+03,-1.000000000000000000e+00
2.317510168982203595e+03,1.822509944108192030e+02,-1.000000000000000000e+00
2.051388015106837884e+03,1.338794133133018249e+03,-1.000000000000000000e+00
1.556675954883153054e+03,1.717189413119772325e+03,-1.000000000000000000e+00
2.403266702975094631e+03,8.355788304075942960e+02,-1.000000000000000000e+00
2.118800124483557738e+03,1.810201360594085827e+03,-1.000000000000000000e+00
1.774119338818215056e+03,7.000174856115398825e+02,-1.000000000000000000e+00
7.620909850906751899e+02,1.617551547932059748e+03,-1.000000000000000000e+00
8.352044896764210762e+02,1.788595743011242348e+03,-1.000000000000000000e+00
1.904932459222839043e+03,1.191226263559444305e+03,-1.000000000000000000e+00
2.918480861827509671e+03,2.815048522021398185e+03,-1.000000000000000000e+00
2.243675223937443661e+03,2.525944347788678442e+03,-1.000000000000000000e+00
8.453413888404635372e+02,2.548332062023612252e+03,-1.000000000000000000e+00
1.493793285342181321e+02,9.837111626046516903e+02,-1.000000000000000000e+00
5.532256531133804174e+02,2.509350159481052287e+03,-1.000000000000000000e+00
2.436125877234773725e+03,2.371737552594363478e+03,-1.000000000000000000e+00
1.139253605568902458e+03,8.574580776917443927e+02,-1.000000000000000000e+00
1.930687082956341783e+03,1.347039570384788249e+03,-1.000000000000000000e+00
3.585565252459209091e+02,2.614728991553272408e+03,-1.000000000000000000e+00
1.082386139835869244e+03,2.784235425915696851e+02,-1.000000000000000000e+00
8.004202405781318248e+02,1.198621940570889365e+03,-1.000000000000000000e+00
1.416115113171270878e+03,2.166627415844277039e+03,-1.000000000000000000e+00
3.387180464637997943e+02,1.512620189685415653e+03,-1.000000000000000000e+00
4.604233683151525014e+01,1.194585593528421668e+03,-1.000000000000000000e+00
2.334408137661568162e+03,8.667079066317415936e+02,-1.000000000000000000e+00
7.273911846252661917e+02,1.385665792060295416e+03,-1.000000000000000000e+00
1.761629169533901404e+03,2.821390583547633014e+03,-1.000000000000000000e+00
6.236048004279806491e+02,9.697965689500335884e+02,-1.000000000000000000e+00
6.964441567168483971e+02,2.859378627513828633e+03,-1.000000000000000000e+00
6.533719635371794539e+02,1.640106155907526727e+03,-1.000000000000000000e+00
2.921389327461241464e+03,4.985978734270380528e+02,-1.000000000000000000e+00
6.785767373335560251e+02,2.113169879787223181e+03,-1.000000000000000000e+00
3.167283184022439286e+02,3.509025065978983662e+02,-1.000000000000000000e+00
2.492397056295681068e+03,6.382475715894325958e+02,-1.000000000000000000e+00
2.969134475129500970e+03,6.273102878945479688e+02,-1.000000000000000000e+00
2.996168105021766905e+02,8.252341298324001855e+02,-1.000000000000000000e+00
5.887049250393494049e+02,2.377590922585447970e+03,-1.000000000000000000e+00
2.279483848226666254e+01,1.428516964436523267e+03,-1.000000000000000000e+00
