2.070946988276371485e+03,1.480154838729756875e+03,2.000000000000000000e+01
2.041970785752621396e+03,1.406599595031225817e+03,2.000000000000000000e+01
2.055924255956059369e+03,1.486075963571902321e+03,2.000000000000000000e+01
1.980166513980238051e+03,1.456808216877478117e+03,2.000000000000000000e+01
2.070276378183628822e+03,1.405281064711868339e+03,2.000000000000000000e+01
2.029244120979403533e+03,1.399754730570872198e+03,2.000000000000000000e+01
1.977968193064338038e+03,1.442246610265027812e+03,2.000000000000000000e+01
2.014261609122901518e+03,1.394705372199163094e+03,2.000000000000000000e+01
1.986465530048442361e+03,1.473962223721105829e+03,2.000000000000000000e+01
1.999028231763505573e+03,1.431127417783686496e+03,2.000000000000000000e+01
1.975479388354145158e+03,1.403756933509176406e+03,2.000000000000000000e+01
1.369790663677603789e+03,2.378113489660227060e+03,2.100000000000000000e+01
1.393944560767273515e+03,2.385494149964419648e+03,2.100000000000000000e+01
1.372672500498171530e+03,2.368279107409932294e+03,2.100000000000000000e+01
1.383561205411832816e+03,2.390180006476311974e+03,2.100000000000000000e+01
1.333652437572861800e+03,2.400531026691526677e+03,2.100000000000000000e+01
1.355648484994039336e+03,2.409258946368272518e+03,2.100000000000000000e+01
1.361470209543095507e+03,2.396337967764952282e+03,2.100000000000000000e+01
1.353640030943087595e+03,2.394131175791022088e+03,2.100000000000000000e+01
1.361344043457704856e+03,2.415808566707084083e+03,2.100000000000000000e+01
1.363971316963728668e+03,2.400306337434560191e+03,2.100000000000000000e+01
1.342367455434414751e+03,2.387950648709062079e+03,2.100000000000000000e+01
1.358699444663931445e+03,2.424382572441310003e+03,2.100000000000000000e+01
1.336429781121177484e+03,2.400152685447161730e+03,2.100000000000000000e+01
1.334885312750940784e+03,2.382708512506819261e+03,2.100000000000000000e+01
1.345487867978035865e+03,2.424701875638546426e+03,2.100000000000000000e+01
1.330845333954421903e+03,2.402998152209213913e+03,2.100000000000000000e+01
1.320660121525585510e+03,2.400274711024065709e+03,2.100000000000000000e+01
1.320204411885960099e+03,2.404258664014922033e+03,2.100000000000000000e+01
1.327238221458185990e+03,2.415574123443415829e+03,2.100000000000000000e+01
1.330401314751395148e+03,2.404635863048434203e+03,2.100000000000000000e+01
1.316341125570472741e+03,2.408398018095479074e+03,2.100000000000000000e+01
1.317865615093288170e+03,2.396444757184854097e+03,2.100000000000000000e+01
1.311827259677060511e+03,2.433029862946091725e+03,2.100000000000000000e+01
1.315608696515186011e+03,2.393213995749933929e+03,2.100000000000000000e+01
1.322545407260167849e+03,2.413981536647751909e+03,2.100000000000000000e+01
1.285037308504037583e+03,2.424082376915947407e+03,2.100000000000000000e+01
1.281980007629737656e+03,2.420644987266690805e+03,2.100000000000000000e+01
1.290815402775622942e+03,2.440394335465094628e+03,2.100000000000000000e+01
1.319364066577121775e+03,2.409074188994575252e+03,2.100000000000000000e+01
1.260259420696778761e+03,2.416650733721758115e+03,2.100000000000000000e+01
1.276272344531253111e+03,2.451793081595798867e+03,2.100000000000000000e+01
1.298291651489163314e+03,2.438288062738776262e+03,2.100000000000000000e+01
1.292199909139461852e+03,2.415322587179669881e+03,2.100000000000000000e+01
1.278016374311360323e+03,2.448890440501907506e+03,2.100000000000000000e+01
1.274517851198938388e+03,2.429453382886399595e+03,2.100000000000000000e+01
1.284074237607970417e+03,2.449960995616841046e+03,2.100000000000000000e+01
1.271543578670170746e+03,2.443711215089362668e+03,2.100000000000000000e+01
1.282773094307389783e+03,2.445434743028428329e+03,2.100000000000000000e+01
1.282861257889532453e+03,2.433493260748348803e+03,2.100000000000000000e+01
1.253993936363366174e+03,2.448509184158447624e+03,2.100000000000000000e+01
1.267736105924259164e+03,2.430513679049011444e+03,2.100000000000000000e+01
1.222309517656708522e+03,2.468308750380743732e+03,2.100000000000000000e+01
1.268459983705767854e+03,2.440690462661597394e+03,2.100000000000000000e+01
1.264516791603623915e+03,2.484612851250829408e+03,2.100000000000000000e+01
1.226007062942085213e+03,2.428669202858346125e+03,2.100000000000000000e+01
1.257869856747464155e+03,2.460357487049282554e+03,2.100000000000000000e+01
1.273515654889767802e+03,2.464985347895019004e+03,2.100000000000000000e+01
1.271828896012492351e+03,2.438374713673203587e+03,2.100000000000000000e+01
1.263142645330891128e+03,2.473768836016462046e+03,2.100000000000000000e+01
1.227305834498208242e+03,2.481234826151843208e+03,2.100000000000000000e+01
1.237956568884600529e+03,2.479286482057604189e+03,2.100000000000000000e+01
1.235099035014922947e+03,2.490353164473080142e+03,2.100000000000000000e+01
1.248509830432408990e+03,2.476363774237412144e+03,2.100000000000000000e+01
1.205279443170277546e+03,2.474992577593944588e+03,2.100000000000000000e+01
1.228214438162851593e+03,2.485879309607302275e+03,2.100000000000000000e+01
1.219445090318942903e+03,2.475555197408765252e+03,2.100000000000000000e+01
1.232659062318247834e+03,2.477603043503735989e+03,2.100000000000000000e+01
1.227423110183511653e+03,2.508774780585952158e+03,2.100000000000000000e+01
1.219141578769200578e+03,2.499872328644983099e+03,2.100000000000000000e+01
1.213737820646130331e+03,2.481250032660379475e+03,2.100000000000000000e+01
1.194357612971580011e+03,2.488612241126942990e+03,2.100000000000000000e+01
1.224235959124473084e+03,2.491094642231789294e+03,2.100000000000000000e+01
1.220601520049126975e+03,2.495551877694067116e+03,2.100000000000000000e+01
1.185152658835620741e+03,2.486003944378326196e+03,2.100000000000000000e+01
1.208831359911597701e+03,2.496579303931550839e+03,2.100000000000000000e+01
1.206362868802128787e+03,2.489859673283180655e+03,2.100000000000000000e+01
1.168917167612200046e+03,2.501758713066419205e+03,2.100000000000000000e+01
1.197693537084026275e+03,2.500019887640198249e+03,2.100000000000000000e+01
1.181170855311883315e+03,2.511789386972578541e+03,2.100000000000000000e+01
1.182968151977880780e+03,2.525573845415009146e+03,2.100000000000000000e+01
1.181255101436699306e+03,2.516445354535184379e+03,2.100000000000000000e+01
1.202819530995604509e+03,2.499818669405501169e+03,2.100000000000000000e+01
1.176405404963708406e+03,2.511794303217086053e+03,2.100000000000000000e+01
1.191056550207999635e+03,2.482148713482822586e+03,2.100000000000000000e+01
1.172643136328626952e+03,2.509806708443269599e+03,2.100000000000000000e+01
1.158326462170075729e+03,2.521573410563406469e+03,2.100000000000000000e+01
1.181132952253064559e+03,2.506832324445389986e+03,2.100000000000000000e+01
1.156238959943699683e+03,2.480292267213672858e+03,2.100000000000000000e+01
1.151895713722339906e+03,2.510323147976057953e+03,2.100000000000000000e+01
1.151424576431450078e+03,2.498338835826424656e+03,2.100000000000000000e+01
1.165693538127882448e+03,2.503738924042718281e+03,2.100000000000000000e+01
1.131679756885962888e+03,2.515520845874226325e+03,2.100000000000000000e+01
1.155753667858008157e+03,2.507704264349462846e+03,2.100000000000000000e+01
1.179138671080283302e+03,2.513001841618318849e+03,2.100000000000000000e+01
1.121305829627073535e+03,2.532528158195592823e+03,2.100000000000000000e+01
1.143898791336344175e+03,2.486403035404953698e+03,2.100000000000000000e+01
1.146099573459439398e+03,2.508880817233140533e+03,2.100000000000000000e+01
1.124630113178034890e+03,2.506615683537544101e+03,2.100000000000000000e+01
1.127690246088629465e+03,2.493486816695341076e+03,2.100000000000000000e+01
1.145544704356259217e+03,2.486265724685673831e+03,2.100000000000000000e+01
1.104458539264641786e+03,2.488528302056327448e+03,2.100000000000000000e+01
1.124675788056229294e+03,2.502262905840517760e+03,2.100000000000000000e+01
1.088982646454778433e+03,2.516245814656210314e+03,2.100000000000000000e+01
1.108538310878608627e+03,2.495091574906271489e+03,2.100000000000000000e+01
1.129945538929402574e+03,2.486273132570557209e+03,2.100000000000000000e+01
1.092111434444875840e+03,2.491466057178774463e+03,2.100000000000000000e+01
1.104864085733588126e+03,2.475265180545949534e+03,2.100000000000000000e+01
1.130066026654438474e+03,2.507216012941288227e+03,2.100000000000000000e+01
1.101824734856267014e+03,2.500279744481505986e+03,2.100000000000000000e+01
1.093106815892563418e+03,2.459832779115820358e+03,2.100000000000000000e+01
1.092426101056111520e+03,2.490453767045843961e+03,2.100000000000000000e+01
1.077130930925859730e+03,2.477897416133742354e+03,2.100000000000000000e+01
1.091901181895608715e+03,2.505637941245075581e+03,2.100000000000000000e+01
1.095931186408747863e+03,2.482083598011962295e+03,2.100000000000000000e+01
1.077495579225457277e+03,2.464151118492861315e+03,2.100000000000000000e+01
1.083883420051676922e+03,2.494208331887649365e+03,2.100000000000000000e+01
1.102859002031002547e+03,2.460322265736054305e+03,2.100000000000000000e+01
1.091406405874585744e+03,2.471561492155608448e+03,2.100000000000000000e+01
1.083296243848735685e+03,2.467044197988365795e+03,2.100000000000000000e+01
1.059774667337169831e+03,2.495041353998479735e+03,2.100000000000000000e+01
1.071567465136107103e+03,2.478677235569031382e+03,2.100000000000000000e+01
1.055388861933745375e+03,2.477263568520872923e+03,2.100000000000000000e+01
1.064679539068819167e+03,2.474555367770998146e+03,2.100000000000000000e+01
1.061918953961401030e+03,2.443837285684301605e+03,2.100000000000000000e+01
1.081321435408497109e+03,2.438708761068745844e+03,2.100000000000000000e+01
1.053440652625459506e+03,2.467779006581116846e+03,2.100000000000000000e+01
1.055878623703325275e+03,2.443401625500989212e+03,2.100000000000000000e+01
1.048618419236448972e+03,2.441524815111860789e+03,2.100000000000000000e+01
1.057035515784198651e+03,2.418845012736168883e+03,2.100000000000000000e+01
1.032051930292611132e+03,2.445753119383648482e+03,2.100000000000000000e+01
2.442049927338515317e+03,4.107599109298828353e+02,2.200000000000000000e+01
2.445634610543808776e+03,4.076895913719991427e+02,2.200000000000000000e+01
2.434506896013885580e+03,4.078599466211223898e+02,2.200000000000000000e+01
2.441361382759249864e+03,4.394172616508107012e+02,2.200000000000000000e+01
2.455515084807455878e+03,4.053334689965366238e+02,2.200000000000000000e+01
2.452138581387391696e+03,4.368099217481854453e+02,2.200000000000000000e+01
2.436928813396812529e+03,4.292747850599338335e+02,2.200000000000000000e+01
2.465846407219778484e+03,4.146447102713491404e+02,2.200000000000000000e+01
2.475750455280698134e+03,4.026617122479600539e+02,2.200000000000000000e+01
2.467564296516005015e+03,4.376393689519357508e+02,2.200000000000000000e+01
2.449461751089445897e+03,4.604696355146868427e+02,2.200000000000000000e+01
2.470421584798273216e+03,4.431765830095847605e+02,2.200000000000000000e+01
2.478258548091951070e+03,4.227916501285520212e+02,2.200000000000000000e+01
2.462456622497269564e+03,4.173565736050459805e+02,2.200000000000000000e+01
2.489271556932653311e+03,4.243055659764362986e+02,2.200000000000000000e+01
2.495670906462943549e+03,4.235989126511886411e+02,2.200000000000000000e+01
2.489452325399842721e+03,4.233230843757476691e+02,2.200000000000000000e+01
2.501902099463316517e+03,4.120491614872024684e+02,2.200000000000000000e+01
2.470328456733523581e+03,4.290207141535586857e+02,2.200000000000000000e+01
2.516157664833096987e+03,4.184817878370744779e+02,2.200000000000000000e+01
2.490084227676004957e+03,4.502739381980354665e+02,2.200000000000000000e+01
2.509328882712833092e+03,4.152984113915234730e+02,2.200000000000000000e+01
2.513541900025100404e+03,4.215736414016503204e+02,2.200000000000000000e+01
2.494083866445144849e+03,4.229669560705897311e+02,2.200000000000000000e+01
2.508093353184753141e+03,3.937212884246529256e+02,2.200000000000000000e+01
2.510486935709324371e+03,4.275282469815003878e+02,2.200000000000000000e+01
2.505319814780345496e+03,4.241172188486438017e+02,2.200000000000000000e+01
2.519515321404247970e+03,3.856708478048749384e+02,2.200000000000000000e+01
2.536347596337795039e+03,4.441006311054038065e+02,2.200000000000000000e+01
2.509430568054473497e+03,4.112209347297721251e+02,2.200000000000000000e+01
2.542968996884476837e+03,3.932934864081288993e+02,2.200000000000000000e+01
2.531371294497896997e+03,4.028116421441364992e+02,2.200000000000000000e+01
2.512112566970726220e+03,4.149179385767151302e+02,2.200000000000000000e+01
2.516750233211921568e+03,3.914155259845439900e+02,2.200000000000000000e+01
2.540875075761154676e+03,3.752806796786051109e+02,2.200000000000000000e+01
2.534106070461505169e+03,3.923419514853513306e+02,2.200000000000000000e+01
2.533993818401285807e+03,3.719683288228076208e+02,2.200000000000000000e+01
2.523299077282109465e+03,3.799165559494137483e+02,2.200000000000000000e+01
2.539804619080308839e+03,3.828417042424064221e+02,2.200000000000000000e+01
2.561112150943963570e+03,3.937545860502653454e+02,2.200000000000000000e+01
2.548171193972700621e+03,3.584091548994397840e+02,2.200000000000000000e+01
2.518588812283445804e+03,4.047630025580174902e+02,2.200000000000000000e+01
2.556604041258120105e+03,3.749348659986782764e+02,2.200000000000000000e+01
2.584521626825484873e+03,3.658927047430183279e+02,2.200000000000000000e+01
2.559412168851126353e+03,3.945565268740187435e+02,2.200000000000000000e+01
2.575814003757006503e+03,3.560421451296063537e+02,2.200000000000000000e+01
2.579299922386469461e+03,3.873524495573397530e+02,2.200000000000000000e+01
2.572339624658205139e+03,3.731392064319392716e+02,2.200000000000000000e+01
2.569795314081952711e+03,3.502772398506726290e+02,2.200000000000000000e+01
2.575607329121473413e+03,3.628407443769661427e+02,2.200000000000000000e+01
2.557853721795805995e+03,3.653078527509771334e+02,2.200000000000000000e+01
2.571491796901786984e+03,3.306178723194212239e+02,2.200000000000000000e+01
2.569483606390624573e+03,3.560884918187377934e+02,2.200000000000000000e+01
2.604015430450409440e+03,3.526747342370596243e+02,2.200000000000000000e+01
2.590143420855318709e+03,3.272488064396920890e+02,2.200000000000000000e+01
2.596361432471733224e+03,3.615709926086751693e+02,2.200000000000000000e+01
2.568509486584768638e+03,3.316805817835939365e+02,2.200000000000000000e+01
2.587185560567995708e+03,3.469034719677929388e+02,2.200000000000000000e+01
2.586116450294455717e+03,3.410844032803159394e+02,2.200000000000000000e+01
2.609545343537926328e+03,3.266220063941917715e+02,2.200000000000000000e+01
2.599924313565944431e+03,3.364937430145239432e+02,2.200000000000000000e+01
2.612429322484954810e+03,3.037847020486993301e+02,2.200000000000000000e+01
2.593746351542067714e+03,3.657200796548175390e+02,2.200000000000000000e+01
2.623914959448009995e+03,3.236116286721237998e+02,2.200000000000000000e+01
2.620020577236816280e+03,3.277811678630055781e+02,2.200000000000000000e+01
2.633095517318123257e+03,3.214598631782412781e+02,2.200000000000000000e+01
2.598565939958503805e+03,3.203586661685681065e+02,2.200000000000000000e+01
2.623721158372810351e+03,3.029187993976813686e+02,2.200000000000000000e+01
2.629832549838660270e+03,2.922088057266105920e+02,2.200000000000000000e+01
2.608930463307181071e+03,3.021405953849167076e+02,2.200000000000000000e+01
2.617653763193801296e+03,3.051206666566650938e+02,2.200000000000000000e+01
2.611654503448313335e+03,3.074435676981165670e+02,2.200000000000000000e+01
2.631062448533142742e+03,3.065052441297970063e+02,2.200000000000000000e+01
2.652770366432913306e+03,3.021880785271225704e+02,2.200000000000000000e+01
2.608583004949201040e+03,2.783540530584176622e+02,2.200000000000000000e+01
2.627428822747671802e+03,3.027259213417886485e+02,2.200000000000000000e+01
2.605640366105559679e+03,2.805053735297277058e+02,2.200000000000000000e+01
2.633124733805886535e+03,3.108522022592350140e+02,2.200000000000000000e+01
2.633675749232995713e+03,2.629301892487987402e+02,2.200000000000000000e+01
2.643542489715843203e+03,2.990778482338980666e+02,2.200000000000000000e+01
2.633921033936267577e+03,3.023351533239713262e+02,2.200000000000000000e+01
2.648204949377431149e+03,2.794575259169798755e+02,2.200000000000000000e+01
2.654826593352800501e+03,2.580387772519280247e+02,2.200000000000000000e+01
2.631182629844096937e+03,2.580468321123929059e+02,2.200000000000000000e+01
2.649282632033123718e+03,2.325619176507318002e+02,2.200000000000000000e+01
2.665738659903938697e+03,2.678747605105390903e+02,2.200000000000000000e+01
2.662182617284036496e+03,2.840427750133207496e+02,2.200000000000000000e+01
2.655917193374471481e+03,2.568096042734170510e+02,2.200000000000000000e+01
2.643247913903776407e+03,2.927501991475924683e+02,2.200000000000000000e+01
2.650262916569829940e+03,2.375495916527299869e+02,2.200000000000000000e+01
2.632039926244834078e+03,2.557689450908626725e+02,2.200000000000000000e+01
2.644717022801297389e+03,2.409383090751064458e+02,2.200000000000000000e+01
2.663355614773005072e+03,2.652232482327419802e+02,2.200000000000000000e+01
2.659513028226277129e+03,2.450569655820582113e+02,2.200000000000000000e+01
2.654135793774323702e+03,2.567992184825355935e+02,2.200000000000000000e+01
2.648459579374153236e+03,2.550744044000658164e+02,2.200000000000000000e+01
2.660647769689581764e+03,2.197399322635053238e+02,2.200000000000000000e+01
2.647160712829374006e+03,2.429405325647528002e+02,2.200000000000000000e+01
2.661645069982262612e+03,2.242390131260002022e+02,2.200000000000000000e+01
2.673234921966939964e+03,2.153794916880707433e+02,2.200000000000000000e+01
2.677508879848588094e+03,2.289239436590068522e+02,2.200000000000000000e+01
2.653997746821351939e+03,2.095848518151074700e+02,2.200000000000000000e+01
2.708660434221410469e+03,2.097902453819552022e+02,2.200000000000000000e+01
2.682264635410032042e+03,2.055385005308661448e+02,2.200000000000000000e+01
2.703274749874737154e+03,2.195604723030847936e+02,2.200000000000000000e+01
2.701155458781345260e+03,2.105700417185537674e+02,2.200000000000000000e+01
2.700075798277116519e+03,2.095107258286582237e+02,2.200000000000000000e+01
2.698339689739746518e+03,2.093714475296044100e+02,2.200000000000000000e+01
2.702177960423570767e+03,1.888066572625248796e+02,2.200000000000000000e+01
2.693598096883680682e+03,2.075988005574269266e+02,2.200000000000000000e+01
2.688696005149331086e+03,2.127317696985363398e+02,2.200000000000000000e+01
2.690931529859048624e+03,2.079617218061622737e+02,2.200000000000000000e+01
2.696953218855591331e+03,2.211308731816688464e+02,2.200000000000000000e+01
2.712307222646762966e+03,1.722244160138959046e+02,2.200000000000000000e+01
2.692490250022138298e+03,1.847620812607850098e+02,2.200000000000000000e+01
2.705232155696460723e+03,2.003260766580028189e+02,2.200000000000000000e+01
2.718286886308726480e+03,2.175427306669755581e+02,2.200000000000000000e+01
2.721218035062732724e+03,1.782161059661086711e+02,2.200000000000000000e+01
2.709546283623288218e+03,1.771149963636121925e+02,2.200000000000000000e+01
2.727334061269446011e+03,1.902895500036924545e+02,2.200000000000000000e+01
1.545386125980429824e+03,1.504734188648876398e+03,2.300000000000000000e+01
1.550846818559156418e+03,1.510120627274354092e+03,2.300000000000000000e+01
1.549169751515818007e+03,1.490416490014005376e+03,2.300000000000000000e+01
1.559770725994144414e+03,1.514851905046717320e+03,2.300000000000000000e+01
1.546225262453929190e+03,1.488608607972132177e+03,2.300000000000000000e+01
1.542611907858951326e+03,1.497677215997392295e+03,2.300000000000000000e+01
1.557751247079887207e+03,1.494576551077835120e+03,2.300000000000000000e+01
1.574111106849234829e+03,1.505345855329512688e+03,2.300000000000000000e+01
1.560542712404428357e+03,1.504598246083577123e+03,2.300000000000000000e+01
1.557433876097712755e+03,1.497559475624738752e+03,2.300000000000000000e+01
1.565590762962546933e+03,1.505520722865474227e+03,2.300000000000000000e+01
1.584769273058838280e+03,1.498187287954759313e+03,2.300000000000000000e+01
1.572006047936515643e+03,1.510893429418460073e+03,2.300000000000000000e+01
1.589050425161307430e+03,1.504675534410573619e+03,2.300000000000000000e+01
1.570840849591779488e+03,1.477669899690563852e+03,2.300000000000000000e+01
1.592914807258770452e+03,1.517216117978651027e+03,2.300000000000000000e+01
1.578867611435706749e+03,1.498792846254099004e+03,2.300000000000000000e+01
1.582739857000925667e+03,1.525002387392715491e+03,2.300000000000000000e+01
1.583457007459973283e+03,1.500289816676263854e+03,2.300000000000000000e+01
1.608997977779416715e+03,1.524946756058703386e+03,2.300000000000000000e+01
1.592878737133048617e+03,1.497913631828204871e+03,2.300000000000000000e+01
1.581845379183134355e+03,1.510436795250406249e+03,2.300000000000000000e+01
1.595933531187212111e+03,1.531115087245562336e+03,2.300000000000000000e+01
1.576929952428137312e+03,1.537180071706605986e+03,2.300000000000000000e+01
1.594605723955072563e+03,1.513705230031388510e+03,2.300000000000000000e+01
1.615944386153991445e+03,1.495981242485271650e+03,2.300000000000000000e+01
1.622995746679700233e+03,1.515177958768565986e+03,2.300000000000000000e+01
1.614136622047532455e+03,1.523356320129551932e+03,2.300000000000000000e+01
1.636138910157271766e+03,1.564587756896139126e+03,2.300000000000000000e+01
1.668526962729199568e+03,1.510621088899222968e+03,2.300000000000000000e+01
1.630921619726828794e+03,1.535103553665800291e+03,2.300000000000000000e+01
1.651199290499988365e+03,1.538209422104889654e+03,2.300000000000000000e+01
1.627614771281655521e+03,1.516026531327567000e+03,2.300000000000000000e+01
1.630971235446639184e+03,1.532884702223254635e+03,2.300000000000000000e+01
1.646255781435481140e+03,1.525652641753695889e+03,2.300000000000000000e+01
1.651523788998194277e+03,1.504767868016367402e+03,2.300000000000000000e+01
1.658018112368657512e+03,1.501002911460258701e+03,2.300000000000000000e+01
1.633123495548006304e+03,1.523783808175721106e+03,2.300000000000000000e+01
1.657198227856982385e+03,1.498837717868421350e+03,2.300000000000000000e+01
1.645385653210063083e+03,1.525065433729687811e+03,2.300000000000000000e+01
1.656792384008851286e+03,1.497825000364879315e+03,2.300000000000000000e+01
1.656385035028284165e+03,1.511432209815877968e+03,2.300000000000000000e+01
1.661069044559590566e+03,1.514063963180425162e+03,2.300000000000000000e+01
1.654301948694429939e+03,1.539664072992389720e+03,2.300000000000000000e+01
1.696478965420926670e+03,1.508257727762083732e+03,2.300000000000000000e+01
1.677135517767633246e+03,1.508857075714806570e+03,2.300000000000000000e+01
1.681038713541728839e+03,1.511423420378342144e+03,2.300000000000000000e+01
1.690436405825247220e+03,1.509487264174700613e+03,2.300000000000000000e+01
1.701669412681669883e+03,1.518816895701789690e+03,2.300000000000000000e+01
1.707983809782861954e+03,1.505703011391532982e+03,2.300000000000000000e+01
1.687539140466361914e+03,1.522571287161675855e+03,2.300000000000000000e+01
1.708853551367780938e+03,1.528345793097122851e+03,2.300000000000000000e+01
1.732099663408642300e+03,1.486280194200847063e+03,2.300000000000000000e+01
1.702238078164216176e+03,1.513710587312766847e+03,2.300000000000000000e+01
1.700016093935115123e+03,1.525143158454126024e+03,2.300000000000000000e+01
1.715692893508788757e+03,1.512384859404238796e+03,2.300000000000000000e+01
1.714077545611642108e+03,1.523448511163331204e+03,2.300000000000000000e+01
1.733575029858082871e+03,1.531377917285628882e+03,2.300000000000000000e+01
1.745486675241024159e+03,1.512199826190667864e+03,2.300000000000000000e+01
1.733040090966288062e+03,1.568711727086474411e+03,2.300000000000000000e+01
1.744904870123958744e+03,1.521509513396346165e+03,2.300000000000000000e+01
1.762324433454951532e+03,1.518605777825262521e+03,2.300000000000000000e+01
1.732882751368792469e+03,1.526966511714965918e+03,2.300000000000000000e+01
1.731132104697432851e+03,1.532558372475970600e+03,2.300000000000000000e+01
1.749335986165756594e+03,1.513442417115934404e+03,2.300000000000000000e+01
1.748856491559881761e+03,1.529489769158079753e+03,2.300000000000000000e+01
1.730592642879654250e+03,1.519346904197917866e+03,2.300000000000000000e+01
1.762502241531613208e+03,1.517998590555718238e+03,2.300000000000000000e+01
1.729088780244804866e+03,1.515366881939143468e+03,2.300000000000000000e+01
1.749284787146806593e+03,1.517273478649271738e+03,2.300000000000000000e+01
1.755824091650063110e+03,1.505082656916383257e+03,2.300000000000000000e+01
1.758648808136214939e+03,1.535370375656964598e+03,2.300000000000000000e+01
1.780808321725076439e+03,1.517132847826115722e+03,2.300000000000000000e+01
1.778641105986076582e+03,1.536815172371827657e+03,2.300000000000000000e+01
1.753874477714730574e+03,1.532529337415781811e+03,2.300000000000000000e+01
1.776050278852243309e+03,1.529750547092529359e+03,2.300000000000000000e+01
1.773778319899244252e+03,1.518831224038613300e+03,2.300000000000000000e+01
1.786102537028571305e+03,1.532303853923211364e+03,2.300000000000000000e+01
1.776427782695218411e+03,1.520213913626279236e+03,2.300000000000000000e+01
1.799164354262879897e+03,1.539919870093267718e+03,2.300000000000000000e+01
1.801118653246852318e+03,1.491253651463235201e+03,2.300000000000000000e+01
1.817119884282683643e+03,1.533644344190432321e+03,2.300000000000000000e+01
1.812330973931445214e+03,1.528328950467383265e+03,2.300000000000000000e+01
1.818841896937447927e+03,1.531974020841423453e+03,2.300000000000000000e+01
1.808376618533109877e+03,1.530923835886096185e+03,2.300000000000000000e+01
1.820297815994024631e+03,1.506515359092594736e+03,2.300000000000000000e+01
1.820557448127582575e+03,1.535377200996078727e+03,2.300000000000000000e+01
1.824196868976786391e+03,1.503449575904947096e+03,2.300000000000000000e+01
1.842219512894391755e+03,1.531020833853003751e+03,2.300000000000000000e+01
1.813032149331319260e+03,1.516649206947951370e+03,2.300000000000000000e+01
1.804908562938364867e+03,1.543265748212820881e+03,2.300000000000000000e+01
1.822847824358275602e+03,1.534894367085271824e+03,2.300000000000000000e+01
1.815419654109988642e+03,1.522181099820493955e+03,2.300000000000000000e+01
1.830605734316379767e+03,1.541692457384294357e+03,2.300000000000000000e+01
1.839295120503575845e+03,1.538213280621649346e+03,2.300000000000000000e+01
1.842563544300056492e+03,1.528268751066390905e+03,2.300000000000000000e+01
1.816495182710059225e+03,1.542391827488366744e+03,2.300000000000000000e+01
1.890617734668481717e+03,1.537211309901244476e+03,2.300000000000000000e+01
1.848165915059122426e+03,1.558865138377573658e+03,2.300000000000000000e+01
1.847133036528215143e+03,1.563225764502807124e+03,2.300000000000000000e+01
1.871532742695671459e+03,1.558031635868109106e+03,2.300000000000000000e+01
1.857608817280275616e+03,1.553870499856816650e+03,2.300000000000000000e+01
1.862187930551294585e+03,1.555548246082588321e+03,2.300000000000000000e+01
1.872404694523247827e+03,1.554183867614501423e+03,2.300000000000000000e+01
1.870987714898507420e+03,1.555789883960410407e+03,2.300000000000000000e+01
1.848796081834464303e+03,1.576275935340825299e+03,2.300000000000000000e+01
1.878645443062083586e+03,1.551799119619702196e+03,2.300000000000000000e+01
1.862256607105817693e+03,1.562805614341544015e+03,2.300000000000000000e+01
1.859852633880863323e+03,1.539158549226629020e+03,2.300000000000000000e+01
1.871735582600039606e+03,1.554616438096750016e+03,2.300000000000000000e+01
1.869570907526014253e+03,1.567007360340549212e+03,2.300000000000000000e+01
1.888379110190821621e+03,1.579231507743368411e+03,2.300000000000000000e+01
1.888779113891741872e+03,1.554025638859359560e+03,2.300000000000000000e+01
1.869651038389341011e+03,1.591131902745504931e+03,2.300000000000000000e+01
1.891096442924511166e+03,1.563093576613477808e+03,2.300000000000000000e+01
1.890126055872417510e+03,1.580987535065484053e+03,2.300000000000000000e+01
1.886992883302404834e+03,1.574592147221758978e+03,2.300000000000000000e+01
1.908819833493286751e+03,1.612538378806041464e+03,2.300000000000000000e+01
1.893781746500024383e+03,1.576945396929602111e+03,2.300000000000000000e+01
1.895895069232340575e+03,1.572769620479492914e+03,2.300000000000000000e+01
2.917894287077511422e+02,2.143728834843046570e+03,2.400000000000000000e+01
2.953672166023278578e+02,2.145048297496897248e+03,2.400000000000000000e+01
2.784440616226630709e+02,2.134430721388611346e+03,2.400000000000000000e+01
3.062050537882468007e+02,2.164338688709470262e+03,2.400000000000000000e+01
3.077104666360938836e+02,2.143961046191547666e+03,2.400000000000000000e+01
3.031407995634538111e+02,2.168578786746097649e+03,2.400000000000000000e+01
3.188377764668383634e+02,2.148313830711501851e+03,2.400000000000000000e+01
3.076922839119764035e+02,2.156329370261679287e+03,2.400000000000000000e+01
3.152748081553257293e+02,2.166171786175113994e+03,2.400000000000000000e+01
2.927966008163173228e+02,2.181466753765621434e+03,2.400000000000000000e+01
3.155958150885966234e+02,2.192836319167422971e+03,2.400000000000000000e+01
2.875259174129748203e+02,2.189786058890190361e+03,2.400000000000000000e+01
3.046396353634420393e+02,2.184748734223536758e+03,2.400000000000000000e+01
3.427891585681226161e+02,2.197289069102926078e+03,2.400000000000000000e+01
3.028977298314378004e+02,2.194025778232263747e+03,2.400000000000000000e+01
3.386499732268455318e+02,2.188226715745508045e+03,2.400000000000000000e+01
3.323862506495075309e+02,2.185174423763434788e+03,2.400000000000000000e+01
