2.684207285127924933e+03,2.151922865375127003e+03,1.600000000000000000e+01
2.683586116421264251e+03,2.159563421240745356e+03,1.600000000000000000e+01
2.670280665940333620e+03,2.150380520396931388e+03,1.600000000000000000e+01
2.694799065732225699e+03,2.160909091452843768e+03,1.600000000000000000e+01
2.699686605219883404e+03,2.186067570588097169e+03,1.600000000000000000e+01
2.688574847797923667e+03,2.171712347661245076e+03,1.600000000000000000e+01
2.698781396902023062e+03,2.151369551249561937e+03,1.600000000000000000e+01
2.714472326735217393e+03,2.185412651614267816e+03,1.600000000000000000e+01
2.747522614437065386e+03,2.165184157856165712e+03,1.600000000000000000e+01
2.708917480402572437e+03,2.148256788408391913e+03,1.600000000000000000e+01
2.728134887051679470e+03,2.194050738661909691e+03,1.600000000000000000e+01
2.695513836816037383e+03,2.157541524224107434e+03,1.600000000000000000e+01
2.740984656261578493e+03,2.196659626116907475e+03,1.600000000000000000e+01
2.712939761039818677e+03,2.178790327870420242e+03,1.600000000000000000e+01
2.733780165956318342e+03,2.167259822943087784e+03,1.600000000000000000e+01
2.718153578131081758e+03,2.189380843616365382e+03,1.600000000000000000e+01
2.698762838160446336e+03,2.175152285698228752e+03,1.600000000000000000e+01
2.732276787813073042e+03,2.212237751326614671e+03,1.600000000000000000e+01
2.750561927703886795e+03,2.181637449836099677e+03,1.600000000000000000e+01
2.735851910515977124e+03,2.175650327756933166e+03,1.600000000000000000e+01
2.729485403980249885e+03,2.177465644351801984e+03,1.600000000000000000e+01
2.728993529930178738e+03,2.201380928792303166e+03,1.600000000000000000e+01
2.757693665302293539e+03,2.206233594232389805e+03,1.600000000000000000e+01
2.770094434516460296e+03,2.216095114981779716e+03,1.600000000000000000e+01
2.735098738463647805e+03,2.199835669152912487e+03,1.600000000000000000e+01
2.777462745932330563e+03,2.206751501446478869e+03,1.600000000000000000e+01
2.760248909446210746e+03,2.217158915515851277e+03,1.600000000000000000e+01
2.730080562985865072e+03,2.230626694469907306e+03,1.600000000000000000e+01
2.765057827605050079e+03,2.223380338671610843e+03,1.600000000000000000e+01
2.774043671127428297e+03,2.239576281468261186e+03,1.600000000000000000e+01
2.780750809048776773e+03,2.194297968562776987e+03,1.600000000000000000e+01
2.751342761683345543e+03,2.226785360752182442e+03,1.600000000000000000e+01
2.747060394685040592e+03,2.233459201509897866e+03,1.600000000000000000e+01
2.760304539228445265e+03,2.246809853772646420e+03,1.600000000000000000e+01
2.719863338384706367e+03,2.254683138557099937e+03,1.600000000000000000e+01
2.765364320036755089e+03,2.238543642446851209e+03,1.600000000000000000e+01
2.748075212995723177e+03,2.244645171079681404e+03,1.600000000000000000e+01
2.763728219652868574e+03,2.246757130543793210e+03,1.600000000000000000e+01
2.755919265556481605e+03,2.244459170118296242e+03,1.600000000000000000e+01
2.758107587371912814e+03,2.264590639558904513e+03,1.600000000000000000e+01
2.742971042456549640e+03,2.274698674727573234e+03,1.600000000000000000e+01
2.733816672855182787e+03,2.284696154286006276e+03,1.600000000000000000e+01
2.774993035041908115e+03,2.291192418442159124e+03,1.600000000000000000e+01
2.773357866053274392e+03,2.240397792232301981e+03,1.600000000000000000e+01
2.765650795271733386e+03,2.267848985451840235e+03,1.600000000000000000e+01
2.758638382639497650e+03,2.277126536460736588e+03,1.600000000000000000e+01
2.779963141344850101e+03,2.280727982118336513e+03,1.600000000000000000e+01
2.763049046882304538e+03,2.276091092712781574e+03,1.600000000000000000e+01
2.779090235081549054e+03,2.323284868848445512e+03,1.600000000000000000e+01
2.756065936107828293e+03,2.291342524359129129e+03,1.600000000000000000e+01
2.762287992300836777e+03,2.260949685263300580e+03,1.600000000000000000e+01
2.780036381165916282e+03,2.294879244002171617e+03,1.600000000000000000e+01
2.783312648659723891e+03,2.292963420171932285e+03,1.600000000000000000e+01
2.764665847873921393e+03,2.335278167229751944e+03,1.600000000000000000e+01
2.766254185180361674e+03,2.330431900427723576e+03,1.600000000000000000e+01
2.737303917336178984e+03,2.331084111105974443e+03,1.600000000000000000e+01
2.785931683667838115e+03,2.290899222678629940e+03,1.600000000000000000e+01
2.779841998229351702e+03,2.314969391683145659e+03,1.600000000000000000e+01
2.778696811416292803e+03,2.285360963546135281e+03,1.600000000000000000e+01
2.752789429361078874e+03,2.307340125638503650e+03,1.600000000000000000e+01
2.799307963828545326e+03,2.344684238408558031e+03,1.600000000000000000e+01
2.760312191651383728e+03,2.342186144146763581e+03,1.600000000000000000e+01
2.776277447305109035e+03,2.288030828935430236e+03,1.600000000000000000e+01
2.771135319667540898e+03,2.339207379051162206e+03,1.600000000000000000e+01
2.780293442832150504e+03,2.356130532175151529e+03,1.600000000000000000e+01
2.777464074405521387e+03,2.332135042694096228e+03,1.600000000000000000e+01
2.770905253867338160e+03,2.329604421775425635e+03,1.600000000000000000e+01
2.762318993817767023e+03,2.353113726104794750e+03,1.600000000000000000e+01
2.793612218486836355e+03,2.346096562776267092e+03,1.600000000000000000e+01
2.772830006164429506e+03,2.354983004893026191e+03,1.600000000000000000e+01
2.752175027604115257e+03,2.350526808218925908e+03,1.600000000000000000e+01
2.785484127493167307e+03,2.340742655006414225e+03,1.600000000000000000e+01
2.768767441475014493e+03,2.361879453294189716e+03,1.600000000000000000e+01
2.777805713276794904e+03,2.324182285756032798e+03,1.600000000000000000e+01
2.785654551513560818e+03,2.370323052359590747e+03,1.600000000000000000e+01
2.767604285527550019e+03,2.381220515309042639e+03,1.600000000000000000e+01
2.768851656276734047e+03,2.393431763863995457e+03,1.600000000000000000e+01
2.768002810213059547e+03,2.352429250063805739e+03,1.600000000000000000e+01
2.750001914587995543e+03,2.366924788905302648e+03,1.600000000000000000e+01
2.762249036488316960e+03,2.387194830791932873e+03,1.600000000000000000e+01
2.743382579162422644e+03,2.370474537371150745e+03,1.600000000000000000e+01
2.783951746178883695e+03,2.380042243478996625e+03,1.600000000000000000e+01
2.768493595012279002e+03,2.379693916747350613e+03,1.600000000000000000e+01
2.735015600206057570e+03,2.387028630722277285e+03,1.600000000000000000e+01
2.753301318079823886e+03,2.398873599062614630e+03,1.600000000000000000e+01
2.772006850122668311e+03,2.401102320552295623e+03,1.600000000000000000e+01
2.756368875508273049e+03,2.405364544741511963e+03,1.600000000000000000e+01
2.773633290167220366e+03,2.396699378366930432e+03,1.600000000000000000e+01
2.739557396815026550e+03,2.401150710775675634e+03,1.600000000000000000e+01
2.759697532562011020e+03,2.408595134939081163e+03,1.600000000000000000e+01
2.747157699604553727e+03,2.421696847025668831e+03,1.600000000000000000e+01
2.758925517669511919e+03,2.391262099973823297e+03,1.600000000000000000e+01
2.739286814672502715e+03,2.429996895095697710e+03,1.600000000000000000e+01
2.736538106218547455e+03,2.397434446826369367e+03,1.600000000000000000e+01
2.722367637953311714e+03,2.434928757084482186e+03,1.600000000000000000e+01
2.744223011452482297e+03,2.404732772927407950e+03,1.600000000000000000e+01
5.303417739507864326e+02,2.494837432631803949e+03,1.700000000000000000e+01
5.385804044294189907e+02,2.475888206843574153e+03,1.700000000000000000e+01
5.524281078020843552e+02,2.473930633542879150e+03,1.700000000000000000e+01
5.289753832190315279e+02,2.492951909513894861e+03,1.700000000000000000e+01
5.539014924249290743e+02,2.470281359923114906e+03,1.700000000000000000e+01
5.611091177340962304e+02,2.500885706588788253e+03,1.700000000000000000e+01
5.539419636525601618e+02,2.459624298887837995e+03,1.700000000000000000e+01
5.469267070505060246e+02,2.468730938061549296e+03,1.700000000000000000e+01
5.282147354235188459e+02,2.492959390012711538e+03,1.700000000000000000e+01
5.525453594954121854e+02,2.450037495099561511e+03,1.700000000000000000e+01
5.205585773286744597e+02,2.474009441671715649e+03,1.700000000000000000e+01
5.461006458147122657e+02,2.463830594600562108e+03,1.700000000000000000e+01
5.702100033838404443e+02,2.441735744959759813e+03,1.700000000000000000e+01
5.927415688710876793e+02,2.448285510873534804e+03,1.700000000000000000e+01
5.510061646812167737e+02,2.445474650520307478e+03,1.700000000000000000e+01
5.793998609884069992e+02,2.460584471508843762e+03,1.700000000000000000e+01
5.536296669749699504e+02,2.462317937435109798e+03,1.700000000000000000e+01
5.684277274624639631e+02,2.458571419164846247e+03,1.700000000000000000e+01
5.694227834329824418e+02,2.467444948667000062e+03,1.700000000000000000e+01
5.628411919921068147e+02,2.447000683731239860e+03,1.700000000000000000e+01
5.765471455565490260e+02,2.437690158023195181e+03,1.700000000000000000e+01
5.824624645949389787e+02,2.437510235448160984e+03,1.700000000000000000e+01
5.578490630423416405e+02,2.435571511864328386e+03,1.700000000000000000e+01
6.079534126077033989e+02,2.441960123458212365e+03,1.700000000000000000e+01
6.028056583184695683e+02,2.438902844980983446e+03,1.700000000000000000e+01
5.966251229965225775e+02,2.432077297852580159e+03,1.700000000000000000e+01
5.773622092031372404e+02,2.419744027797555646e+03,1.700000000000000000e+01
5.830534649482219720e+02,2.445201518528355791e+03,1.700000000000000000e+01
5.715962251101827860e+02,2.440394658486641674e+03,1.700000000000000000e+01
5.714197942253777001e+02,2.394768700600487591e+03,1.700000000000000000e+01
5.898371796775107896e+02,2.410036086496907956e+03,1.700000000000000000e+01
6.030720746728643462e+02,2.409457746265840797e+03,1.700000000000000000e+01
6.072610929771053634e+02,2.391286756619697371e+03,1.700000000000000000e+01
5.984845956042277066e+02,2.400581031111898028e+03,1.700000000000000000e+01
6.091174180097405042e+02,2.388300097797863145e+03,1.700000000000000000e+01
6.100890805929070666e+02,2.418251564786697600e+03,1.700000000000000000e+01
6.115085332039529931e+02,2.397468655434016910e+03,1.700000000000000000e+01
5.941426790395266835e+02,2.395695638931447320e+03,1.700000000000000000e+01
6.135367120793101776e+02,2.372912814044803781e+03,1.700000000000000000e+01
6.238812659003575618e+02,2.387602675211796395e+03,1.700000000000000000e+01
6.007230985234568834e+02,2.383482776947000730e+03,1.700000000000000000e+01
6.065300912423563204e+02,2.376972361042370721e+03,1.700000000000000000e+01
6.212839389193627539e+02,2.379545718604355898e+03,1.700000000000000000e+01
6.651472179127717936e+02,2.400080947154680871e+03,1.700000000000000000e+01
6.520566293492570367e+02,2.373416168539103637e+03,1.700000000000000000e+01
6.350567867805111746e+02,2.406280875632742209e+03,1.700000000000000000e+01
6.549596996871532610e+02,2.377460689183658815e+03,1.700000000000000000e+01
6.214028364557947270e+02,2.367440050980059368e+03,1.700000000000000000e+01
6.488335625164640987e+02,2.336807809101860585e+03,1.700000000000000000e+01
6.201861535877274036e+02,2.343588871499897323e+03,1.700000000000000000e+01
6.303517884669553268e+02,2.379164853544530615e+03,1.700000000000000000e+01
6.447332736576985326e+02,2.350853691337144028e+03,1.700000000000000000e+01
6.260869101656370503e+02,2.347375810798777366e+03,1.700000000000000000e+01
6.126148881723944442e+02,2.333716087832503035e+03,1.700000000000000000e+01
6.482762993017121289e+02,2.353212679126674630e+03,1.700000000000000000e+01
6.401288128693378212e+02,2.349614261745266958e+03,1.700000000000000000e+01
6.418822802894354709e+02,2.347133879792416792e+03,1.700000000000000000e+01
6.783861648970082570e+02,2.337686947380399943e+03,1.700000000000000000e+01
6.752188259005163218e+02,2.346291704877629854e+03,1.700000000000000000e+01
6.161598454949906909e+02,2.345496713135995833e+03,1.700000000000000000e+01
6.431853526076210983e+02,2.320099456860523333e+03,1.700000000000000000e+01
6.429542152857370638e+02,2.318665123153520653e+03,1.700000000000000000e+01
6.726942597873854766e+02,2.334831139587515736e+03,1.700000000000000000e+01
6.717842769607802893e+02,2.313430278856581026e+03,1.700000000000000000e+01
6.742776002353164131e+02,2.323842343403493942e+03,1.700000000000000000e+01
6.908781624286281158e+02,2.329743293190936583e+03,1.700000000000000000e+01
6.773661708913720076e+02,2.341995803063507992e+03,1.700000000000000000e+01
6.791443602185861437e+02,2.314521435701918108e+03,1.700000000000000000e+01
6.721691543198407999e+02,2.315680377110789323e+03,1.700000000000000000e+01
6.854683751068655511e+02,2.300650179544310049e+03,1.700000000000000000e+01
6.941188178325689933e+02,2.304033460666000337e+03,1.700000000000000000e+01
6.500695347465331224e+02,2.294953149941444735e+03,1.700000000000000000e+01
6.924364810212846351e+02,2.275006626089259953e+03,1.700000000000000000e+01
6.568302570401551748e+02,2.280384949939992111e+03,1.700000000000000000e+01
6.990199161270271588e+02,2.303324996245587954e+03,1.700000000000000000e+01
6.638499339466355877e+02,2.313699090570266435e+03,1.700000000000000000e+01
6.833659253106611686e+02,2.261599403872791754e+03,1.700000000000000000e+01
6.820090636230977452e+02,2.300875499001611843e+03,1.700000000000000000e+01
6.927937242299910849e+02,2.270252933336958449e+03,1.700000000000000000e+01
6.774170134590101497e+02,2.302146163245575735e+03,1.700000000000000000e+01
6.749339301948564298e+02,2.253658672601898161e+03,1.700000000000000000e+01
6.597091296834909144e+02,2.257019784285547303e+03,1.700000000000000000e+01
6.932274586368306473e+02,2.285745843099039575e+03,1.700000000000000000e+01
6.635884274293541694e+02,2.278655021623709672e+03,1.700000000000000000e+01
6.865799009428335467e+02,2.296127729596213612e+03,1.700000000000000000e+01
6.757837530248905296e+02,2.281157582044330866e+03,1.700000000000000000e+01
6.943300494003847234e+02,2.261026063436403092e+03,1.700000000000000000e+01
6.847479298935096494e+02,2.240705879908539828e+03,1.700000000000000000e+01
6.639148872535040482e+02,2.244244274446112286e+03,1.700000000000000000e+01
7.025726301103424021e+02,2.250789921924302234e+03,1.700000000000000000e+01
6.984497860045645439e+02,2.221510219474651421e+03,1.700000000000000000e+01
6.565948924273749299e+02,2.267404671327185497e+03,1.700000000000000000e+01
6.912938175052649967e+02,2.247395791271141206e+03,1.700000000000000000e+01
7.136140690447542738e+02,2.229772284394406142e+03,1.700000000000000000e+01
6.682013382521261065e+02,2.216427007753082762e+03,1.700000000000000000e+01
6.750617189968741059e+02,2.231823095665064102e+03,1.700000000000000000e+01
6.743871495674613925e+02,2.224972080874655603e+03,1.700000000000000000e+01
6.738274073274716329e+02,2.209813087220825309e+03,1.700000000000000000e+01
6.892531413109611549e+02,2.231948156714950983e+03,1.700000000000000000e+01
6.733403590718261285e+02,2.206309902738770234e+03,1.700000000000000000e+01
6.769488047725021715e+02,2.226742638383818303e+03,1.700000000000000000e+01
6.645573533989521593e+02,2.218139946746381611e+03,1.700000000000000000e+01
6.732854109064807062e+02,2.225391711378522359e+03,1.700000000000000000e+01
6.692485774718072662e+02,2.193093989876459545e+03,1.700000000000000000e+01
6.876646517720633938e+02,2.211913954294212544e+03,1.700000000000000000e+01
6.482238910445306601e+02,2.175448375416438466e+03,1.700000000000000000e+01
6.732166993038637202e+02,2.198578521144544538e+03,1.700000000000000000e+01
6.682062783608583914e+02,2.207638235972922303e+03,1.700000000000000000e+01
6.631290154111646871e+02,2.195397635774309947e+03,1.700000000000000000e+01
6.515944409105957220e+02,2.205777840261483107e+03,1.700000000000000000e+01
6.647935950765736379e+02,2.193020380413074690e+03,1.700000000000000000e+01
6.776302664110746719e+02,2.175314012279638973e+03,1.700000000000000000e+01
6.806554713671738455e+02,2.150584131801640979e+03,1.700000000000000000e+01
6.660164146962889617e+02,2.160794723077624440e+03,1.700000000000000000e+01
6.816363023209386256e+02,2.183502178112556976e+03,1.700000000000000000e+01
6.683631251028249380e+02,2.166813644101254795e+03,1.700000000000000000e+01
6.707401940049250015e+02,2.164974543196783998e+03,1.700000000000000000e+01
6.555408156924783043e+02,2.133275873119564494e+03,1.700000000000000000e+01
6.660641612216461453e+02,2.165009982083893647e+03,1.700000000000000000e+01
7.004894431437270441e+02,2.144236064981790150e+03,1.700000000000000000e+01
6.810798100185679687e+02,2.130298632476983585e+03,1.700000000000000000e+01
6.611018058309770140e+02,2.145872319315836194e+03,1.700000000000000000e+01
6.703615643806800790e+02,2.121164356737424896e+03,1.700000000000000000e+01
6.892513723365055966e+02,2.135563122427412054e+03,1.700000000000000000e+01
6.670847081060297796e+02,2.147889081331171383e+03,1.700000000000000000e+01
6.730883666043698668e+02,2.130689020445349342e+03,1.700000000000000000e+01
6.910401046364044078e+02,2.137808597586071301e+03,1.700000000000000000e+01
6.720995331128059433e+02,2.148783617745577430e+03,1.700000000000000000e+01
6.902465338940551192e+02,2.130523805533171526e+03,1.700000000000000000e+01
6.918303709125867726e+02,2.135027411240567289e+03,1.700000000000000000e+01
6.897184429016442664e+02,2.099081538814042688e+03,1.700000000000000000e+01
6.831785839815903500e+02,2.109407296554346885e+03,1.700000000000000000e+01
6.909471258238671680e+02,2.102758499259168275e+03,1.700000000000000000e+01
6.964721477328978381e+02,2.098318816309558770e+03,1.700000000000000000e+01
7.114792094429825511e+02,2.105354484982194663e+03,1.700000000000000000e+01
6.920922773816088238e+02,2.096071809161908277e+03,1.700000000000000000e+01
6.787015383855044774e+02,2.095147481331261133e+03,1.700000000000000000e+01
6.793438886763550499e+02,2.091915101856287492e+03,1.700000000000000000e+01
7.014772302381632016e+02,2.089159338955287240e+03,1.700000000000000000e+01
7.016960164513686777e+02,2.112064674940505938e+03,1.700000000000000000e+01
7.195974397209224662e+02,2.064558347391948701e+03,1.700000000000000000e+01
7.179089376465773285e+02,2.065472336162003558e+03,1.700000000000000000e+01
7.054784267751338120e+02,2.073755349942789053e+03,1.700000000000000000e+01
7.026088817126970980e+02,2.078904805013983605e+03,1.700000000000000000e+01
6.992641073452169849e+02,2.080624997950554643e+03,1.700000000000000000e+01
7.046594554028455377e+02,2.044861257258206706e+03,1.700000000000000000e+01
7.060567186119932330e+02,2.056983179068497066e+03,1.700000000000000000e+01
7.084840402389672818e+02,2.040882936726815387e+03,1.700000000000000000e+01
7.113948351870623128e+02,2.066068634559196653e+03,1.700000000000000000e+01
6.770800870944975713e+02,2.059712528532930719e+03,1.700000000000000000e+01
7.102408022111956143e+02,2.045849753538385812e+03,1.700000000000000000e+01
6.765706358043698856e+02,2.046365738740706774e+03,1.700000000000000000e+01
6.940604795752890368e+02,2.058879165905329501e+03,1.700000000000000000e+01
7.137889990281274777e+02,2.039826619250414069e+03,1.700000000000000000e+01
6.938076827335136159e+02,2.064823044056525305e+03,1.700000000000000000e+01
6.438700094650531582e+02,2.040002873670032614e+03,1.700000000000000000e+01
7.068917416283017019e+02,2.035617525577545848e+03,1.700000000000000000e+01
7.017889091344100052e+02,2.017549790583625509e+03,1.700000000000000000e+01
6.858245244788280388e+02,2.045963418377671587e+03,1.700000000000000000e+01
6.992005710757382531e+02,2.040353864107088157e+03,1.700000000000000000e+01
6.837497337439456260e+02,2.029302495422401307e+03,1.700000000000000000e+01
6.927978941676173008e+02,2.010650194681860285e+03,1.700000000000000000e+01
6.807564038077040323e+02,2.005203694119019929e+03,1.700000000000000000e+01
6.798800415859002442e+02,1.984010040409867770e+03,1.700000000000000000e+01
7.194341262848915903e+02,1.992834835124047913e+03,1.700000000000000000e+01
6.435370710303149053e+02,1.988372837899590422e+03,1.700000000000000000e+01
6.711623386442389574e+02,2.000480471604767445e+03,1.700000000000000000e+01
6.914221954952230362e+02,2.010973576293468113e+03,1.700000000000000000e+01
6.628512546513201187e+02,1.986178242942400630e+03,1.700000000000000000e+01
6.814508997084137718e+02,2.001345670914473203e+03,1.700000000000000000e+01
6.685388437656974929e+02,1.963582941504671680e+03,1.700000000000000000e+01
6.549482144147644931e+02,1.964582718818798639e+03,1.700000000000000000e+01
6.966026017081838972e+02,2.002857447351322435e+03,1.700000000000000000e+01
6.968259400005816815e+02,1.981986191073705186e+03,1.700000000000000000e+01
6.505486469716294096e+02,1.974807068318924394e+03,1.700000000000000000e+01
6.612311724654342697e+02,1.980060314506173427e+03,1.700000000000000000e+01
6.570394666439805178e+02,1.976247076856064950e+03,1.700000000000000000e+01
6.574635427917027073e+02,1.977210086364491190e+03,1.700000000000000000e+01
6.692361486845534273e+02,1.942673038884750440e+03,1.700000000000000000e+01
6.785306542706865685e+02,1.966669197446183034e+03,1.700000000000000000e+01
1.368162680687190232e+03,2.909486361654984194e+03,1.800000000000000000e+01
1.362025838280457720e+03,2.912981968881765169e+03,1.800000000000000000e+01
1.354769427998638548e+03,2.937664339955856121e+03,1.800000000000000000e+01
1.382010940457849301e+03,2.897669875915320972e+03,1.800000000000000000e+01
1.352259886853250919e+03,2.900497722459643683e+03,1.800000000000000000e+01
1.364684869105713688e+03,2.903467002739457712e+03,1.800000000000000000e+01
1.346099965999740107e+03,2.898178360880200671e+03,1.800000000000000000e+01
1.370593431017962075e+03,2.882116589489389298e+03,1.800000000000000000e+01
1.375677166317613455e+03,2.915401151192125326e+03,1.800000000000000000e+01
1.370918490533621934e+03,2.880908121967713214e+03,1.800000000000000000e+01
1.423653972423758432e+03,2.886538862803367465e+03,1.800000000000000000e+01
1.368777449295407905e+03,2.890752884762314352e+03,1.800000000000000000e+01
1.382149802834725961e+03,2.872556881708917899e+03,1.800000000000000000e+01
1.360861122340202883e+03,2.872855359558589953e+03,1.800000000000000000e+01
1.391552557790295623e+03,2.866341453027251646e+03,1.800000000000000000e+01
1.372797548522387842e+03,2.843298725217908668e+03,1.800000000000000000e+01
1.348287185177100127e+03,2.838111121294427903e+03,1.800000000000000000e+01
1.365451058962530851e+03,2.864499218811135961e+03,1.800000000000000000e+01
1.410333351427372008e+03,2.840786831816741596e+03,1.800000000000000000e+01
1.380961514300824319e+03,2.858739846556376961e+03,1.800000000000000000e+01
1.372445252717525591e+03,2.854312742722091571e+03,1.800000000000000000e+01
1.401981342978541306e+03,2.830678188111797226e+03,1.800000000000000000e+01
1.367806600674066885e+03,2.870979091564236569e+03,1.800000000000000000e+01
1.366503395523084464e+03,2.827264333900689053e+03,1.800000000000000000e+01
1.388531640930864341e+03,2.834605974105546466e+03,1.800000000000000000e+01
1.381149434127104996e+03,2.823970599184067396e+03,1.800000000000000000e+01
1.378264356994196987e+03,2.836826825415864732e+03,1.800000000000000000e+01
1.357324419963433911e+03,2.830777577236674460e+03,1.800000000000000000e+01
1.376326197888400429e+03,2.805896542351388234e+03,1.800000000000000000e+01
1.389639486036056724e+03,2.843295882569281730e+03,1.800000000000000000e+01
1.376844736776244645e+03,2.804863073654553318e+03,1.800000000000000000e+01
1.395862209069269056e+03,2.811724731915569464e+03,1.800000000000000000e+01
1.405025954161853178e+03,2.822777641160981602e+03,1.800000000000000000e+01
1.413791610902567072e+03,2.802125232250207318e+03,1.800000000000000000e+01
1.385643882566691900e+03,2.803568683816787598e+03,1.800000000000000000e+01
1.397223081315127729e+03,2.817203539647729485e+03,1.800000000000000000e+01
1.410015585005593948e+03,2.802546308875567775e+03,1.800000000000000000e+01
1.405400777694319686e+03,2.805309439721429499e+03,1.800000000000000000e+01
1.407518439668128849e+03,2.817057382774422877e+03,1.800000000000000000e+01
1.426634597855623269e+03,2.804178092510238912e+03,1.800000000000000000e+01
1.397331259014200441e+03,2.787990244051769878e+03,1.800000000000000000e+01
1.397203580328386124e+03,2.799822223841438245e+03,1.800000000000000000e+01
1.426115727838556268e+03,2.839108821141398494e+03,1.800000000000000000e+01
1.420395348953378516e+03,2.776555072194131299e+03,1.800000000000000000e+01
1.438243629407169919e+03,2.798063868552891563e+03,1.800000000000000000e+01
1.427782125124758295e+03,2.801614978342160612e+03,1.800000000000000000e+01
1.436937512809195596e+03,2.815098783279206600e+03,1.800000000000000000e+01
1.427508950995611031e+03,2.780976551638641922e+03,1.800000000000000000e+01
1.436994275590127245e+03,2.805697717427565294e+03,1.800000000000000000e+01
1.448035606561915984e+03,2.784308870092234883e+03,1.800000000000000000e+01
1.448459620545089365e+03,2.806977916383973479e+03,1.800000000000000000e+01
1.443833799629704572e+03,2.776607471839177833e+03,1.800000000000000000e+01
1.470132132192668223e+03,2.776029227418252958e+03,1.800000000000000000e+01
1.460233065219186074e+03,2.773209746634079238e+03,1.800000000000000000e+01
1.471494379268920284e+03,2.741311112382094052e+03,1.800000000000000000e+01
1.464170119999678946e+03,2.758830021371203202e+03,1.800000000000000000e+01
1.467033395365928982e+03,2.774598609459536874e+03,1.800000000000000000e+01
1.456770233068017660e+03,2.784852557820111542e+03,1.800000000000000000e+01
1.463804501493270436e+03,2.758225016536160183e+03,1.800000000000000000e+01
1.459712493833862254e+03,2.787925368288482332e+03,1.800000000000000000e+01
1.476959879851152664e+03,2.751970577392265113e+03,1.800000000000000000e+01
1.440128107698520580e+03,2.754944833038660363e+03,1.800000000000000000e+01
1.438803620299158865e+03,2.749625184184754289e+03,1.800000000000000000e+01
1.478971458769960236e+03,2.740680020978874836e+03,1.800000000000000000e+01
1.475277557552957433e+03,2.734338713902754535e+03,1.800000000000000000e+01
1.479392529488704440e+03,2.758957644606965914e+03,1.800000000000000000e+01
1.474729588229460433e+03,2.731694880400531019e+03,1.800000000000000000e+01
1.478399245750216551e+03,2.748642580969188657e+03,1.800000000000000000e+01
1.476076262323912715e+03,2.734396819642478931e+03,1.800000000000000000e+01
1.481042160838199834e+03,2.741701054547042986e+03,1.800000000000000000e+01
1.459821253756856549e+03,2.734667472789815747e+03,1.800000000000000000e+01
1.472608096995523056e+03,2.749588533663611543e+03,1.800000000000000000e+01
1.487708843386085164e+03,2.734225530901938782e+03,1.800000000000000000e+01
1.482761800366015905e+03,2.747736376169328196e+03,1.800000000000000000e+01
1.478106218318299852e+03,2.738893972766877596e+03,1.800000000000000000e+01
1.471494535373008148e+03,2.705140103227377040e+03,1.800000000000000000e+01
1.456321339390611229e+03,2.734710196115110648e+03,1.800000000000000000e+01
1.465269863608079049e+03,2.721444069022562871e+03,1.800000000000000000e+01
1.483080267030728464e+03,2.710716112425598112e+03,1.800000000000000000e+01
1.491737960080577295e+03,2.651918797410844036e+03,1.800000000000000000e+01
1.480052669834705284e+03,2.713148826146999454e+03,1.800000000000000000e+01
1.488821069383970098e+03,2.673804424318052497e+03,1.800000000000000000e+01
1.476219146442643705e+03,2.662531058199027029e+03,1.800000000000000000e+01
1.486458674636881142e+03,2.690274111585591982e+03,1.800000000000000000e+01
1.492942002995035182e+03,2.683768974309285568e+03,1.800000000000000000e+01
1.460899736600321830e+03,2.665692563648199666e+03,1.800000000000000000e+01
1.475404963342730071e+03,2.678533830961802323e+03,1.800000000000000000e+01
1.454118903400203408e+03,2.678634792714371542e+03,1.800000000000000000e+01
1.460948039964018790e+03,2.669792811084593723e+03,1.800000000000000000e+01
1.468081673574587967e+03,2.676509963784136744e+03,1.800000000000000000e+01
1.460527223026789216e+03,2.659448165074441022e+03,1.800000000000000000e+01
1.491510620633945791e+03,2.627055646626729413e+03,1.800000000000000000e+01
1.473228056011012768e+03,2.635151374113434031e+03,1.800000000000000000e+01
1.489907248488380219e+03,2.651359934855114261e+03,1.800000000000000000e+01
1.475200438257329324e+03,2.635332940155627057e+03,1.800000000000000000e+01
1.471452416024506874e+03,2.624335819318675476e+03,1.800000000000000000e+01
1.449830682216155765e+03,2.657041994281950338e+03,1.800000000000000000e+01
1.497822461003802573e+03,2.640833160289730586e+03,1.800000000000000000e+01
1.466831114125557406e+03,2.634692800493659433e+03,1.800000000000000000e+01
1.457167009729921347e+03,2.646985594113488332e+03,1.800000000000000000e+01
1.464852772345871472e+03,2.622761399490927488e+03,1.800000000000000000e+01
1.481016095413281619e+03,2.642530242708241531e+03,1.800000000000000000e+01
1.446407960837573683e+03,2.635066842930124494e+03,1.800000000000000000e+01
1.488199481318225708e+03,2.624830535414349924e+03,1.800000000000000000e+01
1.513009600541517557e+03,2.641218557596811479e+03,1.800000000000000000e+01
1.483810329254285534e+03,2.619281766691817666e+03,1.800000000000000000e+01
1.471550017059578749e+03,2.581454669422142615e+03,1.800000000000000000e+01
1.474345311745214303e+03,2.611229968155395909e+03,1.800000000000000000e+01
1.452476286751285443e+03,2.605288734442647637e+03,1.800000000000000000e+01
1.469722993055187771e+03,2.624898723832733140e+03,1.800000000000000000e+01
1.453109950352582700e+03,2.616910758097415510e+03,1.800000000000000000e+01
1.493491968498569577e+03,2.605410252061653409e+03,1.800000000000000000e+01
