2.763885975009718550e+03,1.357267436764013155e+03,2.200000000000000000e+01
2.774580824884930735e+03,1.363160501035088373e+03,2.200000000000000000e+01
2.763944056169878422e+03,1.387548525618885606e+03,2.200000000000000000e+01
2.765508883307113138e+03,1.372103414822567629e+03,2.200000000000000000e+01
2.738603393195886838e+03,1.344213782757457466e+03,2.200000000000000000e+01
2.778803433775829490e+03,1.368314643801908005e+03,2.200000000000000000e+01
2.774363969909195930e+03,1.388598657947342645e+03,2.200000000000000000e+01
2.729142942372956441e+03,1.391201648328174770e+03,2.200000000000000000e+01
2.753107616019135094e+03,1.380630830599402998e+03,2.200000000000000000e+01
2.780658915936298854e+03,1.384984474561820662e+03,2.200000000000000000e+01
2.760334554994216433e+03,1.390953228105262042e+03,2.200000000000000000e+01
2.741008653908926590e+03,1.402427846432372235e+03,2.200000000000000000e+01
2.774329265754482094e+03,1.379368074851772917e+03,2.200000000000000000e+01
2.745044924896908924e+03,1.397968947132297217e+03,2.200000000000000000e+01
2.759737153057259547e+03,1.375272182095533935e+03,2.200000000000000000e+01
2.734958612326022831e+03,1.415625474256386951e+03,2.200000000000000000e+01
2.747754249653057286e+03,1.394934550148993139e+03,2.200000000000000000e+01
2.732851816662480360e+03,1.413853191146280778e+03,2.200000000000000000e+01
1.290804726043483470e+03,1.677124083966712988e+03,2.300000000000000000e+01
1.277147103650890585e+03,1.677083025128996951e+03,2.300000000000000000e+01
1.291375611361547044e+03,1.687498420509923335e+03,2.300000000000000000e+01
1.294360423837888675e+03,1.688058229350206148e+03,2.300000000000000000e+01
1.283386268149238731e+03,1.693049336229806613e+03,2.300000000000000000e+01
1.300857916567963230e+03,1.690984689478691280e+03,2.300000000000000000e+01
1.302500421461667884e+03,1.661805135065433205e+03,2.300000000000000000e+01
1.289488413547121809e+03,1.687557800283498636e+03,2.300000000000000000e+01
1.295199846347210951e+03,1.672055839768594069e+03,2.300000000000000000e+01
1.320517651439656220e+03,1.704497386554781997e+03,2.300000000000000000e+01
1.317128033361021380e+03,1.678325820993090701e+03,2.300000000000000000e+01
1.285546206689356495e+03,1.663276705690796689e+03,2.300000000000000000e+01
1.329107122271999287e+03,1.658984155418541832e+03,2.300000000000000000e+01
1.310619236267977158e+03,1.656673445254727540e+03,2.300000000000000000e+01
1.297336821062963509e+03,1.634830834100974698e+03,2.300000000000000000e+01
1.324274799784581546e+03,1.658963466333226734e+03,2.300000000000000000e+01
1.319239813339166858e+03,1.651050454629125170e+03,2.300000000000000000e+01
1.315076579501299420e+03,1.633884126618160963e+03,2.300000000000000000e+01
1.334123050776082437e+03,1.628998105073193301e+03,2.300000000000000000e+01
1.301313376664777252e+03,1.657952370022008154e+03,2.300000000000000000e+01
1.306864146354124614e+03,1.636178541611284572e+03,2.300000000000000000e+01
1.327445391575987514e+03,1.623760578800560324e+03,2.300000000000000000e+01
1.319650090529384897e+03,1.590832769854832577e+03,2.300000000000000000e+01
1.336177284275087459e+03,1.650282571850381601e+03,2.300000000000000000e+01
1.309526813588176310e+03,1.615952414162950390e+03,2.300000000000000000e+01
1.281229903026067859e+03,1.635401664197259151e+03,2.300000000000000000e+01
1.282467027471375559e+03,1.620649393043122473e+03,2.300000000000000000e+01
1.301433305586546794e+03,1.614867664592045458e+03,2.300000000000000000e+01
1.305437840393851275e+03,1.618507067905102758e+03,2.300000000000000000e+01
1.318905412554096529e+03,1.615574818804914912e+03,2.300000000000000000e+01
1.309727683901080354e+03,1.614747578049192498e+03,2.300000000000000000e+01
1.303915567117388264e+03,1.602337514444282306e+03,2.300000000000000000e+01
1.310071741407097079e+03,1.605243924357331707e+03,2.300000000000000000e+01
1.299014588953263228e+03,1.599591989799388784e+03,2.300000000000000000e+01
1.333154893648133793e+03,1.594389176291073227e+03,2.300000000000000000e+01
1.305697118269894645e+03,1.580996114332041316e+03,2.300000000000000000e+01
1.327839459370369241e+03,1.570761582761135060e+03,2.300000000000000000e+01
1.344609066708360388e+03,1.582500132945076530e+03,2.300000000000000000e+01
1.332464794780936700e+03,1.596530056686620810e+03,2.300000000000000000e+01
1.335849188299674552e+03,1.567597416382928259e+03,2.300000000000000000e+01
1.314355906708539351e+03,1.575525123119864475e+03,2.300000000000000000e+01
1.326662703105927903e+03,1.574407431154979349e+03,2.300000000000000000e+01
1.339234655860015209e+03,1.555458496157473746e+03,2.300000000000000000e+01
1.330098329891583944e+03,1.557709231012166811e+03,2.300000000000000000e+01
1.336721099656148226e+03,1.568509918350112912e+03,2.300000000000000000e+01
1.341518442395547254e+03,1.547454025523891460e+03,2.300000000000000000e+01
1.342940408811544330e+03,1.575427576008675942e+03,2.300000000000000000e+01
1.340970954740089155e+03,1.555188089781662029e+03,2.300000000000000000e+01
1.349783377375199052e+03,1.552974170142093271e+03,2.300000000000000000e+01
1.370081135405011310e+03,1.565401941012554516e+03,2.300000000000000000e+01
1.340571019534692368e+03,1.575004929094950512e+03,2.300000000000000000e+01
1.351401117938981315e+03,1.548010098952368253e+03,2.300000000000000000e+01
1.356192487311329842e+03,1.531595082542301725e+03,2.300000000000000000e+01
1.363345736732906971e+03,1.563344310151261197e+03,2.300000000000000000e+01
1.344580711272826647e+03,1.540512455052521091e+03,2.300000000000000000e+01
1.362689134044468574e+03,1.523378271452849049e+03,2.300000000000000000e+01
1.336940103000451927e+03,1.552606230895751423e+03,2.300000000000000000e+01
1.346782162217812129e+03,1.538776048368399870e+03,2.300000000000000000e+01
1.349917500919411395e+03,1.528042588164762492e+03,2.300000000000000000e+01
1.376808084524727064e+03,1.517404482841306162e+03,2.300000000000000000e+01
1.354721199939461940e+03,1.519637157894489064e+03,2.300000000000000000e+01
1.365246019760013496e+03,1.533675078763550800e+03,2.300000000000000000e+01
1.350433048417209875e+03,1.508833174981328284e+03,2.300000000000000000e+01
1.345419061904193086e+03,1.496641708507025896e+03,2.300000000000000000e+01
1.356072194945114234e+03,1.498229052300608373e+03,2.300000000000000000e+01
1.350252306447960109e+03,1.505826490494472637e+03,2.300000000000000000e+01
1.394192236036246868e+03,1.495804994032892637e+03,2.300000000000000000e+01
1.367373065909624074e+03,1.509254635299463644e+03,2.300000000000000000e+01
1.370419455823325279e+03,1.490488276193068032e+03,2.300000000000000000e+01
1.356418081503495614e+03,1.500517676435816384e+03,2.300000000000000000e+01
1.373767383341153845e+03,1.493209396011338413e+03,2.300000000000000000e+01
1.378185485192114356e+03,1.501943217128121660e+03,2.300000000000000000e+01
1.343588159420941793e+03,1.465707543039919528e+03,2.300000000000000000e+01
1.354659039298109519e+03,1.477242532751759654e+03,2.300000000000000000e+01
1.383613220708742119e+03,1.461287358193323598e+03,2.300000000000000000e+01
1.388158499668207469e+03,1.452571712720102823e+03,2.300000000000000000e+01
1.369430907289163770e+03,1.472752911486836410e+03,2.300000000000000000e+01
1.368082159135453139e+03,1.448470575685474159e+03,2.300000000000000000e+01
1.382080560307105998e+03,1.457511122506967695e+03,2.300000000000000000e+01
1.371525461759164727e+03,1.453861251028585684e+03,2.300000000000000000e+01
1.359633727407945571e+03,1.473065543118608275e+03,2.300000000000000000e+01
1.368865084274333867e+03,1.439981488647088781e+03,2.300000000000000000e+01
1.382299502588117548e+03,1.440241232464095901e+03,2.300000000000000000e+01
1.380306045425850016e+03,1.441875432937934193e+03,2.300000000000000000e+01
1.386570568070703530e+03,1.413601960032844772e+03,2.300000000000000000e+01
1.377859726866882511e+03,1.437400339362223349e+03,2.300000000000000000e+01
1.411730239145665109e+03,1.479348673417819327e+03,2.300000000000000000e+01
1.357851043789132746e+03,1.444340240213567085e+03,2.300000000000000000e+01
1.354310849527539858e+03,1.428574717974632222e+03,2.300000000000000000e+01
1.360114514669323171e+03,1.419930737231138437e+03,2.300000000000000000e+01
1.377696475633433693e+03,1.406003259339403030e+03,2.300000000000000000e+01
1.383838493071454650e+03,1.404105740978020549e+03,2.300000000000000000e+01
1.358639128538135310e+03,1.424292875121306452e+03,2.300000000000000000e+01
1.373926721685652865e+03,1.410250057300934486e+03,2.300000000000000000e+01
1.372705693280708374e+03,1.417280940208594302e+03,2.300000000000000000e+01
1.382690499481693678e+03,1.415765022331252567e+03,2.300000000000000000e+01
1.386576778282567147e+03,1.392172071145892005e+03,2.300000000000000000e+01
1.402227700442946116e+03,1.408761184278486326e+03,2.300000000000000000e+01
1.403221023413031389e+03,1.410893855826349409e+03,2.300000000000000000e+01
1.397326040788771252e+03,1.393243716646720941e+03,2.300000000000000000e+01
1.386167994917137094e+03,1.378855657695507716e+03,2.300000000000000000e+01
1.404844761318172004e+03,1.406256357963329265e+03,2.300000000000000000e+01
1.391889707181890572e+03,1.410231953802780254e+03,2.300000000000000000e+01
1.417725492951553406e+03,1.417363466636286603e+03,2.300000000000000000e+01
1.399475971994995689e+03,1.395624738163588745e+03,2.300000000000000000e+01
1.429559491900060948e+03,1.383544669525637573e+03,2.300000000000000000e+01
1.425960720621879773e+03,1.404919256452023546e+03,2.300000000000000000e+01
1.406262078909558340e+03,1.382753772851632675e+03,2.300000000000000000e+01
1.393131837603439408e+03,1.371794034307950142e+03,2.300000000000000000e+01
1.417098436765963925e+03,1.383485658387787907e+03,2.300000000000000000e+01
1.430740009604036459e+03,1.384919003398245650e+03,2.300000000000000000e+01
1.419682520732377952e+03,1.365684997498133725e+03,2.300000000000000000e+01
1.420530033297091904e+03,1.383234733597147851e+03,2.300000000000000000e+01
1.419614688570435874e+03,1.364772991097033355e+03,2.300000000000000000e+01
1.412225700542080631e+03,1.376619215168735082e+03,2.300000000000000000e+01
1.441139735201758185e+03,1.379391411954480418e+03,2.300000000000000000e+01
1.434841815214655298e+03,1.343899191448909278e+03,2.300000000000000000e+01
1.440790390982809640e+03,1.338300124299274557e+03,2.300000000000000000e+01
1.438558134155116704e+03,1.347319944049564810e+03,2.300000000000000000e+01
1.429466495270185078e+03,1.339515242363130938e+03,2.300000000000000000e+01
1.982427802550426577e+03,1.221165598547586796e+03,2.400000000000000000e+01
1.958143104635473946e+03,1.210078797587313375e+03,2.400000000000000000e+01
1.988444022266121920e+03,1.207827058559204261e+03,2.400000000000000000e+01
1.999659314549914143e+03,1.191059559011102465e+03,2.400000000000000000e+01
1.987541244065916317e+03,1.207637316930408133e+03,2.400000000000000000e+01
2.006432881413944870e+03,1.226994921155436487e+03,2.400000000000000000e+01
2.034765003334729272e+03,1.228316787519955142e+03,2.400000000000000000e+01
1.992009869653915075e+03,1.203659818546720089e+03,2.400000000000000000e+01
1.992349474782431571e+03,1.230134522086968900e+03,2.400000000000000000e+01
1.992209784315940624e+03,1.197582328353153571e+03,2.400000000000000000e+01
1.992328440460162028e+03,1.202157164126633234e+03,2.400000000000000000e+01
1.990677422515426770e+03,1.180525018046069135e+03,2.400000000000000000e+01
1.991692299694272606e+03,1.148881286811625159e+03,2.400000000000000000e+01
1.990669878506435907e+03,1.184134454769482318e+03,2.400000000000000000e+01
1.984762306221796962e+03,1.179508095784100760e+03,2.400000000000000000e+01
1.991741252073230044e+03,1.180092019050158342e+03,2.400000000000000000e+01
2.005127524489461621e+03,1.157070214128732459e+03,2.400000000000000000e+01
1.983823215324346165e+03,1.140322051256065606e+03,2.400000000000000000e+01
1.988950218967394903e+03,1.133224342080141696e+03,2.400000000000000000e+01
1.975005862093219093e+03,1.158570036930304241e+03,2.400000000000000000e+01
1.988918762689253754e+03,1.153958089200902350e+03,2.400000000000000000e+01
1.971157301031470524e+03,1.157479255570125360e+03,2.400000000000000000e+01
1.979852479426884884e+03,1.159203734852136222e+03,2.400000000000000000e+01
1.983935104997986855e+03,1.138490231434280986e+03,2.400000000000000000e+01
1.959003362013137348e+03,1.150719238288756287e+03,2.400000000000000000e+01
1.961994592268185443e+03,1.150453942698874243e+03,2.400000000000000000e+01
1.980343880591002289e+03,1.132022722658735347e+03,2.400000000000000000e+01
1.965208213891492960e+03,1.155174178140993945e+03,2.400000000000000000e+01
1.964023561102722624e+03,1.154046461615609815e+03,2.400000000000000000e+01
1.974480479170250646e+03,1.115148781521524370e+03,2.400000000000000000e+01
1.964859151078002469e+03,1.120781410861031191e+03,2.400000000000000000e+01
1.968242643896287518e+03,1.151688538837926444e+03,2.400000000000000000e+01
1.961464182258670007e+03,1.121946580428545303e+03,2.400000000000000000e+01
1.969934722082419739e+03,1.145149975645829500e+03,2.400000000000000000e+01
1.956156369344461837e+03,1.127181912512744475e+03,2.400000000000000000e+01
1.925295293151396208e+03,1.111710814186671314e+03,2.400000000000000000e+01
1.960231758609200142e+03,1.114803366476143538e+03,2.400000000000000000e+01
1.953900053602403204e+03,1.116374813471805282e+03,2.400000000000000000e+01
1.924399345762456278e+03,1.096257610111240183e+03,2.400000000000000000e+01
1.943950199833895795e+03,1.105414157400591193e+03,2.400000000000000000e+01
1.968313114272387566e+03,1.098314340064124053e+03,2.400000000000000000e+01
1.971128913975156593e+03,1.091859526823198394e+03,2.400000000000000000e+01
1.962238893317033217e+03,1.075048200298640040e+03,2.400000000000000000e+01
1.928723304850534987e+03,1.095187317949810222e+03,2.400000000000000000e+01
1.930785018588377625e+03,1.086144692413080065e+03,2.400000000000000000e+01
1.938355016649308709e+03,1.083967374354426511e+03,2.400000000000000000e+01
1.935640457664907899e+03,1.086050246873025117e+03,2.400000000000000000e+01
1.965826309067573675e+03,1.069452284561645229e+03,2.400000000000000000e+01
1.950640453682979114e+03,1.065086490264637405e+03,2.400000000000000000e+01
1.976068616732120972e+03,1.083124039174977952e+03,2.400000000000000000e+01
1.966735488985952770e+03,1.068905782675748469e+03,2.400000000000000000e+01
1.936667971566354709e+03,1.040360821279203492e+03,2.400000000000000000e+01
1.954271162924599594e+03,1.062494360793927399e+03,2.400000000000000000e+01
1.956672688755155377e+03,1.039407578046490244e+03,2.400000000000000000e+01
1.940552888638652121e+03,1.029499238992017581e+03,2.400000000000000000e+01
1.927895671909625662e+03,1.043435484452884339e+03,2.400000000000000000e+01
1.948858750380363290e+03,1.048415124407032636e+03,2.400000000000000000e+01
1.912771761212469983e+03,1.053679319263890193e+03,2.400000000000000000e+01
1.945877874024021594e+03,1.058197366245424519e+03,2.400000000000000000e+01
1.924626140831418297e+03,1.052471173122158689e+03,2.400000000000000000e+01
1.915352463662304444e+03,1.046214813266209148e+03,2.400000000000000000e+01
1.908059731413685768e+03,1.045167461256274237e+03,2.400000000000000000e+01
1.888639120502611604e+03,1.031976368380530857e+03,2.400000000000000000e+01
1.926719584088878491e+03,1.057675853953043770e+03,2.400000000000000000e+01
1.922256861934385597e+03,1.026136538047020849e+03,2.400000000000000000e+01
1.926337812728052086e+03,1.025907442911908220e+03,2.400000000000000000e+01
1.907279389408521638e+03,1.008408234458138509e+03,2.400000000000000000e+01
1.918696734688514880e+03,1.028781295121833182e+03,2.400000000000000000e+01
1.918207109927595639e+03,1.022759707968597127e+03,2.400000000000000000e+01
1.901903239895398883e+03,1.022809887657784884e+03,2.400000000000000000e+01
1.915023867436827913e+03,1.028877643646375873e+03,2.400000000000000000e+01
1.913796528088126706e+03,1.020733357343080229e+03,2.400000000000000000e+01
1.913606610633660011e+03,1.009597037172728051e+03,2.400000000000000000e+01
1.913510680957590239e+03,1.003484808399232747e+03,2.400000000000000000e+01
1.911493148309959906e+03,1.005222502706470550e+03,2.400000000000000000e+01
1.884780441083430333e+03,9.935628569867329816e+02,2.400000000000000000e+01
1.900522831730656890e+03,1.004285657951780763e+03,2.400000000000000000e+01
1.884681972512305947e+03,1.003870301449347835e+03,2.400000000000000000e+01
1.868579095466735225e+03,9.841374011098528172e+02,2.400000000000000000e+01
1.895176078693746376e+03,9.961201702364127186e+02,2.400000000000000000e+01
1.885674965146601835e+03,9.977109248473633443e+02,2.400000000000000000e+01
1.899854311480959723e+03,9.808043077547903295e+02,2.400000000000000000e+01
1.878793149296025604e+03,9.812463914748875595e+02,2.400000000000000000e+01
1.877827549327247880e+03,9.728674711913979536e+02,2.400000000000000000e+01
1.885816767265862381e+03,9.728437336806384792e+02,2.400000000000000000e+01
1.893444216560690165e+03,9.691216506383556180e+02,2.400000000000000000e+01
1.893318596471000546e+03,9.889046012132655505e+02,2.400000000000000000e+01
1.873126991528754616e+03,9.700703626719963495e+02,2.400000000000000000e+01
1.894833855060784117e+03,9.595113491326567328e+02,2.400000000000000000e+01
1.888724207662751724e+03,9.732169053678743467e+02,2.400000000000000000e+01
1.865772238500743015e+03,9.596425323203952757e+02,2.400000000000000000e+01
1.890444336996065886e+03,9.662022716302832350e+02,2.400000000000000000e+01
1.870937009229259957e+03,9.636312516316004348e+02,2.400000000000000000e+01
1.872575875603661643e+03,9.713222163493697963e+02,2.400000000000000000e+01
1.832723419953768598e+03,9.683925758670826553e+02,2.400000000000000000e+01
1.860303844101913000e+03,9.645486046744364330e+02,2.400000000000000000e+01
1.853264499750105642e+03,9.467343234281627247e+02,2.400000000000000000e+01
1.869086381914029516e+03,9.396125659612871459e+02,2.400000000000000000e+01
1.854588538099254720e+03,9.326220566092429181e+02,2.400000000000000000e+01
1.856577674360864648e+03,9.233786735257832561e+02,2.400000000000000000e+01
1.848340324786222936e+03,9.282735443100284556e+02,2.400000000000000000e+01
1.861385673672418989e+03,9.379104159092240707e+02,2.400000000000000000e+01
1.847799233403716016e+03,9.194985122586830357e+02,2.400000000000000000e+01
1.829100646546821508e+03,9.278170499286611630e+02,2.400000000000000000e+01
1.857057206648179090e+03,9.437292465353947364e+02,2.400000000000000000e+01
1.845007004483118408e+03,9.208708548502722806e+02,2.400000000000000000e+01
1.833091789776321548e+03,9.294395928456733600e+02,2.400000000000000000e+01
1.830359197888778453e+03,9.221745618420509345e+02,2.400000000000000000e+01
1.824970287316903978e+03,9.348146353606018693e+02,2.400000000000000000e+01
1.831053166048809999e+03,9.176029031628128223e+02,2.400000000000000000e+01
1.831226377075045320e+03,9.079268990950841953e+02,2.400000000000000000e+01
1.816581135428229345e+03,9.034953174595850669e+02,2.400000000000000000e+01
1.828780481210792686e+03,8.926004055085285245e+02,2.400000000000000000e+01
1.819179523782373963e+03,8.933261659384678524e+02,2.400000000000000000e+01
1.802446548189602026e+03,9.033171216713967624e+02,2.400000000000000000e+01
1.843611542592173464e+03,9.066968931568275138e+02,2.400000000000000000e+01
1.812884829828741658e+03,9.132467536147264582e+02,2.400000000000000000e+01
1.805192386427006113e+03,8.954425605810065463e+02,2.400000000000000000e+01
1.806369788441784294e+03,9.057676341753523275e+02,2.400000000000000000e+01
1.829591752887344910e+03,9.036845951517626645e+02,2.400000000000000000e+01
6.297941019856964431e+02,1.185223941047234803e+03,2.500000000000000000e+01
6.163045821743060060e+02,1.180784600878924039e+03,2.500000000000000000e+01
6.127646754214741804e+02,1.190352209901872129e+03,2.500000000000000000e+01
6.140993276002860739e+02,1.188690399472985973e+03,2.500000000000000000e+01
6.196764807773350867e+02,1.198194752540943227e+03,2.500000000000000000e+01
6.318500815221012772e+02,1.177935766304715116e+03,2.500000000000000000e+01
6.493264324680518484e+02,1.202438263062728993e+03,2.500000000000000000e+01
6.278592959774151723e+02,1.193348515641446056e+03,2.500000000000000000e+01
6.281923145806744060e+02,1.207401379946376437e+03,2.500000000000000000e+01
6.619932477801986579e+02,1.217095392865237500e+03,2.500000000000000000e+01
6.499896613043301841e+02,1.212853538692495476e+03,2.500000000000000000e+01
6.386288371939883746e+02,1.210099275947362685e+03,2.500000000000000000e+01
6.381376568123185962e+02,1.207362827453149521e+03,2.500000000000000000e+01
6.571161112229398213e+02,1.218889507689997117e+03,2.500000000000000000e+01
6.463383195999376767e+02,1.219819919771532568e+03,2.500000000000000000e+01
6.650306233038721757e+02,1.219813212647230557e+03,2.500000000000000000e+01
6.549524595076945843e+02,1.225505400987466828e+03,2.500000000000000000e+01
6.588703212667921889e+02,1.216538701607092435e+03,2.500000000000000000e+01
6.592927520380030728e+02,1.232678048543969226e+03,2.500000000000000000e+01
6.587797147378624913e+02,1.212721858018295734e+03,2.500000000000000000e+01
6.437177959011462463e+02,1.236432680628490971e+03,2.500000000000000000e+01
6.487374250746495363e+02,1.242585945993068435e+03,2.500000000000000000e+01
6.618685750697527510e+02,1.227363335509500303e+03,2.500000000000000000e+01
6.628204014473252528e+02,1.242982040663980797e+03,2.500000000000000000e+01
6.737945841854136688e+02,1.209814935004402741e+03,2.500000000000000000e+01
6.846468945007540015e+02,1.241200358137186640e+03,2.500000000000000000e+01
6.593683686716012744e+02,1.261959848538878759e+03,2.500000000000000000e+01
6.776705550199018262e+02,1.249346007448823002e+03,2.500000000000000000e+01
6.610548157001927621e+02,1.253495357299705347e+03,2.500000000000000000e+01
6.651423635001594903e+02,1.242254664778284223e+03,2.500000000000000000e+01
6.891076797340451776e+02,1.249816212577857186e+03,2.500000000000000000e+01
6.734767970512178863e+02,1.276776789545754582e+03,2.500000000000000000e+01
6.857445549727827938e+02,1.228268882399895801e+03,2.500000000000000000e+01
6.818333878452846193e+02,1.279848290164936543e+03,2.500000000000000000e+01
7.027299466632669009e+02,1.298589075166615430e+03,2.500000000000000000e+01
6.853129633871739088e+02,1.266762334000513192e+03,2.500000000000000000e+01
6.972801322601255833e+02,1.274901075697033093e+03,2.500000000000000000e+01
6.928415325944999950e+02,1.258375508369303361e+03,2.500000000000000000e+01
7.066615586703962890e+02,1.273672585490474830e+03,2.500000000000000000e+01
7.303133653075403799e+02,1.262405121641608503e+03,2.500000000000000000e+01
6.997310233368322088e+02,1.289577788634071112e+03,2.500000000000000000e+01
6.975157444777711362e+02,1.310497859746321410e+03,2.500000000000000000e+01
7.030887811189277272e+02,1.298033511161705292e+03,2.500000000000000000e+01
6.914978593527770272e+02,1.307806231653975146e+03,2.500000000000000000e+01
6.948061848247701846e+02,1.301328280471157314e+03,2.500000000000000000e+01
7.253705254044178901e+02,1.321627558066614711e+03,2.500000000000000000e+01
6.888449555419679200e+02,1.302595098050188881e+03,2.500000000000000000e+01
7.115927267414006110e+02,1.291991033151166448e+03,2.500000000000000000e+01
7.036332345724381412e+02,1.326345949385769927e+03,2.500000000000000000e+01
7.211985945171667254e+02,1.314845300253022742e+03,2.500000000000000000e+01
7.001104724926528888e+02,1.306640128356687910e+03,2.500000000000000000e+01
7.338958518802093067e+02,1.304449591807986280e+03,2.500000000000000000e+01
6.971219027780960005e+02,1.306146621401137963e+03,2.500000000000000000e+01
7.127573062326630406e+02,1.314925923613254326e+03,2.500000000000000000e+01
7.274287524615165239e+02,1.331874945943266539e+03,2.500000000000000000e+01
7.035855197319012859e+02,1.317140340219539894e+03,2.500000000000000000e+01
7.214999036607225662e+02,1.341616763057881826e+03,2.500000000000000000e+01
7.057196986832817629e+02,1.345930941732424117e+03,2.500000000000000000e+01
7.146692120127188446e+02,1.327288103741598206e+03,2.500000000000000000e+01
7.402654145115412803e+02,1.351633825267020029e+03,2.500000000000000000e+01
6.952370585029942731e+02,1.370810545024491603e+03,2.500000000000000000e+01
7.035423438307583410e+02,1.386892350402817783e+03,2.500000000000000000e+01
7.276728772390073345e+02,1.362527254978520205e+03,2.500000000000000000e+01
7.162002802336478453e+02,1.358474367459960831e+03,2.500000000000000000e+01
6.997233567703663084e+02,1.370650257955840743e+03,2.500000000000000000e+01
7.052432205181837617e+02,1.378714376121825353e+03,2.500000000000000000e+01
7.005515805301843102e+02,1.381837405911247970e+03,2.500000000000000000e+01
7.157904259611274256e+02,1.359197759275162298e+03,2.500000000000000000e+01
7.040662183721015026e+02,1.380172842576717130e+03,2.500000000000000000e+01
7.215718574573950264e+02,1.377870562556086952e+03,2.500000000000000000e+01
6.850330144135900809e+02,1.378812698830688078e+03,2.500000000000000000e+01
7.047407898738431413e+02,1.383004178261493735e+03,2.500000000000000000e+01
7.032684445881775446e+02,1.380468398186322929e+03,2.500000000000000000e+01
7.263586793052554640e+02,1.399420642175733974e+03,2.500000000000000000e+01
6.921760997509121580e+02,1.379625213721802538e+03,2.500000000000000000e+01
7.007388595588694216e+02,1.395202381353656619e+03,2.500000000000000000e+01
7.105819915041282684e+02,1.394079480363649964e+03,2.500000000000000000e+01
7.012323229636614315e+02,1.425045853762652541e+03,2.500000000000000000e+01
7.231092291604879847e+02,1.400273597697596870e+03,2.500000000000000000e+01
7.107554155429219236e+02,1.416469881800096118e+03,2.500000000000000000e+01
7.174509554767123518e+02,1.408109011023499534e+03,2.500000000000000000e+01
7.484772290749477861e+02,1.429094931949924785e+03,2.500000000000000000e+01
7.176596428492663335e+02,1.416184927176841256e+03,2.500000000000000000e+01
7.056320457284249414e+02,1.405420470057208149e+03,2.500000000000000000e+01
7.120277802667800415e+02,1.443387732840612671e+03,2.500000000000000000e+01
6.793600368460047321e+02,1.421395562000941482e+03,2.500000000000000000e+01
7.060388810540724762e+02,1.425058919243763512e+03,2.500000000000000000e+01
7.213919455475291898e+02,1.454317266806853695e+03,2.500000000000000000e+01
6.851159258233426499e+02,1.436429526447133412e+03,2.500000000000000000e+01
6.809203826752208215e+02,1.413733883203924279e+03,2.500000000000000000e+01
7.102069846197764491e+02,1.457168708643300079e+03,2.500000000000000000e+01
7.243485269546370091e+02,1.423749512779881798e+03,2.500000000000000000e+01
7.268842460147793645e+02,1.439913166739622739e+03,2.500000000000000000e+01
7.281461995810027474e+02,1.460275299605469627e+03,2.500000000000000000e+01
7.054451852655629409e+02,1.447231395511863639e+03,2.500000000000000000e+01
7.269650444489157053e+02,1.470852214648677318e+03,2.500000000000000000e+01
7.232830820951199939e+02,1.473808503556033884e+03,2.500000000000000000e+01
7.055527891629403712e+02,1.459765652227078363e+03,2.500000000000000000e+01
7.078965922265431345e+02,1.474912609369485835e+03,2.500000000000000000e+01
7.206035467881891918e+02,1.469325171173862827e+03,2.500000000000000000e+01
7.196656408081179279e+02,1.483244245215913224e+03,2.500000000000000000e+01
7.057274879807144998e+02,1.467124454312985108e+03,2.500000000000000000e+01
7.009408887329432218e+02,1.489928774494257596e+03,2.500000000000000000e+01
6.943009942058257593e+02,1.496266962890888863e+03,2.500000000000000000e+01
6.923649165408608042e+02,1.483984587969329141e+03,2.500000000000000000e+01
6.916233124119777358e+02,1.489442410791043130e+03,2.500000000000000000e+01
6.856696026735398846e+02,1.488961109929212398e+03,2.500000000000000000e+01
7.025898834341452357e+02,1.480850657986210763e+03,2.500000000000000000e+01
6.718477172881771367e+02,1.498084656283384447e+03,2.500000000000000000e+01
6.819630966313806084e+02,1.486198664506548766e+03,2.500000000000000000e+01
6.982912271419342005e+02,1.495255052501796627e+03,2.500000000000000000e+01
6.667565485610973610e+02,1.514126601214869652e+03,2.500000000000000000e+01
6.761940094716742351e+02,1.499872388642189890e+03,2.500000000000000000e+01
6.629496825168538408e+02,1.505308913602364782e+03,2.500000000000000000e+01
7.028584811948061315e+02,1.488361202731103958e+03,2.500000000000000000e+01
6.647330081318531256e+02,1.498274523958534928e+03,2.500000000000000000e+01
6.866149729033680842e+02,1.515890016968361351e+03,2.500000000000000000e+01
6.487510390985669346e+02,1.501457603757024117e+03,2.500000000000000000e+01
6.314489136941834886e+02,1.517186644591970889e+03,2.500000000000000000e+01
6.511453219802419881e+02,1.515009317584615928e+03,2.500000000000000000e+01
2.240459459524981867e+03,6.235137713290430383e+02,2.600000000000000000e+01
2.226894470924554753e+03,6.136374048939076147e+02,2.600000000000000000e+01
2.227183903579042180e+03,6.210841090084600182e+02,2.600000000000000000e+01
2.235078064907480893e+03,6.364615932187002727e+02,2.600000000000000000e+01
2.241604892888376526e+03,6.030237477785113924e+02,2.600000000000000000e+01
2.250395634687482016e+03,6.411355680099031815e+02,2.600000000000000000e+01
2.256032530659884742e+03,6.553701602165523354e+02,2.600000000000000000e+01
2.227969608937768953e+03,6.359026932836105743e+02,2.600000000000000000e+01
2.241005716122046579e+03,6.308866255488734396e+02,2.600000000000000000e+01
2.241501826847956636e+03,6.351317070625372025e+02,2.600000000000000000e+01
