9.468836257914346106e+02,2.521503785870590946e+03,7.000000000000000000e+00
9.666758577340343663e+02,2.669678047572768719e+03,7.000000000000000000e+00
8.690884465903244518e+02,2.578434200695051004e+03,7.000000000000000000e+00
8.827570325940425846e+02,2.636906890142193333e+03,7.000000000000000000e+00
9.431116687338911788e+02,2.514080577673457356e+03,7.000000000000000000e+00
9.110635163872390194e+02,2.646333684923704368e+03,7.000000000000000000e+00
9.242915336542852174e+02,2.655093191280021983e+03,7.000000000000000000e+00
8.844312656943259299e+02,2.532122758938814968e+03,7.000000000000000000e+00
9.840921908816733321e+02,2.641788211233872516e+03,7.000000000000000000e+00
9.696922734103817447e+02,2.538061715238528450e+03,7.000000000000000000e+00
9.295014332952305267e+02,2.631140035153514873e+03,7.000000000000000000e+00
9.345681295839264067e+02,2.537625717415476629e+03,7.000000000000000000e+00
8.877073610478305454e+02,2.545274533671602512e+03,7.000000000000000000e+00
9.176835843749636297e+02,2.527954839297244689e+03,7.000000000000000000e+00
9.787681678142523651e+02,2.582928111169812837e+03,7.000000000000000000e+00
9.529000891502498689e+02,2.645273156668391039e+03,7.000000000000000000e+00
9.442539257565432536e+02,2.638599270812071154e+03,7.000000000000000000e+00
9.692793061389752438e+02,2.633968134671579719e+03,7.000000000000000000e+00
8.875818841051892605e+02,2.595466761944195696e+03,7.000000000000000000e+00
9.482039609473200699e+02,2.533517105165311023e+03,7.000000000000000000e+00
8.966410994044717881e+02,2.526626478793239585e+03,7.000000000000000000e+00
8.899548246871790980e+02,2.616392246194224299e+03,7.000000000000000000e+00
1.003889048734874336e+03,2.588125300346782296e+03,7.000000000000000000e+00
8.604143258283125988e+02,2.577153787406949959e+03,7.000000000000000000e+00
8.881793406072881680e+02,2.551807303163155211e+03,7.000000000000000000e+00
8.432052871837411203e+02,2.560144647578163585e+03,7.000000000000000000e+00
8.682556541018783491e+02,2.609499123168765436e+03,7.000000000000000000e+00
8.674833560134868549e+02,2.596229364008709126e+03,7.000000000000000000e+00
9.020081312118970800e+02,2.653262911698907828e+03,7.000000000000000000e+00
9.883939191062407872e+02,2.559826792191647201e+03,7.000000000000000000e+00
9.495837874002778562e+02,2.530902882193049209e+03,7.000000000000000000e+00
9.285225272701892436e+02,2.522795632604560524e+03,7.000000000000000000e+00
8.554210299337346441e+02,2.624527511553596469e+03,7.000000000000000000e+00
8.752147222792189041e+02,2.608647092840839377e+03,7.000000000000000000e+00
8.784119781356926069e+02,2.649051149088611510e+03,7.000000000000000000e+00
8.656206686908541315e+02,2.619089105145505982e+03,7.000000000000000000e+00
8.658216842172615770e+02,2.597455999657451230e+03,7.000000000000000000e+00
1.023388144192084951e+03,2.625138998948296376e+03,7.000000000000000000e+00
9.793423791967072702e+02,2.545060349830205723e+03,7.000000000000000000e+00
1.008591007912705891e+03,2.557242625604661043e+03,7.000000000000000000e+00
8.642277279257909868e+02,2.581391066546871571e+03,7.000000000000000000e+00
9.354134685427681006e+02,2.526065198384044834e+03,7.000000000000000000e+00
8.697344416653211283e+02,2.595330156689667092e+03,7.000000000000000000e+00
8.718806306531998871e+02,2.647033849275858756e+03,7.000000000000000000e+00
9.055731428862393386e+02,2.544655281894561995e+03,7.000000000000000000e+00
9.449329371866431302e+02,2.659382530979164130e+03,7.000000000000000000e+00
9.340033828715215805e+02,2.646630806336464502e+03,7.000000000000000000e+00
8.972515139847304226e+02,2.527208199434242033e+03,7.000000000000000000e+00
9.302381012186848466e+02,2.652099431131478923e+03,7.000000000000000000e+00
9.111813707742396673e+02,2.663349647098272726e+03,7.000000000000000000e+00
8.652511325762959586e+02,2.631715434585826188e+03,7.000000000000000000e+00
8.629262084857697346e+02,2.595367828257575638e+03,7.000000000000000000e+00
8.774943049384329470e+02,2.611867883323828664e+03,7.000000000000000000e+00
8.705382464852073099e+02,2.545789104931157453e+03,7.000000000000000000e+00
8.787908247948088274e+02,2.624499880593605667e+03,7.000000000000000000e+00
9.792974436834085736e+02,2.610791047020761653e+03,7.000000000000000000e+00
9.821912609011121731e+02,2.614937876335852252e+03,7.000000000000000000e+00
9.942934584333509065e+02,2.570656760313824179e+03,7.000000000000000000e+00
9.566649285183287930e+02,2.614659502538967445e+03,7.000000000000000000e+00
9.675517158001480311e+02,2.647671077964595042e+03,7.000000000000000000e+00
9.561617045848043972e+02,2.525436447140208656e+03,7.000000000000000000e+00
8.839066504483772633e+02,2.618391604523311344e+03,7.000000000000000000e+00
7.277976405195622647e+02,6.282194913537571210e+02,8.000000000000000000e+00
6.836843060368775014e+02,7.254075483677239617e+02,8.000000000000000000e+00
6.725642178066732413e+02,7.604768071592658316e+02,8.000000000000000000e+00
7.039529148127431881e+02,6.107334081395626981e+02,8.000000000000000000e+00
7.024116107171784051e+02,6.391524252488108004e+02,8.000000000000000000e+00
7.626542254820473090e+02,7.292994509144648418e+02,8.000000000000000000e+00
7.113753686523222086e+02,6.084231872445559475e+02,8.000000000000000000e+00
7.322035787307065675e+02,7.283048431447202802e+02,8.000000000000000000e+00
7.318316783795060019e+02,7.019633206116462816e+02,8.000000000000000000e+00
7.164478414944273936e+02,7.174630583558470107e+02,8.000000000000000000e+00
6.507334892516039417e+02,7.391746992746979004e+02,8.000000000000000000e+00
6.424755653098699213e+02,7.263722273927830884e+02,8.000000000000000000e+00
7.565208461588028968e+02,7.315648924009335587e+02,8.000000000000000000e+00
7.520500357915865379e+02,6.604070045985159823e+02,8.000000000000000000e+00
6.983366142880616962e+02,7.034803783230049703e+02,8.000000000000000000e+00
7.389465884848489168e+02,6.428456904306594879e+02,8.000000000000000000e+00
6.273198709205738623e+02,6.728116208472201834e+02,8.000000000000000000e+00
7.479456740756032787e+02,6.773965179187259764e+02,8.000000000000000000e+00
6.973465480402541061e+02,6.060453056107733119e+02,8.000000000000000000e+00
6.136700891086871934e+02,6.467640959651921548e+02,8.000000000000000000e+00
7.403978047928037540e+02,6.927890285473034737e+02,8.000000000000000000e+00
6.853222730070006037e+02,6.196917291158082435e+02,8.000000000000000000e+00
7.155199368865104361e+02,7.218639847098279461e+02,8.000000000000000000e+00
6.452042058313982125e+02,6.238462763645826499e+02,8.000000000000000000e+00
6.309246846765452119e+02,7.192590018996691015e+02,8.000000000000000000e+00
6.175391690278247552e+02,6.627950721473822568e+02,8.000000000000000000e+00
6.394758030055979816e+02,6.291263291235608222e+02,8.000000000000000000e+00
6.771635950028170328e+02,6.205453168230359324e+02,8.000000000000000000e+00
6.675666898601665480e+02,7.304118602331769807e+02,8.000000000000000000e+00
6.415946527182744603e+02,7.479162364880498899e+02,8.000000000000000000e+00
7.377807911168367809e+02,6.344823282987124458e+02,8.000000000000000000e+00
7.231453029956921910e+02,6.407522313840432844e+02,8.000000000000000000e+00
6.689784950034248823e+02,6.513594828344828329e+02,8.000000000000000000e+00
7.510452016832987283e+02,6.540212776819194005e+02,8.000000000000000000e+00
6.244671083934214266e+02,6.431361764313041931e+02,8.000000000000000000e+00
7.561971343814765305e+02,7.140110252524307271e+02,8.000000000000000000e+00
6.683985652875886672e+02,6.407986531176038625e+02,8.000000000000000000e+00
7.416363548375982191e+02,6.336563331237744023e+02,8.000000000000000000e+00
6.116428574781639327e+02,6.555779301615174290e+02,8.000000000000000000e+00
6.793480993310442955e+02,7.464298397500967894e+02,8.000000000000000000e+00
6.472020517905270935e+02,7.125238235472291990e+02,8.000000000000000000e+00
7.489456762781470616e+02,6.648759399640268839e+02,8.000000000000000000e+00
6.646068805766232117e+02,6.154310564490801880e+02,8.000000000000000000e+00
6.846022653045212110e+02,7.499548967983588454e+02,8.000000000000000000e+00
6.894493262597904959e+02,7.482616038334052746e+02,8.000000000000000000e+00
6.358395948768156813e+02,6.468238884180685773e+02,8.000000000000000000e+00
6.282566773379553524e+02,6.987926926723470160e+02,8.000000000000000000e+00
7.399885684204889458e+02,6.340568592093554798e+02,8.000000000000000000e+00
7.595669656217306738e+02,7.250890722074773294e+02,8.000000000000000000e+00
7.337443501285240472e+02,7.106469381360639090e+02,8.000000000000000000e+00
6.201517115814850740e+02,6.801082758105037556e+02,8.000000000000000000e+00
6.527578155973802723e+02,6.200613732733858114e+02,8.000000000000000000e+00
7.140725593262820894e+02,7.477379681812259378e+02,8.000000000000000000e+00
6.522046039685295682e+02,6.495533237993412286e+02,8.000000000000000000e+00
6.256991020704417679e+02,7.248747681609509073e+02,8.000000000000000000e+00
6.589633023904391393e+02,6.213575575577491463e+02,8.000000000000000000e+00
7.032152962792558810e+02,6.410093994740020662e+02,8.000000000000000000e+00
6.184504563003386011e+02,7.012407703849219160e+02,8.000000000000000000e+00
7.021083547271955467e+02,6.228773350222594445e+02,8.000000000000000000e+00
6.626514676515059818e+02,6.178872927018627479e+02,8.000000000000000000e+00
7.332305307916683432e+02,7.405045270394431327e+02,8.000000000000000000e+00
6.586846546838669383e+02,5.959906092992655431e+02,8.000000000000000000e+00
6.387759113302095102e+02,6.299055257970172761e+02,8.000000000000000000e+00
7.625919959942273181e+02,6.495083456155610975e+02,8.000000000000000000e+00
6.457931685409503189e+02,6.460858191559041188e+02,8.000000000000000000e+00
6.028138075446875064e+02,6.681086707508123936e+02,8.000000000000000000e+00
6.458665462169856255e+02,6.639437065006869716e+02,8.000000000000000000e+00
7.532353341429801503e+02,6.563164535836848472e+02,8.000000000000000000e+00
7.197952758132387316e+02,7.201434886912794582e+02,8.000000000000000000e+00
6.637968314544439181e+02,6.185181563035201862e+02,8.000000000000000000e+00
6.226367354600412227e+02,7.029536114283878305e+02,8.000000000000000000e+00
6.547159197982261958e+02,7.361430600770765977e+02,8.000000000000000000e+00
6.288882583571937630e+02,6.847195875092809274e+02,8.000000000000000000e+00
6.826832632351068924e+02,7.521246798492211383e+02,8.000000000000000000e+00
6.468338074695426485e+02,6.283365933677463318e+02,8.000000000000000000e+00
6.369020141706326967e+02,6.776927457916771118e+02,8.000000000000000000e+00
6.219654710281272401e+02,6.824384812890225476e+02,8.000000000000000000e+00
6.466625789444054817e+02,7.112330089258722410e+02,8.000000000000000000e+00
7.180129582397944432e+02,6.363588973134030766e+02,8.000000000000000000e+00
6.571256509711143963e+02,7.409547305524559988e+02,8.000000000000000000e+00
7.338257757033888993e+02,6.794739707781008065e+02,8.000000000000000000e+00
6.762848351576094501e+02,7.513767806907615068e+02,8.000000000000000000e+00
7.033010192701947290e+02,6.143994879726396903e+02,8.000000000000000000e+00
7.614521688602172844e+02,6.507565979469441118e+02,8.000000000000000000e+00
6.364382061388733973e+02,6.334895815541495949e+02,8.000000000000000000e+00
6.575028789889391874e+02,6.171741041504412806e+02,8.000000000000000000e+00
6.807421195182726024e+02,6.043785555154961457e+02,8.000000000000000000e+00
7.657455879329622803e+02,6.669042896310913875e+02,8.000000000000000000e+00
7.473231758005108532e+02,6.860817427135073103e+02,8.000000000000000000e+00
6.413915803909934539e+02,6.683187045723447000e+02,8.000000000000000000e+00
7.415819157225531626e+02,6.767094067417667702e+02,8.000000000000000000e+00
7.525241767619269240e+02,6.609262629975974050e+02,8.000000000000000000e+00
6.400585861580033225e+02,6.930145510067803798e+02,8.000000000000000000e+00
6.183197815892688141e+02,7.032316034707313293e+02,8.000000000000000000e+00
7.597470627580881910e+02,6.442341247494871368e+02,8.000000000000000000e+00
7.278696311539634962e+02,6.973068881219020341e+02,8.000000000000000000e+00
6.639497267894320203e+02,6.111549318936337158e+02,8.000000000000000000e+00
7.559730134910784045e+02,7.013721347464942255e+02,8.000000000000000000e+00
6.472843762802664287e+02,7.036416791502529122e+02,8.000000000000000000e+00
7.298521847649137726e+02,6.584213536223288656e+02,8.000000000000000000e+00
2.697217971345347451e+03,1.952944451166245926e+03,9.000000000000000000e+00
2.806797448494153741e+03,1.893211186324561822e+03,9.000000000000000000e+00
2.814253291054849797e+03,1.918660741019014040e+03,9.000000000000000000e+00
2.825190493011025410e+03,1.904517381288592787e+03,9.000000000000000000e+00
2.749567487042558696e+03,1.893822798226332225e+03,9.000000000000000000e+00
2.822908424890532388e+03,1.908081963322222464e+03,9.000000000000000000e+00
2.773925867421070507e+03,2.027430854171615465e+03,9.000000000000000000e+00
2.804559566834759607e+03,1.932019913332499527e+03,9.000000000000000000e+00
2.804377288797967140e+03,1.965540069908340911e+03,9.000000000000000000e+00
2.755461326795185414e+03,1.872697584649242344e+03,9.000000000000000000e+00
2.718865679838632786e+03,1.881464832426742987e+03,9.000000000000000000e+00
2.725999135410225335e+03,1.904847121894009433e+03,9.000000000000000000e+00
2.820687103768416819e+03,1.931173258063800631e+03,9.000000000000000000e+00
2.692682500140329921e+03,1.988785949160909468e+03,9.000000000000000000e+00
2.716192379220625298e+03,1.941133209307884954e+03,9.000000000000000000e+00
2.753088541596301638e+03,2.019521037059753098e+03,9.000000000000000000e+00
2.688594928064797386e+03,1.924466533177427891e+03,9.000000000000000000e+00
2.705980995072304268e+03,1.964996330603503566e+03,9.000000000000000000e+00
2.739883802973738966e+03,1.899169586008582883e+03,9.000000000000000000e+00
2.786760370044476531e+03,1.909009127963937772e+03,9.000000000000000000e+00
2.695383942110942826e+03,1.985330411583405294e+03,9.000000000000000000e+00
2.716996808128743851e+03,2.021396143529684650e+03,9.000000000000000000e+00
2.738724245972603057e+03,1.992617249164183477e+03,9.000000000000000000e+00
2.699078488343559457e+03,1.925665080126537987e+03,9.000000000000000000e+00
2.744719807274006598e+03,1.887336677154879908e+03,9.000000000000000000e+00
2.720738055857904328e+03,1.890506998904975944e+03,9.000000000000000000e+00
2.758180118192759437e+03,2.019157711997170281e+03,9.000000000000000000e+00
2.740834196870352116e+03,1.875875811156363852e+03,9.000000000000000000e+00
2.711645159929738838e+03,2.007069113512646027e+03,9.000000000000000000e+00
2.763292870491955455e+03,1.999077276924876287e+03,9.000000000000000000e+00
2.714837936941545649e+03,1.990386676857926204e+03,9.000000000000000000e+00
2.788854159327391244e+03,1.905415009547957197e+03,9.000000000000000000e+00
2.690270076154140042e+03,1.914435966271576717e+03,9.000000000000000000e+00
2.715052986734656770e+03,1.908956054571092409e+03,9.000000000000000000e+00
2.696669886335504543e+03,1.942925807016189083e+03,9.000000000000000000e+00
2.729031516540486791e+03,2.034038358429397249e+03,9.000000000000000000e+00
2.742486774912858891e+03,1.890183163163512745e+03,9.000000000000000000e+00
2.779692637708722486e+03,1.887357168637655377e+03,9.000000000000000000e+00
2.792624455369416864e+03,1.917677246150442670e+03,9.000000000000000000e+00
2.709327035895872541e+03,1.916397431090996633e+03,9.000000000000000000e+00
2.794045404320196667e+03,1.950848840354174854e+03,9.000000000000000000e+00
2.678027659601039431e+03,1.945614556940099646e+03,9.000000000000000000e+00
2.780956360766664147e+03,1.880082605581743110e+03,9.000000000000000000e+00
2.813379082931594439e+03,1.936884763400023303e+03,9.000000000000000000e+00
2.697363973952376000e+03,1.994409913953737487e+03,9.000000000000000000e+00
2.689508941139294620e+03,1.965116293577321130e+03,9.000000000000000000e+00
2.800385717010934968e+03,1.911486576341919317e+03,9.000000000000000000e+00
2.782146595226824047e+03,1.885505428417065787e+03,9.000000000000000000e+00
2.728459321248994456e+03,1.871422647724302578e+03,9.000000000000000000e+00
2.812778860196421647e+03,1.960083068152599253e+03,9.000000000000000000e+00
