1.286274776414511280e+03,1.561478914185023086e+03,1.500000000000000000e+01
1.293554753915469973e+03,1.541778238937699143e+03,1.500000000000000000e+01
1.279017674619434729e+03,1.553840027301147074e+03,1.500000000000000000e+01
1.281090606660366802e+03,1.518550613429204759e+03,1.500000000000000000e+01
1.293012966788596259e+03,1.552427140301307645e+03,1.500000000000000000e+01
1.275113392661030730e+03,1.526315026728456814e+03,1.500000000000000000e+01
1.299404698738492243e+03,1.549583834300444778e+03,1.500000000000000000e+01
1.302310493911494177e+03,1.532253506810903673e+03,1.500000000000000000e+01
1.293302605137989758e+03,1.530131473043463529e+03,1.500000000000000000e+01
1.311999228237474199e+03,1.548492570057932198e+03,1.500000000000000000e+01
1.277709571119219845e+03,1.528519608271395100e+03,1.500000000000000000e+01
1.260935192745824679e+03,1.519005722673349510e+03,1.500000000000000000e+01
1.247966497081125453e+03,1.542367093360556055e+03,1.500000000000000000e+01
1.293919299817395768e+03,1.536474874024742576e+03,1.500000000000000000e+01
1.264989849101270693e+03,1.530602857582855677e+03,1.500000000000000000e+01
1.294093550864512054e+03,1.539896275281276075e+03,1.500000000000000000e+01
1.273285309408025796e+03,1.544071676925380416e+03,1.500000000000000000e+01
1.284283309966745264e+03,1.528952198201877309e+03,1.500000000000000000e+01
1.256076528766071533e+03,1.536797192109509069e+03,1.500000000000000000e+01
1.246687066958218793e+03,1.509108710091300509e+03,1.500000000000000000e+01
1.267095209263154175e+03,1.515777752441907296e+03,1.500000000000000000e+01
1.283876643255389126e+03,1.509929590856982713e+03,1.500000000000000000e+01
1.254552633278537996e+03,1.501192797448526107e+03,1.500000000000000000e+01
1.263413741449912777e+03,1.517226638545207834e+03,1.500000000000000000e+01
1.253576856334090280e+03,1.512404698266281912e+03,1.500000000000000000e+01
1.256584157647762822e+03,1.496890385968993087e+03,1.500000000000000000e+01
1.223711467550328280e+03,1.528227102131617585e+03,1.500000000000000000e+01
1.247016741704449032e+03,1.522651883879122579e+03,1.500000000000000000e+01
1.240060935008100387e+03,1.513110618450637958e+03,1.500000000000000000e+01
1.262518746388734826e+03,1.487911544871228671e+03,1.500000000000000000e+01
1.224342755568761504e+03,1.510386520809288413e+03,1.500000000000000000e+01
1.239409402625816256e+03,1.525394062749682689e+03,1.500000000000000000e+01
1.235817763341948648e+03,1.501757777855784525e+03,1.500000000000000000e+01
1.207947894724861499e+03,1.506599409608469841e+03,1.500000000000000000e+01
1.232598713031336729e+03,1.514408816298267766e+03,1.500000000000000000e+01
1.217620857309116445e+03,1.497461400178024633e+03,1.500000000000000000e+01
1.239014784873289955e+03,1.482202044318394883e+03,1.500000000000000000e+01
1.208767919635663475e+03,1.499973579372401900e+03,1.500000000000000000e+01
1.212399817040281050e+03,1.484597001741227132e+03,1.500000000000000000e+01
1.203256467681173035e+03,1.499860975233042836e+03,1.500000000000000000e+01
1.212105139296995048e+03,1.505882501181434463e+03,1.500000000000000000e+01
1.228465866108040700e+03,1.483468156141064128e+03,1.500000000000000000e+01
1.215195236492106005e+03,1.475641822567435838e+03,1.500000000000000000e+01
1.225876169286275399e+03,1.491926113524849370e+03,1.500000000000000000e+01
1.174629568689135567e+03,1.471850518171850354e+03,1.500000000000000000e+01
1.206439992168619028e+03,1.494973570779483225e+03,1.500000000000000000e+01
1.185835087490981323e+03,1.492168844286827834e+03,1.500000000000000000e+01
1.176271681662821948e+03,1.489315122670901701e+03,1.500000000000000000e+01
1.219149180024882526e+03,1.491628420168558705e+03,1.500000000000000000e+01
1.206774888563679497e+03,1.475533240241971498e+03,1.500000000000000000e+01
1.203541971724714813e+03,1.478905538076257244e+03,1.500000000000000000e+01
1.186489794217514827e+03,1.479648220620344091e+03,1.500000000000000000e+01
1.173468014134689838e+03,1.484338269873823720e+03,1.500000000000000000e+01
1.177210996227614260e+03,1.490965421226968601e+03,1.500000000000000000e+01
1.213065601236546399e+03,1.456190251534032996e+03,1.500000000000000000e+01
1.193045610114113742e+03,1.453132248243673303e+03,1.500000000000000000e+01
1.174031019247467839e+03,1.467010837798725106e+03,1.500000000000000000e+01
1.165430217423536988e+03,1.490497689751547341e+03,1.500000000000000000e+01
1.187092841671726546e+03,1.463853635576754868e+03,1.500000000000000000e+01
1.168870998052020241e+03,1.482925816084398548e+03,1.500000000000000000e+01
1.191189089953749090e+03,1.476209709545910073e+03,1.500000000000000000e+01
1.152419280864496386e+03,1.485213739056328905e+03,1.500000000000000000e+01
1.180473517081332830e+03,1.468806492162270388e+03,1.500000000000000000e+01
1.159756356659817811e+03,1.483670000392482962e+03,1.500000000000000000e+01
1.156508641441680084e+03,1.471933869080962268e+03,1.500000000000000000e+01
1.126204440693388733e+03,1.451003850182920132e+03,1.500000000000000000e+01
1.152645863530673068e+03,1.485510667251125369e+03,1.500000000000000000e+01
1.168153604677397425e+03,1.468444873077699867e+03,1.500000000000000000e+01
1.145989640029123166e+03,1.475964954601708996e+03,1.500000000000000000e+01
1.136544773669457300e+03,1.457488201945687933e+03,1.500000000000000000e+01
1.132600768382181286e+03,1.453673450767660825e+03,1.500000000000000000e+01
1.125633602592524085e+03,1.446846794522202345e+03,1.500000000000000000e+01
1.154948095777100434e+03,1.463880429125913906e+03,1.500000000000000000e+01
1.156487560443927578e+03,1.438607564426403314e+03,1.500000000000000000e+01
1.125034415109367501e+03,1.455935228524080685e+03,1.500000000000000000e+01
1.131932330834363484e+03,1.459127131947841235e+03,1.500000000000000000e+01
1.140556627815713000e+03,1.458500999133846562e+03,1.500000000000000000e+01
1.165601708476658132e+03,1.452478411407520980e+03,1.500000000000000000e+01
1.123943212600633160e+03,1.436463372583687487e+03,1.500000000000000000e+01
1.097487314090509926e+03,1.444037142612334947e+03,1.500000000000000000e+01
1.120539701845080572e+03,1.466279022744518215e+03,1.500000000000000000e+01
1.138715532566969159e+03,1.474338047838117973e+03,1.500000000000000000e+01
4.819874833097121041e+02,2.429377626842860991e+03,1.600000000000000000e+01
4.903416100832886855e+02,2.431044844437948086e+03,1.600000000000000000e+01
5.136998049644028015e+02,2.451753940904037790e+03,1.600000000000000000e+01
4.794418143950148874e+02,2.427396985345117173e+03,1.600000000000000000e+01
4.854319265330013877e+02,2.418976477288285423e+03,1.600000000000000000e+01
4.982888880617824725e+02,2.406800819923987092e+03,1.600000000000000000e+01
4.897958648993663360e+02,2.416616259938337407e+03,1.600000000000000000e+01
4.761392661364567402e+02,2.431152194584334211e+03,1.600000000000000000e+01
5.275911050294067763e+02,2.411651876320845076e+03,1.600000000000000000e+01
4.968896945597493868e+02,2.414773702620173481e+03,1.600000000000000000e+01
4.987442649370915433e+02,2.426047174531852306e+03,1.600000000000000000e+01
5.034172148093240367e+02,2.430983581829400464e+03,1.600000000000000000e+01
4.995453882785373594e+02,2.413768345800067891e+03,1.600000000000000000e+01
5.136296800764994259e+02,2.421540721255346398e+03,1.600000000000000000e+01
5.099492017858665349e+02,2.401451455612168047e+03,1.600000000000000000e+01
5.247355531431180680e+02,2.423554745845603975e+03,1.600000000000000000e+01
4.982198240599807946e+02,2.398329355149335697e+03,1.600000000000000000e+01
5.210298086149840628e+02,2.424302724425916949e+03,1.600000000000000000e+01
5.313121103478117675e+02,2.401856649970682611e+03,1.600000000000000000e+01
4.921816032902879670e+02,2.425291040769347092e+03,1.600000000000000000e+01
5.288832069175770130e+02,2.386339198805512751e+03,1.600000000000000000e+01
5.287873238236500129e+02,2.379419220471316748e+03,1.600000000000000000e+01
5.373816791616866340e+02,2.391096534477155274e+03,1.600000000000000000e+01
5.048708807629275839e+02,2.396243752925137869e+03,1.600000000000000000e+01
5.558547524462184128e+02,2.415606644675462576e+03,1.600000000000000000e+01
5.367282447139019723e+02,2.418566936253896074e+03,1.600000000000000000e+01
5.181399379073184264e+02,2.402822340941490893e+03,1.600000000000000000e+01
5.299479852692016948e+02,2.412168223074354501e+03,1.600000000000000000e+01
5.321749338064681751e+02,2.411484991973276010e+03,1.600000000000000000e+01
5.245332055796715167e+02,2.389290649089577983e+03,1.600000000000000000e+01
5.522582190855381441e+02,2.419094330120857649e+03,1.600000000000000000e+01
5.526250356330117484e+02,2.414093062019180707e+03,1.600000000000000000e+01
5.367652398852056876e+02,2.395447385717102861e+03,1.600000000000000000e+01
5.731564309019454413e+02,2.411304454564343359e+03,1.600000000000000000e+01
5.429401988010506557e+02,2.417281673162981861e+03,1.600000000000000000e+01
5.472850607852137728e+02,2.393456669814679572e+03,1.600000000000000000e+01
5.630420771699489251e+02,2.387406672775227889e+03,1.600000000000000000e+01
5.867743011671246904e+02,2.388524419856903478e+03,1.600000000000000000e+01
5.509336841402373466e+02,2.416643690943421916e+03,1.600000000000000000e+01
5.650584850939276294e+02,2.390485016379039280e+03,1.600000000000000000e+01
5.778476474792697672e+02,2.390510353699990446e+03,1.600000000000000000e+01
5.559752437994756065e+02,2.401140540084547411e+03,1.600000000000000000e+01
5.439801060361857026e+02,2.392383977899642559e+03,1.600000000000000000e+01
5.877079443550283031e+02,2.400029318271970169e+03,1.600000000000000000e+01
5.921573454277026940e+02,2.397167482003217629e+03,1.600000000000000000e+01
5.953575140423630501e+02,2.393736337707363873e+03,1.600000000000000000e+01
5.656960830647719831e+02,2.390000767042886309e+03,1.600000000000000000e+01
5.748320629478707815e+02,2.398588233241936905e+03,1.600000000000000000e+01
5.603691527206377714e+02,2.408785339830982593e+03,1.600000000000000000e+01
5.796675262048601098e+02,2.381515531704287696e+03,1.600000000000000000e+01
5.471980146253486055e+02,2.403970079330090357e+03,1.600000000000000000e+01
5.834752688292710445e+02,2.385162400535172310e+03,1.600000000000000000e+01
5.926434223860167094e+02,2.407478054757016253e+03,1.600000000000000000e+01
6.174436417908951853e+02,2.381453256149645767e+03,1.600000000000000000e+01
6.084194476488800092e+02,2.405824740181177276e+03,1.600000000000000000e+01
6.101032650767393761e+02,2.413544150540344617e+03,1.600000000000000000e+01
6.166261042598210906e+02,2.406481821275942821e+03,1.600000000000000000e+01
5.823338612019239235e+02,2.408280092486038939e+03,1.600000000000000000e+01
6.111984819683482328e+02,2.400103025723250084e+03,1.600000000000000000e+01
6.151714304204936070e+02,2.403815813335618714e+03,1.600000000000000000e+01
6.284269502715425233e+02,2.431241141657868866e+03,1.600000000000000000e+01
6.220190751658144563e+02,2.423442468895086677e+03,1.600000000000000000e+01
5.982672847930990656e+02,2.400978192754884731e+03,1.600000000000000000e+01
6.098950018047386266e+02,2.433692237765950722e+03,1.600000000000000000e+01
6.453931325814680804e+02,2.418532187754034112e+03,1.600000000000000000e+01
6.410868520809384563e+02,2.418134208996838424e+03,1.600000000000000000e+01
6.219194321091202937e+02,2.390556492641312161e+03,1.600000000000000000e+01
6.173164770875753220e+02,2.416730848474121558e+03,1.600000000000000000e+01
6.565017639974528265e+02,2.420603088350400412e+03,1.600000000000000000e+01
6.447155635993394753e+02,2.454309365359758885e+03,1.600000000000000000e+01
6.369720684589848361e+02,2.445249966605385453e+03,1.600000000000000000e+01
6.504295756370535173e+02,2.419987535089115681e+03,1.600000000000000000e+01
6.438178313452057182e+02,2.424991973485224207e+03,1.600000000000000000e+01
6.542818324777813359e+02,2.407435312753384096e+03,1.600000000000000000e+01
6.400735043365160664e+02,2.432202436052637495e+03,1.600000000000000000e+01
6.606780930363260040e+02,2.450537814006569079e+03,1.600000000000000000e+01
6.875765420909152681e+02,2.418833516260051510e+03,1.600000000000000000e+01
6.571898049840521026e+02,2.455305867858476631e+03,1.600000000000000000e+01
6.692672699612471661e+02,2.428200350548844199e+03,1.600000000000000000e+01
6.548147539026527966e+02,2.465624092226291850e+03,1.600000000000000000e+01
6.647740626016249053e+02,2.452397191408113940e+03,1.600000000000000000e+01
6.678338522708875189e+02,2.448033937553617761e+03,1.600000000000000000e+01
6.511112500565129722e+02,2.452733793292856262e+03,1.600000000000000000e+01
6.469485348170738916e+02,2.442810842608912481e+03,1.600000000000000000e+01
6.724925181977582724e+02,2.439054625104304705e+03,1.600000000000000000e+01
6.666817459218136719e+02,2.427591196741274416e+03,1.600000000000000000e+01
6.831188692749200300e+02,2.451962499156609283e+03,1.600000000000000000e+01
6.641264603359481953e+02,2.441356612333451267e+03,1.600000000000000000e+01
6.856094051728317709e+02,2.433469603333851410e+03,1.600000000000000000e+01
6.938750826361230111e+02,2.424232294738106702e+03,1.600000000000000000e+01
6.924811129125653224e+02,2.441357118938372878e+03,1.600000000000000000e+01
6.614135175872856962e+02,2.457079437451410286e+03,1.600000000000000000e+01
6.958641636039016021e+02,2.471847993526265782e+03,1.600000000000000000e+01
7.148015769539204030e+02,2.445929677408477346e+03,1.600000000000000000e+01
6.582320659667794871e+02,2.462620062390259591e+03,1.600000000000000000e+01
6.528861399781865202e+02,2.436206939285712451e+03,1.600000000000000000e+01
7.130106593518831914e+02,2.421570999367110289e+03,1.600000000000000000e+01
6.901709735984593408e+02,2.444612960320278489e+03,1.600000000000000000e+01
6.922161299078671846e+02,2.458864813261146537e+03,1.600000000000000000e+01
6.990999551294094090e+02,2.437732324212683125e+03,1.600000000000000000e+01
6.784034055713131011e+02,2.461397527262593940e+03,1.600000000000000000e+01
7.124080855397772893e+02,2.463395261841666070e+03,1.600000000000000000e+01
6.943446078546932085e+02,2.443469573259416848e+03,1.600000000000000000e+01
6.877210651129877306e+02,2.474467884569542548e+03,1.600000000000000000e+01
7.159012073531434908e+02,2.462246486760931930e+03,1.600000000000000000e+01
7.221452071231186665e+02,2.470451317346564792e+03,1.600000000000000000e+01
7.323868997726186763e+02,2.464399538485320591e+03,1.600000000000000000e+01
7.174578098473506316e+02,2.461939641963575923e+03,1.600000000000000000e+01
7.227955336358810428e+02,2.503963709454132641e+03,1.600000000000000000e+01
7.215297464547654727e+02,2.472574898808757553e+03,1.600000000000000000e+01
6.964484862751120318e+02,2.455960790650822673e+03,1.600000000000000000e+01
7.253596195178535027e+02,2.467786124137203842e+03,1.600000000000000000e+01
7.148759082431944307e+02,2.472341162834992701e+03,1.600000000000000000e+01
7.320981860633555698e+02,2.484906567683773119e+03,1.600000000000000000e+01
7.228055602506511832e+02,2.488112147589834876e+03,1.600000000000000000e+01
7.202599080371149967e+02,2.459169056676611035e+03,1.600000000000000000e+01
7.113914062491300001e+02,2.483944517561053999e+03,1.600000000000000000e+01
7.462497836359924577e+02,2.493413811535869172e+03,1.600000000000000000e+01
7.376224556910466390e+02,2.502939719158007847e+03,1.600000000000000000e+01
7.128493397808539385e+02,2.498956532344391690e+03,1.600000000000000000e+01
7.642014494412095473e+02,2.465020503016119619e+03,1.600000000000000000e+01
7.771142228985730753e+02,2.503045543098758117e+03,1.600000000000000000e+01
7.150842143258948909e+02,2.516659068160708102e+03,1.600000000000000000e+01
7.722154454269599455e+02,2.489056341016910210e+03,1.600000000000000000e+01
7.165756649469860804e+02,2.510051053539832537e+03,1.600000000000000000e+01
7.542618942288341941e+02,2.518649069265442904e+03,1.600000000000000000e+01
7.414640391257344163e+02,2.493850148997788438e+03,1.600000000000000000e+01
7.510148090351556220e+02,2.513406765472948337e+03,1.600000000000000000e+01
7.612990385981731833e+02,2.517257571093993192e+03,1.600000000000000000e+01
7.345655462573040495e+02,2.504134921391743319e+03,1.600000000000000000e+01
7.345656580624804519e+02,2.507774250888056486e+03,1.600000000000000000e+01
7.665243380485013631e+02,2.544048345664937187e+03,1.600000000000000000e+01
7.557485456989895738e+02,2.545492211270346161e+03,1.600000000000000000e+01
7.396421738992185055e+02,2.532162535991771620e+03,1.600000000000000000e+01
7.431857958037055596e+02,2.521658251797839057e+03,1.600000000000000000e+01
7.346603133529657725e+02,2.547172323752008651e+03,1.600000000000000000e+01
7.463955360763923181e+02,2.545582894975436830e+03,1.600000000000000000e+01
7.378566969489925214e+02,2.532352797453283074e+03,1.600000000000000000e+01
7.491121331476605292e+02,2.518942503689822388e+03,1.600000000000000000e+01
7.786189809237913551e+02,2.519974237695438660e+03,1.600000000000000000e+01
7.456243413574297847e+02,2.537673625263403665e+03,1.600000000000000000e+01
7.465748227063420472e+02,2.547330719582276743e+03,1.600000000000000000e+01
7.613492286766939969e+02,2.550440490851717186e+03,1.600000000000000000e+01
7.627089659470933611e+02,2.513438621064379731e+03,1.600000000000000000e+01
7.712546996562458617e+02,2.542021179617444886e+03,1.600000000000000000e+01
7.837894947254214912e+02,2.547731965220797520e+03,1.600000000000000000e+01
7.652004331036126814e+02,2.546079337381804180e+03,1.600000000000000000e+01
7.775325921297226159e+02,2.572930738059248597e+03,1.600000000000000000e+01
7.581996189572471394e+02,2.566493331353114172e+03,1.600000000000000000e+01
7.829347125846721838e+02,2.556011770479658026e+03,1.600000000000000000e+01
8.076246828775291533e+02,2.514257946983818783e+03,1.600000000000000000e+01
7.740188132865451962e+02,2.568632532107279076e+03,1.600000000000000000e+01
7.560010263730107454e+02,2.557700981971705005e+03,1.600000000000000000e+01
7.612485127539382574e+02,2.558859540270600974e+03,1.600000000000000000e+01
7.736691471201198738e+02,2.553806249094262057e+03,1.600000000000000000e+01
7.723956359756244865e+02,2.565502804459713843e+03,1.600000000000000000e+01
7.598052566943638340e+02,2.558842512853437711e+03,1.600000000000000000e+01
7.627336551761334249e+02,2.560468345614921873e+03,1.600000000000000000e+01
7.910142372645133264e+02,2.562749817666856870e+03,1.600000000000000000e+01
7.932283821816615728e+02,2.577958197073259271e+03,1.600000000000000000e+01
7.950572533156306463e+02,2.587392014205117448e+03,1.600000000000000000e+01
7.575684847924200085e+02,2.590844935262567560e+03,1.600000000000000000e+01
7.938266250487869229e+02,2.575231034410843677e+03,1.600000000000000000e+01
7.777933408443395820e+02,2.575741521876721890e+03,1.600000000000000000e+01
7.838559644519299354e+02,2.610839625613916724e+03,1.600000000000000000e+01
8.080407986055657830e+02,2.568673840785725133e+03,1.600000000000000000e+01
8.171259917011459493e+02,2.590585631426951750e+03,1.600000000000000000e+01
7.846730815558305494e+02,2.570119933385833065e+03,1.600000000000000000e+01
8.147190510490873976e+02,2.605915161973562135e+03,1.600000000000000000e+01
8.208240395195523433e+02,2.602280982508563284e+03,1.600000000000000000e+01
7.937243092014394961e+02,2.589641469229607992e+03,1.600000000000000000e+01
8.137194326036449183e+02,2.582880679482536380e+03,1.600000000000000000e+01
7.994052858104062125e+02,2.588932638002091608e+03,1.600000000000000000e+01
7.969315575560050320e+02,2.601545316704305606e+03,1.600000000000000000e+01
8.078053411981959471e+02,2.584722081407589940e+03,1.600000000000000000e+01
8.163495683410425272e+02,2.592678485816295506e+03,1.600000000000000000e+01
8.239592551286220896e+02,2.580401582584838252e+03,1.600000000000000000e+01
8.198713549627149177e+02,2.589888317849583018e+03,1.600000000000000000e+01
8.302895321997078781e+02,2.618942721292699389e+03,1.600000000000000000e+01
8.620308398721400636e+02,2.606055444711814289e+03,1.600000000000000000e+01
8.414923551949677858e+02,2.617392552793068262e+03,1.600000000000000000e+01
8.351146015107794938e+02,2.602688623394142724e+03,1.600000000000000000e+01
8.267806599514555046e+02,2.630512760037713633e+03,1.600000000000000000e+01
8.470126051575635984e+02,2.609622395854186379e+03,1.600000000000000000e+01
8.553262189246387379e+02,2.615465626307719049e+03,1.600000000000000000e+01
8.309167375665697364e+02,2.623685829291089703e+03,1.600000000000000000e+01
8.443370648561638063e+02,2.622462122627088320e+03,1.600000000000000000e+01
8.418369309138104200e+02,2.619497239145332969e+03,1.600000000000000000e+01
8.572812306557710826e+02,2.621273077557173565e+03,1.600000000000000000e+01
8.393679813244115167e+02,2.618054598435346634e+03,1.600000000000000000e+01
8.327462326913567949e+02,2.640360253957620898e+03,1.600000000000000000e+01
8.424792946639199727e+02,2.619815996570400330e+03,1.600000000000000000e+01
8.517534504834842437e+02,2.611328185192203819e+03,1.600000000000000000e+01
8.907921392959156037e+02,2.645476602151126826e+03,1.600000000000000000e+01
8.566966051013590686e+02,2.631652796171648333e+03,1.600000000000000000e+01
8.607776061415696631e+02,2.616481545760408608e+03,1.600000000000000000e+01
8.759058573836096002e+02,2.613774821544810038e+03,1.600000000000000000e+01
8.594331163538896590e+02,2.629212440918046468e+03,1.600000000000000000e+01
8.580648667771388318e+02,2.627164431594471353e+03,1.600000000000000000e+01
8.805689276542519792e+02,2.622709331510312495e+03,1.600000000000000000e+01
2.203916361611704247e+02,1.834890707265824631e+03,1.700000000000000000e+01
2.125491808160785183e+02,1.840450683463707037e+03,1.700000000000000000e+01
2.148957292422201704e+02,1.825543668051491977e+03,1.700000000000000000e+01
2.104522029894077946e+02,1.811188487726981521e+03,1.700000000000000000e+01
2.252718898998633392e+02,1.808437204694397451e+03,1.700000000000000000e+01
2.076228263890608616e+02,1.815472686319457807e+03,1.700000000000000000e+01
2.215425556097650599e+02,1.805567172285563174e+03,1.700000000000000000e+01
2.176855984946406295e+02,1.807671280440588816e+03,1.700000000000000000e+01
2.325236134760338587e+02,1.849875715308454573e+03,1.700000000000000000e+01
2.248926600092245565e+02,1.831679347384876337e+03,1.700000000000000000e+01
2.081097052097488245e+02,1.818411140033804941e+03,1.700000000000000000e+01
2.317603939919514460e+02,1.817351665711461010e+03,1.700000000000000000e+01
2.458516741848484344e+02,1.798376119390334907e+03,1.700000000000000000e+01
2.379753973192422905e+02,1.840047152595035186e+03,1.700000000000000000e+01
2.628909958298222591e+02,1.808407875215246122e+03,1.700000000000000000e+01
2.253962581243625038e+02,1.820352540465218681e+03,1.700000000000000000e+01
2.455090572807924332e+02,1.816502324206661569e+03,1.700000000000000000e+01
2.563565335821789972e+02,1.789389621948293325e+03,1.700000000000000000e+01
2.696278579605275922e+02,1.825419044983241747e+03,1.700000000000000000e+01
2.554280751031236036e+02,1.819317579975796662e+03,1.700000000000000000e+01
2.681571871815794452e+02,1.815949273049498515e+03,1.700000000000000000e+01
2.681460798444049374e+02,1.842483590771331365e+03,1.700000000000000000e+01
2.735883920703716399e+02,1.786759975416018278e+03,1.700000000000000000e+01
2.645808847262762811e+02,1.825926922849445646e+03,1.700000000000000000e+01
2.754621991145106108e+02,1.794833739348118115e+03,1.700000000000000000e+01
2.619184313806019873e+02,1.806392087190693019e+03,1.700000000000000000e+01
2.733119858463200558e+02,1.809887086841712289e+03,1.700000000000000000e+01
2.740431611397813754e+02,1.810432720628038396e+03,1.700000000000000000e+01
2.779351122524591347e+02,1.821792859786333338e+03,1.700000000000000000e+01
2.727886546387110229e+02,1.786945484341410975e+03,1.700000000000000000e+01
3.024439331872365528e+02,1.808954100481167188e+03,1.700000000000000000e+01
2.629903193486454143e+02,1.827372275631597859e+03,1.700000000000000000e+01
3.159949685412775011e+02,1.810293287986682799e+03,1.700000000000000000e+01
2.979018353370170757e+02,1.837769974198448608e+03,1.700000000000000000e+01
3.094826152501269121e+02,1.814395162571382343e+03,1.700000000000000000e+01
2.947314062452597341e+02,1.838216501436983890e+03,1.700000000000000000e+01
2.879341924844294454e+02,1.807586120825506669e+03,1.700000000000000000e+01
3.125810777448365343e+02,1.811667218534198810e+03,1.700000000000000000e+01
2.969761151645370774e+02,1.832200247619683296e+03,1.700000000000000000e+01
3.182682937632935136e+02,1.785449628367622836e+03,1.700000000000000000e+01
2.959101272138457830e+02,1.783808912116309557e+03,1.700000000000000000e+01
2.607792033020066924e+02,1.801775099646541094e+03,1.700000000000000000e+01
3.110012159123041897e+02,1.822344404257253473e+03,1.700000000000000000e+01
3.105517375007938199e+02,1.806721150341562861e+03,1.700000000000000000e+01
3.261914907439338549e+02,1.826062895301564367e+03,1.700000000000000000e+01
3.396951290173893199e+02,1.797437223695293142e+03,1.700000000000000000e+01
3.265415436378729055e+02,1.817442616158165947e+03,1.700000000000000000e+01
3.216411989523772945e+02,1.816976669248862436e+03,1.700000000000000000e+01
3.347077274400908209e+02,1.798494351417625012e+03,1.700000000000000000e+01
3.380122121375102324e+02,1.805403901870141226e+03,1.700000000000000000e+01
3.252128276364180692e+02,1.803781269082220433e+03,1.700000000000000000e+01
3.327017520683359066e+02,1.814770301573007373e+03,1.700000000000000000e+01
3.452686651739624608e+02,1.798848856626102815e+03,1.700000000000000000e+01
3.525995985836792670e+02,1.795021143836068859e+03,1.700000000000000000e+01
3.547362550648705337e+02,1.816621536723331474e+03,1.700000000000000000e+01
3.328741248262434738e+02,1.813182301186816858e+03,1.700000000000000000e+01
3.623688136595589526e+02,1.808357294844905255e+03,1.700000000000000000e+01
3.691194834316374909e+02,1.795709351043014749e+03,1.700000000000000000e+01
3.640850358694829652e+02,1.811125313306463340e+03,1.700000000000000000e+01
3.341778796232719060e+02,1.821019591305430595e+03,1.700000000000000000e+01
3.807832789150215831e+02,1.804892680098876781e+03,1.700000000000000000e+01
3.878550565065696674e+02,1.816997960876731440e+03,1.700000000000000000e+01
3.794544417685660846e+02,1.806479790063822520e+03,1.700000000000000000e+01
3.564749239059679553e+02,1.811525510808955005e+03,1.700000000000000000e+01
3.793728069273063852e+02,1.794953088799907391e+03,1.700000000000000000e+01
3.908340339208743899e+02,1.796150905528708336e+03,1.700000000000000000e+01
3.428903024774975279e+02,1.806011289954620452e+03,1.700000000000000000e+01
3.709930063480262561e+02,1.793036065931047460e+03,1.700000000000000000e+01
3.875648264438263482e+02,1.805289749322583020e+03,1.700000000000000000e+01
3.767936324874848424e+02,1.784031938910135750e+03,1.700000000000000000e+01
3.806106648962168606e+02,1.810648360381068187e+03,1.700000000000000000e+01
3.865188574658168363e+02,1.808076533011959782e+03,1.700000000000000000e+01
3.783181347326142827e+02,1.800656272625678639e+03,1.700000000000000000e+01
3.994449819858040200e+02,1.788263666071020680e+03,1.700000000000000000e+01
4.142001700615770119e+02,1.787922396730401033e+03,1.700000000000000000e+01
4.107927646334284191e+02,1.793582223446729358e+03,1.700000000000000000e+01
4.115036148959135858e+02,1.802672890535891611e+03,1.700000000000000000e+01
3.864844168041960870e+02,1.796608218011400368e+03,1.700000000000000000e+01
3.970000211139769135e+02,1.801911538191463023e+03,1.700000000000000000e+01
4.265226855807513857e+02,1.795988120312093088e+03,1.700000000000000000e+01
4.209305314883994242e+02,1.796616686178462032e+03,1.700000000000000000e+01
4.180053242500958959e+02,1.775056773024399945e+03,1.700000000000000000e+01
3.920642890494259518e+02,1.824183253799021031e+03,1.700000000000000000e+01
4.206133608224255909e+02,1.805942862702048842e+03,1.700000000000000000e+01
3.970119116644269752e+02,1.800566265059176203e+03,1.700000000000000000e+01
4.435731685357628749e+02,1.794736955041571036e+03,1.700000000000000000e+01
4.176643298421670920e+02,1.790943538671533588e+03,1.700000000000000000e+01
4.141226692790164634e+02,1.790319508117257556e+03,1.700000000000000000e+01
4.206561582043496514e+02,1.802105107741852407e+03,1.700000000000000000e+01
4.218551187035243970e+02,1.787887857314379062e+03,1.700000000000000000e+01
4.362291371949418135e+02,1.788360569598546817e+03,1.700000000000000000e+01
4.460046183214400344e+02,1.801090515512237971e+03,1.700000000000000000e+01
4.553877492691453313e+02,1.797830068873699474e+03,1.700000000000000000e+01
4.195557232870447706e+02,1.773334782432314569e+03,1.700000000000000000e+01
4.331879993376751941e+02,1.799958815707890381e+03,1.700000000000000000e+01
4.596092831919415858e+02,1.785367694117810970e+03,1.700000000000000000e+01
4.366466368938089886e+02,1.786844214113007865e+03,1.700000000000000000e+01
4.430621470944803946e+02,1.783438856181394385e+03,1.700000000000000000e+01
4.729056067307112698e+02,1.798123926748559825e+03,1.700000000000000000e+01
4.599432665824178343e+02,1.784087738339773978e+03,1.700000000000000000e+01
4.408953283152297331e+02,1.778978759231750928e+03,1.700000000000000000e+01
4.519530871836483925e+02,1.785925950144411217e+03,1.700000000000000000e+01
4.672366948708216228e+02,1.786339430865842132e+03,1.700000000000000000e+01
4.216202168532834662e+02,1.787155474141017976e+03,1.700000000000000000e+01
4.752998452538587344e+02,1.793084071252728336e+03,1.700000000000000000e+01
4.926599386366354452e+02,1.827570748948974824e+03,1.700000000000000000e+01
