1.525032036857302273e+02,1.859362874372106944e+03,2.100000000000000000e+01
1.286291564540556749e+02,1.878282178665683205e+03,2.100000000000000000e+01
1.713034643340182868e+02,1.887657258448626180e+03,2.100000000000000000e+01
1.851847448773663132e+02,1.975552539641018939e+03,2.100000000000000000e+01
2.603409870922936875e+02,1.900381018877734959e+03,2.100000000000000000e+01
2.015114916059167456e+02,2.006751470588343182e+03,2.100000000000000000e+01
2.639601307930046232e+02,1.947110105964723289e+03,2.100000000000000000e+01
1.686019576050239266e+02,1.986334593526908748e+03,2.100000000000000000e+01
2.520010550683765587e+02,1.934420706891236250e+03,2.100000000000000000e+01
1.928584140171369086e+02,1.986883982465928739e+03,2.100000000000000000e+01
1.652454755769326198e+02,1.884496755483924289e+03,2.100000000000000000e+01
1.812660933548077651e+02,1.963386926305758607e+03,2.100000000000000000e+01
1.696851414325838050e+02,1.976063081788144700e+03,2.100000000000000000e+01
2.225937472880202961e+02,1.862710077130207992e+03,2.100000000000000000e+01
1.436330468096529671e+02,1.935498398941081405e+03,2.100000000000000000e+01
1.444812184484045190e+02,1.957219983189978848e+03,2.100000000000000000e+01
1.338964330657735218e+02,1.921406919048819873e+03,2.100000000000000000e+01
1.791128503562397896e+02,1.986280569764662005e+03,2.100000000000000000e+01
1.135319413069457966e+02,1.936096751055689538e+03,2.100000000000000000e+01
1.548584130376624444e+02,1.906592283232096179e+03,2.100000000000000000e+01
2.141243154674584162e+02,1.970690268178163478e+03,2.100000000000000000e+01
2.210245491261838140e+02,1.857066628301625315e+03,2.100000000000000000e+01
2.658584620116866404e+02,1.953855632641546890e+03,2.100000000000000000e+01
2.342363261259699811e+02,1.870056595788254072e+03,2.100000000000000000e+01
1.394975658203414639e+02,1.957704067501927057e+03,2.100000000000000000e+01
1.214450919930642385e+02,1.950788764061039046e+03,2.100000000000000000e+01
2.148422869709020802e+02,1.867822738105071949e+03,2.100000000000000000e+01
1.409984783453442105e+02,1.885738202559166666e+03,2.100000000000000000e+01
2.435407889833990112e+02,1.891755489771907605e+03,2.100000000000000000e+01
1.528115955459897748e+02,1.877665878949107537e+03,2.100000000000000000e+01
1.450603570235617212e+02,1.968051171295164067e+03,2.100000000000000000e+01
2.475207019058881883e+02,1.901591422077458901e+03,2.100000000000000000e+01
2.551340800939982500e+02,1.947881036522664544e+03,2.100000000000000000e+01
2.655444329769312617e+02,1.903811362229551378e+03,2.100000000000000000e+01
2.685354849736223741e+02,1.931196969645272702e+03,2.100000000000000000e+01
1.557614867835661983e+02,1.968940996078056514e+03,2.100000000000000000e+01
1.639900789894836350e+02,1.970987241741195930e+03,2.100000000000000000e+01
1.344185655348608179e+02,1.925500523063066794e+03,2.100000000000000000e+01
2.014525156413634193e+02,1.874156003762440150e+03,2.100000000000000000e+01
2.455846525592195064e+02,1.902978967691467460e+03,2.100000000000000000e+01
2.101713486311212762e+02,1.980867910070866174e+03,2.100000000000000000e+01
2.545915855973041175e+02,1.861729595141006939e+03,2.100000000000000000e+01
1.985602524459792448e+02,1.862107173873107058e+03,2.100000000000000000e+01
1.603557547238871450e+02,1.868468040329921905e+03,2.100000000000000000e+01
2.431802552069188437e+02,1.876157554014542029e+03,2.100000000000000000e+01
2.176605549341709036e+02,1.962382952707758704e+03,2.100000000000000000e+01
2.452856047233189258e+02,1.954725001437793708e+03,2.100000000000000000e+01
2.459269406295761939e+02,1.917091491138396350e+03,2.100000000000000000e+01
1.724686015824501908e+02,1.989998923655413819e+03,2.100000000000000000e+01
1.051436200249013609e+03,1.690935519362718424e+03,2.200000000000000000e+01
1.046199883110130486e+03,1.687529356131106852e+03,2.200000000000000000e+01
1.103152241127338584e+03,1.721662851119717516e+03,2.200000000000000000e+01
9.829903556558297169e+02,1.744683224391637168e+03,2.200000000000000000e+01
9.960022287142393225e+02,1.714870455312410741e+03,2.200000000000000000e+01
1.034935654341429199e+03,1.698100089436071130e+03,2.200000000000000000e+01
1.040044743158774509e+03,1.807850175561150991e+03,2.200000000000000000e+01
1.030961382619603910e+03,1.830760068109433860e+03,2.200000000000000000e+01
9.936680995958681706e+02,1.735122421221177319e+03,2.200000000000000000e+01
1.075008945689113489e+03,1.690074948294743535e+03,2.200000000000000000e+01
1.026314801020386540e+03,1.826060934482900393e+03,2.200000000000000000e+01
1.092944087338444888e+03,1.735793011374575144e+03,2.200000000000000000e+01
1.084287011324739296e+03,1.713516005750563863e+03,2.200000000000000000e+01
1.012466696955860812e+03,1.699476384052293042e+03,2.200000000000000000e+01
1.077224684411419275e+03,1.677666149984174126e+03,2.200000000000000000e+01
1.015941466126212390e+03,1.710712761703486649e+03,2.200000000000000000e+01
1.105703398440410638e+03,1.761146294484139162e+03,2.200000000000000000e+01
9.731863698927070345e+02,1.767830545922222427e+03,2.200000000000000000e+01
1.080051341326570082e+03,1.700628978642474749e+03,2.200000000000000000e+01
9.792021943874264025e+02,1.797663233437426470e+03,2.200000000000000000e+01
1.103834682596327639e+03,1.741496834463981713e+03,2.200000000000000000e+01
1.014546598839626085e+03,1.836697689588088224e+03,2.200000000000000000e+01
1.099450686360602731e+03,1.756037736087407211e+03,2.200000000000000000e+01
1.103169608951352529e+03,1.793759752891798598e+03,2.200000000000000000e+01
9.717113919775885051e+02,1.755624217014555143e+03,2.200000000000000000e+01
1.004331143920243903e+03,1.725666416569477633e+03,2.200000000000000000e+01
1.077661912930786684e+03,1.790098178376336364e+03,2.200000000000000000e+01
9.851291465990772167e+02,1.773471963718430288e+03,2.200000000000000000e+01
1.021753117216723922e+03,1.678916533782349234e+03,2.200000000000000000e+01
1.011223818432948292e+03,1.679469065304532023e+03,2.200000000000000000e+01
1.020227173985908166e+03,1.815915132718526820e+03,2.200000000000000000e+01
1.054350984133788870e+03,1.680866505450826025e+03,2.200000000000000000e+01
1.010067308398245927e+03,1.793986055876817773e+03,2.200000000000000000e+01
1.067585429157691124e+03,1.799228998427398210e+03,2.200000000000000000e+01
9.938107656341304619e+02,1.754217298549801853e+03,2.200000000000000000e+01
1.072024602290132179e+03,1.784561743656658109e+03,2.200000000000000000e+01
1.087225993453168712e+03,1.698656786352777772e+03,2.200000000000000000e+01
1.106042084753420113e+03,1.762195528995709992e+03,2.200000000000000000e+01
9.896820556832976763e+02,1.796382418558260042e+03,2.200000000000000000e+01
1.111626347947263866e+03,1.747893511220324172e+03,2.200000000000000000e+01
1.044402770472345765e+03,1.801074067047700282e+03,2.200000000000000000e+01
9.690503323373400235e+02,1.761017600355402237e+03,2.200000000000000000e+01
1.071367391758644317e+03,1.700558559696974498e+03,2.200000000000000000e+01
1.003550842225515566e+03,1.794047909595885358e+03,2.200000000000000000e+01
9.949168306225799370e+02,1.763082688431121824e+03,2.200000000000000000e+01
1.025757881960152417e+03,1.789268676702467474e+03,2.200000000000000000e+01
1.059874530710733552e+03,1.819857353012997010e+03,2.200000000000000000e+01
9.686753296811217524e+02,1.710550722466005254e+03,2.200000000000000000e+01
1.052874096477268949e+03,1.804964543848511312e+03,2.200000000000000000e+01
1.100409806150447821e+03,1.775758951868079521e+03,2.200000000000000000e+01
1.000824921467420040e+03,1.690580989184524242e+03,2.200000000000000000e+01
1.080647562371739923e+03,1.780705553034124250e+03,2.200000000000000000e+01
9.815427248571285190e+02,1.709026051022785168e+03,2.200000000000000000e+01
1.089065281554899457e+03,1.761558212987043134e+03,2.200000000000000000e+01
1.059116144840187872e+03,1.694748238493269582e+03,2.200000000000000000e+01
9.797985934945749023e+02,1.748654563596757043e+03,2.200000000000000000e+01
1.056174028815747761e+03,1.674201972192679705e+03,2.200000000000000000e+01
1.028763917357660830e+03,1.824116336562395418e+03,2.200000000000000000e+01
1.052050725675364674e+03,1.704669774262278906e+03,2.200000000000000000e+01
1.003532751953713500e+03,1.780953609407908061e+03,2.200000000000000000e+01
9.960263032716487714e+02,1.789004131353726279e+03,2.200000000000000000e+01
1.017029897087991003e+03,1.817932478044985601e+03,2.200000000000000000e+01
1.044244084530445207e+03,1.679291310548204137e+03,2.200000000000000000e+01
9.906371537443941406e+02,1.729497803453968572e+03,2.200000000000000000e+01
1.045481082737595898e+03,1.665483650521672189e+03,2.200000000000000000e+01
1.078048523185014119e+03,1.800533967205896261e+03,2.200000000000000000e+01
1.103035078485530676e+03,1.724286704841322489e+03,2.200000000000000000e+01
9.660546431561974714e+02,1.760467989101599414e+03,2.200000000000000000e+01
1.024698951458684860e+03,1.801963157692972800e+03,2.200000000000000000e+01
9.698753798880954946e+02,1.734871507342478026e+03,2.200000000000000000e+01
1.118287494693862982e+03,1.755376898877199892e+03,2.200000000000000000e+01
9.812945269620560111e+02,1.749078206301331420e+03,2.200000000000000000e+01
1.015537522564416918e+03,1.781661175123309249e+03,2.200000000000000000e+01
1.087032318608772812e+03,1.740867334445155393e+03,2.200000000000000000e+01
1.027506174961603620e+03,1.688925922706907613e+03,2.200000000000000000e+01
1.096325462914972150e+03,1.753677280758339521e+03,2.200000000000000000e+01
1.054705473367665491e+03,1.796715172503533495e+03,2.200000000000000000e+01
1.029287524274757970e+03,1.671932152201564350e+03,2.200000000000000000e+01
1.099805082168505123e+03,1.753646940580762475e+03,2.200000000000000000e+01
1.091772313094668334e+03,1.706347024850216258e+03,2.200000000000000000e+01
1.036099165588861297e+03,1.824104850156152452e+03,2.200000000000000000e+01
1.046107181337920792e+03,1.807486656442027652e+03,2.200000000000000000e+01
1.025628680416650468e+03,1.686718391867278115e+03,2.200000000000000000e+01
9.757212732919739437e+02,1.745081594764216106e+03,2.200000000000000000e+01
1.072798332202404708e+03,1.682940093668105646e+03,2.200000000000000000e+01
1.028661515380186302e+03,1.713328308799283377e+03,2.200000000000000000e+01
9.979151055659625627e+02,1.707461965219434205e+03,2.200000000000000000e+01
9.877198079214762174e+02,1.708685414083267233e+03,2.200000000000000000e+01
1.006068781849231186e+03,1.719434936661049960e+03,2.200000000000000000e+01
1.105688289705060924e+03,1.716701411463945078e+03,2.200000000000000000e+01
9.777699894964209761e+02,1.776149850610376461e+03,2.200000000000000000e+01
1.018689086208779258e+03,1.818363316746556393e+03,2.200000000000000000e+01
1.036074837940033149e+03,1.680715256083624809e+03,2.200000000000000000e+01
1.110354148044220210e+03,1.759716815424978904e+03,2.200000000000000000e+01
1.085659139857766604e+03,1.807104428514104711e+03,2.200000000000000000e+01
1.059168840662163348e+03,1.813387514130770569e+03,2.200000000000000000e+01
1.126203145093296826e+03,1.725232028144735978e+03,2.200000000000000000e+01
1.002535629746761742e+03,1.790515026160007437e+03,2.200000000000000000e+01
1.039767003198981001e+03,1.796263042216816984e+03,2.200000000000000000e+01
9.679565001861814153e+02,1.727207583278097900e+03,2.200000000000000000e+01
2.736092751100187343e+03,1.307246459674742027e+03,2.300000000000000000e+01
2.774768648551645583e+03,1.185166672449038515e+03,2.300000000000000000e+01
2.708804461326911678e+03,1.208605080759107295e+03,2.300000000000000000e+01
2.771733753625220288e+03,1.200149460144638397e+03,2.300000000000000000e+01
2.738591680893902776e+03,1.284572573701838337e+03,2.300000000000000000e+01
2.744025832683028966e+03,1.182085117830331683e+03,2.300000000000000000e+01
2.758544973189927532e+03,1.166684242043633276e+03,2.300000000000000000e+01
2.740542507358275088e+03,1.286247544273055837e+03,2.300000000000000000e+01
2.722403214356103945e+03,1.279817363132794753e+03,2.300000000000000000e+01
2.752353632969391128e+03,1.184323707141430987e+03,2.300000000000000000e+01
2.759879187433969037e+03,1.306526675233668357e+03,2.300000000000000000e+01
2.756318996299709852e+03,1.161017868335042067e+03,2.300000000000000000e+01
2.699007245259478623e+03,1.223858877547994098e+03,2.300000000000000000e+01
2.795301333337099550e+03,1.244829318727431655e+03,2.300000000000000000e+01
2.763374969615462305e+03,1.184044207049264969e+03,2.300000000000000000e+01
2.811855080950597767e+03,1.257624226172761837e+03,2.300000000000000000e+01
2.702022376463452929e+03,1.243011992453268704e+03,2.300000000000000000e+01
2.827994827156774136e+03,1.218386236712651225e+03,2.300000000000000000e+01
2.714760326182675726e+03,1.249986624613941103e+03,2.300000000000000000e+01
2.735025782157345475e+03,1.175881134750583442e+03,2.300000000000000000e+01
2.705333244444992033e+03,1.285945149972822719e+03,2.300000000000000000e+01
2.723123488829988219e+03,1.213770389970906763e+03,2.300000000000000000e+01
2.747759652220700445e+03,1.298740853161884161e+03,2.300000000000000000e+01
2.776975980372075810e+03,1.291314675725892585e+03,2.300000000000000000e+01
2.811584082742692772e+03,1.210431778275155693e+03,2.300000000000000000e+01
2.750514465356752680e+03,1.165029964331348083e+03,2.300000000000000000e+01
2.736934864137977002e+03,1.294662776380583182e+03,2.300000000000000000e+01
2.701553679275312334e+03,1.234329502876350034e+03,2.300000000000000000e+01
2.765503790861836478e+03,1.281157838116365156e+03,2.300000000000000000e+01
2.735483576676036137e+03,1.210854453251130053e+03,2.300000000000000000e+01
2.724757124481712253e+03,1.281528770174387546e+03,2.300000000000000000e+01
2.732398733983095553e+03,1.269970674334025944e+03,2.300000000000000000e+01
2.695777614479502517e+03,1.209465619342469608e+03,2.300000000000000000e+01
2.765872524600143606e+03,1.178271703547070274e+03,2.300000000000000000e+01
2.717150383034595052e+03,1.273044800679483842e+03,2.300000000000000000e+01
2.823755017615050292e+03,1.266364649440458606e+03,2.300000000000000000e+01
2.810175297453071835e+03,1.208174032990734531e+03,2.300000000000000000e+01
2.833747997468522499e+03,1.237885303952750519e+03,2.300000000000000000e+01
2.784856016109511984e+03,1.181252671472739394e+03,2.300000000000000000e+01
2.821304660280743974e+03,1.236323295337072750e+03,2.300000000000000000e+01
2.796546898806620447e+03,1.286512960275660589e+03,2.300000000000000000e+01
2.693720007292987248e+03,1.236250432863008882e+03,2.300000000000000000e+01
2.773868965133262918e+03,1.273972122253235511e+03,2.300000000000000000e+01
2.837370462028197380e+03,1.215047047237324705e+03,2.300000000000000000e+01
2.740524633164808620e+03,1.185443730040752371e+03,2.300000000000000000e+01
2.789643987655745150e+03,1.195504134433509307e+03,2.300000000000000000e+01
2.707820211908376677e+03,1.251226437969671679e+03,2.300000000000000000e+01
2.768050036540780638e+03,1.186370219484037079e+03,2.300000000000000000e+01
2.783356565285273518e+03,1.190993069282081933e+03,2.300000000000000000e+01
2.737113593290615881e+03,1.172516154967242528e+03,2.300000000000000000e+01
2.738054129161920628e+03,1.267758935746073121e+03,2.300000000000000000e+01
2.713398897680920527e+03,1.203445082606805272e+03,2.300000000000000000e+01
2.779692106146029346e+03,1.179457348222391829e+03,2.300000000000000000e+01
2.710229511946894490e+03,1.247837906320001139e+03,2.300000000000000000e+01
2.697061024991012800e+03,1.250420317363345021e+03,2.300000000000000000e+01
2.707819843527141984e+03,1.300373151364190790e+03,2.300000000000000000e+01
2.750188613969480684e+03,1.286292597375539117e+03,2.300000000000000000e+01
2.722819416569149780e+03,1.299799433196919153e+03,2.300000000000000000e+01
2.730581065205583855e+03,1.275144511463936169e+03,2.300000000000000000e+01
2.811296319342224251e+03,1.214475950463199752e+03,2.300000000000000000e+01
2.821392294588582445e+03,1.218186605834595184e+03,2.300000000000000000e+01
2.809909184141058631e+03,1.300279915803444737e+03,2.300000000000000000e+01
2.834056425396804116e+03,1.221687384980731395e+03,2.300000000000000000e+01
2.725455730316098197e+03,1.251491636546405744e+03,2.300000000000000000e+01
2.819701398104252348e+03,1.235162306124197585e+03,2.300000000000000000e+01
2.798819987902181310e+03,1.273669950049929867e+03,2.300000000000000000e+01
2.782588554760684929e+03,1.174412582589219937e+03,2.300000000000000000e+01
2.817146562313071627e+03,1.185018739725591104e+03,2.300000000000000000e+01
2.778713434340685581e+03,1.296205196187093406e+03,2.300000000000000000e+01
2.745143267534945608e+03,1.286320523132817925e+03,2.300000000000000000e+01
2.798616251538432152e+03,1.312627957888379569e+03,2.300000000000000000e+01
2.788397563403395452e+03,1.187750827504871268e+03,2.300000000000000000e+01
2.761257218069928513e+03,1.172548536027008595e+03,2.300000000000000000e+01
2.807342407604447999e+03,1.218181687642585985e+03,2.300000000000000000e+01
2.784872435451512501e+03,1.308710262348784909e+03,2.300000000000000000e+01
2.812220279562305677e+03,1.208042212475270844e+03,2.300000000000000000e+01
2.781179247028781447e+03,1.182077486405997888e+03,2.300000000000000000e+01
2.696439862305588122e+03,1.233477477255952181e+03,2.300000000000000000e+01
2.786380197281512210e+03,1.265900117358715306e+03,2.300000000000000000e+01
2.749876742634884977e+03,1.174570195217335367e+03,2.300000000000000000e+01
2.710544514120374970e+03,1.240467533997178634e+03,2.300000000000000000e+01
2.731243545379330499e+03,1.260648534775059488e+03,2.300000000000000000e+01
2.751150721282869654e+03,1.278634161871419792e+03,2.300000000000000000e+01
2.700907455257689890e+03,1.204438265884070461e+03,2.300000000000000000e+01
2.740462151415259996e+03,1.290960147316411394e+03,2.300000000000000000e+01
2.700742091120945133e+03,1.234623505529685417e+03,2.300000000000000000e+01
2.700154881635382480e+03,1.231804226125868354e+03,2.300000000000000000e+01
2.810427785900302297e+03,1.301784742686170830e+03,2.300000000000000000e+01
2.707373549696649661e+03,1.251174885089234294e+03,2.300000000000000000e+01
2.768787135074423986e+03,1.302803587102879419e+03,2.300000000000000000e+01
2.783458166977964083e+03,1.187278112139696077e+03,2.300000000000000000e+01
2.770367026291694856e+03,1.163882386909228899e+03,2.300000000000000000e+01
2.774728210464130370e+03,1.168852893171341975e+03,2.300000000000000000e+01
2.801106142809099765e+03,1.279647176113867317e+03,2.300000000000000000e+01
2.747165084908442623e+03,1.171107155562252728e+03,2.300000000000000000e+01
2.721808183979213482e+03,1.165146564749176832e+03,2.300000000000000000e+01
2.737907836306877016e+03,1.168317117172759936e+03,2.300000000000000000e+01
2.689757625975053998e+03,1.205600705753686498e+03,2.300000000000000000e+01
2.744547247384311049e+03,1.309163338760058423e+03,2.300000000000000000e+01
2.721744863668278413e+03,1.178810125914202672e+03,2.300000000000000000e+01
