1.757084349714016980e+03,1.961423676013156182e+03,6.000000000000000000e+00
1.635164019163934881e+03,1.659232674920518548e+03,6.000000000000000000e+00
1.741200432051000462e+03,1.876411744193466575e+03,6.000000000000000000e+00
1.672017626338659966e+03,1.729551765311862937e+03,6.000000000000000000e+00
1.716037827147969892e+03,1.761909560705188369e+03,6.000000000000000000e+00
1.679519815668392312e+03,1.782343838479526312e+03,6.000000000000000000e+00
1.627789024408195473e+03,1.703165097701486729e+03,6.000000000000000000e+00
1.645757391606629199e+03,1.672841625721017635e+03,6.000000000000000000e+00
1.587062731204144939e+03,1.631795820966266774e+03,6.000000000000000000e+00
1.654801236263486999e+03,1.686229078393300824e+03,6.000000000000000000e+00
1.644932765742182710e+03,1.613788204371176334e+03,6.000000000000000000e+00
1.694671790245496140e+03,1.836394105029440198e+03,6.000000000000000000e+00
1.694558538383580753e+03,1.830703634058505486e+03,6.000000000000000000e+00
1.689155622968507487e+03,1.937368769550706702e+03,6.000000000000000000e+00
1.681230755895837092e+03,1.725253348939064608e+03,6.000000000000000000e+00
1.696414924105608407e+03,1.726576526152688757e+03,6.000000000000000000e+00
1.755851200383965534e+03,1.916611394100958478e+03,6.000000000000000000e+00
1.743688019940647564e+03,1.693214596983848878e+03,6.000000000000000000e+00
1.657000927751993459e+03,1.807868380630458205e+03,6.000000000000000000e+00
1.696093573339902150e+03,1.704654513394554897e+03,6.000000000000000000e+00
1.705712454218335552e+03,1.893239635385659994e+03,6.000000000000000000e+00
1.720997794375111425e+03,1.819141849476977086e+03,6.000000000000000000e+00
1.645176306491681316e+03,1.601538930872389074e+03,6.000000000000000000e+00
1.644045881211967526e+03,1.767794569546058710e+03,6.000000000000000000e+00
1.658661344833505609e+03,1.626231027019359544e+03,6.000000000000000000e+00
1.595876847515112331e+03,1.711670543791124828e+03,6.000000000000000000e+00
1.738843994186225018e+03,1.931019259007622395e+03,6.000000000000000000e+00
1.625267162553252092e+03,1.658971700487248199e+03,6.000000000000000000e+00
1.710326467303948903e+03,1.788534126834139670e+03,6.000000000000000000e+00
1.695463514496571634e+03,1.885634992404564855e+03,6.000000000000000000e+00
1.673980552465752226e+03,1.767354100997916476e+03,6.000000000000000000e+00
1.699441207641633810e+03,1.867197815965861082e+03,6.000000000000000000e+00
1.012168728201637805e+03,2.228566048960509306e+03,7.000000000000000000e+00
1.057289277521005943e+03,2.197618668773327045e+03,7.000000000000000000e+00
9.749794774988056361e+02,2.198165069455194953e+03,7.000000000000000000e+00
9.475793996227937441e+02,2.258161370584305587e+03,7.000000000000000000e+00
9.574066910834583268e+02,2.239972852757972760e+03,7.000000000000000000e+00
9.587151539416522610e+02,2.224923295761551344e+03,7.000000000000000000e+00
9.895499535172173182e+02,2.205257370701968739e+03,7.000000000000000000e+00
1.001108312197483542e+03,2.196677850045580726e+03,7.000000000000000000e+00
9.719939015455463505e+02,2.225257403621345020e+03,7.000000000000000000e+00
9.492468412933826585e+02,2.261101048615063519e+03,7.000000000000000000e+00
9.269905809433137165e+02,2.200992906090719316e+03,7.000000000000000000e+00
9.878883932468443163e+02,2.219201288141484383e+03,7.000000000000000000e+00
9.813164518942278391e+02,2.169192103388130818e+03,7.000000000000000000e+00
9.835458070417452063e+02,2.239032197438823005e+03,7.000000000000000000e+00
9.851854662768729440e+02,2.227785437069116142e+03,7.000000000000000000e+00
9.921971159506092590e+02,2.211740339108780972e+03,7.000000000000000000e+00
9.890725136334314129e+02,2.190072039684989250e+03,7.000000000000000000e+00
9.832728991190612078e+02,2.234079419312777645e+03,7.000000000000000000e+00
9.604938428071384351e+02,2.241913503082805619e+03,7.000000000000000000e+00
9.733514226589321652e+02,2.265076818903322419e+03,7.000000000000000000e+00
9.422460294203717694e+02,2.218153136501216068e+03,7.000000000000000000e+00
9.852232730440487103e+02,2.222943197906441128e+03,7.000000000000000000e+00
9.493625073810680988e+02,2.225286598970569230e+03,7.000000000000000000e+00
1.018942015381240026e+03,2.207115678830624802e+03,7.000000000000000000e+00
9.913943390506055948e+02,2.225135453924243848e+03,7.000000000000000000e+00
9.323231117777617101e+02,2.225411830211566212e+03,7.000000000000000000e+00
1.006976897743999643e+03,2.217447664890021315e+03,7.000000000000000000e+00
9.179787996027898771e+02,2.281499191017127487e+03,7.000000000000000000e+00
9.808828340253324996e+02,2.224507361795401721e+03,7.000000000000000000e+00
9.432376169769290755e+02,2.181662536280277436e+03,7.000000000000000000e+00
1.002164531460189210e+03,2.234646777824921628e+03,7.000000000000000000e+00
9.685846563125098783e+02,2.231430430940406495e+03,7.000000000000000000e+00
9.380620154651587654e+02,2.228637306783399254e+03,7.000000000000000000e+00
1.004537686687655537e+03,2.246905140380264584e+03,7.000000000000000000e+00
9.435874353636519345e+02,2.188024908097060688e+03,7.000000000000000000e+00
9.712874119518297675e+02,2.215782935125356744e+03,7.000000000000000000e+00
9.925210290817742589e+02,2.205083081444823620e+03,7.000000000000000000e+00
1.001248954346478854e+03,2.207367855721111937e+03,7.000000000000000000e+00
9.497758382363045939e+02,2.228801783230598176e+03,7.000000000000000000e+00
9.549735957773841619e+02,2.252652797847521470e+03,7.000000000000000000e+00
9.678339753659474809e+02,2.209546302805577852e+03,7.000000000000000000e+00
9.337893840329389832e+02,2.237102449471830823e+03,7.000000000000000000e+00
1.001245238566394050e+03,2.211577444083376122e+03,7.000000000000000000e+00
9.720397714353586025e+02,2.228734870233487527e+03,7.000000000000000000e+00
9.923700647631227412e+02,2.222498007976223107e+03,7.000000000000000000e+00
1.007447781449263630e+03,2.236955078811696239e+03,7.000000000000000000e+00
1.009077358467809745e+03,2.208123217219463641e+03,7.000000000000000000e+00
9.296306774665852117e+02,2.209880944482964424e+03,7.000000000000000000e+00
9.198509910599927935e+02,2.219576024338886327e+03,7.000000000000000000e+00
9.666595901294419946e+02,2.193227203591184661e+03,7.000000000000000000e+00
9.777169395543517112e+02,2.232448582772077316e+03,7.000000000000000000e+00
9.527666941523028754e+02,2.162621513049133682e+03,7.000000000000000000e+00
9.135882222919376545e+02,2.229138625821040023e+03,7.000000000000000000e+00
9.434327515559897392e+02,2.232544889737492213e+03,7.000000000000000000e+00
9.788354845765805976e+02,2.213567788283168284e+03,7.000000000000000000e+00
9.840907077421385338e+02,2.246123868222883175e+03,7.000000000000000000e+00
9.749271737937651778e+02,2.252905533102445133e+03,7.000000000000000000e+00
9.440049986858160764e+02,2.221723835149919523e+03,7.000000000000000000e+00
9.497315688515907368e+02,2.220547556593911850e+03,7.000000000000000000e+00
1.005779230198319624e+03,2.258624872164190947e+03,7.000000000000000000e+00
2.216126883130876649e+03,1.932020141639560279e+03,8.000000000000000000e+00
2.090740499139268195e+03,1.974507410828022557e+03,8.000000000000000000e+00
2.152328412790972834e+03,2.016584258225111171e+03,8.000000000000000000e+00
2.221326826049147257e+03,2.017410854323308740e+03,8.000000000000000000e+00
2.084286294368695053e+03,2.051996936150539113e+03,8.000000000000000000e+00
2.221346559109577356e+03,1.933360664412746928e+03,8.000000000000000000e+00
2.207232234046045050e+03,2.013452065427842854e+03,8.000000000000000000e+00
2.274925691986094989e+03,1.953986840990001610e+03,8.000000000000000000e+00
2.187494542684315093e+03,2.033265287993664515e+03,8.000000000000000000e+00
2.126784235801848354e+03,2.029943813684918950e+03,8.000000000000000000e+00
2.130000262039567133e+03,1.977717690606677252e+03,8.000000000000000000e+00
2.104869883570524507e+03,2.000983955200091259e+03,8.000000000000000000e+00
2.156820579897991593e+03,1.988904871996613792e+03,8.000000000000000000e+00
2.155345504777900260e+03,1.961722203332095205e+03,8.000000000000000000e+00
2.223630529571450552e+03,1.928696048923480703e+03,8.000000000000000000e+00
1.963286309728244532e+03,2.045190771433801274e+03,8.000000000000000000e+00
2.127596779240962405e+03,1.988690873995917400e+03,8.000000000000000000e+00
2.150673831733712177e+03,1.975253190472228425e+03,8.000000000000000000e+00
2.090538460581862182e+03,2.012458890759190353e+03,8.000000000000000000e+00
2.172171341356681296e+03,1.989171042028096736e+03,8.000000000000000000e+00
2.278840312586530217e+03,1.966335728379149032e+03,8.000000000000000000e+00
2.075650951876720228e+03,2.033238628810864384e+03,8.000000000000000000e+00
2.173095249763311585e+03,2.001639570099242292e+03,8.000000000000000000e+00
2.186192549994640103e+03,1.979532075449126069e+03,8.000000000000000000e+00
2.134615542413381263e+03,1.954789531110934604e+03,8.000000000000000000e+00
2.080025737973404375e+03,1.967643756019703915e+03,8.000000000000000000e+00
2.144914521359603896e+03,2.026127087559972097e+03,8.000000000000000000e+00
2.210195310314205926e+03,1.948600900125199360e+03,8.000000000000000000e+00
2.113327211087835622e+03,1.971294074821055574e+03,8.000000000000000000e+00
2.200013549261642765e+03,1.979420579271376710e+03,8.000000000000000000e+00
2.185281362111288217e+03,1.983573290570717518e+03,8.000000000000000000e+00
2.147475577812507709e+03,2.029867114822410485e+03,8.000000000000000000e+00
2.252161919782293353e+03,1.990434494562072132e+03,8.000000000000000000e+00
2.155220825746049741e+03,1.990137794932121324e+03,8.000000000000000000e+00
2.182667854020703544e+03,1.956075482536411755e+03,8.000000000000000000e+00
2.162139844886578885e+03,1.899485672704582612e+03,8.000000000000000000e+00
2.056530226527905143e+03,2.008503873089214949e+03,8.000000000000000000e+00
2.202692757325896764e+03,1.974503487076265174e+03,8.000000000000000000e+00
2.123818099023659670e+03,1.980614896261493868e+03,8.000000000000000000e+00
2.297042639997777769e+03,1.988122674436519219e+03,8.000000000000000000e+00
2.090544843687989214e+03,2.008758934749262835e+03,8.000000000000000000e+00
2.288337112878018161e+03,1.896241924463065516e+03,8.000000000000000000e+00
2.148906570041838677e+03,2.031768761402572864e+03,8.000000000000000000e+00
2.151934769922767373e+03,2.004167855430386908e+03,8.000000000000000000e+00
2.155822519355782333e+03,1.978037629911397289e+03,8.000000000000000000e+00
2.161501382493253004e+03,2.014028623572959759e+03,8.000000000000000000e+00
2.300161677343491192e+03,1.943736156137367971e+03,8.000000000000000000e+00
2.237685044588757592e+03,2.017302926246276684e+03,8.000000000000000000e+00
2.123023677953590322e+03,1.996252530286709998e+03,8.000000000000000000e+00
2.124705936287953136e+03,1.952411265944408115e+03,8.000000000000000000e+00
2.225225210928682827e+03,1.970851321493186560e+03,8.000000000000000000e+00
2.033453680401566089e+03,2.006601988363413511e+03,8.000000000000000000e+00
2.136578706457077715e+03,1.979180657447954900e+03,8.000000000000000000e+00
2.194602305370949580e+03,1.936000056466229353e+03,8.000000000000000000e+00
2.187198881951703697e+03,1.943212228778340886e+03,8.000000000000000000e+00
2.306905229796601361e+03,1.915686862036177899e+03,8.000000000000000000e+00
2.100195812867105360e+03,1.951088941279558412e+03,8.000000000000000000e+00
2.244063408981103748e+03,1.973629256414224301e+03,8.000000000000000000e+00
2.130099616033907751e+03,1.947570347511881437e+03,8.000000000000000000e+00
2.321076782868440205e+03,1.907865891358795807e+03,8.000000000000000000e+00
5.122665815638956701e+02,2.172249709564624936e+03,9.000000000000000000e+00
5.308372952481063294e+02,2.119339923852191077e+03,9.000000000000000000e+00
5.375912184399401212e+02,2.107052308318700398e+03,9.000000000000000000e+00
5.784707970487687589e+02,2.056187314596342276e+03,9.000000000000000000e+00
4.377902689098047517e+02,2.149498422153835691e+03,9.000000000000000000e+00
4.681999680258410876e+02,2.207873275355435908e+03,9.000000000000000000e+00
4.912482938610966698e+02,2.162300142448296810e+03,9.000000000000000000e+00
5.267950298355644918e+02,2.085242130989408906e+03,9.000000000000000000e+00
3.737566786784256578e+02,2.219656287980667003e+03,9.000000000000000000e+00
4.951197653210051044e+02,2.121139130303961338e+03,9.000000000000000000e+00
4.806995760469616812e+02,2.183326314009981161e+03,9.000000000000000000e+00
3.989019470791272965e+02,2.236476290816735855e+03,9.000000000000000000e+00
3.879002177245938014e+02,2.277834893355358872e+03,9.000000000000000000e+00
4.900251763502648714e+02,2.116834237735188708e+03,9.000000000000000000e+00
6.000340617665590344e+02,1.946817725302084455e+03,9.000000000000000000e+00
4.374627359213539535e+02,2.171322455042555248e+03,9.000000000000000000e+00
5.040841524990487414e+02,2.081653461193728162e+03,9.000000000000000000e+00
5.027961416548886859e+02,2.124346375960576097e+03,9.000000000000000000e+00
4.279162822022761361e+02,2.188208817672508303e+03,9.000000000000000000e+00
4.671183533320177048e+02,2.109538191889747850e+03,9.000000000000000000e+00
4.209791997548407494e+02,2.197132748528304091e+03,9.000000000000000000e+00
5.152374379782667120e+02,2.097922284984276303e+03,9.000000000000000000e+00
5.076722724284634864e+02,2.100329359599357758e+03,9.000000000000000000e+00
4.601646304734316573e+02,2.144890262752121544e+03,9.000000000000000000e+00
5.617140074078872658e+02,2.078591131384406708e+03,9.000000000000000000e+00
3.923070656200332564e+02,2.229936561364727822e+03,9.000000000000000000e+00
4.307727937872484176e+02,2.175498713828700602e+03,9.000000000000000000e+00
5.246947571778376869e+02,2.088224863913150784e+03,9.000000000000000000e+00
3.777661523332390061e+02,2.245633791374402335e+03,9.000000000000000000e+00
4.797440598494622463e+02,2.155123669962059012e+03,9.000000000000000000e+00
3.691864443971530818e+02,2.242717604849289273e+03,9.000000000000000000e+00
4.701523917306506632e+02,2.142523216140419208e+03,9.000000000000000000e+00
5.961565020379923681e+02,2.035865807573495658e+03,9.000000000000000000e+00
5.387260578910885442e+02,2.060225765640333520e+03,9.000000000000000000e+00
4.071012779554623080e+02,2.197727323645274282e+03,9.000000000000000000e+00
4.105378480780530026e+02,2.199896548799541051e+03,9.000000000000000000e+00
5.027101438144139820e+02,2.122327599804261808e+03,9.000000000000000000e+00
5.584401261993959906e+02,2.051454024436397958e+03,9.000000000000000000e+00
5.717914592238972773e+02,2.088392643880797095e+03,9.000000000000000000e+00
5.084056978048051860e+02,2.149934080266024012e+03,9.000000000000000000e+00
4.459436376972001312e+02,2.141986847144949479e+03,9.000000000000000000e+00
4.785908908349987314e+02,2.141900340714001686e+03,9.000000000000000000e+00
4.504169268855596329e+02,2.138721029144901877e+03,9.000000000000000000e+00
5.320393740309808663e+02,2.074363686302645874e+03,9.000000000000000000e+00
5.831647619950218768e+02,2.062947823153564968e+03,9.000000000000000000e+00
5.304594853396204144e+02,2.106397974358239026e+03,9.000000000000000000e+00
3.639464446333931278e+02,2.183627869533289413e+03,9.000000000000000000e+00
5.441974523142893077e+02,2.061911018563509060e+03,9.000000000000000000e+00
3.997950608637337382e+02,2.262639264818489210e+03,9.000000000000000000e+00
5.958066921503843787e+02,2.042316225922270633e+03,9.000000000000000000e+00
4.047435636350168693e+02,2.202626715890120977e+03,9.000000000000000000e+00
3.523105324065008404e+02,2.240096047724176969e+03,9.000000000000000000e+00
4.857137465206669731e+02,2.163203675665128685e+03,9.000000000000000000e+00
4.121780465224442764e+02,2.223356173331079390e+03,9.000000000000000000e+00
5.663308373903388429e+02,2.073488024427526398e+03,9.000000000000000000e+00
4.408126904078520170e+02,2.157699275999512793e+03,9.000000000000000000e+00
5.453990855527143822e+02,2.159766157882259449e+03,9.000000000000000000e+00
5.504283923070455558e+02,2.081401760225820453e+03,9.000000000000000000e+00
4.517006382213196503e+02,2.191669283163813361e+03,9.000000000000000000e+00
5.533933937993493828e+02,2.085639017414664522e+03,9.000000000000000000e+00
