3.006742729289129556e+02,2.656836172538705341e+03,1.300000000000000000e+01
2.990030097801287070e+02,2.675395601033813819e+03,1.300000000000000000e+01
2.909944768252204312e+02,2.685191210523100835e+03,1.300000000000000000e+01
4.081532090179338184e+02,1.747496715940766762e+03,1.400000000000000000e+01
4.331492666425725702e+02,1.749884295609669834e+03,1.400000000000000000e+01
4.493271902308172798e+02,1.781179670027074053e+03,1.400000000000000000e+01
4.368025393534435352e+02,1.729953795349649226e+03,1.400000000000000000e+01
4.351294513786622247e+02,1.746185582842429085e+03,1.400000000000000000e+01
4.288349217687292025e+02,1.797229587159147513e+03,1.400000000000000000e+01
4.402814260972427860e+02,1.775027023937247350e+03,1.400000000000000000e+01
4.181673066245967902e+02,1.751767953240628003e+03,1.400000000000000000e+01
4.581807034149890114e+02,1.749175913349739631e+03,1.400000000000000000e+01
4.381215101223711486e+02,1.758021055643315322e+03,1.400000000000000000e+01
4.521618167266836394e+02,1.728868980175155230e+03,1.400000000000000000e+01
4.630616469347119732e+02,1.717912992918584450e+03,1.400000000000000000e+01
4.825919872936505612e+02,1.722747269296545937e+03,1.400000000000000000e+01
4.865688549659873843e+02,1.758811253370396798e+03,1.400000000000000000e+01
4.711543858393478672e+02,1.696176474333515216e+03,1.400000000000000000e+01
4.980380210893544017e+02,1.714067467961415787e+03,1.400000000000000000e+01
4.830355121924766877e+02,1.731608129766240836e+03,1.400000000000000000e+01
4.765587768225145169e+02,1.749846860903764536e+03,1.400000000000000000e+01
4.686215887257649229e+02,1.716020449900402355e+03,1.400000000000000000e+01
5.242604869509220862e+02,1.712156879307245845e+03,1.400000000000000000e+01
5.105449849052884588e+02,1.693770103283091203e+03,1.400000000000000000e+01
5.231680900945799522e+02,1.714863037076089086e+03,1.400000000000000000e+01
4.976043093404121009e+02,1.689150092566315607e+03,1.400000000000000000e+01
5.341593561125563383e+02,1.711149293533322407e+03,1.400000000000000000e+01
5.074385701375690587e+02,1.698988134199476917e+03,1.400000000000000000e+01
5.384284796207724639e+02,1.684423534571321170e+03,1.400000000000000000e+01
5.515508445945184803e+02,1.690399538114426832e+03,1.400000000000000000e+01
5.277078101208475118e+02,1.692460501910588619e+03,1.400000000000000000e+01
5.239948147677048382e+02,1.693522936748867096e+03,1.400000000000000000e+01
5.402846737879392549e+02,1.684357246633972863e+03,1.400000000000000000e+01
5.362691201235255676e+02,1.711924984150246019e+03,1.400000000000000000e+01
5.429665498902313630e+02,1.665005586955754325e+03,1.400000000000000000e+01
5.444809908452178888e+02,1.706103625547313641e+03,1.400000000000000000e+01
5.377114035634525635e+02,1.653689326364944918e+03,1.400000000000000000e+01
5.248904951774628671e+02,1.614214951010965706e+03,1.400000000000000000e+01
5.560895099584429317e+02,1.666942714094820303e+03,1.400000000000000000e+01
5.472724108460233765e+02,1.684917586284972913e+03,1.400000000000000000e+01
5.927692322937090239e+02,1.608864627834620933e+03,1.400000000000000000e+01
5.929243088671289570e+02,1.661447648456706702e+03,1.400000000000000000e+01
5.944737555683003620e+02,1.675322144065636394e+03,1.400000000000000000e+01
5.685838371520565033e+02,1.643790585744948203e+03,1.400000000000000000e+01
6.314548517567812951e+02,1.666370981095863726e+03,1.400000000000000000e+01
5.922527229967214453e+02,1.656432049022448837e+03,1.400000000000000000e+01
6.046200731230808287e+02,1.669533521742047014e+03,1.400000000000000000e+01
5.962173733569403566e+02,1.655857437410859575e+03,1.400000000000000000e+01
5.971645555360056505e+02,1.633153698250632033e+03,1.400000000000000000e+01
6.224740623207273984e+02,1.640663415610267975e+03,1.400000000000000000e+01
6.346132254720730543e+02,1.635767131655088406e+03,1.400000000000000000e+01
6.433927330725172169e+02,1.651363479908976842e+03,1.400000000000000000e+01
6.137128103229124463e+02,1.672960924906248692e+03,1.400000000000000000e+01
6.469120213033322671e+02,1.623705881680680477e+03,1.400000000000000000e+01
6.545016812877521488e+02,1.684078974389360610e+03,1.400000000000000000e+01
6.486811814762744461e+02,1.625852111669332544e+03,1.400000000000000000e+01
6.452548902839479297e+02,1.651877917840159625e+03,1.400000000000000000e+01
6.308798837877795904e+02,1.637394086421557631e+03,1.400000000000000000e+01
6.490782877704033353e+02,1.638805210828954841e+03,1.400000000000000000e+01
6.301752682748156076e+02,1.589297880687010093e+03,1.400000000000000000e+01
6.557733939935071703e+02,1.648454866357257742e+03,1.400000000000000000e+01
6.726568638466986840e+02,1.624936310735363804e+03,1.400000000000000000e+01
6.614301898555710295e+02,1.618001402236567856e+03,1.400000000000000000e+01
6.662796147747801569e+02,1.622587650399194445e+03,1.400000000000000000e+01
6.701510640270670365e+02,1.641932929818133516e+03,1.400000000000000000e+01
7.013257811612329533e+02,1.618570729334438056e+03,1.400000000000000000e+01
7.006339167585504129e+02,1.648371706647897554e+03,1.400000000000000000e+01
6.647100359474001152e+02,1.649214754864318138e+03,1.400000000000000000e+01
6.610435613129621970e+02,1.688816714007690507e+03,1.400000000000000000e+01
7.242596247614186495e+02,1.608977816766213436e+03,1.400000000000000000e+01
6.476029160325380190e+02,1.609841813434375126e+03,1.400000000000000000e+01
7.323776760829948671e+02,1.665768506716383172e+03,1.400000000000000000e+01
7.256311544011923615e+02,1.660969573356228011e+03,1.400000000000000000e+01
7.514093606796981248e+02,1.639615447775466237e+03,1.400000000000000000e+01
7.228218612128426912e+02,1.648601505984836876e+03,1.400000000000000000e+01
7.251338156282068894e+02,1.683348556816174550e+03,1.400000000000000000e+01
7.692233914877202778e+02,1.656576629553573639e+03,1.400000000000000000e+01
7.528523298925945255e+02,1.639950196492970008e+03,1.400000000000000000e+01
7.466692781580006795e+02,1.619013155930203311e+03,1.400000000000000000e+01
7.267937872991407176e+02,1.676755011402250148e+03,1.400000000000000000e+01
7.820227915376992769e+02,1.619347716291528286e+03,1.400000000000000000e+01
7.518313075872608806e+02,1.633809470353610095e+03,1.400000000000000000e+01
7.676228353222799115e+02,1.675898965105420530e+03,1.400000000000000000e+01
7.594755670301848340e+02,1.641217205087149523e+03,1.400000000000000000e+01
7.709562561296042986e+02,1.656171200431614579e+03,1.400000000000000000e+01
8.063007668678077380e+02,1.618921627726367205e+03,1.400000000000000000e+01
7.854954195118608595e+02,1.604152818404710388e+03,1.400000000000000000e+01
7.638633648905483824e+02,1.649802717366557317e+03,1.400000000000000000e+01
7.953049999457404056e+02,1.638502332968478413e+03,1.400000000000000000e+01
7.919885588033394015e+02,1.607552012893354231e+03,1.400000000000000000e+01
7.998577510599252491e+02,1.619911608744236446e+03,1.400000000000000000e+01
7.973532069421719370e+02,1.620127746889611444e+03,1.400000000000000000e+01
8.273335790456623045e+02,1.634623580321755071e+03,1.400000000000000000e+01
7.864961368466917975e+02,1.646026735019749594e+03,1.400000000000000000e+01
7.961366975992560810e+02,1.589331609009292151e+03,1.400000000000000000e+01
8.100011872821338557e+02,1.609807570749829665e+03,1.400000000000000000e+01
8.038954815877633564e+02,1.599360524442447513e+03,1.400000000000000000e+01
8.423213311414672262e+02,1.578796271724868802e+03,1.400000000000000000e+01
8.537007814059614930e+02,1.606279266266556306e+03,1.400000000000000000e+01
8.391093300643534576e+02,1.618209071824230705e+03,1.400000000000000000e+01
8.556759270278140548e+02,1.594637937131141825e+03,1.400000000000000000e+01
9.102380895865690036e+02,1.637015085058363184e+03,1.400000000000000000e+01
8.772004462800257443e+02,1.629521457589738475e+03,1.400000000000000000e+01
8.966774315556424426e+02,1.642588225566338679e+03,1.400000000000000000e+01
8.777113014761342811e+02,1.581454326325733291e+03,1.400000000000000000e+01
8.785186978015124168e+02,1.644751548058764683e+03,1.400000000000000000e+01
8.979626920889177200e+02,1.625856374553041405e+03,1.400000000000000000e+01
8.775522268413753864e+02,1.616676775863352077e+03,1.400000000000000000e+01
8.974805707412815536e+02,1.610703887575612271e+03,1.400000000000000000e+01
9.016656011809463962e+02,1.603517979164371582e+03,1.400000000000000000e+01
9.078530615143620253e+02,1.638778687604306015e+03,1.400000000000000000e+01
9.295872131871187776e+02,1.629268228929421639e+03,1.400000000000000000e+01
9.199394266584357638e+02,1.640529646367585656e+03,1.400000000000000000e+01
9.337093161282410847e+02,1.616796534136552054e+03,1.400000000000000000e+01
9.149145232900378915e+02,1.615078100116378437e+03,1.400000000000000000e+01
8.954419579326782923e+02,1.660854320772173423e+03,1.400000000000000000e+01
9.178634813712643563e+02,1.625190329324120512e+03,1.400000000000000000e+01
9.329042250933739524e+02,1.616242085839267929e+03,1.400000000000000000e+01
9.331850496171592795e+02,1.616507381690529883e+03,1.400000000000000000e+01
9.813196142066739185e+02,1.671856135975823463e+03,1.400000000000000000e+01
9.577378208368529613e+02,1.614344717937192172e+03,1.400000000000000000e+01
9.715963016125143668e+02,1.608544181373269794e+03,1.400000000000000000e+01
9.551578869528727864e+02,1.603510180274167396e+03,1.400000000000000000e+01
2.583589961852594115e+03,2.214977382231089450e+03,1.500000000000000000e+01
2.622435003173356563e+03,2.178770972990369955e+03,1.500000000000000000e+01
2.610413208721986393e+03,2.209241533697777413e+03,1.500000000000000000e+01
2.569544080733744067e+03,2.160622678102207828e+03,1.500000000000000000e+01
2.576185883091691267e+03,2.217358287496166213e+03,1.500000000000000000e+01
2.567397848618736134e+03,2.192319873053123047e+03,1.500000000000000000e+01
2.574739117932857880e+03,2.205105531619034991e+03,1.500000000000000000e+01
2.566329688461066780e+03,2.225521195591999003e+03,1.500000000000000000e+01
2.583197338871509146e+03,2.211301044960823674e+03,1.500000000000000000e+01
2.589407743157195455e+03,2.253622362922644697e+03,1.500000000000000000e+01
2.589452079624662019e+03,2.227760825586477495e+03,1.500000000000000000e+01
2.546455591905397341e+03,2.246726354633810388e+03,1.500000000000000000e+01
2.580633082192578968e+03,2.227191200892543748e+03,1.500000000000000000e+01
2.563744590117736607e+03,2.205151646510109003e+03,1.500000000000000000e+01
2.545569653457667300e+03,2.227852079101303843e+03,1.500000000000000000e+01
2.557224837728273087e+03,2.236956282942904636e+03,1.500000000000000000e+01
2.580702979429186598e+03,2.222815547609099667e+03,1.500000000000000000e+01
2.555512362610546916e+03,2.260704384490969005e+03,1.500000000000000000e+01
2.571969283491265287e+03,2.253993748648054861e+03,1.500000000000000000e+01
2.577362091027285260e+03,2.257120984821131970e+03,1.500000000000000000e+01
2.572546611527014193e+03,2.259810778652169120e+03,1.500000000000000000e+01
2.572464916060176620e+03,2.278710629922356929e+03,1.500000000000000000e+01
2.538564460193723789e+03,2.290183348406097593e+03,1.500000000000000000e+01
2.557899881935717531e+03,2.291357841058693339e+03,1.500000000000000000e+01
2.539217894949187666e+03,2.292681363822861840e+03,1.500000000000000000e+01
2.564001555803962674e+03,2.260882630968604644e+03,1.500000000000000000e+01
2.532102952402563915e+03,2.323909279957386843e+03,1.500000000000000000e+01
2.530226749336816738e+03,2.300365263329431855e+03,1.500000000000000000e+01
2.528637742646523748e+03,2.309312841674035099e+03,1.500000000000000000e+01
2.530407515384641556e+03,2.316806403680729545e+03,1.500000000000000000e+01
2.543623403379363026e+03,2.263936370725083634e+03,1.500000000000000000e+01
2.534576161386951753e+03,2.310781738122221213e+03,1.500000000000000000e+01
2.562098370042711849e+03,2.301067716858342010e+03,1.500000000000000000e+01
2.509346588850617536e+03,2.335145483095421241e+03,1.500000000000000000e+01
2.538918371620901780e+03,2.291125472841296414e+03,1.500000000000000000e+01
2.543093055971122794e+03,2.339047192316863402e+03,1.500000000000000000e+01
2.556854732248202254e+03,2.325814236435635848e+03,1.500000000000000000e+01
2.530548653573670435e+03,2.313102416486668972e+03,1.500000000000000000e+01
2.537615351829327210e+03,2.380187682854169452e+03,1.500000000000000000e+01
2.516633808006972231e+03,2.362780564787231924e+03,1.500000000000000000e+01
2.524034488623578454e+03,2.336265889835570761e+03,1.500000000000000000e+01
2.513526960480315211e+03,2.333798801328942773e+03,1.500000000000000000e+01
2.484973987850219146e+03,2.345462523021294601e+03,1.500000000000000000e+01
2.535858121057467997e+03,2.349053959652147114e+03,1.500000000000000000e+01
2.486740572311069172e+03,2.372440431641036412e+03,1.500000000000000000e+01
2.482533701707880027e+03,2.368055163609782085e+03,1.500000000000000000e+01
2.492366671589277303e+03,2.306593133367246082e+03,1.500000000000000000e+01
2.477864400021456731e+03,2.379135128647533293e+03,1.500000000000000000e+01
2.470479700288431104e+03,2.330766867832673142e+03,1.500000000000000000e+01
2.449806351846541020e+03,2.403802650507659109e+03,1.500000000000000000e+01
2.484988700120803514e+03,2.403340268748109338e+03,1.500000000000000000e+01
2.476973719634306690e+03,2.374277266211916867e+03,1.500000000000000000e+01
2.462430928991620931e+03,2.384685503464766953e+03,1.500000000000000000e+01
2.425773636103570425e+03,2.357427822971660134e+03,1.500000000000000000e+01
2.452698298009039718e+03,2.406427253701063819e+03,1.500000000000000000e+01
2.460953638747689638e+03,2.367576528510365279e+03,1.500000000000000000e+01
2.428669309385896668e+03,2.388425417831603681e+03,1.500000000000000000e+01
2.414212414812318002e+03,2.424012886069533579e+03,1.500000000000000000e+01
2.429054346007919321e+03,2.373583099389757535e+03,1.500000000000000000e+01
2.435141645842164053e+03,2.342231000996931016e+03,1.500000000000000000e+01
2.427334069267411451e+03,2.348838691873735115e+03,1.500000000000000000e+01
2.407678563938243315e+03,2.392526605690400174e+03,1.500000000000000000e+01
2.417168494686460690e+03,2.375487220523833003e+03,1.500000000000000000e+01
2.362263500113132068e+03,2.365040318616188870e+03,1.500000000000000000e+01
2.386268298657248124e+03,2.368451359635479093e+03,1.500000000000000000e+01
2.410671112634317524e+03,2.333846560053682424e+03,1.500000000000000000e+01
2.421632311362865039e+03,2.363622581245742822e+03,1.500000000000000000e+01
2.395741567750573722e+03,2.377752608637841604e+03,1.500000000000000000e+01
2.397424667272837269e+03,2.365212334643977101e+03,1.500000000000000000e+01
2.357422846521548308e+03,2.336303247236281095e+03,1.500000000000000000e+01
2.309030914745642349e+03,2.313382539418661963e+03,1.500000000000000000e+01
2.365426750315649315e+03,2.361837419293656239e+03,1.500000000000000000e+01
2.373695702010653804e+03,2.389330468318826661e+03,1.500000000000000000e+01
2.376995327581714264e+03,2.387154331201689274e+03,1.500000000000000000e+01
2.364533597878426008e+03,2.383099327549135523e+03,1.500000000000000000e+01
2.341362522362936943e+03,2.364477151148227222e+03,1.500000000000000000e+01
2.318321743620813322e+03,2.373440387988675411e+03,1.500000000000000000e+01
2.330675881982153896e+03,2.388967848751418387e+03,1.500000000000000000e+01
2.288211183144666393e+03,2.365805546233262703e+03,1.500000000000000000e+01
2.348409378444272988e+03,2.378270662289757183e+03,1.500000000000000000e+01
2.324054352210326215e+03,2.374927766127937957e+03,1.500000000000000000e+01
2.339101960419824081e+03,2.352793483784469117e+03,1.500000000000000000e+01
2.311187580737741882e+03,2.371137481976354593e+03,1.500000000000000000e+01
2.308198005234248740e+03,2.385742065660656408e+03,1.500000000000000000e+01
2.294633988625960683e+03,2.343788175198066710e+03,1.500000000000000000e+01
2.315983235473708191e+03,2.368284186363748177e+03,1.500000000000000000e+01
2.288072729617738787e+03,2.395715541930712334e+03,1.500000000000000000e+01
2.309404171635718285e+03,2.370786587676232102e+03,1.500000000000000000e+01
2.311050508388552316e+03,2.390637979842756522e+03,1.500000000000000000e+01
2.264930095899520438e+03,2.384231835859472540e+03,1.500000000000000000e+01
2.296130652291575643e+03,2.373469523341776494e+03,1.500000000000000000e+01
2.288139820783203049e+03,2.416811799316116776e+03,1.500000000000000000e+01
2.248601364001474394e+03,2.427330090501238374e+03,1.500000000000000000e+01
2.267627182412461025e+03,2.391263159301596261e+03,1.500000000000000000e+01
2.242888950254486190e+03,2.436969466713962902e+03,1.500000000000000000e+01
2.272375349192939211e+03,2.408686053600060859e+03,1.500000000000000000e+01
2.253040946291677301e+03,2.390770185467699775e+03,1.500000000000000000e+01
2.229671463441926790e+03,2.404469241507698825e+03,1.500000000000000000e+01
2.291098874568485371e+03,2.404989940948505136e+03,1.500000000000000000e+01
2.264484707232764777e+03,2.441264228331811410e+03,1.500000000000000000e+01
2.252379953939479947e+03,2.423826434498462731e+03,1.500000000000000000e+01
2.240678176068362063e+03,2.434556581747411201e+03,1.500000000000000000e+01
2.247832428190529299e+03,2.444335909131428252e+03,1.500000000000000000e+01
2.210648387712791191e+03,2.420680936375097644e+03,1.500000000000000000e+01
2.314503294815941445e+03,2.478631771752194254e+03,1.500000000000000000e+01
2.245290608731756947e+03,2.440456045260454175e+03,1.500000000000000000e+01
2.285483441206461066e+03,2.458783192339561083e+03,1.500000000000000000e+01
2.269601638115204878e+03,2.474578325144828796e+03,1.500000000000000000e+01
2.276686190753631763e+03,2.470426124382011039e+03,1.500000000000000000e+01
2.315112557274695973e+03,2.469512951043563589e+03,1.500000000000000000e+01
2.310217536394133731e+03,2.470044123228391527e+03,1.500000000000000000e+01
2.305616699358114147e+03,2.473890614435458247e+03,1.500000000000000000e+01
2.292979781085755349e+03,2.511553066967577251e+03,1.500000000000000000e+01
2.266243745392192523e+03,2.480950587357829590e+03,1.500000000000000000e+01
2.301216946645252392e+03,2.533941432249806894e+03,1.500000000000000000e+01
2.292206549055646065e+03,2.504938918439464942e+03,1.500000000000000000e+01
2.284304261143208805e+03,2.495496402415284592e+03,1.500000000000000000e+01
2.282621751562480313e+03,2.526355893052986630e+03,1.500000000000000000e+01
2.303640992159856978e+03,2.543593707258429276e+03,1.500000000000000000e+01
2.319159672388546369e+03,2.510243449127433905e+03,1.500000000000000000e+01
1.816664512846321941e+03,1.570544586903953586e+03,1.600000000000000000e+01
1.841178227874731874e+03,1.592387594393014524e+03,1.600000000000000000e+01
1.822159586283672979e+03,1.603488760832577327e+03,1.600000000000000000e+01
1.782465670431104400e+03,1.611251445405891218e+03,1.600000000000000000e+01
1.811129076682585037e+03,1.557059439483107781e+03,1.600000000000000000e+01
1.837910399030913140e+03,1.651872825528483645e+03,1.600000000000000000e+01
1.816241778780330606e+03,1.649900897396910523e+03,1.600000000000000000e+01
1.860650286529033792e+03,1.620960672384505187e+03,1.600000000000000000e+01
1.852320122436100519e+03,1.616541740070286778e+03,1.600000000000000000e+01
1.816779197587741692e+03,1.630390716164973128e+03,1.600000000000000000e+01
1.834209614804805597e+03,1.644749636440806171e+03,1.600000000000000000e+01
1.827731111314868485e+03,1.665669424659148262e+03,1.600000000000000000e+01
1.822751595829983899e+03,1.636005517757002281e+03,1.600000000000000000e+01
1.846548242161275539e+03,1.642693587581594102e+03,1.600000000000000000e+01
1.831072933647298669e+03,1.666355516321928008e+03,1.600000000000000000e+01
1.828467363885115674e+03,1.687830318389876993e+03,1.600000000000000000e+01
1.851933746668131789e+03,1.687979415267598142e+03,1.600000000000000000e+01
1.788106784959614970e+03,1.707103832507937568e+03,1.600000000000000000e+01
1.807239175714998964e+03,1.685275673683310515e+03,1.600000000000000000e+01
1.786011477477471772e+03,1.681386285861793340e+03,1.600000000000000000e+01
1.823642550435543626e+03,1.667131760409140725e+03,1.600000000000000000e+01
1.799392930285726607e+03,1.676140910642215431e+03,1.600000000000000000e+01
1.819260462164028013e+03,1.715230903508580695e+03,1.600000000000000000e+01
1.810270702474720565e+03,1.703578748330114195e+03,1.600000000000000000e+01
1.774221892327406294e+03,1.735227355085465206e+03,1.600000000000000000e+01
1.806051763367566082e+03,1.697404400202593024e+03,1.600000000000000000e+01
1.721908657914526202e+03,1.699259937838911583e+03,1.600000000000000000e+01
1.765292780789566450e+03,1.708664776043024631e+03,1.600000000000000000e+01
1.789839227442446145e+03,1.745812232431337407e+03,1.600000000000000000e+01
1.790310065797931884e+03,1.739382218237854659e+03,1.600000000000000000e+01
1.756854405382286586e+03,1.714112020527398272e+03,1.600000000000000000e+01
1.787751341743155763e+03,1.782514026288678224e+03,1.600000000000000000e+01
1.757858609562879565e+03,1.739541791449007405e+03,1.600000000000000000e+01
1.759150228528687649e+03,1.754465568567366290e+03,1.600000000000000000e+01
1.794857362651719313e+03,1.777482545096396052e+03,1.600000000000000000e+01
1.752373877907280303e+03,1.755603772505433653e+03,1.600000000000000000e+01
1.754303204591023814e+03,1.740167329295013815e+03,1.600000000000000000e+01
1.751028206516823502e+03,1.749818512830748659e+03,1.600000000000000000e+01
1.748690989255416980e+03,1.761144257079120507e+03,1.600000000000000000e+01
1.766629100763570250e+03,1.766877950270078372e+03,1.600000000000000000e+01
1.751491713908480733e+03,1.765957213705095683e+03,1.600000000000000000e+01
1.732391229439368544e+03,1.728209824651959707e+03,1.600000000000000000e+01
1.764488221921953937e+03,1.781030754046707443e+03,1.600000000000000000e+01
1.766789763507090356e+03,1.760962839826613163e+03,1.600000000000000000e+01
1.756481030489837167e+03,1.733587253637763297e+03,1.600000000000000000e+01
1.761909372745181827e+03,1.789231403454543624e+03,1.600000000000000000e+01
1.746310713686691543e+03,1.797112615369770992e+03,1.600000000000000000e+01
1.728137092935876126e+03,1.813852046070791175e+03,1.600000000000000000e+01
1.713911042365692083e+03,1.798442827104475782e+03,1.600000000000000000e+01
1.677874307207539005e+03,1.799473177353247138e+03,1.600000000000000000e+01
1.729435590060142886e+03,1.845189424677514808e+03,1.600000000000000000e+01
1.717981794849544713e+03,1.776951582661781686e+03,1.600000000000000000e+01
1.743727732021113070e+03,1.827281363258197871e+03,1.600000000000000000e+01
1.690375168570739106e+03,1.787403315905777617e+03,1.600000000000000000e+01
1.738723420056667010e+03,1.841619437416464052e+03,1.600000000000000000e+01
1.700710768862765690e+03,1.817336451070127850e+03,1.600000000000000000e+01
1.717667487839263686e+03,1.830749794920144268e+03,1.600000000000000000e+01
1.712875585139517625e+03,1.835622677944250199e+03,1.600000000000000000e+01
1.702456643612444850e+03,1.863495847227868808e+03,1.600000000000000000e+01
1.725268715763977525e+03,1.812357399929596795e+03,1.600000000000000000e+01
1.710843900118164356e+03,1.864121399540765651e+03,1.600000000000000000e+01
1.684679564140582897e+03,1.845928814563782225e+03,1.600000000000000000e+01
1.748060769460484607e+03,1.847665181950152828e+03,1.600000000000000000e+01
1.682243371064545272e+03,1.850373089418392510e+03,1.600000000000000000e+01
1.697155632476385108e+03,1.852776410467413825e+03,1.600000000000000000e+01
1.648411342840453472e+03,1.929883481399669108e+03,1.600000000000000000e+01
1.681306105037563157e+03,1.858328400133367268e+03,1.600000000000000000e+01
1.682890079560978165e+03,1.870871540708858220e+03,1.600000000000000000e+01
1.703975325340757536e+03,1.900425385965711712e+03,1.600000000000000000e+01
1.693652736589158167e+03,1.903373591544345800e+03,1.600000000000000000e+01
1.714131298465510326e+03,1.916758084049276931e+03,1.600000000000000000e+01
1.698701341351799101e+03,1.894469494251158721e+03,1.600000000000000000e+01
1.683430960112721323e+03,1.896632146452589495e+03,1.600000000000000000e+01
1.683266066598971292e+03,1.911595891086464690e+03,1.600000000000000000e+01
1.686084476898417961e+03,1.920233618141703801e+03,1.600000000000000000e+01
1.703915196841221359e+03,1.903773179907916074e+03,1.600000000000000000e+01
1.687896786018058947e+03,1.924771886969766911e+03,1.600000000000000000e+01
1.672369959267893591e+03,1.935324789502397834e+03,1.600000000000000000e+01
1.705800291843847845e+03,1.940197670080995749e+03,1.600000000000000000e+01
1.701992993003580068e+03,1.940442220388763644e+03,1.600000000000000000e+01
1.677525954306550148e+03,1.918503987890479721e+03,1.600000000000000000e+01
1.714536429472290138e+03,1.954067103957827840e+03,1.600000000000000000e+01
1.690633082070606406e+03,1.993448070170571100e+03,1.600000000000000000e+01
1.671903669281583234e+03,1.952607075888012560e+03,1.600000000000000000e+01
1.660300366691187492e+03,1.973291937708778960e+03,1.600000000000000000e+01
1.640446468079103624e+03,1.943106631313587968e+03,1.600000000000000000e+01
1.636937036457847626e+03,1.998014662089952935e+03,1.600000000000000000e+01
1.665850954115025388e+03,1.987367709072906109e+03,1.600000000000000000e+01
1.676227603980747972e+03,1.969840303851840645e+03,1.600000000000000000e+01
1.651484917720518069e+03,1.980755635870538299e+03,1.600000000000000000e+01
1.654877697417352465e+03,1.940282527034445593e+03,1.600000000000000000e+01
1.632175876302245570e+03,1.949024934389141208e+03,1.600000000000000000e+01
1.616605135048172315e+03,2.019357628769403391e+03,1.600000000000000000e+01
1.632800154568802782e+03,1.984057347966996986e+03,1.600000000000000000e+01
1.640677577397301775e+03,2.015591325328783796e+03,1.600000000000000000e+01
1.619186089291079952e+03,1.978622667695016162e+03,1.600000000000000000e+01
1.632353493781998168e+03,1.970211899309728324e+03,1.600000000000000000e+01
1.606198941511586099e+03,2.006406520946249657e+03,1.600000000000000000e+01
1.577040541585611436e+03,1.972853406228098265e+03,1.600000000000000000e+01
1.611777097061923996e+03,1.987022682309155698e+03,1.600000000000000000e+01
1.631233186810857205e+03,2.032621922443138146e+03,1.600000000000000000e+01
1.601336962898761612e+03,2.014409497530569070e+03,1.600000000000000000e+01
1.586303772379409793e+03,2.023373628882382718e+03,1.600000000000000000e+01
1.570807926099386577e+03,2.053481892082897048e+03,1.600000000000000000e+01
1.592925983094045478e+03,2.024029003992737216e+03,1.600000000000000000e+01
1.617031694218162784e+03,2.040568451318859388e+03,1.600000000000000000e+01
1.608623822311938284e+03,2.043938743433448508e+03,1.600000000000000000e+01
1.578963810137954169e+03,2.059674396318740946e+03,1.600000000000000000e+01
1.568576677891416466e+03,2.094027451956318146e+03,1.600000000000000000e+01
1.580352534149136318e+03,2.030117119128376771e+03,1.600000000000000000e+01
1.595612551539252763e+03,2.025390715319130322e+03,1.600000000000000000e+01
1.590176901235650803e+03,2.061163637839818875e+03,1.600000000000000000e+01
1.613208761429474407e+03,2.069193512487211592e+03,1.600000000000000000e+01
1.573720390779841637e+03,2.105380572753198066e+03,1.600000000000000000e+01
1.607039018415400733e+03,2.054136361164760274e+03,1.600000000000000000e+01
1.580514840444724769e+03,2.076691907551456552e+03,1.600000000000000000e+01
1.534057917126894381e+03,2.061332893465367306e+03,1.600000000000000000e+01
1.575241068322875208e+03,2.068948136640502071e+03,1.600000000000000000e+01
1.546071059694572568e+03,2.111051227808385647e+03,1.600000000000000000e+01
1.566601567544670388e+03,2.093005432323584955e+03,1.600000000000000000e+01
4.961620044529653910e+02,7.006044364768724790e+02,1.700000000000000000e+01
5.695695842813611307e+02,6.721652136017484054e+02,1.700000000000000000e+01
5.339404086283497008e+02,7.351468586605533346e+02,1.700000000000000000e+01
4.799386655938710078e+02,7.382010658307216318e+02,1.700000000000000000e+01
4.980946434927783457e+02,7.478670992898547638e+02,1.700000000000000000e+01
4.629838860716381532e+02,7.417460691489715146e+02,1.700000000000000000e+01
4.860321100498376836e+02,7.657359665426650963e+02,1.700000000000000000e+01
4.922968198588743007e+02,7.632339668625070317e+02,1.700000000000000000e+01
4.644513728013071727e+02,7.409852557210024315e+02,1.700000000000000000e+01
4.562088613420255570e+02,6.647031018038624097e+02,1.700000000000000000e+01
4.783338181242660312e+02,7.485343283118123736e+02,1.700000000000000000e+01
4.833779332566572293e+02,7.496723792138602676e+02,1.700000000000000000e+01
4.763469484621352308e+02,7.636973747362567337e+02,1.700000000000000000e+01
4.835793268705289734e+02,8.043653534495208532e+02,1.700000000000000000e+01
4.489269385215690136e+02,7.820925559144569661e+02,1.700000000000000000e+01
4.386462064010567588e+02,7.597859543714245092e+02,1.700000000000000000e+01
4.713998838824227278e+02,8.086158094839100841e+02,1.700000000000000000e+01
4.614363473373109059e+02,7.900314661128912803e+02,1.700000000000000000e+01
4.599036956548222292e+02,7.908052237994727420e+02,1.700000000000000000e+01
4.171314021008829513e+02,8.097187654831450345e+02,1.700000000000000000e+01
4.316956473020622980e+02,8.119728086546896293e+02,1.700000000000000000e+01
4.417735037642003704e+02,8.227246018361424831e+02,1.700000000000000000e+01
4.002396515298764825e+02,7.933371213661388310e+02,1.700000000000000000e+01
4.850672320753474764e+02,7.779852562864934953e+02,1.700000000000000000e+01
4.526667092849750134e+02,8.188479267028260438e+02,1.700000000000000000e+01
