2.937303557950450795e+03,1.918745599612043861e+03,-1.000000000000000000e+00
2.761110131002651997e+03,1.988492185469387323e+03,-1.000000000000000000e+00
2.928130541458838252e+03,3.289635106440032359e+02,-1.000000000000000000e+00
3.008944849453226198e+03,2.243353789606933788e+03,-1.000000000000000000e+00
2.867611313561161296e+03,2.622174938056639348e+03,-1.000000000000000000e+00
2.736827592448215000e+03,2.245298452454034759e+03,-1.000000000000000000e+00
2.782891403882925260e+03,1.491353074647468020e+03,-1.000000000000000000e+00
2.764006352473052630e+03,1.299915495445591432e+03,-1.000000000000000000e+00
2.929921357011776763e+03,2.467011574566986667e+02,-1.000000000000000000e+00
2.955722709286294048e+03,1.554453514495075979e+03,-1.000000000000000000e+00
2.759711957746254029e+03,2.886935441555693615e+03,-1.000000000000000000e+00
2.920432222421924052e+03,2.812848713083651546e+03,-1.000000000000000000e+00
2.719506634909845161e+03,2.819381401376715075e+03,-1.000000000000000000e+00
2.959794385293192590e+03,9.280393810348363104e+02,-1.000000000000000000e+00
2.744044017500498740e+03,5.354072693683272064e+02,-1.000000000000000000e+00
3.036086534770303388e+03,1.666637544289367725e+03,-1.000000000000000000e+00
2.908043983669113913e+03,3.940756887926170862e+02,-1.000000000000000000e+00
2.728667578212664921e+03,8.828183412412317921e+02,-1.000000000000000000e+00
2.864210465686951011e+03,2.026187926697499279e+03,-1.000000000000000000e+00
2.727267922225958500e+03,1.479593630486566099e+03,-1.000000000000000000e+00
2.843610448010600521e+03,1.865595262568422413e+03,-1.000000000000000000e+00
2.963009618414932447e+03,9.293019653016658594e+02,-1.000000000000000000e+00
2.870239996647036151e+03,2.176516536803323561e+03,-1.000000000000000000e+00
2.954744014763420182e+03,1.012852853121994144e+03,-1.000000000000000000e+00
2.922489708461288046e+03,1.023968513149638397e+03,-1.000000000000000000e+00
2.775829304372215574e+03,3.254064592503811468e+02,-1.000000000000000000e+00
2.738957572665341559e+03,2.244347075325091737e+03,-1.000000000000000000e+00
2.745145368307430090e+03,1.817867273577690639e+03,-1.000000000000000000e+00
2.890087554355370685e+03,8.437473519233614070e+02,-1.000000000000000000e+00
2.714080072361965904e+03,1.687501765713404893e+03,-1.000000000000000000e+00
2.853902327233567121e+03,1.072200745669051685e+03,-1.000000000000000000e+00
2.722029436060879107e+03,2.192105053042636882e+03,-1.000000000000000000e+00
2.774573009856203953e+03,1.741032650411538725e+03,-1.000000000000000000e+00
2.942097633704577675e+03,2.113600745751853083e+03,-1.000000000000000000e+00
2.919650880956366109e+03,1.629326689926621839e+03,-1.000000000000000000e+00
2.975152580966155710e+03,2.449325582547915019e+03,-1.000000000000000000e+00
3.014914488401045219e+03,2.198505419302589416e+03,-1.000000000000000000e+00
2.804613356460888099e+03,1.994646237625173057e+02,-1.000000000000000000e+00
3.009876332698104306e+03,1.213763241408614476e+03,-1.000000000000000000e+00
3.013101412543222068e+03,2.875487336149004932e+03,-1.000000000000000000e+00
2.931884517551473436e+03,3.672325828957582416e+02,-1.000000000000000000e+00
2.847039415573753104e+03,1.165378088077280836e+03,-1.000000000000000000e+00
2.713306813877117747e+03,1.202464812783418211e+03,-1.000000000000000000e+00
2.779108025866736170e+03,2.575926607177705137e+03,-1.000000000000000000e+00
2.915448439935708393e+03,7.534639145914837854e+02,-1.000000000000000000e+00
2.909677051959271466e+03,4.035200376244511489e+01,-1.000000000000000000e+00
2.861030295499914246e+03,1.738760230874092713e+03,-1.000000000000000000e+00
2.898802661659239220e+03,2.326609831991810552e+03,-1.000000000000000000e+00
2.995181560078418897e+03,2.503726519561073474e+03,-1.000000000000000000e+00
3.014305939063818187e+03,1.095904685336742887e+03,-1.000000000000000000e+00
2.742572276683714335e+03,2.020152203702898532e+03,-1.000000000000000000e+00
2.979363401847170280e+03,9.393400081497911742e+02,-1.000000000000000000e+00
2.859812238672286185e+03,2.858381807782896885e+03,-1.000000000000000000e+00
2.733160245953092726e+03,4.395833032219688334e+02,-1.000000000000000000e+00
2.737702771435676368e+03,6.964592835472680008e+02,-1.000000000000000000e+00
2.794397635169584191e+03,8.943129747829661369e+01,-1.000000000000000000e+00
2.718499778180257636e+03,7.713333606501521444e+02,-1.000000000000000000e+00
2.758468767483494048e+03,4.951187891171204001e+02,-1.000000000000000000e+00
2.732298129985542346e+03,1.660394277610592781e+03,-1.000000000000000000e+00
2.987617946957961522e+03,4.357306844723310633e+02,-1.000000000000000000e+00
2.766769399350019285e+03,1.242490484870435239e+03,-1.000000000000000000e+00
2.926387429460629846e+03,1.866572485361579538e+03,-1.000000000000000000e+00
2.812937165159636152e+03,1.181961922755067008e+03,-1.000000000000000000e+00
2.867222470310155131e+03,2.829559348243760269e+03,-1.000000000000000000e+00
2.956395253193878489e+03,6.366918177209538499e+02,-1.000000000000000000e+00
2.867081139019658622e+03,2.078270229678827036e+03,-1.000000000000000000e+00
2.987169042982881365e+03,2.408259766054163265e+03,-1.000000000000000000e+00
3.007580376546161006e+03,1.976603526428115458e+02,-1.000000000000000000e+00
2.837077269773312764e+03,1.379744787957024300e+03,-1.000000000000000000e+00
2.968981809112900009e+03,2.534673177443979966e+03,-1.000000000000000000e+00
2.878080042602376125e+03,3.460882301728884158e+02,-1.000000000000000000e+00
2.777380669194087659e+03,1.858850683192719316e+03,-1.000000000000000000e+00
2.718219950533285555e+03,2.052139624559192299e+01,-1.000000000000000000e+00
2.862135517485700348e+03,7.744959623245476905e+02,-1.000000000000000000e+00
2.816066952853547718e+03,2.155768069562497203e+03,-1.000000000000000000e+00
2.802135614803547924e+03,1.453235406457081808e+03,-1.000000000000000000e+00
2.891022769056386096e+03,2.066460991546669447e+03,-1.000000000000000000e+00
2.736405948431649449e+03,1.158537141230156067e+03,-1.000000000000000000e+00
2.852324352048725814e+03,1.517265199134604472e+03,-1.000000000000000000e+00
2.959910072174517609e+03,1.135846529484726716e+03,-1.000000000000000000e+00
2.910476012980387623e+03,2.289149804417997075e+03,-1.000000000000000000e+00
2.821304940127234204e+03,1.342203955459443023e+03,-1.000000000000000000e+00
2.787109464485679382e+03,2.452680362069163948e+03,-1.000000000000000000e+00
2.859108843939620783e+03,3.087365813885443799e+02,-1.000000000000000000e+00
3.020587323151883993e+03,1.731390797943228335e+03,-1.000000000000000000e+00
2.940759071615251742e+03,2.921863910602952728e+03,-1.000000000000000000e+00
2.865388732103485836e+03,2.180844400892863177e+03,-1.000000000000000000e+00
2.827459614568953839e+03,2.807506304848101536e+03,-1.000000000000000000e+00
2.776062772478730494e+03,1.391539307132052272e+03,-1.000000000000000000e+00
2.863595671072507230e+03,6.877944976197848348e+01,-1.000000000000000000e+00
2.960614790783114131e+03,2.157427140407109619e+03,-1.000000000000000000e+00
2.863550777397706952e+03,1.248423231505652780e+02,-1.000000000000000000e+00
2.858797057148084150e+03,2.369818769068177062e+03,-1.000000000000000000e+00
2.916335484075020759e+03,7.043893314771589758e+02,-1.000000000000000000e+00
2.905326972200439741e+03,2.375033010295365784e+03,-1.000000000000000000e+00
2.828698184588703498e+03,2.912025493268939499e+03,-1.000000000000000000e+00
3.004735077589363300e+03,2.938457400607129784e+03,-1.000000000000000000e+00
2.833268980936893968e+03,1.437691302602145242e+02,-1.000000000000000000e+00
2.909811245770279129e+03,1.387010143567154273e+03,-1.000000000000000000e+00
2.889032068425096895e+03,3.505691064588068571e+02,-1.000000000000000000e+00
2.831685807582629877e+03,1.478106350419535829e+03,-1.000000000000000000e+00
2.875220112604777114e+03,1.446906211366927892e+03,-1.000000000000000000e+00
2.707293741358900661e+03,3.317981872760218494e+02,-1.000000000000000000e+00
2.731320463489360009e+03,2.222826767476315624e+01,-1.000000000000000000e+00
2.953517303847949734e+03,2.014826572640834570e+02,-1.000000000000000000e+00
2.845156333159702172e+03,1.452341216919178578e+03,-1.000000000000000000e+00
2.793815917765216000e+03,1.492006643823717241e+03,-1.000000000000000000e+00
2.854113419616175634e+03,2.167510373427745890e+03,-1.000000000000000000e+00
2.932176927061688275e+03,2.665276171301372869e+03,-1.000000000000000000e+00
2.895683764593568867e+03,1.506102743576446528e+03,-1.000000000000000000e+00
2.890887619729297967e+03,5.231395226952261055e+02,-1.000000000000000000e+00
2.867981775127366291e+03,2.628397827198452433e+03,-1.000000000000000000e+00
2.985368894352273855e+03,2.782443509471781908e+03,-1.000000000000000000e+00
2.949568992012631043e+03,2.842345126702682023e+02,-1.000000000000000000e+00
2.966863078364629928e+03,4.180630699441959450e+02,-1.000000000000000000e+00
2.796301868514298349e+03,1.351541575407814662e+03,-1.000000000000000000e+00
2.976623630769456213e+03,4.750587331544057861e+02,-1.000000000000000000e+00
2.930432203518671486e+03,2.932458314044915824e+03,-1.000000000000000000e+00
2.954680754325771886e+03,2.856037538752645560e+03,-1.000000000000000000e+00
2.970318122981478609e+03,1.096570665821086266e+02,-1.000000000000000000e+00
2.751866622319917042e+03,1.922953501045976282e+03,-1.000000000000000000e+00
2.993369009742546041e+03,2.407696142173184398e+03,-1.000000000000000000e+00
2.771505191252102122e+03,2.035184029781056779e+03,-1.000000000000000000e+00
2.872709040677768826e+03,1.000351617680566164e+03,-1.000000000000000000e+00
2.738024118988364989e+03,1.926246755686376900e+03,-1.000000000000000000e+00
2.745328670860273633e+03,9.295225459286554042e+02,-1.000000000000000000e+00
2.988115343711912374e+03,2.422044097897844949e+03,-1.000000000000000000e+00
2.957935888067262567e+03,2.214000266202262537e+03,-1.000000000000000000e+00
2.764439865953464960e+03,1.240825733487238949e+03,-1.000000000000000000e+00
2.769609375767439360e+03,2.488286464289855076e+02,-1.000000000000000000e+00
2.810723207905321033e+03,3.816720756710935234e+02,-1.000000000000000000e+00
3.013271149877144126e+03,2.205734629480167769e+03,-1.000000000000000000e+00
2.794762580428031015e+03,1.232959981270890012e+03,-1.000000000000000000e+00
2.969646388330824266e+03,1.336527597824324403e+03,-1.000000000000000000e+00
2.727809414164076316e+03,1.677745381461863872e+03,-1.000000000000000000e+00
2.856932246228992426e+03,1.748151620101688763e+02,-1.000000000000000000e+00
2.810144074380612437e+03,2.238119626368832996e+03,-1.000000000000000000e+00
2.740933149291943664e+03,3.404560868451050055e+02,-1.000000000000000000e+00
2.772205086108168871e+03,1.848531945500428719e+03,-1.000000000000000000e+00
2.885435852232502839e+03,2.299447557299139589e+03,-1.000000000000000000e+00
2.759848011864376076e+03,2.906292085719619081e+03,-1.000000000000000000e+00
2.792184697774382585e+03,1.206695360802051709e+03,-1.000000000000000000e+00
2.958087322572348057e+03,2.819312099954546738e+03,-1.000000000000000000e+00
2.921716385397824524e+03,2.086470122197701585e+03,-1.000000000000000000e+00
2.822963376822553982e+03,1.749106456536421092e+03,-1.000000000000000000e+00
2.904925745818325595e+03,1.462854528959109757e+03,-1.000000000000000000e+00
2.832585695476604087e+03,1.867448699178858305e+03,-1.000000000000000000e+00
3.012770599713129286e+03,8.925287961816849247e+02,-1.000000000000000000e+00
2.785424041645692341e+03,9.598505159178370150e+02,-1.000000000000000000e+00
2.921078297009943071e+03,4.660692781333672201e+02,-1.000000000000000000e+00
2.754118507526302437e+03,8.198685339769500615e+02,-1.000000000000000000e+00
2.758855804476472713e+03,1.222348267046882029e+03,-1.000000000000000000e+00
2.845321242842892843e+03,2.599267923707040154e+03,-1.000000000000000000e+00
2.760711548840642536e+03,2.051475971434075291e+03,-1.000000000000000000e+00
2.870029593796668451e+03,2.853868950255150594e+03,-1.000000000000000000e+00
2.971971518265650502e+03,1.092943330613435364e+03,-1.000000000000000000e+00
2.972997429187239049e+03,2.814865226889387941e+03,-1.000000000000000000e+00
2.704446696912110838e+03,1.206441069019755787e+03,-1.000000000000000000e+00
2.767178013069878943e+03,1.946560096245621935e+03,-1.000000000000000000e+00
2.878323764588853919e+03,1.301864675354783003e+03,-1.000000000000000000e+00
2.933946586767011468e+03,1.595680614717593471e+03,-1.000000000000000000e+00
2.923164757590674981e+03,4.818028234011812856e+02,-1.000000000000000000e+00
2.749696486543622541e+03,1.425836121288484946e+03,-1.000000000000000000e+00
2.992397164263211380e+03,1.771943075156215855e+03,-1.000000000000000000e+00
2.799506593999188226e+03,2.571734062066243041e+03,-1.000000000000000000e+00
3.014204575648403079e+03,2.733252196724964051e+03,-1.000000000000000000e+00
2.797249548390765995e+03,2.249042994568509584e+03,-1.000000000000000000e+00
2.870391095061924716e+03,5.645034772758124291e+02,-1.000000000000000000e+00
2.766091614747064796e+03,2.750200052390738620e+03,-1.000000000000000000e+00
2.797870044092681383e+03,1.953795627532455910e+03,-1.000000000000000000e+00
2.841789421708439022e+03,2.465123191765256706e+03,-1.000000000000000000e+00
3.012904498565260837e+03,3.424415054494597825e+02,-1.000000000000000000e+00
2.932658963090136240e+03,1.174131705425879318e+03,-1.000000000000000000e+00
2.765132501969884743e+03,9.502008628516971385e+02,-1.000000000000000000e+00
2.968817777481841858e+03,1.989160895618193081e+03,-1.000000000000000000e+00
2.733213517083529496e+03,1.276320527083200432e+03,-1.000000000000000000e+00
2.756987138753180716e+03,1.615409872936600777e+03,-1.000000000000000000e+00
2.846394982093072485e+03,2.904072719557501046e+02,-1.000000000000000000e+00
2.792913304065184093e+03,1.422560734190607548e+02,-1.000000000000000000e+00
2.904530380714504645e+03,2.464467906042553295e+03,-1.000000000000000000e+00
2.886297884377045648e+03,1.290126161335846291e+02,-1.000000000000000000e+00
3.011346642620227612e+03,1.397413341798922147e+03,-1.000000000000000000e+00
2.965762570232615417e+03,3.868974015036789638e+02,-1.000000000000000000e+00
2.858305393076635937e+03,2.747802884341201207e+03,-1.000000000000000000e+00
2.955852371772902643e+03,2.303076287365082919e+02,-1.000000000000000000e+00
2.728732372452947857e+03,3.801833438946010801e+02,-1.000000000000000000e+00
2.975311418223150213e+03,6.623603297427567895e+02,-1.000000000000000000e+00
2.822184116275810993e+03,2.090543782079777429e+03,-1.000000000000000000e+00
2.831949955789907563e+03,6.157695957799176085e+02,-1.000000000000000000e+00
2.762588409920324011e+03,9.855532463952710032e+01,-1.000000000000000000e+00
2.837757289653038242e+03,2.814143828789918189e+03,-1.000000000000000000e+00
3.001998192224400555e+03,7.363466655233505662e+02,-1.000000000000000000e+00
2.760101788853066410e+03,2.134281490804117311e+03,-1.000000000000000000e+00
2.798285912827615448e+03,3.372667588584506007e+02,-1.000000000000000000e+00
2.935511099023558927e+03,2.018465335950386077e+02,-1.000000000000000000e+00
2.936304509351371053e+03,2.207865803926993067e+03,-1.000000000000000000e+00
2.746160674745904998e+03,2.218848017759544291e+03,-1.000000000000000000e+00
2.770962919441849408e+03,2.869301966365539556e+03,-1.000000000000000000e+00
2.929051506603414509e+03,2.883679063225106347e+03,-1.000000000000000000e+00
2.988821443265364906e+03,2.617515640552589389e+02,-1.000000000000000000e+00
2.938698858799468326e+03,1.674766418653272240e+03,-1.000000000000000000e+00
2.788484810459298842e+03,2.721386697722805366e+03,-1.000000000000000000e+00
2.762092929084616571e+03,1.586910539681574164e+03,-1.000000000000000000e+00
2.875443628156964223e+03,2.528771311042194014e+01,-1.000000000000000000e+00
2.780845532302875654e+03,2.362938328412981718e+03,-1.000000000000000000e+00
2.800460799732313717e+03,1.443002613515011490e+02,-1.000000000000000000e+00
2.947434009368808802e+03,1.122517736999831868e+03,-1.000000000000000000e+00
2.765244074153153633e+03,7.054070106835799834e+02,-1.000000000000000000e+00
2.823245204001757884e+03,5.706659961469271138e+02,-1.000000000000000000e+00
2.836506836825265509e+03,2.005524498609688351e+02,-1.000000000000000000e+00
2.857526699379226557e+03,7.415591320686174868e+02,-1.000000000000000000e+00
2.810775638979372616e+03,1.321059597642533163e+03,-1.000000000000000000e+00
2.750955836621533763e+03,1.732622191780847970e+03,-1.000000000000000000e+00
2.920403593939682196e+03,2.596097062516519600e+03,-1.000000000000000000e+00
2.935458213440231248e+03,1.541447319372293123e+03,-1.000000000000000000e+00
2.743615514559200619e+03,5.502981245044578600e+02,-1.000000000000000000e+00
2.768553207116910016e+03,9.845421834547111075e+02,-1.000000000000000000e+00
2.840698981889561765e+03,1.153565156996719907e+03,-1.000000000000000000e+00
2.728459540739313525e+03,9.454544885602703062e+02,-1.000000000000000000e+00
2.873743784197746209e+03,5.989202667299858831e+02,-1.000000000000000000e+00
2.715120615621000525e+03,6.866842013346466729e+02,-1.000000000000000000e+00
2.826728412862344612e+03,2.015874986364144888e+03,-1.000000000000000000e+00
2.737081635339618970e+03,1.726477701909545431e+03,-1.000000000000000000e+00
2.853195418030613382e+03,1.606457978193127474e+03,-1.000000000000000000e+00
3.006278747892245974e+03,1.511405808345710057e+03,-1.000000000000000000e+00
2.731287042193729576e+03,1.067697366189324612e+03,-1.000000000000000000e+00
2.933742228291765969e+03,1.557861172954090307e+03,-1.000000000000000000e+00
2.913037081587933244e+03,1.697924457454965705e+03,-1.000000000000000000e+00
2.837951223299284720e+03,1.971961928742420923e+03,-1.000000000000000000e+00
2.729918255326345843e+03,4.032452925637012981e+02,-1.000000000000000000e+00
2.928664406869204868e+03,1.594722640320423352e+03,-1.000000000000000000e+00
2.950523336089373515e+03,2.110395686133995696e+03,-1.000000000000000000e+00
3.006678001286550625e+03,2.588431782433189710e+03,-1.000000000000000000e+00
2.734008903137188554e+03,1.488860497775957583e+02,-1.000000000000000000e+00
2.898870628627547376e+03,2.574562667942095686e+03,-1.000000000000000000e+00
2.982785174783302864e+03,2.475586272835454565e+03,-1.000000000000000000e+00
2.939611356320066534e+03,5.368379713027629805e+02,-1.000000000000000000e+00
2.807074157269957141e+03,2.849352086534276168e+03,-1.000000000000000000e+00
2.962866737461897173e+03,8.989323491881817745e+02,-1.000000000000000000e+00
2.966629062640896336e+03,2.180578511465503652e+03,-1.000000000000000000e+00
2.958607166299373148e+03,1.200329468235952390e+03,-1.000000000000000000e+00
2.765993986512675292e+03,2.075059176611852308e+03,-1.000000000000000000e+00
3.001761209210598281e+03,1.084373157119905073e+02,-1.000000000000000000e+00
2.869336962828995183e+03,1.541420915530086972e+02,-1.000000000000000000e+00
2.934532857390185654e+03,3.585875616172268110e+01,-1.000000000000000000e+00
2.967028975251364500e+03,5.664818630168723530e+02,-1.000000000000000000e+00
2.713071110272761416e+03,2.241431046450571102e+03,-1.000000000000000000e+00
2.979531623182712337e+03,1.922207627478336008e+03,-1.000000000000000000e+00
2.992764039006361600e+03,1.148774298087138504e+03,-1.000000000000000000e+00
2.878145771044797129e+03,1.532745163967845656e+03,-1.000000000000000000e+00
2.852878638770366251e+03,1.519232540995693853e+03,-1.000000000000000000e+00
3.006669140295062789e+03,1.943982611875065913e+03,-1.000000000000000000e+00
2.907624337727324018e+03,1.448512925241211406e+03,-1.000000000000000000e+00
2.986129936839376114e+03,9.982756510571899753e+02,-1.000000000000000000e+00
2.985285024999180223e+03,4.156278790153716045e+02,-1.000000000000000000e+00
3.011812253335864170e+03,2.959644725441861738e+03,-1.000000000000000000e+00
2.792490574531933817e+03,1.892901240868397281e+03,-1.000000000000000000e+00
2.951936902823104447e+03,2.055701265549288109e+03,-1.000000000000000000e+00
2.850635891974628066e+03,1.456704097760619334e+03,-1.000000000000000000e+00
2.837584353361860394e+03,4.108952725964609840e+02,-1.000000000000000000e+00
2.966606368770691006e+03,1.130454608762608586e+03,-1.000000000000000000e+00
2.730818985233589046e+03,1.598114020216508379e+03,-1.000000000000000000e+00
2.964319441481140075e+03,2.017314140493362402e+03,-1.000000000000000000e+00
2.922189736643669221e+03,2.142396159170729788e+03,-1.000000000000000000e+00
2.930734117143711501e+03,1.253549077486428359e+03,-1.000000000000000000e+00
2.886156724577332170e+03,9.019734569430412421e+02,-1.000000000000000000e+00
2.735303151610001805e+03,2.806848818498972946e+02,-1.000000000000000000e+00
2.964158695189974424e+03,1.847158115927696826e+03,-1.000000000000000000e+00
2.733557561834111766e+03,1.811663383036114965e+03,-1.000000000000000000e+00
2.864793436993975774e+03,1.183654011100341904e+03,-1.000000000000000000e+00
2.775573814185504034e+03,1.733433943904590478e+03,-1.000000000000000000e+00
2.816527591911349646e+03,1.900447300927035258e+03,-1.000000000000000000e+00
2.896685308823005016e+03,2.074619399510211679e+03,-1.000000000000000000e+00
2.733274142051757735e+03,6.370075863231352287e+02,-1.000000000000000000e+00
2.895511284192668427e+03,3.011042647943650991e+03,-1.000000000000000000e+00
2.972779594071431802e+03,3.439797873311096623e+02,-1.000000000000000000e+00
2.748179369898944515e+03,2.050403707078633033e+03,-1.000000000000000000e+00
2.924345855252780439e+03,2.037721964757660317e+03,-1.000000000000000000e+00
2.815910603336156782e+03,2.737431139663449358e+02,-1.000000000000000000e+00
2.889919424721781979e+03,6.169700012120681265e+01,-1.000000000000000000e+00
2.924734370039528585e+03,1.650561033597434061e+03,-1.000000000000000000e+00
2.849032020731207922e+03,2.592262629983860279e+03,-1.000000000000000000e+00
2.735050271784371944e+03,2.637326380785950164e+02,-1.000000000000000000e+00
2.796675388313978601e+03,2.083036196554716298e+03,-1.000000000000000000e+00
2.766253349169260218e+03,1.236156778062870217e+03,-1.000000000000000000e+00
2.815537755348570954e+03,1.374260054966378675e+03,-1.000000000000000000e+00
2.755164096642470213e+03,1.175935297587449895e+03,-1.000000000000000000e+00
2.890737324277087282e+03,2.327027800192964150e+03,-1.000000000000000000e+00
2.809955562561487568e+03,2.921739862864278166e+03,-1.000000000000000000e+00
2.887995577453840269e+03,4.162645475616083246e+01,-1.000000000000000000e+00
2.809487518403196191e+03,1.281815000121801518e+02,-1.000000000000000000e+00
2.758529141488656023e+03,1.344919388189819529e+03,-1.000000000000000000e+00
2.719293469460073993e+03,1.491681074257072851e+03,-1.000000000000000000e+00
2.719366249167904243e+03,1.445988269446176901e+03,-1.000000000000000000e+00
2.846607911503314426e+03,2.086931768084769374e+03,-1.000000000000000000e+00
2.990703290764261055e+03,2.144481461736754227e+03,-1.000000000000000000e+00
2.773997274222533633e+03,3.008641870466580031e+02,-1.000000000000000000e+00
2.947928734699977213e+03,1.460303184962082696e+03,-1.000000000000000000e+00
2.855687899387221023e+03,1.694774353559203519e+03,-1.000000000000000000e+00
2.800141593846167325e+03,3.350473570938605690e+02,-1.000000000000000000e+00
2.795623121421971064e+03,3.441629558129144471e+02,-1.000000000000000000e+00
2.919441748113113590e+03,1.757563323793817290e+03,-1.000000000000000000e+00
2.812205138931828969e+03,1.910768177213712534e+03,-1.000000000000000000e+00
3.020294002358912167e+03,2.603612698806127355e+03,-1.000000000000000000e+00
2.744776548807861673e+03,8.898198483216611976e+01,-1.000000000000000000e+00
2.819282341525293305e+03,9.301921691481413745e+02,-1.000000000000000000e+00
2.934158999232197402e+03,9.299924673649522902e+02,-1.000000000000000000e+00
2.760206297113009441e+03,2.629700174189256813e+03,-1.000000000000000000e+00
2.836022473084489320e+03,1.616168085999689310e+03,-1.000000000000000000e+00
2.789425709948813164e+03,9.524722830917347949e+00,-1.000000000000000000e+00
2.922737499637530618e+03,9.216322562746692029e+02,-1.000000000000000000e+00
2.916701714740677289e+03,7.743514550828329845e+01,-1.000000000000000000e+00
2.767710545158567584e+03,4.525726868518140655e+00,-1.000000000000000000e+00
3.009077666225808116e+03,6.094254299088308926e+02,-1.000000000000000000e+00
2.796032296628820859e+03,1.335774077660636294e+02,-1.000000000000000000e+00
2.963353885593231553e+03,2.458923218284692666e+03,-1.000000000000000000e+00
2.735710611229614642e+03,1.169708139438106627e+03,-1.000000000000000000e+00
2.834562692374487597e+03,1.758463604376586090e+03,-1.000000000000000000e+00
2.891072179664687155e+03,1.490042322519975073e+02,-1.000000000000000000e+00
2.988020086459775484e+03,4.497910797564117047e+02,-1.000000000000000000e+00
2.756156461420735468e+03,1.942660908165169303e+03,-1.000000000000000000e+00
2.854449970578965804e+03,9.735532465276274650e+01,-1.000000000000000000e+00
2.896057761366207615e+03,2.458709832599661695e+03,-1.000000000000000000e+00
2.899676039804926859e+03,2.680157955523733108e+03,-1.000000000000000000e+00
2.720818530909559286e+03,1.920463804938651492e+03,-1.000000000000000000e+00
2.744727392339134440e+03,3.523064378890528019e+02,-1.000000000000000000e+00
2.716535846193543875e+03,7.664539556236441058e+02,-1.000000000000000000e+00
2.859667320266193201e+03,3.940090692839962685e+02,-1.000000000000000000e+00
3.040459693163202701e+03,2.335529780978950498e+02,-1.000000000000000000e+00
2.860840458928339558e+03,1.648472221140134025e+03,-1.000000000000000000e+00
2.942184797430553772e+03,1.062864468198988106e+03,-1.000000000000000000e+00
2.830078688487035834e+03,2.765251545705845729e+03,-1.000000000000000000e+00
2.751808257386715923e+03,2.462838638739058297e+03,-1.000000000000000000e+00
2.885582590042912670e+03,1.002222039745853522e+03,-1.000000000000000000e+00
2.987028465001199038e+03,2.865370404209305434e+03,-1.000000000000000000e+00
2.863675465687247652e+03,2.062436790063782155e+03,-1.000000000000000000e+00
2.925780331574649153e+03,3.017580343518231984e+02,-1.000000000000000000e+00
2.929160717414586543e+03,1.149554823477705895e+03,-1.000000000000000000e+00
2.870274953433209703e+03,1.546691628634897597e+03,-1.000000000000000000e+00
2.995290350725867938e+03,1.847476123677396345e+03,-1.000000000000000000e+00
2.988002414088378828e+03,1.569400347760768454e+03,-1.000000000000000000e+00
2.781034382209853902e+03,1.826441076705478508e+03,-1.000000000000000000e+00
2.782888328138759789e+03,-2.126156889541744199e+00,-1.000000000000000000e+00
2.926266399764682774e+03,1.371755745324037207e+03,-1.000000000000000000e+00
2.955265243388820636e+03,2.671196259496381572e+03,-1.000000000000000000e+00
2.998937867776630355e+03,6.175584275803184937e+02,-1.000000000000000000e+00
2.820698395309852913e+03,4.143392556165524638e+02,-1.000000000000000000e+00
3.009536261578718495e+03,1.328024780452501091e+03,-1.000000000000000000e+00
2.932489418407428730e+03,1.111690916810849558e+03,-1.000000000000000000e+00
2.841190059416641816e+03,6.549047501246500360e+02,-1.000000000000000000e+00
2.828074874736615584e+03,1.585175913132761480e+03,-1.000000000000000000e+00
2.919206222898740180e+03,4.921097032853564883e+02,-1.000000000000000000e+00
2.784771448800645885e+03,1.840157120088192642e+03,-1.000000000000000000e+00
2.804279933574544884e+03,1.095276651373890218e+02,-1.000000000000000000e+00
2.851646381645550264e+03,3.991698458063422095e+01,-1.000000000000000000e+00
2.768839592456390619e+03,2.097863636718093971e+02,-1.000000000000000000e+00
2.831002022510805546e+03,3.896510987258602654e+02,-1.000000000000000000e+00
2.839651083971494245e+03,1.068112961222190052e+03,-1.000000000000000000e+00
2.770194975495433482e+03,3.362710177210815914e+02,-1.000000000000000000e+00
2.989184455557377532e+03,1.491474945905732966e+03,-1.000000000000000000e+00
2.979788393224291667e+03,1.958358298412067597e+03,-1.000000000000000000e+00
2.953742968545088388e+03,8.217301228695660029e+02,-1.000000000000000000e+00
2.918350858087571396e+03,1.006107375783930820e+03,-1.000000000000000000e+00
2.860475542243878408e+03,2.863488516063908719e+03,-1.000000000000000000e+00
2.897410756073394623e+03,1.707225625360539880e+03,-1.000000000000000000e+00
2.836588175828353542e+03,1.411957916184075884e+03,-1.000000000000000000e+00
2.898890124640402973e+03,4.310924567605948710e+02,-1.000000000000000000e+00
2.768435265532922131e+03,2.458273596142969382e+03,-1.000000000000000000e+00
3.005189604589646024e+03,2.195047432006557528e+02,-1.000000000000000000e+00
2.885547542878603508e+03,2.479758845491663578e+03,-1.000000000000000000e+00
2.994322097942964774e+03,2.200060609479121922e+03,-1.000000000000000000e+00
2.776380243295779110e+03,1.176849132503450619e+03,-1.000000000000000000e+00
3.011766534400275759e+03,1.194818352484338448e+03,-1.000000000000000000e+00
2.794508170480593435e+03,2.693045313215152419e+03,-1.000000000000000000e+00
2.869290401640471373e+03,1.205541152750558012e+03,-1.000000000000000000e+00
2.842566560044985181e+03,4.601073489585988341e+02,-1.000000000000000000e+00
2.963903103851735978e+03,2.271596823409714943e+03,-1.000000000000000000e+00
2.911331932385413893e+03,1.294098746052608931e+03,-1.000000000000000000e+00
