2.486589370192933188e+02,1.668719990246834868e+03,-1.000000000000000000e+00
1.159286118545698940e+02,1.918676366190639328e+03,-1.000000000000000000e+00
2.687641436725083395e+02,1.004845871199845988e+03,-1.000000000000000000e+00
3.989085503190216286e+01,2.038575818225111561e+03,-1.000000000000000000e+00
5.377824165998118389e+01,1.966573817681732635e+03,-1.000000000000000000e+00
2.135966809486687055e+02,1.188078176460630857e+03,-1.000000000000000000e+00
1.208615814192708626e+01,2.272629367375199308e+03,-1.000000000000000000e+00
1.553638945821159325e+02,7.339690630508420099e+02,-1.000000000000000000e+00
1.636911076696331406e+02,1.620687572747411195e+03,-1.000000000000000000e+00
2.330960792898900138e+02,1.826804056428915374e+03,-1.000000000000000000e+00
3.143658488760968339e+01,2.729789352894537387e+03,-1.000000000000000000e+00
8.524192121547142165e+01,8.748612823737491908e+02,-1.000000000000000000e+00
1.139139415324578124e+02,1.359926464772511963e+03,-1.000000000000000000e+00
1.935824207280287510e+02,1.635452037705133307e+03,-1.000000000000000000e+00
2.364123345944070422e+02,2.526959738679774091e+03,-1.000000000000000000e+00
2.418112367605983479e+02,2.745696518539061799e+02,-1.000000000000000000e+00
2.466681217261925951e+01,1.983025161300848595e+03,-1.000000000000000000e+00
1.673727371819116740e+02,1.950785814592911265e+03,-1.000000000000000000e+00
2.567625647171284982e+02,2.294686268171825304e+03,-1.000000000000000000e+00
1.765047073476921184e+02,1.869201964489807096e+03,-1.000000000000000000e+00
4.637620100573209925e+01,6.614375681235085267e+02,-1.000000000000000000e+00
2.220147956710000017e+02,2.586920235522345592e+02,-1.000000000000000000e+00
4.234818023617587812e+01,2.328654891858363499e+03,-1.000000000000000000e+00
1.776665396541063728e+02,2.246529395999100416e+03,-1.000000000000000000e+00
1.188089398823563556e+02,1.654542570298644250e+03,-1.000000000000000000e+00
2.618809051838152868e+02,2.814393031266492926e+03,-1.000000000000000000e+00
1.838070992238070005e+02,1.810813270902326167e+03,-1.000000000000000000e+00
4.855024842520919748e+01,8.150077745046324935e+02,-1.000000000000000000e+00
1.723479482614337996e+02,1.798084032638484587e+03,-1.000000000000000000e+00
9.731016203382762342e+01,1.056784445715688435e+03,-1.000000000000000000e+00
5.900938063853936200e+01,2.485515275603260761e+03,-1.000000000000000000e+00
1.405100311944366069e+02,4.035983616087673909e+01,-1.000000000000000000e+00
1.967011972615096482e+01,4.961696967065136619e+02,-1.000000000000000000e+00
6.367632256841746852e+01,1.998121848399400506e+03,-1.000000000000000000e+00
6.638740252849231638e+01,2.543965109003414454e+03,-1.000000000000000000e+00
2.569219330734599112e+02,2.647217202251702020e+03,-1.000000000000000000e+00
9.978527940467985502e+01,1.059664050925434822e+03,-1.000000000000000000e+00
1.810933109210822920e+02,1.974977689282832898e+03,-1.000000000000000000e+00
6.396922675800715297e+01,2.020395471220293757e+03,-1.000000000000000000e+00
1.633142108565021999e+02,1.095433479634894866e+03,-1.000000000000000000e+00
2.612632268514052498e+02,1.299987754705247880e+03,-1.000000000000000000e+00
5.323075035344891148e+02,2.918752784910167065e+03,-1.000000000000000000e+00
3.212722831066363369e+02,1.009925091735710936e+02,-1.000000000000000000e+00
5.589279332807810761e+02,2.889319089378642275e+03,-1.000000000000000000e+00
4.780783879553427482e+02,1.926804414904248233e+03,-1.000000000000000000e+00
4.966662618931584916e+02,4.744582698597850481e+02,-1.000000000000000000e+00
3.879955792766389209e+02,1.809298427867732926e+03,-1.000000000000000000e+00
5.940358417950852754e+02,5.961758293803204651e+02,-1.000000000000000000e+00
4.681434744490308049e+02,1.771444940659130680e+03,-1.000000000000000000e+00
4.076636480866083048e+02,6.334263989691089591e+02,-1.000000000000000000e+00
5.665912338188001058e+02,2.695862238724839244e+03,-1.000000000000000000e+00
5.483271330079132895e+02,1.422777904858103966e+03,-1.000000000000000000e+00
4.480672679600708079e+02,1.034193637990658665e+01,-1.000000000000000000e+00
4.944140892182198286e+02,1.102215693347638307e+03,-1.000000000000000000e+00
5.400969759373384704e+02,2.096787886091607106e+03,-1.000000000000000000e+00
4.051664081024443362e+02,9.594462444542007233e+02,-1.000000000000000000e+00
3.581516217019031387e+02,2.351410661299025378e+03,-1.000000000000000000e+00
3.560289116690881315e+02,9.031612694991590615e+02,-1.000000000000000000e+00
4.253378495387750036e+02,2.342965756396407414e+03,-1.000000000000000000e+00
3.473751843027880568e+02,1.043296984584195116e+03,-1.000000000000000000e+00
3.081173823414616209e+02,2.397084049014533775e+03,-1.000000000000000000e+00
4.903376042538714614e+02,2.450211086558257648e+03,-1.000000000000000000e+00
5.740241524139255489e+02,1.430523071152515968e+03,-1.000000000000000000e+00
4.275177920133241969e+02,1.284372716151653776e+03,-1.000000000000000000e+00
3.091533347093575799e+02,8.542035446948324307e+02,-1.000000000000000000e+00
5.382890348292160070e+02,1.807483396146149744e+03,-1.000000000000000000e+00
5.366617362002384652e+02,1.184479747268422443e+03,-1.000000000000000000e+00
3.494019639946821485e+02,2.626511329237182508e+02,-1.000000000000000000e+00
3.999742148351155038e+02,6.324256411718456548e+02,-1.000000000000000000e+00
5.968295742204066983e+02,1.406215921079918417e+03,-1.000000000000000000e+00
3.996041646235098028e+02,1.710520758290517279e+03,-1.000000000000000000e+00
5.229937569571579843e+02,7.048422801291069391e+02,-1.000000000000000000e+00
4.412254107740367886e+02,3.747578929058474841e+02,-1.000000000000000000e+00
4.973990824730831832e+02,7.074586480665018371e+02,-1.000000000000000000e+00
3.875681431551194578e+02,4.733973114952062247e+02,-1.000000000000000000e+00
3.118533226367903808e+02,8.305211767932455587e+02,-1.000000000000000000e+00
5.124926364470313729e+02,1.435688468739277369e+03,-1.000000000000000000e+00
3.404801155905019527e+02,1.343823658341951386e+03,-1.000000000000000000e+00
5.578408147485868085e+02,2.529703053214661395e+03,-1.000000000000000000e+00
3.622491367244578555e+02,1.025132770104509518e+03,-1.000000000000000000e+00
5.110668149405864256e+02,1.755020493720436434e+03,-1.000000000000000000e+00
4.567534734613372507e+02,2.607032236080116945e+03,-1.000000000000000000e+00
4.667286881783524564e+02,4.322365833194371021e+02,-1.000000000000000000e+00
3.453500097328779930e+02,2.409531515714480975e+03,-1.000000000000000000e+00
4.585045594061314773e+02,1.612352760593572839e+03,-1.000000000000000000e+00
4.046121749094646134e+02,3.796381817017546041e+02,-1.000000000000000000e+00
5.498012557641307012e+02,2.032808581401033280e+03,-1.000000000000000000e+00
3.090691335223535816e+02,2.959739724986618512e+03,-1.000000000000000000e+00
5.180193934850636879e+02,5.821209558474284904e+02,-1.000000000000000000e+00
3.848501918827524264e+02,1.471696247248426289e+03,-1.000000000000000000e+00
4.439222965963580236e+02,1.658591192773781586e+03,-1.000000000000000000e+00
4.145739190465420165e+02,4.593934327888050007e+02,-1.000000000000000000e+00
3.661132819911339311e+02,2.175949408458470771e+03,-1.000000000000000000e+00
5.270231723961276202e+02,2.057113260721518145e+03,-1.000000000000000000e+00
5.817320506135918095e+02,2.396179528985310299e+03,-1.000000000000000000e+00
5.363461361845699003e+02,1.130855369585478456e+03,-1.000000000000000000e+00
4.818502814141530735e+02,9.561942246676819650e+02,-1.000000000000000000e+00
3.895400804826569470e+02,5.261436861042567443e+02,-1.000000000000000000e+00
3.314849540018723246e+02,1.442954968684273581e+03,-1.000000000000000000e+00
4.617171589414970754e+02,1.249635838148707762e+03,-1.000000000000000000e+00
5.282239546936300485e+02,5.391083424578730501e+02,-1.000000000000000000e+00
3.381982190790293998e+02,1.321643785207338624e+03,-1.000000000000000000e+00
4.444566883783552385e+02,1.795973615950014619e+03,-1.000000000000000000e+00
5.399938769797061013e+02,2.398745354912366111e+03,-1.000000000000000000e+00
3.640229261234944147e+02,7.687644911926173563e+02,-1.000000000000000000e+00
4.286755999808384558e+02,1.430890787718678666e+03,-1.000000000000000000e+00
4.343526707456630902e+02,2.320464504645209672e+03,-1.000000000000000000e+00
3.154993086731345784e+02,2.136890600557399921e+03,-1.000000000000000000e+00
3.790250902187627275e+02,2.670084295064511934e+03,-1.000000000000000000e+00
3.752446185474906883e+02,2.597414130961047704e+03,-1.000000000000000000e+00
3.394353225008419486e+02,2.017526123984056312e+02,-1.000000000000000000e+00
5.547546068505529320e+02,9.806101858074638358e+02,-1.000000000000000000e+00
2.825403518285613131e+02,7.855151028886258473e+02,-1.000000000000000000e+00
5.762177102698909721e+02,2.902655208412359571e+03,-1.000000000000000000e+00
3.438280447920437268e+02,8.018555607384073483e+02,-1.000000000000000000e+00
2.949927448507179406e+02,1.091917530176015561e+02,-1.000000000000000000e+00
5.440554412676975744e+02,2.364116042417425433e+03,-1.000000000000000000e+00
4.558066877434293360e+02,1.527482763970008364e+03,-1.000000000000000000e+00
5.626481591179473298e+02,2.265765346783352470e+03,-1.000000000000000000e+00
3.258014198322705397e+02,2.599150468040687883e+03,-1.000000000000000000e+00
5.088938102885732633e+02,2.803412191002076270e+03,-1.000000000000000000e+00
3.213028606866742507e+02,2.337104139769234735e+03,-1.000000000000000000e+00
3.996273537711861650e+02,5.499833690683155965e+02,-1.000000000000000000e+00
3.423888810025512157e+02,2.609181213016332549e+03,-1.000000000000000000e+00
3.759615776313977449e+02,1.921565853537873409e+03,-1.000000000000000000e+00
4.128864744555730226e+02,2.492763179254605802e+03,-1.000000000000000000e+00
5.037939147729857723e+02,2.173239208698389575e+03,-1.000000000000000000e+00
3.741465329535802766e+02,1.209258554699816159e+03,-1.000000000000000000e+00
4.750675223314988784e+02,1.354439832267947168e+03,-1.000000000000000000e+00
4.816644208306614701e+02,9.713959054751384201e+02,-1.000000000000000000e+00
3.463457385921702212e+02,1.797581574989114870e+03,-1.000000000000000000e+00
3.852276567528613214e+02,4.692232498732130352e+02,-1.000000000000000000e+00
5.339187846293452822e+02,2.951946485667592697e+03,-1.000000000000000000e+00
5.601903429446919063e+02,2.649881849718964304e+02,-1.000000000000000000e+00
2.949610225735818290e+02,2.380835952029116015e+03,-1.000000000000000000e+00
3.386452625828868577e+02,1.912523048552712908e+03,-1.000000000000000000e+00
4.239429852817905839e+02,9.713356673803443755e+02,-1.000000000000000000e+00
3.255998486186030618e+02,2.517227348645827533e+03,-1.000000000000000000e+00
5.666954188742613496e+02,5.267447663229293084e+02,-1.000000000000000000e+00
3.310057833492691088e+02,1.446016843727552214e+03,-1.000000000000000000e+00
2.963442908665368236e+02,2.181385233003325084e+03,-1.000000000000000000e+00
4.741198135704341325e+02,2.488856739139071124e+03,-1.000000000000000000e+00
3.756638497962317729e+02,2.683000961834902682e+03,-1.000000000000000000e+00
5.588967069107844736e+02,5.100237270334100970e+01,-1.000000000000000000e+00
2.855037406791526564e+02,1.899251780389286296e+03,-1.000000000000000000e+00
3.164296188467999968e+02,1.606101210557252216e+03,-1.000000000000000000e+00
4.403406780080886165e+02,9.122502002182931164e+02,-1.000000000000000000e+00
5.471630211473205918e+02,2.173059639712634635e+03,-1.000000000000000000e+00
5.821136142489779104e+02,1.691106614397731619e+03,-1.000000000000000000e+00
3.232753903046680080e+02,2.028349205543829612e+03,-1.000000000000000000e+00
5.806805454241687130e+02,4.623909381429120913e+02,-1.000000000000000000e+00
5.085880559981244460e+02,2.241310897369754457e+03,-1.000000000000000000e+00
5.210721487742276850e+02,1.255957667514424884e+03,-1.000000000000000000e+00
5.385980625228816052e+02,2.169025349259170071e+03,-1.000000000000000000e+00
4.428347527588898629e+02,3.587511917319530852e+01,-1.000000000000000000e+00
3.078791057567954681e+02,2.449681886573978318e+03,-1.000000000000000000e+00
4.790289831594793668e+02,1.384350370779265859e+03,-1.000000000000000000e+00
4.582961243904857156e+02,1.887049940839671990e+03,-1.000000000000000000e+00
4.654860760279963188e+02,2.382292277114358512e+03,-1.000000000000000000e+00
5.999517875269762044e+02,1.147469338797956652e+03,-1.000000000000000000e+00
4.232160845032201451e+02,1.469084194740547218e+03,-1.000000000000000000e+00
4.474200713395873095e+02,4.186918241793177913e+02,-1.000000000000000000e+00
3.546382508901391475e+02,1.429757455329685627e+03,-1.000000000000000000e+00
3.456610694277323432e+02,2.154068956036945110e+03,-1.000000000000000000e+00
4.494469296687697124e+02,2.419812101323210300e+03,-1.000000000000000000e+00
4.798442658992574366e+02,1.507479225202420992e+02,-1.000000000000000000e+00
4.998839059286333963e+02,6.783307471624226537e+02,-1.000000000000000000e+00
4.742161368600715150e+02,2.449268505584525428e+03,-1.000000000000000000e+00
5.585273139042279809e+02,1.127536779882498877e+03,-1.000000000000000000e+00
4.497592821533783649e+02,2.546858682235025753e+03,-1.000000000000000000e+00
3.959351210948477728e+02,2.746915376815181844e+03,-1.000000000000000000e+00
3.370704026085704754e+02,3.451220393853437258e+02,-1.000000000000000000e+00
5.333693491723640818e+02,2.529532792522733871e+03,-1.000000000000000000e+00
5.070227951088093619e+02,1.328216000788748261e+03,-1.000000000000000000e+00
5.552491275242194888e+02,3.768470042918384593e+02,-1.000000000000000000e+00
4.029194634946413203e+02,1.026288571614638386e+03,-1.000000000000000000e+00
4.234756770713842684e+02,1.164524255849245264e+03,-1.000000000000000000e+00
3.990616405840517587e+02,4.550536039565234887e+02,-1.000000000000000000e+00
3.912446488617321734e+02,1.085186319257973310e+03,-1.000000000000000000e+00
3.362417284545828124e+02,2.199352162294985646e+03,-1.000000000000000000e+00
5.631163659073683903e+02,2.139473179008986961e+02,-1.000000000000000000e+00
4.697579612236679054e+02,1.393320926569748053e+03,-1.000000000000000000e+00
4.388188526991963840e+02,2.420814845913172121e+03,-1.000000000000000000e+00
4.509185549764035841e+02,3.969546436719156191e+01,-1.000000000000000000e+00
4.749990032011318135e+02,2.552771589833816961e+03,-1.000000000000000000e+00
3.959181471463412549e+02,1.769850363346565246e+03,-1.000000000000000000e+00
5.154731389281269003e+02,1.269466946455987681e+03,-1.000000000000000000e+00
3.238431579420120556e+02,1.269972518749624669e+03,-1.000000000000000000e+00
5.339676065319396230e+02,4.322618401568846025e+02,-1.000000000000000000e+00
4.176469439522476819e+02,1.391185886535150530e+03,-1.000000000000000000e+00
4.687507458348064802e+02,1.480379753967720262e+03,-1.000000000000000000e+00
3.897602427217237278e+02,9.060218202386425901e+02,-1.000000000000000000e+00
3.780786029223909281e+02,1.450547564579197569e+03,-1.000000000000000000e+00
4.129986527788454396e+02,1.538014069069039351e+03,-1.000000000000000000e+00
3.658159276113934197e+02,1.794893354068095960e+03,-1.000000000000000000e+00
5.714612605814304516e+02,1.602743636878917869e+03,-1.000000000000000000e+00
3.723555681629895275e+02,2.983409355139254785e+03,-1.000000000000000000e+00
4.593123862953086700e+02,1.194258437534728500e+03,-1.000000000000000000e+00
4.240676175531164631e+02,1.521616142811002646e+03,-1.000000000000000000e+00
3.832626685636874413e+02,6.589946736583326015e+01,-1.000000000000000000e+00
4.000464488651882675e+02,7.464972385578696503e+02,-1.000000000000000000e+00
3.250601677291788860e+02,1.310738495313698195e+03,-1.000000000000000000e+00
4.697809528437467748e+02,1.626211741991529607e+03,-1.000000000000000000e+00
3.763565995310634094e+02,2.959192126426116829e+03,-1.000000000000000000e+00
3.732148838316173283e+02,4.929019615933682985e+02,-1.000000000000000000e+00
4.713164832765208416e+02,2.767936846200378568e+03,-1.000000000000000000e+00
8.126297867778781665e+02,6.132029886013931446e+02,-1.000000000000000000e+00
6.868307783869285004e+02,2.017954419950458714e+03,-1.000000000000000000e+00
7.370806361712083117e+02,2.118990407556580067e+03,-1.000000000000000000e+00
8.894795193329263157e+02,8.026034272527280109e+02,-1.000000000000000000e+00
