9.773591931028105861e+00,6.554270308153900260e+02,-1.000000000000000000e+00
2.773301615256405057e+03,1.299914610786004232e+03,-1.000000000000000000e+00
4.348921425983903646e+02,2.205025851746909666e+03,-1.000000000000000000e+00
1.299497117071610091e+03,2.739181390597534005e+02,-1.000000000000000000e+00
7.080895050038221825e+02,1.307203890951322819e+03,-1.000000000000000000e+00
6.741145198678617589e+02,4.971155395437723428e+02,-1.000000000000000000e+00
2.009064528769267554e+03,8.279076564821692727e+02,-1.000000000000000000e+00
4.815410643972870730e+02,1.422177565113993296e+02,-1.000000000000000000e+00
4.850366048575990590e+02,1.404139450406547667e+03,-1.000000000000000000e+00
8.134554862917344735e+02,6.315335170438288515e+02,-1.000000000000000000e+00
1.913910815412951024e+03,1.202548241321612750e+03,-1.000000000000000000e+00
2.282524336234449947e+03,2.096339129726487954e+03,-1.000000000000000000e+00
4.594504851738220168e+02,2.849414922578158439e+03,-1.000000000000000000e+00
3.381091420368395006e+02,1.949468931748324621e+03,-1.000000000000000000e+00
9.753493104298796652e+02,1.511608626982246278e+03,-1.000000000000000000e+00
2.706734273658234088e+03,2.917552700134948736e+03,-1.000000000000000000e+00
5.020037582912854077e+02,2.777158511482962240e+03,-1.000000000000000000e+00
8.384595544129349491e+02,3.538270320264705333e+02,-1.000000000000000000e+00
1.008847643649867564e+03,2.477332599597868011e+03,-1.000000000000000000e+00
1.323550950024362578e+02,2.065196382452376383e+03,-1.000000000000000000e+00
2.466936886478636097e+03,1.357273772556880203e+03,-1.000000000000000000e+00
2.976742047839143623e+01,7.309238528466704565e+02,-1.000000000000000000e+00
6.125465803928416335e+02,1.757571904922876229e+03,-1.000000000000000000e+00
2.877866623645440086e+03,5.819045802144231629e+02,-1.000000000000000000e+00
2.671229391838089214e+03,9.096920705534472518e+02,-1.000000000000000000e+00
1.267341806935128261e+03,2.141877915008788477e+03,-1.000000000000000000e+00
2.432766606407603831e+03,1.879636345198614890e+03,-1.000000000000000000e+00
1.185735632269641428e+03,2.770208280266280781e+03,-1.000000000000000000e+00
1.205900838320080766e+03,1.523567786810945336e+03,-1.000000000000000000e+00
8.703457431818901568e+02,8.759679771763477447e+02,-1.000000000000000000e+00
7.929198329841278792e+02,1.019142392459340499e+03,-1.000000000000000000e+00
6.798411126870114458e+02,1.825531944523057518e+03,-1.000000000000000000e+00
1.918947481775552660e+03,2.585289555895740705e+03,-1.000000000000000000e+00
1.902306569773450633e+02,2.875850998460483424e+03,-1.000000000000000000e+00
1.212660716790106790e+03,1.571912112528421630e+03,-1.000000000000000000e+00
1.925809845049318028e+03,2.475079675560917622e+03,-1.000000000000000000e+00
6.964124205628479558e+00,3.340934701479816908e+02,-1.000000000000000000e+00
1.053805798627257218e+03,7.163611376783599098e+02,-1.000000000000000000e+00
1.565337329867058770e+03,1.945725654148769536e+03,-1.000000000000000000e+00
9.417980480417970739e+02,2.209767313606877906e+03,-1.000000000000000000e+00
1.277468574207989320e+02,1.899029240665459156e+03,-1.000000000000000000e+00
3.916534913385778793e+01,1.833721126463186465e+03,-1.000000000000000000e+00
2.019499506058723000e+03,2.899215654943161553e+03,-1.000000000000000000e+00
1.548783267096323698e+03,5.858680567035187323e+02,-1.000000000000000000e+00
8.141864608043241560e+02,2.921383080145963049e+03,-1.000000000000000000e+00
3.827825880354178025e+02,1.878147275325190549e+03,-1.000000000000000000e+00
1.613276024864739000e+01,4.064340942704576065e+01,-1.000000000000000000e+00
6.831987908587656193e+02,5.238517989964803974e+02,-1.000000000000000000e+00
8.854221987673054173e+02,1.073283683626330230e+03,-1.000000000000000000e+00
2.256199108867564519e+03,2.769294565176550350e+03,-1.000000000000000000e+00
7.329652116834434992e+02,1.262932989640869437e+03,-1.000000000000000000e+00
8.236470790390417278e+02,1.560899562838389727e+02,-1.000000000000000000e+00
2.788974349538468687e+03,1.183613833162322862e+03,-1.000000000000000000e+00
1.159963274951091307e+03,1.304858748464190512e+03,-1.000000000000000000e+00
2.049665101363637859e+03,2.059178019996323656e+03,-1.000000000000000000e+00
2.047333603670238745e+03,1.414685929058809961e+03,-1.000000000000000000e+00
2.478861069091119589e+03,2.432902731621385101e+03,-1.000000000000000000e+00
6.846454030082807662e+01,2.602707271522207293e+02,-1.000000000000000000e+00
6.056391313760674393e+02,1.021843445599262964e+03,-1.000000000000000000e+00
2.656096018714087222e+03,2.506252028483688719e+03,-1.000000000000000000e+00
2.751132477125593141e+03,1.376021375905020022e+03,-1.000000000000000000e+00
1.334972730559449019e+03,2.769378660484225065e+02,-1.000000000000000000e+00
1.918577323562301217e+03,2.117269863874594648e+03,-1.000000000000000000e+00
6.453568478640613648e+02,1.158513685518255159e+02,-1.000000000000000000e+00
8.394354589087093927e+02,2.459648050975720707e+03,-1.000000000000000000e+00
6.550136865594738538e+02,3.240599218472919461e+02,-1.000000000000000000e+00
2.075081508847173609e+03,2.538989926897041187e+03,-1.000000000000000000e+00
1.656605112321981778e+03,1.378538592758259938e+03,-1.000000000000000000e+00
1.024133773199207553e+03,2.203088984192432690e+03,-1.000000000000000000e+00
1.609692965189437018e+03,2.212687187133574753e+03,-1.000000000000000000e+00
7.167578885441791954e+02,1.586012599772832800e+03,-1.000000000000000000e+00
2.954554242485612576e+03,2.353328952086133086e+03,-1.000000000000000000e+00
2.480605304139246527e+03,3.320537158016811645e+02,-1.000000000000000000e+00
6.045283633329207760e+02,1.314249661438260091e+03,-1.000000000000000000e+00
1.031027900647391107e+03,9.036634247301876712e+02,-1.000000000000000000e+00
2.022602352213478071e+03,4.651381581039425441e+02,-1.000000000000000000e+00
1.590098599521869801e+03,5.374915568527812866e+02,-1.000000000000000000e+00
8.442096576492489248e+02,2.562898664532544444e+03,-1.000000000000000000e+00
2.061770403589162584e+02,2.638099260381483873e+03,-1.000000000000000000e+00
1.072376025187572395e+03,2.446783637519773038e+03,-1.000000000000000000e+00
4.364964183890703566e+02,1.512601676893053536e+03,-1.000000000000000000e+00
2.344310348301418799e+03,1.446291408099801629e+03,-1.000000000000000000e+00
1.326384550942923397e+03,3.352766685841070284e+02,-1.000000000000000000e+00
3.185905556416611262e+02,2.901511677102022986e+03,-1.000000000000000000e+00
6.543725975457167578e+02,2.534657331637434709e+03,-1.000000000000000000e+00
1.938678855400656175e+03,2.034810062754657565e+03,-1.000000000000000000e+00
5.776195922138658290e+01,1.719101501582088531e+03,-1.000000000000000000e+00
1.112910093923795330e+03,2.101966239088664224e+03,-1.000000000000000000e+00
5.328692913066673782e+02,5.791217809816905628e+02,-1.000000000000000000e+00
1.037178162838983781e+03,1.778393151840127075e+03,-1.000000000000000000e+00
9.097605269117160560e+02,4.497631786697275516e+02,-1.000000000000000000e+00
1.591785514903164312e+03,4.989672312863887669e+02,-1.000000000000000000e+00
2.394389617067791278e+03,2.151654226225290586e+03,-1.000000000000000000e+00
1.574573536401944409e+02,1.218014841108459223e+03,-1.000000000000000000e+00
2.991817987774610970e+02,1.448504184002159946e+03,-1.000000000000000000e+00
2.644965867144182994e+03,1.703246250791603188e+03,-1.000000000000000000e+00
1.024688840219076610e+03,1.044071339096998145e+03,-1.000000000000000000e+00
2.621356915228576327e+03,8.987468676949661130e+02,-1.000000000000000000e+00
2.328549059077267430e+03,6.281127380767845807e+02,-1.000000000000000000e+00
1.323306064406477162e+03,1.888616413251786753e+03,-1.000000000000000000e+00
9.097854226631422989e+02,2.959014513942360281e+03,-1.000000000000000000e+00
2.536416828146745956e+03,1.989818987864984138e+03,-1.000000000000000000e+00
2.664218877004411752e+03,2.336396454770219862e+03,-1.000000000000000000e+00
1.776606901524756722e+03,5.864397643209240414e+02,-1.000000000000000000e+00
6.239368529917429669e+02,1.749786319349116752e+02,-1.000000000000000000e+00
4.353178793446362960e+01,1.887873382245357789e+03,-1.000000000000000000e+00
2.249317037574625829e+03,2.654600059928730843e+03,-1.000000000000000000e+00
2.051640015226968444e+03,1.860227332641078874e+03,-1.000000000000000000e+00
9.287642391702243003e+02,1.658219631202806340e+03,-1.000000000000000000e+00
9.906956895127973439e+02,2.131212791256186847e+03,-1.000000000000000000e+00
1.152649297770263274e+03,8.667763558447572905e+02,-1.000000000000000000e+00
2.072336474573537544e+03,2.364995895975046551e+03,-1.000000000000000000e+00
1.558560064798365829e+03,5.818408253535585573e+02,-1.000000000000000000e+00
2.463023192886280867e+03,1.323986220710308999e+03,-1.000000000000000000e+00
2.611369078444884508e+03,5.755500959740439839e+02,-1.000000000000000000e+00
2.212604326640547242e+03,1.044189223106351164e+03,-1.000000000000000000e+00
2.274038056642949925e+02,3.584482718168385418e+02,-1.000000000000000000e+00
1.501682624431458635e+03,2.507631149638417810e+03,-1.000000000000000000e+00
1.831750291624162401e+03,2.181306834902460650e+03,-1.000000000000000000e+00
4.614740299371054562e+02,5.612966629946963621e+02,-1.000000000000000000e+00
8.225914062837396159e+02,2.320820965179938867e+03,-1.000000000000000000e+00
2.106185516937659941e+03,2.247473965656491146e+03,-1.000000000000000000e+00
7.018799638747811969e+02,2.041944050667257670e+03,-1.000000000000000000e+00
1.854355572504912516e+03,1.072192559829279844e+03,-1.000000000000000000e+00
4.354381832092331024e+02,1.752046099729696152e+03,-1.000000000000000000e+00
9.258195555243841000e+02,2.659971772237274763e+03,-1.000000000000000000e+00
2.524631348871408136e+03,2.695158422287617668e+03,-1.000000000000000000e+00
2.089948616258141101e+03,2.085398492821302170e+03,-1.000000000000000000e+00
2.412870079540281040e+03,2.661558699497282760e+03,-1.000000000000000000e+00
1.492702025285679611e+03,1.141852662794217537e+02,-1.000000000000000000e+00
2.668410087616068722e+03,1.484583143923736316e+03,-1.000000000000000000e+00
2.961051868159869173e+03,1.503752111078970017e+02,-1.000000000000000000e+00
1.180772736475671763e+03,7.438662913098931995e+02,-1.000000000000000000e+00
7.356102579114212858e+02,2.342209858586978498e+03,-1.000000000000000000e+00
6.350823660610212755e+02,1.664391037905591247e+03,-1.000000000000000000e+00
2.037610826869056609e+03,7.734531801387324776e+02,-1.000000000000000000e+00
7.747453283013043119e+02,1.608573676672259580e+03,-1.000000000000000000e+00
1.811849148356718388e+03,2.663805196966987296e+03,-1.000000000000000000e+00
1.976074028654948734e+03,1.376724510616390717e+03,-1.000000000000000000e+00
2.687158331835975673e+02,2.694974169717829682e+03,-1.000000000000000000e+00
9.408282423546011159e+02,2.482018355966519721e+03,-1.000000000000000000e+00
1.655741163153129719e+03,1.762878972304462195e+03,-1.000000000000000000e+00
2.067396822865561262e+03,1.536590861242155597e+03,-1.000000000000000000e+00
2.019298798997961057e+03,4.026805574002821686e+01,-1.000000000000000000e+00
2.614599452671274321e+03,2.892863035973517526e+03,-1.000000000000000000e+00
5.710437439293522175e+02,2.257871132152381790e+02,-1.000000000000000000e+00
7.671051145568532093e+02,1.557077028818210692e+03,-1.000000000000000000e+00
2.835248851430133527e+03,6.722333079494151207e+02,-1.000000000000000000e+00
2.645862158169781196e+03,4.513339461572488176e+02,-1.000000000000000000e+00
2.912258037077758672e+03,2.781532789124832107e+03,-1.000000000000000000e+00
3.878677847150447064e+02,6.188379584067281485e+02,-1.000000000000000000e+00
2.477867777086677961e+03,2.132529057746622811e+02,-1.000000000000000000e+00
1.582361670389824440e+03,1.941454049267957998e+03,-1.000000000000000000e+00
2.660544225537237708e+03,1.387920138730072495e+03,-1.000000000000000000e+00
7.855381859699600682e+02,1.546014032405905027e+03,-1.000000000000000000e+00
3.114371464421614633e+01,2.746277625907861420e+03,-1.000000000000000000e+00
3.587192998232551417e+02,1.698418483793796440e+03,-1.000000000000000000e+00
8.176675683783511204e+02,3.674663661429826220e+02,-1.000000000000000000e+00
2.261541918718845864e+03,5.222128333947629244e+02,-1.000000000000000000e+00
1.626752690424806815e+03,1.504475328153984265e+03,-1.000000000000000000e+00
2.465345124807584398e+03,1.784371792395356579e+03,-1.000000000000000000e+00
2.465611007280870126e+03,2.814379773673867476e+03,-1.000000000000000000e+00
5.503050011720595194e+02,7.775544879612571094e+02,-1.000000000000000000e+00
2.636828373884032317e+03,2.568934223077413208e+03,-1.000000000000000000e+00
3.002183677160615844e+03,9.262037050151037647e+02,-1.000000000000000000e+00
7.050834601460098838e+02,1.954722099280984594e+03,-1.000000000000000000e+00
1.343511597562006500e+03,2.027622852562137496e+03,-1.000000000000000000e+00
2.353812457368827381e+03,2.246424054142853493e+03,-1.000000000000000000e+00
1.702682729549652322e+03,1.230173911082462155e+03,-1.000000000000000000e+00
2.882676124890731899e+03,8.054577035036523966e+02,-1.000000000000000000e+00
3.557506786831405066e+02,1.116087685093729760e+03,-1.000000000000000000e+00
3.852185233546400127e+02,3.154767577379619183e+02,-1.000000000000000000e+00
1.943464863704406525e+03,1.808834330340580436e+03,-1.000000000000000000e+00
1.824464426937758162e+03,1.365542051287836784e+03,-1.000000000000000000e+00
8.438518245970097951e+02,5.656949176896333711e+02,-1.000000000000000000e+00
4.196984138951236218e+02,1.324533718651481422e+03,-1.000000000000000000e+00
2.099760943325640710e+03,2.807772195574295893e+03,-1.000000000000000000e+00
1.823391783986979135e+03,6.638595093646276837e+02,-1.000000000000000000e+00
5.357554789663008705e+02,1.765913270232598279e+03,-1.000000000000000000e+00
1.644152106317799053e+03,1.003352087475755866e+03,-1.000000000000000000e+00
1.950453945443707880e+03,2.105361515713366316e+03,-1.000000000000000000e+00
2.154004851667014009e+03,6.415631595952409043e+02,-1.000000000000000000e+00
1.697142992385961634e+03,5.139370481615166000e+02,-1.000000000000000000e+00
6.823403104956898915e+02,1.968167688321022695e+02,-1.000000000000000000e+00
1.037117292425033156e+03,2.087176068611448727e+02,-1.000000000000000000e+00
1.052817481043189673e+03,1.761223387627183229e+03,-1.000000000000000000e+00
5.452345727123079087e+02,2.407866616418871217e+03,-1.000000000000000000e+00
2.934223199740346445e+03,7.162757396625253250e+02,-1.000000000000000000e+00
1.673956896830147571e+03,2.510486130431870151e+03,-1.000000000000000000e+00
1.720474644193043332e+03,2.998100533883167827e+03,-1.000000000000000000e+00
7.688644097009851066e+02,1.708045390964249009e+03,-1.000000000000000000e+00
2.707526852707977469e+03,8.789777218824052625e+02,-1.000000000000000000e+00
2.134543214984572842e+03,1.671156605230760078e+03,-1.000000000000000000e+00
2.899921593548740475e+03,5.124980710800878114e+01,-1.000000000000000000e+00
2.500181095789221672e+03,2.378547151285528798e+03,-1.000000000000000000e+00
4.469696429451272479e+02,1.083302246361149557e+01,-1.000000000000000000e+00
2.242639161681762289e+03,8.581395346510220179e+02,-1.000000000000000000e+00
2.793035975768922526e+03,2.274612815358712396e+03,-1.000000000000000000e+00
2.328730334429535560e+02,1.766538630300562090e+03,-1.000000000000000000e+00
1.820436477633396862e+03,1.146419664867933534e+03,-1.000000000000000000e+00
2.125170525609177730e+03,2.778066746732270531e+03,-1.000000000000000000e+00
8.615312300522398345e+02,4.809733168291743368e+02,-1.000000000000000000e+00
9.342106744061524068e+02,2.133629339908301972e+03,-1.000000000000000000e+00
2.722889418558697798e+03,2.128160765005301528e+03,-1.000000000000000000e+00
2.542311029738393984e+02,8.075282248216228709e+02,-1.000000000000000000e+00
1.872140181217878762e+03,8.089303345448704476e+02,-1.000000000000000000e+00
2.251497606195679509e+03,1.234295528947395951e+03,-1.000000000000000000e+00
1.207762869033753759e+03,1.518861144754132965e+03,-1.000000000000000000e+00
1.450903256994944513e+03,1.002587892652441610e+02,-1.000000000000000000e+00
