9.518348705769374192e+02,4.935078985750435265e+01,1.600000000000000000e+01
9.851568893681480859e+02,2.115330975960413440e+01,1.600000000000000000e+01
9.636643134011125085e+02,2.235712883789243932e+01,1.600000000000000000e+01
1.006013930415267509e+03,-8.000998036333109908e+00,1.600000000000000000e+01
1.005890819208155449e+03,8.484905120125315392e+00,1.600000000000000000e+01
1.000200675898431427e+03,3.685055270832073404e+01,1.600000000000000000e+01
9.934359184455812510e+02,3.437728543037023599e+01,1.600000000000000000e+01
9.780542751737361868e+02,-2.595099982499569791e+01,1.600000000000000000e+01
1.000096053738620867e+03,1.009089014332298007e+01,1.600000000000000000e+01
1.060451134069624459e+03,2.325354507413826923e+03,1.700000000000000000e+01
1.074643741826432688e+03,2.345929770242339600e+03,1.700000000000000000e+01
1.086792840324111467e+03,2.338346038995759045e+03,1.700000000000000000e+01
1.054029188657691748e+03,2.377548671246117920e+03,1.700000000000000000e+01
1.046198264570862648e+03,2.335993690914302533e+03,1.700000000000000000e+01
1.050343586474413996e+03,2.324578166692177547e+03,1.700000000000000000e+01
1.064092429612131355e+03,2.332347585322430859e+03,1.700000000000000000e+01
1.053947674259486121e+03,2.347067349243668559e+03,1.700000000000000000e+01
1.054105873603942428e+03,2.350249466092383955e+03,1.700000000000000000e+01
1.056963556066464662e+03,2.349802354691219989e+03,1.700000000000000000e+01
1.065851218469068726e+03,2.353918098055194150e+03,1.700000000000000000e+01
1.026968414340021582e+03,2.360383082241894044e+03,1.700000000000000000e+01
1.034182686541072371e+03,2.365841907304095912e+03,1.700000000000000000e+01
1.029777195835128850e+03,2.368710046412675183e+03,1.700000000000000000e+01
1.047527560669511558e+03,2.348177626380835591e+03,1.700000000000000000e+01
1.026556888046510039e+03,2.373200102843322838e+03,1.700000000000000000e+01
1.060922191048578270e+03,2.370866277378617724e+03,1.700000000000000000e+01
1.051299481461305504e+03,2.373421465941296447e+03,1.700000000000000000e+01
1.012081430797068379e+03,2.366339050553924608e+03,1.700000000000000000e+01
1.020274090590826972e+03,2.375198125766778503e+03,1.700000000000000000e+01
1.018681423158667712e+03,2.368682171485373601e+03,1.700000000000000000e+01
1.034413633291093447e+03,2.362089278916523654e+03,1.700000000000000000e+01
1.010263778385686464e+03,2.379649321556434188e+03,1.700000000000000000e+01
1.020489877283237661e+03,2.367860845026970310e+03,1.700000000000000000e+01
1.006028410907423677e+03,2.385259529459500754e+03,1.700000000000000000e+01
1.005125180312089242e+03,2.404407207681509590e+03,1.700000000000000000e+01
1.021928147117875255e+03,2.403961998879245584e+03,1.700000000000000000e+01
1.015692122544234962e+03,2.369863105034476121e+03,1.700000000000000000e+01
1.009957137302702336e+03,2.396796258019729066e+03,1.700000000000000000e+01
9.972251020097754690e+02,2.378709774340772128e+03,1.700000000000000000e+01
9.877951605767731280e+02,2.390042911549803193e+03,1.700000000000000000e+01
9.974357721350287420e+02,2.416215477486243344e+03,1.700000000000000000e+01
9.840970953720355965e+02,2.394860452367229300e+03,1.700000000000000000e+01
9.755694427790230066e+02,2.417179113838426474e+03,1.700000000000000000e+01
9.931794715160749547e+02,2.378264092387628807e+03,1.700000000000000000e+01
1.003749603743210855e+03,2.415007551782512564e+03,1.700000000000000000e+01
1.001949329868967425e+03,2.395543967794685614e+03,1.700000000000000000e+01
1.003918355792254943e+03,2.377954886052476468e+03,1.700000000000000000e+01
9.820242936379428329e+02,2.395671809943332846e+03,1.700000000000000000e+01
9.515388834497983908e+02,2.378667685497679031e+03,1.700000000000000000e+01
9.833708557171113398e+02,2.405356234892602060e+03,1.700000000000000000e+01
9.487568544130670034e+02,2.392827087177838621e+03,1.700000000000000000e+01
9.889100767014547273e+02,2.406497180935442884e+03,1.700000000000000000e+01
9.520540159092757904e+02,2.397295142377141019e+03,1.700000000000000000e+01
9.378698421787504458e+02,2.430243657418599923e+03,1.700000000000000000e+01
9.601504773124906933e+02,2.423952152892432878e+03,1.700000000000000000e+01
9.837138089761689344e+02,2.396035586958596923e+03,1.700000000000000000e+01
9.476318084517583884e+02,2.413788494740270835e+03,1.700000000000000000e+01
9.263501514207938499e+02,2.430168663496784575e+03,1.700000000000000000e+01
9.549495905149289001e+02,2.426107177191051505e+03,1.700000000000000000e+01
9.234301032712570532e+02,2.402389085164604694e+03,1.700000000000000000e+01
9.257252478294085449e+02,2.436300876346776931e+03,1.700000000000000000e+01
9.362563344860026291e+02,2.430761906573615306e+03,1.700000000000000000e+01
9.111744322094516519e+02,2.427322997261400815e+03,1.700000000000000000e+01
9.250759228513046537e+02,2.420643756863235922e+03,1.700000000000000000e+01
9.362404243780592878e+02,2.439600119464527779e+03,1.700000000000000000e+01
9.170516369325495134e+02,2.428884256700336664e+03,1.700000000000000000e+01
9.042939043493840927e+02,2.427711340980592922e+03,1.700000000000000000e+01
9.131243559973142965e+02,2.442403125536151492e+03,1.700000000000000000e+01
9.211570163521065524e+02,2.449958663304169022e+03,1.700000000000000000e+01
8.928879232808852748e+02,2.435333147573789120e+03,1.700000000000000000e+01
9.097355489346061859e+02,2.430703370629080837e+03,1.700000000000000000e+01
8.804560275297540102e+02,2.443782763304915079e+03,1.700000000000000000e+01
9.019643539594839012e+02,2.440304378785440349e+03,1.700000000000000000e+01
8.899562162898869246e+02,2.457411142426867173e+03,1.700000000000000000e+01
9.031965605278833209e+02,2.448952013009369693e+03,1.700000000000000000e+01
8.865116148979457193e+02,2.471404831804864898e+03,1.700000000000000000e+01
9.131560085272956258e+02,2.448393046890250844e+03,1.700000000000000000e+01
8.774337654570141467e+02,2.456922625228566631e+03,1.700000000000000000e+01
8.646175245170876451e+02,2.443519390883237065e+03,1.700000000000000000e+01
9.217654942695103273e+02,2.446653873383295831e+03,1.700000000000000000e+01
8.787608702376345491e+02,2.471171399574101997e+03,1.700000000000000000e+01
8.807349308023693766e+02,2.472143826840917882e+03,1.700000000000000000e+01
8.824393992040894545e+02,2.459262354665930616e+03,1.700000000000000000e+01
8.528694342909049055e+02,2.481019359891548447e+03,1.700000000000000000e+01
8.619499989681036141e+02,2.458693973332110090e+03,1.700000000000000000e+01
8.576182543992134697e+02,2.476137210774280902e+03,1.700000000000000000e+01
8.555593032822370105e+02,2.492481506335701852e+03,1.700000000000000000e+01
8.577805542110080523e+02,2.454715981070446105e+03,1.700000000000000000e+01
8.535412470033376167e+02,2.470946097173585713e+03,1.700000000000000000e+01
8.519255971951314450e+02,2.487260145603686396e+03,1.700000000000000000e+01
8.225960158894706638e+02,2.456115845677431480e+03,1.700000000000000000e+01
8.433983943069940779e+02,2.450319679207453646e+03,1.700000000000000000e+01
8.385768126880238924e+02,2.475346648366531099e+03,1.700000000000000000e+01
8.183364069040753748e+02,2.463332127266295174e+03,1.700000000000000000e+01
8.372962541620111097e+02,2.468664481060105572e+03,1.700000000000000000e+01
8.286602384697142725e+02,2.473690066765959273e+03,1.700000000000000000e+01
8.371570834467663644e+02,2.454955745719636525e+03,1.700000000000000000e+01
8.048217270688674034e+02,2.449508014928092962e+03,1.700000000000000000e+01
8.306176165427152682e+02,2.483245522731768688e+03,1.700000000000000000e+01
8.149663552544390086e+02,2.465406916723738959e+03,1.700000000000000000e+01
8.137004622711808679e+02,2.474023420589709986e+03,1.700000000000000000e+01
8.103025842884578651e+02,2.458171474761491936e+03,1.700000000000000000e+01
7.919994086787970673e+02,2.473723113887209365e+03,1.700000000000000000e+01
7.861901063786705208e+02,2.475942011935107075e+03,1.700000000000000000e+01
8.198961559995661901e+02,2.474794207083471520e+03,1.700000000000000000e+01
8.129344290848415540e+02,2.438930753739291504e+03,1.700000000000000000e+01
8.411876163597179357e+02,2.483955657689629788e+03,1.700000000000000000e+01
8.140292336201483749e+02,2.467010370901856277e+03,1.700000000000000000e+01
7.738578609940752813e+02,2.480721863549457794e+03,1.700000000000000000e+01
8.019303152132692958e+02,2.482986220605687777e+03,1.700000000000000000e+01
7.320301243189658180e+02,2.470791423003905493e+03,1.700000000000000000e+01
7.958792740319661334e+02,2.448602653884710890e+03,1.700000000000000000e+01
7.587127828676474337e+02,2.456879269042029591e+03,1.700000000000000000e+01
7.559431618697784643e+02,2.457169496413166144e+03,1.700000000000000000e+01
7.671551984022781880e+02,2.470663158990565989e+03,1.700000000000000000e+01
7.360627702548775915e+02,2.474791090327571965e+03,1.700000000000000000e+01
7.647890230592975058e+02,2.471175611605477570e+03,1.700000000000000000e+01
7.441563201488954746e+02,2.454828865040596156e+03,1.700000000000000000e+01
7.742291888590312965e+02,2.463251954324737198e+03,1.700000000000000000e+01
7.308001344117685676e+02,2.463941523998943921e+03,1.700000000000000000e+01
7.697203255278465122e+02,2.479873714983772970e+03,1.700000000000000000e+01
7.274833099809185342e+02,2.451556290476750746e+03,1.700000000000000000e+01
7.526397791919580413e+02,2.446214369484567669e+03,1.700000000000000000e+01
7.272469704940915562e+02,2.452228701897452083e+03,1.700000000000000000e+01
7.370372744559490457e+02,2.491130294183008118e+03,1.700000000000000000e+01
7.566810628914422523e+02,2.464129225489467444e+03,1.700000000000000000e+01
7.230796896496233330e+02,2.474026297698756480e+03,1.700000000000000000e+01
7.270992741651343749e+02,2.437603679199393810e+03,1.700000000000000000e+01
7.586213363868747592e+02,2.431895462852752189e+03,1.700000000000000000e+01
7.307713069210246886e+02,2.505774377157206345e+03,1.700000000000000000e+01
7.016944854845651207e+02,2.495882591806247547e+03,1.700000000000000000e+01
7.091346459104897804e+02,2.474552555001478595e+03,1.700000000000000000e+01
6.987307585914368246e+02,2.458627424023703043e+03,1.700000000000000000e+01
6.820717813322356733e+02,2.444240638798043619e+03,1.700000000000000000e+01
6.814742828057184170e+02,2.443104677726864338e+03,1.700000000000000000e+01
7.003925370954719938e+02,2.451305578909442829e+03,1.700000000000000000e+01
6.984000616572894842e+02,2.430526202556447970e+03,1.700000000000000000e+01
6.921988167117998501e+02,2.450016585256276358e+03,1.700000000000000000e+01
6.958306740734226423e+02,2.420335820940803842e+03,1.700000000000000000e+01
6.893918138500229134e+02,2.416722312420800336e+03,1.700000000000000000e+01
6.966421415178530196e+02,2.436820993516656017e+03,1.700000000000000000e+01
6.803271925878080992e+02,2.407932979465391782e+03,1.700000000000000000e+01
6.778658262768276472e+02,2.432952932796879850e+03,1.700000000000000000e+01
6.987526752868906215e+02,2.409500935368858336e+03,1.700000000000000000e+01
6.888015218959267258e+02,2.450828834637125055e+03,1.700000000000000000e+01
6.705073460420280753e+02,2.399628211985161215e+03,1.700000000000000000e+01
6.569865001267313573e+02,2.418411131270775968e+03,1.700000000000000000e+01
6.554979605571944603e+02,2.379318053548105581e+03,1.700000000000000000e+01
6.727627736817681807e+02,2.414992490937782804e+03,1.700000000000000000e+01
6.656293584598921598e+02,2.388080316045306517e+03,1.700000000000000000e+01
6.655330685624737725e+02,2.394683087256966701e+03,1.700000000000000000e+01
6.529970511268738846e+02,2.403835509312105842e+03,1.700000000000000000e+01
6.604819239508474311e+02,2.416626605377657597e+03,1.700000000000000000e+01
6.562865598037454902e+02,2.386757182289475622e+03,1.700000000000000000e+01
6.831111867507896704e+02,2.389368637066623251e+03,1.700000000000000000e+01
6.495788821122239369e+02,2.399899273187953895e+03,1.700000000000000000e+01
6.591080875319345296e+02,2.382921012356353003e+03,1.700000000000000000e+01
6.438300688074126583e+02,2.404480267394165367e+03,1.700000000000000000e+01
6.434759601951185459e+02,2.373886796042881997e+03,1.700000000000000000e+01
6.335931241496903112e+02,2.365986800804901122e+03,1.700000000000000000e+01
6.571311824142806017e+02,2.389110631714571355e+03,1.700000000000000000e+01
6.590049127126038684e+02,2.380681031804649137e+03,1.700000000000000000e+01
6.441794016367418863e+02,2.406177493509703254e+03,1.700000000000000000e+01
6.671826769896930500e+02,2.369662529289343638e+03,1.700000000000000000e+01
6.405276174241093941e+02,2.346667732933003663e+03,1.700000000000000000e+01
6.512427017909424194e+02,2.354754541899620563e+03,1.700000000000000000e+01
6.490161200468537572e+02,2.351816536504231408e+03,1.700000000000000000e+01
6.490790458791442461e+02,2.415303836090266941e+03,1.700000000000000000e+01
6.429935350675484642e+02,2.372386269845377228e+03,1.700000000000000000e+01
6.405314781093723013e+02,2.363573184156189654e+03,1.700000000000000000e+01
6.379375966770761579e+02,2.347417301646256419e+03,1.700000000000000000e+01
6.706830761235000864e+02,2.332402605723308170e+03,1.700000000000000000e+01
6.188368412309180258e+02,2.356945951947821868e+03,1.700000000000000000e+01
6.105234253424229109e+02,2.330853494924430379e+03,1.700000000000000000e+01
6.377167824948583075e+02,2.333516174800699901e+03,1.700000000000000000e+01
6.098430586569094203e+02,2.325969551268108262e+03,1.700000000000000000e+01
6.383114455544940711e+02,2.371122973791693312e+03,1.700000000000000000e+01
6.196286503479597059e+02,2.321643122295139165e+03,1.700000000000000000e+01
5.996054910372233735e+02,2.308566531131176362e+03,1.700000000000000000e+01
6.363229740380459134e+02,2.339836679464585359e+03,1.700000000000000000e+01
6.203081846496730805e+02,2.330743159038241174e+03,1.700000000000000000e+01
6.123911997103674594e+02,2.309237468393901054e+03,1.700000000000000000e+01
6.104576148421773496e+02,2.323703579173257822e+03,1.700000000000000000e+01
6.254472933520331708e+02,2.294114492866701312e+03,1.700000000000000000e+01
6.097399635112686838e+02,2.305077868858456895e+03,1.700000000000000000e+01
5.973750167355017311e+02,2.324403628484119054e+03,1.700000000000000000e+01
6.213931632247679318e+02,2.296579361868160049e+03,1.700000000000000000e+01
6.411793101984405894e+02,2.276005925014765580e+03,1.700000000000000000e+01
6.002932612307315594e+02,2.293287631733251601e+03,1.700000000000000000e+01
1.103037831432376606e+03,8.053508622240353816e+02,1.800000000000000000e+01
1.071086528671879705e+03,7.875417616422461151e+02,1.800000000000000000e+01
1.109081767008071438e+03,8.344154343836854650e+02,1.800000000000000000e+01
1.083327088047322604e+03,7.830929340688143157e+02,1.800000000000000000e+01
1.064957917803949613e+03,7.891654090006901470e+02,1.800000000000000000e+01
1.083485848293699291e+03,7.957399839198277505e+02,1.800000000000000000e+01
1.088787882077087261e+03,8.012401768411107241e+02,1.800000000000000000e+01
1.070685983901765667e+03,7.645270914760586720e+02,1.800000000000000000e+01
1.092022984145816736e+03,7.871579138251835275e+02,1.800000000000000000e+01
1.109929883425246089e+03,7.515814684340268741e+02,1.800000000000000000e+01
1.088717534223063922e+03,7.801024223862528970e+02,1.800000000000000000e+01
1.062485320411629573e+03,7.716059806699156525e+02,1.800000000000000000e+01
1.073673831515375696e+03,7.615796070648395926e+02,1.800000000000000000e+01
1.097792976953583775e+03,7.769312498360872041e+02,1.800000000000000000e+01
1.055741749117521067e+03,7.523115238102947160e+02,1.800000000000000000e+01
1.064880365165329067e+03,7.985443509325106106e+02,1.800000000000000000e+01
1.080404870945023731e+03,7.806369854280954996e+02,1.800000000000000000e+01
1.071718254271509750e+03,7.772427306382357983e+02,1.800000000000000000e+01
1.080291372667892347e+03,7.535362235000750388e+02,1.800000000000000000e+01
1.051217926845689135e+03,7.501145471489029433e+02,1.800000000000000000e+01
1.085614264263713721e+03,7.602240085605603781e+02,1.800000000000000000e+01
1.091724706719016012e+03,7.695823886913468641e+02,1.800000000000000000e+01
1.078463733649620053e+03,7.304774712982848541e+02,1.800000000000000000e+01
1.064553943700772834e+03,7.263675444638035970e+02,1.800000000000000000e+01
1.088987541967150719e+03,7.338703404530178886e+02,1.800000000000000000e+01
1.073869275309068371e+03,6.917603386481326879e+02,1.800000000000000000e+01
1.049580965032805125e+03,7.413788046641107030e+02,1.800000000000000000e+01
1.056749436808187511e+03,7.064501948381739567e+02,1.800000000000000000e+01
1.063126937491782883e+03,7.145889846382352744e+02,1.800000000000000000e+01
1.063685848923074673e+03,7.103852333547108628e+02,1.800000000000000000e+01
1.052337287784778027e+03,7.100519501556422028e+02,1.800000000000000000e+01
1.084349113606427863e+03,7.000674178630395090e+02,1.800000000000000000e+01
1.084388832396376984e+03,7.073137327261272276e+02,1.800000000000000000e+01
1.093290970027500180e+03,6.898562756714218267e+02,1.800000000000000000e+01
1.083820034160975183e+03,6.856976015703112353e+02,1.800000000000000000e+01
1.063512502702308211e+03,7.248436156987231698e+02,1.800000000000000000e+01
1.084824635955112399e+03,6.829648419630549370e+02,1.800000000000000000e+01
1.059255225074155078e+03,6.690754505221697173e+02,1.800000000000000000e+01
1.043563220990787158e+03,6.884074263416966915e+02,1.800000000000000000e+01
1.072716532963625014e+03,6.838479407861178743e+02,1.800000000000000000e+01
1.069831930836681977e+03,6.836207345471163990e+02,1.800000000000000000e+01
1.087735166412365061e+03,6.676625585813227417e+02,1.800000000000000000e+01
1.043242261855212291e+03,6.422922030771364916e+02,1.800000000000000000e+01
1.095295740582479993e+03,6.619217167956741150e+02,1.800000000000000000e+01
1.098196248647112952e+03,6.545901466292228861e+02,1.800000000000000000e+01
1.086729559839388912e+03,6.573844379333727375e+02,1.800000000000000000e+01
1.060030792098891652e+03,6.854983661102702399e+02,1.800000000000000000e+01
1.097184145635798131e+03,6.528884791338788318e+02,1.800000000000000000e+01
1.095371733303761175e+03,6.518019012534576859e+02,1.800000000000000000e+01
1.068170410110074727e+03,6.474711458590044231e+02,1.800000000000000000e+01
1.078019260705298393e+03,6.414582597703886222e+02,1.800000000000000000e+01
1.084854533952569682e+03,6.555624096823572700e+02,1.800000000000000000e+01
1.104730674247735351e+03,6.168371535418041276e+02,1.800000000000000000e+01
1.052365239452316018e+03,6.438792425389960954e+02,1.800000000000000000e+01
1.038604443814896740e+03,6.382350067139963130e+02,1.800000000000000000e+01
1.074256188067314952e+03,6.481515013957850897e+02,1.800000000000000000e+01
1.058020600691416803e+03,6.384007076019794340e+02,1.800000000000000000e+01
1.085595396912240858e+03,6.357252676025270830e+02,1.800000000000000000e+01
1.068865212919934720e+03,6.302954217577217833e+02,1.800000000000000000e+01
1.060101879268779385e+03,6.272939599739203231e+02,1.800000000000000000e+01
1.083723037910602898e+03,5.920082279057922960e+02,1.800000000000000000e+01
1.069868794351372344e+03,5.758533005221825078e+02,1.800000000000000000e+01
1.075269559720246889e+03,6.005020711147200245e+02,1.800000000000000000e+01
1.069044420130259596e+03,6.329258510455930491e+02,1.800000000000000000e+01
1.090880279662364501e+03,5.849039163153964864e+02,1.800000000000000000e+01
1.052143426812199550e+03,6.328295673060978288e+02,1.800000000000000000e+01
1.062149768782487172e+03,5.854528632865016107e+02,1.800000000000000000e+01
1.081204033424681256e+03,6.006856260019771980e+02,1.800000000000000000e+01
1.072350181935941464e+03,5.957602443633649045e+02,1.800000000000000000e+01
1.035642163040206697e+03,5.933859919490296306e+02,1.800000000000000000e+01
1.050613336717587345e+03,6.033137574280252693e+02,1.800000000000000000e+01
1.069212576043102217e+03,6.316025591793941203e+02,1.800000000000000000e+01
1.031506968243512347e+03,5.806569278829422274e+02,1.800000000000000000e+01
1.027666784898293372e+03,5.817726861747846669e+02,1.800000000000000000e+01
1.031860723134151385e+03,5.926989555195418689e+02,1.800000000000000000e+01
1.035503674069063436e+03,5.649252229500029898e+02,1.800000000000000000e+01
1.039596661835743816e+03,5.729471457347939349e+02,1.800000000000000000e+01
1.053904641595045632e+03,5.824949664865328032e+02,1.800000000000000000e+01
1.039788777882698923e+03,5.866681056031050048e+02,1.800000000000000000e+01
1.039049146229021289e+03,5.863135435428347364e+02,1.800000000000000000e+01
1.018789709416455821e+03,5.651016608390007150e+02,1.800000000000000000e+01
1.018690274548137381e+03,5.584345872328580072e+02,1.800000000000000000e+01
1.036076187928561694e+03,5.498544960475234120e+02,1.800000000000000000e+01
1.038148856778796471e+03,5.951393476079194897e+02,1.800000000000000000e+01
1.003645197760033398e+03,5.451830985798537768e+02,1.800000000000000000e+01
1.030934626629942159e+03,5.512596488116056435e+02,1.800000000000000000e+01
1.024516510035449983e+03,5.756591148159751583e+02,1.800000000000000000e+01
9.830686933924060895e+02,5.472848177270089991e+02,1.800000000000000000e+01
9.851639162385934014e+02,5.475260339243490080e+02,1.800000000000000000e+01
1.006205485840700476e+03,5.699024478221111849e+02,1.800000000000000000e+01
9.994938133367767250e+02,5.334029751392149592e+02,1.800000000000000000e+01
9.713213821583295839e+02,5.397510985421907890e+02,1.800000000000000000e+01
1.009123615509477759e+03,5.401928631765060800e+02,1.800000000000000000e+01
9.884347762336611822e+02,5.539042808440129875e+02,1.800000000000000000e+01
1.009479115919580067e+03,5.341948637672178393e+02,1.800000000000000000e+01
9.702154589099081932e+02,5.764557110249146490e+02,1.800000000000000000e+01
9.711363769178871053e+02,5.642355337323990625e+02,1.800000000000000000e+01
9.670758731003754747e+02,5.358374280406009120e+02,1.800000000000000000e+01
9.799869589864930504e+02,5.396103418545393424e+02,1.800000000000000000e+01
9.538490768074035486e+02,5.282195634618250324e+02,1.800000000000000000e+01
9.549907040468393689e+02,5.137281455663091947e+02,1.800000000000000000e+01
9.538101369662324487e+02,5.732073901091320067e+02,1.800000000000000000e+01
9.509039105631208031e+02,5.337494080834683245e+02,1.800000000000000000e+01
9.597617650358788524e+02,5.540451781862223015e+02,1.800000000000000000e+01
9.531850987911560651e+02,5.493935939321767137e+02,1.800000000000000000e+01
9.731377154493043236e+02,5.415033820947764980e+02,1.800000000000000000e+01
9.416789428488964404e+02,5.564851988568592560e+02,1.800000000000000000e+01
9.547911574233851297e+02,5.353770730499762749e+02,1.800000000000000000e+01
9.398957665669158814e+02,5.691544464056742072e+02,1.800000000000000000e+01
9.447758292782307308e+02,5.510788327638106239e+02,1.800000000000000000e+01
9.479683386986441747e+02,5.295291965533695020e+02,1.800000000000000000e+01
9.360391330595971340e+02,5.573441424652901333e+02,1.800000000000000000e+01
9.238853362104711096e+02,5.598279897311460900e+02,1.800000000000000000e+01
9.509633537007650830e+02,5.281592135943517405e+02,1.800000000000000000e+01
9.104469485323675144e+02,5.347641428230895144e+02,1.800000000000000000e+01
9.247107442161712925e+02,5.809524971024541173e+02,1.800000000000000000e+01
9.160220574561714102e+02,5.193530056790878007e+02,1.800000000000000000e+01
9.231744267886543867e+02,5.622637096260792759e+02,1.800000000000000000e+01
8.884157563375305244e+02,5.704668691679286212e+02,1.800000000000000000e+01
9.136778905638518609e+02,5.729610185529998034e+02,1.800000000000000000e+01
9.060652631381840365e+02,5.572565518721352191e+02,1.800000000000000000e+01
9.209220858704624106e+02,5.558368679427077268e+02,1.800000000000000000e+01
8.846906378497958485e+02,5.398994796899147559e+02,1.800000000000000000e+01
8.840093494615891814e+02,5.652681627283631087e+02,1.800000000000000000e+01
8.954285358224352649e+02,5.520852632847435189e+02,1.800000000000000000e+01
9.282269631808426311e+02,5.915108576480363354e+02,1.800000000000000000e+01
8.915771329214398975e+02,5.473183852309221038e+02,1.800000000000000000e+01
8.904369870512479110e+02,5.567355438180409237e+02,1.800000000000000000e+01
8.789316483415997254e+02,5.770936093867883301e+02,1.800000000000000000e+01
8.515615403327647073e+02,5.762722112992818211e+02,1.800000000000000000e+01
8.977075764447174606e+02,5.978815883259447901e+02,1.800000000000000000e+01
8.689658048823548597e+02,5.761931341297357676e+02,1.800000000000000000e+01
8.829499165052188800e+02,5.698506474750885218e+02,1.800000000000000000e+01
8.458251614428226048e+02,5.967734258326847794e+02,1.800000000000000000e+01
8.424431123654028397e+02,5.774280184950641797e+02,1.800000000000000000e+01
8.850065307208914192e+02,6.016177069323620117e+02,1.800000000000000000e+01
8.565365393086756285e+02,5.717213885706371457e+02,1.800000000000000000e+01
8.469377077293289631e+02,6.324948788872507066e+02,1.800000000000000000e+01
8.465337856984043583e+02,5.942693365852437637e+02,1.800000000000000000e+01
8.643110763955384073e+02,5.902266076970871609e+02,1.800000000000000000e+01
8.719532598885181187e+02,5.649479236259335266e+02,1.800000000000000000e+01
8.602209017541493949e+02,5.756529258296242233e+02,1.800000000000000000e+01
8.269939080538604230e+02,5.967894561250461720e+02,1.800000000000000000e+01
8.255073456328364045e+02,6.052625538646756240e+02,1.800000000000000000e+01
8.247715863354253543e+02,5.801093824880778129e+02,1.800000000000000000e+01
8.253420851925287707e+02,5.890195566215382996e+02,1.800000000000000000e+01
8.242317085981368336e+02,5.677747014199401292e+02,1.800000000000000000e+01
8.309242711465974480e+02,6.103045324962523637e+02,1.800000000000000000e+01
8.254024537229889802e+02,5.952370881367313586e+02,1.800000000000000000e+01
8.101524334897886774e+02,5.977028967866571065e+02,1.800000000000000000e+01
8.363337176471965222e+02,6.144447936037457794e+02,1.800000000000000000e+01
8.298760356106657810e+02,5.934904230228959250e+02,1.800000000000000000e+01
8.398775751000638365e+02,5.770114680201617148e+02,1.800000000000000000e+01
7.985278221150750824e+02,6.373999023341701786e+02,1.800000000000000000e+01
8.199148780972923305e+02,6.397192509996002627e+02,1.800000000000000000e+01
7.937067994131377873e+02,5.932240145220938530e+02,1.800000000000000000e+01
7.995638749775097267e+02,6.125273656486344862e+02,1.800000000000000000e+01
8.046548898670515655e+02,6.267094277326604015e+02,1.800000000000000000e+01
8.071874587674725490e+02,6.170020275421891256e+02,1.800000000000000000e+01
7.586335592403357850e+02,6.261866027133926309e+02,1.800000000000000000e+01
8.255712120595721899e+02,6.205791684644442512e+02,1.800000000000000000e+01
7.972009894596333197e+02,6.176713462934749259e+02,1.800000000000000000e+01
8.081418816180960221e+02,6.343292579909759752e+02,1.800000000000000000e+01
7.810952769165140808e+02,6.353930565776743151e+02,1.800000000000000000e+01
7.932700665632045229e+02,6.576447482013536501e+02,1.800000000000000000e+01
7.849950844710440379e+02,6.349318249987323952e+02,1.800000000000000000e+01
7.649692006536492954e+02,6.511392014344874042e+02,1.800000000000000000e+01
8.030270489936592639e+02,6.489826310358500905e+02,1.800000000000000000e+01
7.704787867917555104e+02,6.291786873512867260e+02,1.800000000000000000e+01
7.877472512997633203e+02,6.629130206038882989e+02,1.800000000000000000e+01
7.704041813935584742e+02,6.346318456240848036e+02,1.800000000000000000e+01
7.964381126486504172e+02,6.709444585732093174e+02,1.800000000000000000e+01
7.730387831905579787e+02,6.662316324582325251e+02,1.800000000000000000e+01
7.633637704316993222e+02,6.765522591229836280e+02,1.800000000000000000e+01
7.393444901968633758e+02,6.336397994207936790e+02,1.800000000000000000e+01
7.372855859582626863e+02,6.633176181519636430e+02,1.800000000000000000e+01
7.494886856373600494e+02,6.911764267819897896e+02,1.800000000000000000e+01
7.687340862393882617e+02,6.760220231610584278e+02,1.800000000000000000e+01
7.938525622033241689e+02,6.971997128034821571e+02,1.800000000000000000e+01
7.408615678099406523e+02,6.817277084351917438e+02,1.800000000000000000e+01
2.783328319090015611e+03,1.830766651678993867e+03,1.900000000000000000e+01
2.787875463423585188e+03,1.823810802926217548e+03,1.900000000000000000e+01
2.765547593153593880e+03,1.840272662200627565e+03,1.900000000000000000e+01
2.780877799829233027e+03,1.794321834769680208e+03,1.900000000000000000e+01
2.791554399396355620e+03,1.842655088461882315e+03,1.900000000000000000e+01
2.808454235629790219e+03,1.801032711700911932e+03,1.900000000000000000e+01
2.795191081855862194e+03,1.809472032236238420e+03,1.900000000000000000e+01
2.761993518211449555e+03,1.811482463368798790e+03,1.900000000000000000e+01
2.772439426725912654e+03,1.830849307324357596e+03,1.900000000000000000e+01
2.789819427765417913e+03,1.830421235601793796e+03,1.900000000000000000e+01
2.781649606735163616e+03,1.807346450969920170e+03,1.900000000000000000e+01
2.759825399187633593e+03,1.798460628760619102e+03,1.900000000000000000e+01
2.808231203568098408e+03,1.819826272318391148e+03,1.900000000000000000e+01
2.766645815781827423e+03,1.780659252303367111e+03,1.900000000000000000e+01
2.799262805655055217e+03,1.769804654367381545e+03,1.900000000000000000e+01
2.795004899448685592e+03,1.789486177304887633e+03,1.900000000000000000e+01
2.782812663550757861e+03,1.767224051538784579e+03,1.900000000000000000e+01
2.808618443400798697e+03,1.792447750464633828e+03,1.900000000000000000e+01
2.794103191959026844e+03,1.760066242404854847e+03,1.900000000000000000e+01
