1.413093050439342278e+03,9.963119439469616623e+01,7.000000000000000000e+00
1.424445147106123841e+03,1.463098415823335472e+02,7.000000000000000000e+00
1.446312712166495430e+03,1.424096489229199562e+02,7.000000000000000000e+00
1.413947796173549477e+03,1.424939057052876024e+02,7.000000000000000000e+00
1.402662987269181940e+03,1.431825694621441585e+02,7.000000000000000000e+00
1.402648651254630749e+03,1.005124303434270416e+02,7.000000000000000000e+00
1.402160812877460103e+03,1.227974379184122142e+02,7.000000000000000000e+00
1.415509386292783347e+03,1.152150276751341380e+02,7.000000000000000000e+00
1.421014936600902956e+03,1.248053454273033509e+02,7.000000000000000000e+00
1.429999692414735364e+03,9.625638892774755107e+01,7.000000000000000000e+00
1.420161742595541227e+03,1.566987315941869952e+02,7.000000000000000000e+00
1.402640547985538660e+03,1.058651849094180619e+02,7.000000000000000000e+00
6.366077285105934607e+02,3.093702258920104100e+02,8.000000000000000000e+00
6.156199882618921038e+02,3.044064123258894483e+02,8.000000000000000000e+00
6.147343843739657814e+02,3.277155941957555569e+02,8.000000000000000000e+00
6.317834398066519270e+02,3.286747526373879396e+02,8.000000000000000000e+00
6.456574427460000152e+02,3.219241430937119617e+02,8.000000000000000000e+00
6.437044549312656727e+02,3.131187163330748717e+02,8.000000000000000000e+00
6.304865314856826899e+02,3.328443256792043030e+02,8.000000000000000000e+00
6.254176043397876583e+02,3.190037730095426696e+02,8.000000000000000000e+00
6.322032388719653682e+02,3.168957134576056660e+02,8.000000000000000000e+00
6.547849397109365555e+02,2.884268591432883682e+02,8.000000000000000000e+00
5.950336086677561980e+02,2.963568674428700547e+02,8.000000000000000000e+00
6.201722420901272699e+02,3.184790126342782628e+02,8.000000000000000000e+00
6.160463359848561140e+02,2.966458927772819720e+02,8.000000000000000000e+00
6.344102122700071504e+02,3.393647481440690967e+02,8.000000000000000000e+00
6.582497971498964944e+02,3.343978096893908969e+02,8.000000000000000000e+00
6.009786416519000340e+02,3.289872494611440175e+02,8.000000000000000000e+00
6.258815377404856690e+02,3.080882481402299504e+02,8.000000000000000000e+00
6.373260222261003491e+02,3.031853499530378144e+02,8.000000000000000000e+00
5.817675240542217807e+02,2.873731720943897585e+02,8.000000000000000000e+00
6.345733729806804604e+02,3.183359306497019361e+02,8.000000000000000000e+00
6.098042307532069799e+02,3.534570493880975732e+02,8.000000000000000000e+00
6.634439444267170529e+02,3.488133772639795893e+02,8.000000000000000000e+00
6.576930913065507411e+02,3.436908661953018509e+02,8.000000000000000000e+00
6.650113867652100907e+02,3.191009661492225291e+02,8.000000000000000000e+00
5.967874383289408797e+02,3.459672500271151421e+02,8.000000000000000000e+00
6.105313898926781349e+02,3.268064147528004355e+02,8.000000000000000000e+00
6.272433517843032860e+02,3.161840083289624204e+02,8.000000000000000000e+00
6.261328121655346877e+02,3.246960137702438942e+02,8.000000000000000000e+00
6.010329974249959832e+02,3.245028225540507947e+02,8.000000000000000000e+00
5.796383064510624763e+02,2.974530329546556118e+02,8.000000000000000000e+00
6.070645866361415983e+02,2.811009994837564818e+02,8.000000000000000000e+00
6.151768597509014853e+02,3.392523567707287953e+02,8.000000000000000000e+00
6.199409084550787838e+02,3.469759161198228412e+02,8.000000000000000000e+00
5.990262809346693302e+02,2.792131336695733239e+02,8.000000000000000000e+00
6.485635644847028516e+02,2.786529536296964693e+02,8.000000000000000000e+00
6.342891548727910731e+02,3.472366222113025742e+02,8.000000000000000000e+00
6.086506851209468323e+02,3.148742722984133025e+02,8.000000000000000000e+00
5.828493222327932699e+02,2.993395262422130259e+02,8.000000000000000000e+00
6.215220400003842087e+02,3.003050175517313392e+02,8.000000000000000000e+00
6.116124756903524258e+02,3.184785656359937889e+02,8.000000000000000000e+00
5.882003553170784471e+02,3.035709573991204024e+02,8.000000000000000000e+00
6.192729481066878634e+02,3.070029183615186525e+02,8.000000000000000000e+00
6.339250291440586125e+02,3.207197083428771407e+02,8.000000000000000000e+00
6.248503724285724275e+02,3.338341609548166389e+02,8.000000000000000000e+00
5.893282037965240079e+02,2.976521462795914772e+02,8.000000000000000000e+00
6.101616780579691977e+02,3.506307632022762277e+02,8.000000000000000000e+00
6.763650052886290496e+02,2.852054135297332778e+02,8.000000000000000000e+00
6.693781752983363731e+02,3.458823518165668247e+02,8.000000000000000000e+00
5.774591879854142462e+02,2.765590427596888503e+02,8.000000000000000000e+00
5.876463840852202338e+02,3.249713421343882942e+02,8.000000000000000000e+00
2.745584907048095715e+02,9.328240251208785594e+02,-1.000000000000000000e+00
2.588389121629085707e+02,1.022182816245231834e+03,-1.000000000000000000e+00
2.030176995602722911e+02,3.929767375189309178e+02,-1.000000000000000000e+00
2.156386470688058239e+02,4.576579342458972377e+01,-1.000000000000000000e+00
6.129639937870553013e+01,5.729000963854486628e+01,-1.000000000000000000e+00
1.650681673211205407e+02,2.664259480316563895e+03,-1.000000000000000000e+00
1.200707787977322312e+02,1.633208212496877650e+03,-1.000000000000000000e+00
1.980568306007887429e+02,5.611707124165691312e+02,-1.000000000000000000e+00
-5.083237712166166489e-01,2.367063994606736287e+03,-1.000000000000000000e+00
1.216226057173650474e+02,1.169293808536751840e+03,-1.000000000000000000e+00
3.398419308093194502e+01,1.632304810509594290e+03,-1.000000000000000000e+00
3.134983810916976310e+01,1.877918324793887678e+03,-1.000000000000000000e+00
1.160094021035235841e+02,2.117185908500806306e+02,-1.000000000000000000e+00
4.794957134083384176e+01,7.890326553733809760e+02,-1.000000000000000000e+00
1.652087040534496225e+02,1.374471508595564273e+03,-1.000000000000000000e+00
6.261884672933661022e+01,1.202117845361499349e+03,-1.000000000000000000e+00
6.907967132868762405e+01,9.577634989297376933e+02,-1.000000000000000000e+00
2.193906101862054072e+02,2.068097036389858658e+03,-1.000000000000000000e+00
1.926096985685501579e+02,5.235312459331416903e+02,-1.000000000000000000e+00
1.708566465182286436e+02,2.548805039239883172e+03,-1.000000000000000000e+00
2.652540849608806184e+02,1.495142755071272632e+03,-1.000000000000000000e+00
9.539234652870530340e+01,2.962703544065106144e+03,-1.000000000000000000e+00
2.409933275963959431e+02,9.064267032494823297e+02,-1.000000000000000000e+00
2.916021655651160813e+02,9.560309472104584074e+02,-1.000000000000000000e+00
1.555288906000528755e+02,3.846168210039811584e+02,-1.000000000000000000e+00
2.538476586474356793e+02,1.238863485897241162e+03,-1.000000000000000000e+00
1.590282863315958082e+02,2.136838667008451011e+03,-1.000000000000000000e+00
5.441064815795544263e+01,3.005134104322954954e+03,-1.000000000000000000e+00
3.401516330210118610e+01,1.732880264249337642e+03,-1.000000000000000000e+00
5.625997000235392420e+01,5.187296688178697650e+02,-1.000000000000000000e+00
2.845906210909230367e+02,4.606272726429174895e+02,-1.000000000000000000e+00
1.392813737378416192e+02,4.774280925001296509e+02,-1.000000000000000000e+00
2.404330830949081133e+02,2.077662629641711646e+03,-1.000000000000000000e+00
2.174609798033496304e+02,1.909280690170675598e+03,-1.000000000000000000e+00
2.575901052259623611e+02,2.919323179385454296e+03,-1.000000000000000000e+00
1.876781863281597964e+02,2.777574749546414751e+03,-1.000000000000000000e+00
1.271794487350543079e+02,4.756151602580732174e+02,-1.000000000000000000e+00
2.202384858800094207e+02,1.655198291082163450e+03,-1.000000000000000000e+00
8.118689915622225328e+01,8.770724873753647444e+02,-1.000000000000000000e+00
7.588374417786212689e+00,1.994279328589928582e+03,-1.000000000000000000e+00
2.410920845570781239e+02,2.101570602386502742e+03,-1.000000000000000000e+00
2.011447442993201378e+02,7.947511216569128010e+02,-1.000000000000000000e+00
2.447727689263372781e+02,1.636860544117097561e+03,-1.000000000000000000e+00
2.423231947045480297e+02,2.651489322266079853e+03,-1.000000000000000000e+00
2.116322465907396406e+02,2.825353628663277050e+03,-1.000000000000000000e+00
1.226478344451925722e+02,3.184742952176568451e+02,-1.000000000000000000e+00
2.415592924329949653e+02,1.583846683816856967e+03,-1.000000000000000000e+00
2.298305051503054415e+02,2.111475869386037630e+03,-1.000000000000000000e+00
1.230939741730739989e+01,2.530391023784306412e+02,-1.000000000000000000e+00
1.398024182127121833e+02,4.492573947965969978e+02,-1.000000000000000000e+00
2.682348753122481071e+02,5.705866691615594846e+02,-1.000000000000000000e+00
1.029747945637506490e+02,4.728977617467427308e+02,-1.000000000000000000e+00
2.857935784092736640e+02,2.843032418845038592e+03,-1.000000000000000000e+00
2.211324890853120166e+02,2.932322681031844240e+03,-1.000000000000000000e+00
5.589964673816878360e+01,6.268556904103066927e+02,-1.000000000000000000e+00
2.845762690163287516e+02,8.123806586907719520e+02,-1.000000000000000000e+00
1.292899151220998419e+02,2.930036974642626319e+03,-1.000000000000000000e+00
1.919739825059435248e+02,6.733197176160161916e+02,-1.000000000000000000e+00
2.266343462026005966e+02,7.019407066793037302e+02,-1.000000000000000000e+00
3.203119851307468480e+01,2.195527144449927619e+03,-1.000000000000000000e+00
1.729509912132763247e+02,2.115944163102797575e+03,-1.000000000000000000e+00
2.832402634431600745e+02,2.145393244221234283e+02,-1.000000000000000000e+00
1.904213170341863020e+02,8.794245285613127407e+02,-1.000000000000000000e+00
2.789307136494791735e+02,5.302659329087284732e+02,-1.000000000000000000e+00
2.964934378157263950e+02,1.095587284577498622e+03,-1.000000000000000000e+00
2.696965989032556621e+01,1.387313593269599778e+03,-1.000000000000000000e+00
1.262615373404918984e+01,2.681432387653088881e+03,-1.000000000000000000e+00
3.849307372338370214e+01,1.867971387249819486e+02,-1.000000000000000000e+00
1.519969274851874630e+01,6.110270870674356729e+02,-1.000000000000000000e+00
1.637914020086807909e+02,2.034448219459889287e+03,-1.000000000000000000e+00
1.921459278028579831e+02,2.151694847649397616e+03,-1.000000000000000000e+00
4.444366364503781597e+01,2.863138988804622386e+03,-1.000000000000000000e+00
4.791745490958000886e+01,8.936560442812160545e+02,-1.000000000000000000e+00
1.471545651453611470e+02,4.838275809419430971e+02,-1.000000000000000000e+00
2.159096228857760877e+02,3.887419506910661653e+02,-1.000000000000000000e+00
2.374346580130148254e+02,2.704264621056801843e+03,-1.000000000000000000e+00
1.769812215628460592e+02,1.298554019132956455e+03,-1.000000000000000000e+00
1.076999221227845283e+02,1.386664687358141919e+03,-1.000000000000000000e+00
1.907373957046328314e+02,4.101645670538186437e+02,-1.000000000000000000e+00
7.669098902921220429e+01,7.337861361229579416e+02,-1.000000000000000000e+00
1.230490306947914263e+02,2.689536937550528251e+02,-1.000000000000000000e+00
1.886409758013988096e+02,1.995780521980101639e+03,-1.000000000000000000e+00
1.780829205157817796e+02,1.647131426336892446e+02,-1.000000000000000000e+00
2.201558591705531569e+02,4.640817549055052496e+02,-1.000000000000000000e+00
1.084543851715857272e+02,1.704630363530227896e+03,-1.000000000000000000e+00
1.831257009547849464e+02,1.764006417795173547e+03,-1.000000000000000000e+00
2.152549620007758904e+02,5.640017257606891690e+02,-1.000000000000000000e+00
2.365256711550249591e+01,2.522761423254311467e+03,-1.000000000000000000e+00
3.063560316920579680e+02,2.365063677112411824e+03,-1.000000000000000000e+00
5.847771875996070179e+01,2.509237714515620610e+03,-1.000000000000000000e+00
1.642972403894833917e+02,1.401599187607964723e+03,-1.000000000000000000e+00
5.020921620293841414e+01,2.834002484025138529e+03,-1.000000000000000000e+00
2.148367831747259231e+02,3.982158633875609155e+01,-1.000000000000000000e+00
1.998616224943110353e+02,1.302395005669622606e+03,-1.000000000000000000e+00
2.172263998094312001e+02,5.701910160863146757e+02,-1.000000000000000000e+00
8.969975503739735245e+01,2.556988618719091846e+03,-1.000000000000000000e+00
5.271413534945640578e+01,1.123715491104616603e+03,-1.000000000000000000e+00
5.208340988458778753e+01,3.622100812656424296e+02,-1.000000000000000000e+00
2.903887627827342044e+02,4.960969761344075550e+02,-1.000000000000000000e+00
2.920813256761988441e+02,1.602373913014744858e+03,-1.000000000000000000e+00
9.342925826991940141e+01,2.139278369318835303e+03,-1.000000000000000000e+00
2.692137193389156664e+02,2.373196676473083699e+03,-1.000000000000000000e+00
2.018025321451527176e+01,5.080587284120653635e+02,-1.000000000000000000e+00
1.228960288286280615e+02,1.532767579599468945e+03,-1.000000000000000000e+00
9.286102336347855157e+01,2.185402989471340788e+03,-1.000000000000000000e+00
2.674755632461337882e+02,1.808005568292439193e+03,-1.000000000000000000e+00
7.718181177427025830e+01,2.039793014052855369e+03,-1.000000000000000000e+00
6.190272051188891567e+01,1.752553039273592731e+03,-1.000000000000000000e+00
1.166704626269254419e+02,8.698439313123424199e+01,-1.000000000000000000e+00
2.655145616954587808e+02,1.880260869890971378e+02,-1.000000000000000000e+00
2.874207099740000331e+02,1.564924963116610115e+03,-1.000000000000000000e+00
1.014754081114868001e+02,1.979800812741657637e+03,-1.000000000000000000e+00
1.254878390940846202e+02,2.183410979140368909e+03,-1.000000000000000000e+00
1.281083519788458887e+02,1.192328273514516468e+03,-1.000000000000000000e+00
2.098918838695624629e+02,1.995513607721520884e+03,-1.000000000000000000e+00
8.431354630161834507e+01,2.396024389405599322e+03,-1.000000000000000000e+00
2.023378288719023885e+02,2.121943909489267753e+03,-1.000000000000000000e+00
4.148472670207033275e+01,4.355264047023713943e+02,-1.000000000000000000e+00
7.938506875342717706e+01,4.913443909974404278e+02,-1.000000000000000000e+00
1.462659703099123192e+02,3.766919651360584567e+02,-1.000000000000000000e+00
1.153654473886096241e+02,2.607510787415422783e+03,-1.000000000000000000e+00
2.774239376349952408e+02,2.403725108619009461e+03,-1.000000000000000000e+00
2.274702941642928238e+02,1.727925094494852829e+03,-1.000000000000000000e+00
1.975487224276997438e+02,1.830870894238418487e+03,-1.000000000000000000e+00
5.390090964712881316e+01,2.299706245489674075e+03,-1.000000000000000000e+00
3.009350455497345251e+02,1.360058382205997987e+03,-1.000000000000000000e+00
2.775737654911262098e+02,1.103244551152964050e+03,-1.000000000000000000e+00
3.780623038314241739e+02,6.025057946883337081e+02,-1.000000000000000000e+00
3.307575975416328333e+02,1.196728482347638419e+03,-1.000000000000000000e+00
4.236128814018927642e+02,1.941249151903420625e+03,-1.000000000000000000e+00
2.978985833438487703e+02,1.580300887331930880e+03,-1.000000000000000000e+00
3.544470920365349684e+02,4.201213683685838873e+02,-1.000000000000000000e+00
5.090390707385298583e+02,1.263418160224341591e+03,-1.000000000000000000e+00
5.958836484022156128e+02,5.307614215893097480e+02,-1.000000000000000000e+00
4.967546354587204291e+02,9.249571195012747467e+02,-1.000000000000000000e+00
6.040714143533510878e+02,2.672450417405997086e+03,-1.000000000000000000e+00
3.099924037112039059e+02,1.846047295221807190e+03,-1.000000000000000000e+00
4.285155144271344057e+02,1.525464315920599574e+03,-1.000000000000000000e+00
4.766274071582007537e+02,8.310150231742554752e+02,-1.000000000000000000e+00
4.682201301774801436e+02,8.721691810669994993e+02,-1.000000000000000000e+00
5.465111151964240435e+02,2.307391325484477136e+02,-1.000000000000000000e+00
4.021822398654931021e+02,2.507384475274562192e+03,-1.000000000000000000e+00
5.425258538536061224e+02,1.569754077585938830e+03,-1.000000000000000000e+00
3.913951830100548364e+02,1.012999821531451744e+03,-1.000000000000000000e+00
3.739711332545517735e+02,2.026356609622395126e+03,-1.000000000000000000e+00
3.359417495550430317e+02,6.393771860885309479e+02,-1.000000000000000000e+00
3.027895739746976460e+02,8.578580618303863048e+02,-1.000000000000000000e+00
3.878489223870697629e+02,2.296253448758923241e+03,-1.000000000000000000e+00
3.959152440447559229e+02,9.625565502918395850e+02,-1.000000000000000000e+00
