1.507103272780907446e+03,1.547443749160478319e+03,1.200000000000000000e+01
1.510338172038172161e+03,1.559054834106931594e+03,1.200000000000000000e+01
1.516675471504568577e+03,1.565829543746153149e+03,1.200000000000000000e+01
1.545935351132892720e+03,1.564769010182301145e+03,1.200000000000000000e+01
1.520966082321053364e+03,1.547823502867007619e+03,1.200000000000000000e+01
1.542362443109411970e+03,1.588725400752980931e+03,1.200000000000000000e+01
1.548483939482043979e+03,1.577736548758534127e+03,1.200000000000000000e+01
1.540413861677307523e+03,1.549214496106880688e+03,1.200000000000000000e+01
1.568357494383517178e+03,1.577263932659256625e+03,1.200000000000000000e+01
1.558404849648518621e+03,1.588626320284132362e+03,1.200000000000000000e+01
1.566010641689395925e+03,1.582695055584636066e+03,1.200000000000000000e+01
1.571782905237978639e+03,1.613489571425360737e+03,1.200000000000000000e+01
2.453450717522926425e+03,4.990212574018446503e+02,1.300000000000000000e+01
2.456294304624214419e+03,5.023313558601153090e+02,1.300000000000000000e+01
2.471799228462145948e+03,4.911734478592056803e+02,1.300000000000000000e+01
2.474326886175287655e+03,4.853074223437194519e+02,1.300000000000000000e+01
2.477060490672619380e+03,4.916232338745717811e+02,1.300000000000000000e+01
2.491132344589485001e+03,5.001825094408919767e+02,1.300000000000000000e+01
2.481345424215117873e+03,4.925828583493156430e+02,1.300000000000000000e+01
2.477923203471853412e+03,5.348741591855869046e+02,1.300000000000000000e+01
2.468754725545149995e+03,5.054248354530794245e+02,1.300000000000000000e+01
2.491434948870704829e+03,5.006426540884236260e+02,1.300000000000000000e+01
2.493791676143925542e+03,5.345177196503010464e+02,1.300000000000000000e+01
2.477253601663840982e+03,5.420977842334265233e+02,1.300000000000000000e+01
2.484830912709566746e+03,5.294556318177835692e+02,1.300000000000000000e+01
2.478801445737157337e+03,5.197434407629714315e+02,1.300000000000000000e+01
2.522459713575000023e+03,5.657853691188406628e+02,1.300000000000000000e+01
2.499561856970629833e+03,5.466418358610775385e+02,1.300000000000000000e+01
2.511480661172919554e+03,5.561911066593365831e+02,1.300000000000000000e+01
2.506439166346437560e+03,5.371126977102247793e+02,1.300000000000000000e+01
2.516719082853514465e+03,5.865816084457655961e+02,1.300000000000000000e+01
2.511907919432262588e+03,5.546094089344107942e+02,1.300000000000000000e+01
2.506355684396919060e+03,5.513930524997319935e+02,1.300000000000000000e+01
2.527720757617463732e+03,5.518577469112454992e+02,1.300000000000000000e+01
2.524352614953562806e+03,5.549607754299634053e+02,1.300000000000000000e+01
2.541494515597887130e+03,5.547982164608846460e+02,1.300000000000000000e+01
2.545028097423453801e+03,5.569650482584636393e+02,1.300000000000000000e+01
2.553891662815618929e+03,5.562889424709420609e+02,1.300000000000000000e+01
2.553058631052351757e+03,5.467338594450188793e+02,1.300000000000000000e+01
2.549959847165263000e+03,5.626333985005376235e+02,1.300000000000000000e+01
2.565626612763361663e+03,5.370692568763149666e+02,1.300000000000000000e+01
2.559453875808027533e+03,5.466401732813374110e+02,1.300000000000000000e+01
2.585502794652894409e+03,5.353004799925963653e+02,1.300000000000000000e+01
2.562122925082886013e+03,5.472586298221101515e+02,1.300000000000000000e+01
2.578185893449808646e+03,5.142468184899963717e+02,1.300000000000000000e+01
2.575749225594420750e+03,5.440074702097213049e+02,1.300000000000000000e+01
2.570575958477289532e+03,5.202393537152125873e+02,1.300000000000000000e+01
2.576147804754953086e+03,5.259585104679624692e+02,1.300000000000000000e+01
2.585943162678898261e+03,5.114234455842861848e+02,1.300000000000000000e+01
2.572404833434615739e+03,5.118631071591709656e+02,1.300000000000000000e+01
2.566508716947324046e+03,4.980927813686122931e+02,1.300000000000000000e+01
2.574608416301363832e+03,5.033543624051884535e+02,1.300000000000000000e+01
2.608692696159728712e+03,4.822440586897571393e+02,1.300000000000000000e+01
2.617534505403202729e+03,4.716381329431363838e+02,1.300000000000000000e+01
2.594497244914740804e+03,4.833638152606866925e+02,1.300000000000000000e+01
2.565230957115806632e+03,4.923992579245236811e+02,1.300000000000000000e+01
2.608196793401564264e+03,4.879409587661669434e+02,1.300000000000000000e+01
2.596683893658986108e+03,4.829248458092295664e+02,1.300000000000000000e+01
2.580605342563330851e+03,4.766469067595394336e+02,1.300000000000000000e+01
2.616553567322047002e+03,4.639277606036342263e+02,1.300000000000000000e+01
2.592330923152084779e+03,4.594685356058917023e+02,1.300000000000000000e+01
2.595405966915164299e+03,4.392490804599222542e+02,1.300000000000000000e+01
2.592980347917754443e+03,4.403683750165193942e+02,1.300000000000000000e+01
2.597572703840572558e+03,4.484418526906734428e+02,1.300000000000000000e+01
2.594638024749015585e+03,4.454638987784076107e+02,1.300000000000000000e+01
2.611156221525057845e+03,4.391796997734228967e+02,1.300000000000000000e+01
2.605097854839164029e+03,4.255220503039947175e+02,1.300000000000000000e+01
2.599289549593308948e+03,4.392994462758693430e+02,1.300000000000000000e+01
2.611314536695982042e+03,3.873437506382259699e+02,1.300000000000000000e+01
2.618776103094334303e+03,4.193569704508316818e+02,1.300000000000000000e+01
2.619786576133427843e+03,4.161021567161085386e+02,1.300000000000000000e+01
2.597346531990716812e+03,4.195486410036986058e+02,1.300000000000000000e+01
2.617807261388695679e+03,4.022871173824606217e+02,1.300000000000000000e+01
2.608805159557653496e+03,3.947308599260974802e+02,1.300000000000000000e+01
2.607462714467168098e+03,3.736605407467231998e+02,1.300000000000000000e+01
2.602635381530329596e+03,3.930843182069722843e+02,1.300000000000000000e+01
2.607249300033126019e+03,3.775609495327290688e+02,1.300000000000000000e+01
2.616926280693301578e+03,3.669931734662346230e+02,1.300000000000000000e+01
2.590976011052790000e+03,3.872664285082526021e+02,1.300000000000000000e+01
2.610166142636663153e+03,3.740555176408068405e+02,1.300000000000000000e+01
2.582773131148390803e+03,3.584989204075735074e+02,1.300000000000000000e+01
2.596557615990305294e+03,3.701061536084424120e+02,1.300000000000000000e+01
2.587361197861162509e+03,3.714688617925522180e+02,1.300000000000000000e+01
2.592189446098231201e+03,3.519922675915227614e+02,1.300000000000000000e+01
2.580584722931654142e+03,3.483909073112985197e+02,1.300000000000000000e+01
2.575637551896481909e+03,3.552457922965556349e+02,1.300000000000000000e+01
2.556157997520893332e+03,3.417830874511917045e+02,1.300000000000000000e+01
2.576775163362213334e+03,3.607711645493212131e+02,1.300000000000000000e+01
2.543191264267902625e+03,3.284867870393405269e+02,1.300000000000000000e+01
2.562566585464199306e+03,3.171143166073727002e+02,1.300000000000000000e+01
2.544716241856404395e+03,3.259531501131399409e+02,1.300000000000000000e+01
2.569723911290968317e+03,3.245379193913493054e+02,1.300000000000000000e+01
2.539365660680261499e+03,3.255920528161730090e+02,1.300000000000000000e+01
2.532763941878428341e+03,2.998401476686623255e+02,1.300000000000000000e+01
2.534563267298750816e+03,3.064008087759407317e+02,1.300000000000000000e+01
2.544055639872128722e+03,3.168544815626583500e+02,1.300000000000000000e+01
2.534795154813516547e+03,3.262212463730994614e+02,1.300000000000000000e+01
2.538567981776168381e+03,2.864809560806111222e+02,1.300000000000000000e+01
2.528850259715872653e+03,2.981814821390520933e+02,1.300000000000000000e+01
2.549663414614231897e+03,2.773534376202831027e+02,1.300000000000000000e+01
2.547407481420826571e+03,2.991785882753130750e+02,1.300000000000000000e+01
2.546001569249002387e+03,2.728945083512001020e+02,1.300000000000000000e+01
2.530761793142425176e+03,2.984807626018416613e+02,1.300000000000000000e+01
2.539530325493225064e+03,2.851863766181212441e+02,1.300000000000000000e+01
2.515956851164868567e+03,2.422791453316987145e+02,1.300000000000000000e+01
2.545959984463775527e+03,3.044743152734334899e+02,1.300000000000000000e+01
2.515745950913338220e+03,2.623618633527215138e+02,1.300000000000000000e+01
2.532256302199585662e+03,2.602505932388752399e+02,1.300000000000000000e+01
2.524399764519112068e+03,2.442305598238559980e+02,1.300000000000000000e+01
2.525201408037286456e+03,2.574205944832821729e+02,1.300000000000000000e+01
2.524260549087763593e+03,2.322930736684299404e+02,1.300000000000000000e+01
2.528677470849204838e+03,2.420446864673601794e+02,1.300000000000000000e+01
2.502752568486157088e+03,2.564086162879729045e+02,1.300000000000000000e+01
2.494896521687780933e+03,2.277616163746143343e+02,1.300000000000000000e+01
2.497214475278503869e+03,2.236839115500441437e+02,1.300000000000000000e+01
2.504991748132085831e+03,2.338068265517443365e+02,1.300000000000000000e+01
2.512239072420035427e+03,1.977994948378224080e+02,1.300000000000000000e+01
2.483320052106381809e+03,1.993988516944610012e+02,1.300000000000000000e+01
2.485347417330974167e+03,2.115257023416157551e+02,1.300000000000000000e+01
2.504939027479282231e+03,2.141729072076551574e+02,1.300000000000000000e+01
2.497370176375101892e+03,1.928507947450536051e+02,1.300000000000000000e+01
2.500306375478529390e+03,2.041402610975436573e+02,1.300000000000000000e+01
2.478821983857990745e+03,2.021249242419139023e+02,1.300000000000000000e+01
2.487010283839571912e+03,1.812413935099396554e+02,1.300000000000000000e+01
2.490504214870764372e+03,1.910593817840353950e+02,1.300000000000000000e+01
2.481461717743605732e+03,2.053978731555032482e+02,1.300000000000000000e+01
2.473729993230148921e+03,1.793067403474210835e+02,1.300000000000000000e+01
2.464359969042493503e+03,1.981231958050584012e+02,1.300000000000000000e+01
2.462852162085792315e+03,1.711553777244849925e+02,1.300000000000000000e+01
2.458250589613531702e+03,1.759832455945900733e+02,1.300000000000000000e+01
2.451107787722137346e+03,1.767225658830358270e+02,1.300000000000000000e+01
2.455309989814916662e+03,1.657579469894480440e+02,1.300000000000000000e+01
2.301204590301403186e+03,1.448130929298662750e+03,1.400000000000000000e+01
2.307953950062308650e+03,1.457114172054615665e+03,1.400000000000000000e+01
2.296206277904244416e+03,1.449108877145331917e+03,1.400000000000000000e+01
2.296869672885051841e+03,1.441082039129925079e+03,1.400000000000000000e+01
2.269199164068781101e+03,1.432710141480116590e+03,1.400000000000000000e+01
2.259412126580146378e+03,1.461360611397007688e+03,1.400000000000000000e+01
2.262032111983973664e+03,1.446179138079026870e+03,1.400000000000000000e+01
2.265248343722831578e+03,1.460757727033200126e+03,1.400000000000000000e+01
2.259224621095654584e+03,1.446814256925648579e+03,1.400000000000000000e+01
2.270586678023935747e+03,1.448302676270023767e+03,1.400000000000000000e+01
2.244746936801482661e+03,1.440497148072034406e+03,1.400000000000000000e+01
2.253376031739725477e+03,1.454393493938558549e+03,1.400000000000000000e+01
2.235686811315853902e+03,1.444596481928218282e+03,1.400000000000000000e+01
2.257697116492800887e+03,1.464595293670302908e+03,1.400000000000000000e+01
2.225123236065216133e+03,1.420120994489498344e+03,1.400000000000000000e+01
2.243007905879002465e+03,1.458686092098018889e+03,1.400000000000000000e+01
2.224362545709433107e+03,1.448328425245592598e+03,1.400000000000000000e+01
2.231941508238386632e+03,1.441329045574100292e+03,1.400000000000000000e+01
2.195041562766410607e+03,1.455332702816659548e+03,1.400000000000000000e+01
2.196635994481537637e+03,1.455256719318404066e+03,1.400000000000000000e+01
2.208620414048552902e+03,1.446253047319843290e+03,1.400000000000000000e+01
2.211714740426460594e+03,1.448690542824978138e+03,1.400000000000000000e+01
2.200596607534612303e+03,1.405705247388430053e+03,1.400000000000000000e+01
2.190777247948273725e+03,1.453363733923824611e+03,1.400000000000000000e+01
2.185591171545554516e+03,1.448461217381914366e+03,1.400000000000000000e+01
2.184989512555455804e+03,1.477551170994712720e+03,1.400000000000000000e+01
2.176905232099307341e+03,1.436431594782162847e+03,1.400000000000000000e+01
2.180582940301988401e+03,1.469165318970078715e+03,1.400000000000000000e+01
2.171609542306755429e+03,1.449287412527772403e+03,1.400000000000000000e+01
2.143632784519361849e+03,1.458389630573173918e+03,1.400000000000000000e+01
2.157928222492490931e+03,1.461137847604278932e+03,1.400000000000000000e+01
2.155000363606537121e+03,1.467045066958551160e+03,1.400000000000000000e+01
2.157754215455153371e+03,1.460449132833501380e+03,1.400000000000000000e+01
2.123595210069527639e+03,1.454454187090204186e+03,1.400000000000000000e+01
2.139103064723298758e+03,1.472451162631506349e+03,1.400000000000000000e+01
2.150980675679071283e+03,1.456721295337971696e+03,1.400000000000000000e+01
2.114793086892450447e+03,1.462498603860160074e+03,1.400000000000000000e+01
2.121700549414339093e+03,1.467887226525118422e+03,1.400000000000000000e+01
2.113295040110457649e+03,1.484854653840367291e+03,1.400000000000000000e+01
2.113119740783807629e+03,1.445025319365071709e+03,1.400000000000000000e+01
2.099582275027416017e+03,1.483550823492799054e+03,1.400000000000000000e+01
2.115649541093969674e+03,1.480577401026773032e+03,1.400000000000000000e+01
2.098245130044701000e+03,1.484286035860213360e+03,1.400000000000000000e+01
2.103625643621665859e+03,1.470138533977874658e+03,1.400000000000000000e+01
2.078810390619407826e+03,1.460657987322123290e+03,1.400000000000000000e+01
2.060329574189669529e+03,1.462075266472526891e+03,1.400000000000000000e+01
2.063508381454077607e+03,1.473079141615978187e+03,1.400000000000000000e+01
2.082570081385083540e+03,1.458663572930506916e+03,1.400000000000000000e+01
2.046270770733565541e+03,1.496578947218923076e+03,1.400000000000000000e+01
2.076401988198184881e+03,1.465658587740269013e+03,1.400000000000000000e+01
2.047220543089148805e+03,1.450654245094055568e+03,1.400000000000000000e+01
2.064939461002234566e+03,1.464136293869187057e+03,1.400000000000000000e+01
2.049113224023457860e+03,1.442037097665824376e+03,1.400000000000000000e+01
2.060237502423421574e+03,1.453728777815024841e+03,1.400000000000000000e+01
2.026098331586460290e+03,1.460855997012777607e+03,1.400000000000000000e+01
2.042171336912073912e+03,1.451766473804851103e+03,1.400000000000000000e+01
2.017374963581806924e+03,1.460709609908584525e+03,1.400000000000000000e+01
2.026289444194915859e+03,1.451373336708159286e+03,1.400000000000000000e+01
2.023689622368226537e+03,1.453422846178783175e+03,1.400000000000000000e+01
2.019016403114515924e+03,1.439697183733433349e+03,1.400000000000000000e+01
2.002508252826924036e+03,1.450509889463112813e+03,1.400000000000000000e+01
2.017869731616403897e+03,1.436375216530240550e+03,1.400000000000000000e+01
1.994847989000916186e+03,1.424056576488999781e+03,1.400000000000000000e+01
1.993663815865648530e+03,1.453376243160239255e+03,1.400000000000000000e+01
1.991192096499350100e+03,1.415320020145995841e+03,1.400000000000000000e+01
2.001547710237235151e+03,1.433527662524761126e+03,1.400000000000000000e+01
1.978550890598248543e+03,1.428693043015008016e+03,1.400000000000000000e+01
1.984471563279414568e+03,1.427257516196178130e+03,1.400000000000000000e+01
1.979058304549773766e+03,1.425896441476750852e+03,1.400000000000000000e+01
1.969727647966150016e+03,1.434928787348811511e+03,1.400000000000000000e+01
1.956910097396885021e+03,1.428526281408577233e+03,1.400000000000000000e+01
1.953839009200231885e+03,1.447015947848412679e+03,1.400000000000000000e+01
1.942553263839068222e+03,1.430123033677603189e+03,1.400000000000000000e+01
1.942193797015142536e+03,1.425504363480850543e+03,1.400000000000000000e+01
1.952190138161030291e+03,1.430252051221037163e+03,1.400000000000000000e+01
1.957693273846524335e+03,1.421076065257739856e+03,1.400000000000000000e+01
1.938520951960070988e+03,1.420022071371073480e+03,1.400000000000000000e+01
1.933050575131456071e+03,1.429741220666033087e+03,1.400000000000000000e+01
1.911797594910304497e+03,1.411283636500533021e+03,1.400000000000000000e+01
1.920764847216141789e+03,1.424260122313375632e+03,1.400000000000000000e+01
1.899298069265237700e+03,1.405274102596736384e+03,1.400000000000000000e+01
1.915482768117426303e+03,1.414667385111363956e+03,1.400000000000000000e+01
1.906856883180643990e+03,1.407454407370302306e+03,1.400000000000000000e+01
1.896235808729376913e+03,1.394185181025961583e+03,1.400000000000000000e+01
1.897316778467713220e+03,1.397043314345891531e+03,1.400000000000000000e+01
1.879387476318182735e+03,1.415362290130018437e+03,1.400000000000000000e+01
1.911480498070584645e+03,1.406690875860508413e+03,1.400000000000000000e+01
1.883574803526090591e+03,1.430735674476109807e+03,1.400000000000000000e+01
1.888974626943477915e+03,1.416800527176971173e+03,1.400000000000000000e+01
1.847916014660919245e+03,1.418656349148787967e+03,1.400000000000000000e+01
1.858273588279967043e+03,1.396683550021330575e+03,1.400000000000000000e+01
1.850726846765647906e+03,1.389049829400695899e+03,1.400000000000000000e+01
1.853752294362446264e+03,1.351802220988680119e+03,1.400000000000000000e+01
1.846734195867536528e+03,1.395949853927713093e+03,1.400000000000000000e+01
1.868555034988406078e+03,1.398066290717186348e+03,1.400000000000000000e+01
1.870999633478878877e+03,1.378990660287501214e+03,1.400000000000000000e+01
1.847709157111066816e+03,1.403141504427407654e+03,1.400000000000000000e+01
1.856980042953477323e+03,1.382350973455722169e+03,1.400000000000000000e+01
1.855625881462224697e+03,1.382091539260774198e+03,1.400000000000000000e+01
1.825841930846556352e+03,1.380529534307000631e+03,1.400000000000000000e+01
1.834285059763886466e+03,1.379351575487393575e+03,1.400000000000000000e+01
1.855843860092461000e+03,1.368197791927291746e+03,1.400000000000000000e+01
1.818298913029073219e+03,1.380666677330954371e+03,1.400000000000000000e+01
1.813283892046637902e+03,1.338717671710334798e+03,1.400000000000000000e+01
1.806498408069019206e+03,1.361643977036793331e+03,1.400000000000000000e+01
1.801347092622632772e+03,1.352379932425826610e+03,1.400000000000000000e+01
1.809001378666469009e+03,1.357426652657749855e+03,1.400000000000000000e+01
1.812123147908959027e+03,1.370507031069582354e+03,1.400000000000000000e+01
1.794010518458770093e+03,1.325170229798297896e+03,1.400000000000000000e+01
1.772830575125134146e+03,1.348180804636470157e+03,1.400000000000000000e+01
1.777242850691638751e+03,1.333175514710207153e+03,1.400000000000000000e+01
1.777563157041376371e+03,1.343902782465969949e+03,1.400000000000000000e+01
1.785449012725399371e+03,1.353384448711294908e+03,1.400000000000000000e+01
1.771826022440472343e+03,1.345890420651418481e+03,1.400000000000000000e+01
1.748196880589263401e+03,1.346867981128084693e+03,1.400000000000000000e+01
1.743244924266658245e+03,1.341647485521989438e+03,1.400000000000000000e+01
1.743346941156664116e+03,1.357671771353104305e+03,1.400000000000000000e+01
1.746139565162013923e+03,1.335377212071058466e+03,1.400000000000000000e+01
1.745215272712834576e+03,1.346413315702441196e+03,1.400000000000000000e+01
1.734298705889675375e+03,1.342532082292801533e+03,1.400000000000000000e+01
8.533967275873212657e+02,1.401167785345767697e+03,1.500000000000000000e+01
8.436049547922727925e+02,1.405336652285685432e+03,1.500000000000000000e+01
8.545938439017679684e+02,1.377456468669526430e+03,1.500000000000000000e+01
8.379124402651693799e+02,1.397583603284397213e+03,1.500000000000000000e+01
8.461176710458923935e+02,1.358236122839734207e+03,1.500000000000000000e+01
8.333424919581481163e+02,1.385144773040982500e+03,1.500000000000000000e+01
8.462913820534175784e+02,1.344988338982375126e+03,1.500000000000000000e+01
8.167537382867618589e+02,1.358502201714095008e+03,1.500000000000000000e+01
8.434799253898218012e+02,1.356256928626031595e+03,1.500000000000000000e+01
8.574175744322467381e+02,1.353465416432504071e+03,1.500000000000000000e+01
8.462750591286452391e+02,1.323208842551724047e+03,1.500000000000000000e+01
8.609723517090117184e+02,1.332316350407278378e+03,1.500000000000000000e+01
8.507650917656343381e+02,1.339114188355311853e+03,1.500000000000000000e+01
8.290298470242214535e+02,1.302586206733925110e+03,1.500000000000000000e+01
8.487951559772440078e+02,1.311166307676388215e+03,1.500000000000000000e+01
8.412263904107675216e+02,1.317599743195411520e+03,1.500000000000000000e+01
8.224836946745508612e+02,1.301440509439016751e+03,1.500000000000000000e+01
8.173854098821806247e+02,1.313953577766933904e+03,1.500000000000000000e+01
8.132662567631580259e+02,1.297022515935078445e+03,1.500000000000000000e+01
8.270727907136201793e+02,1.312638254078638965e+03,1.500000000000000000e+01
8.293276470230832729e+02,1.296195994262829572e+03,1.500000000000000000e+01
8.044130372406719971e+02,1.291559947202028297e+03,1.500000000000000000e+01
8.196395358057015983e+02,1.281376212927074448e+03,1.500000000000000000e+01
8.186042214322130803e+02,1.284030677973777074e+03,1.500000000000000000e+01
8.001201602399688682e+02,1.280810494646924326e+03,1.500000000000000000e+01
7.974389621324902464e+02,1.288838330860123051e+03,1.500000000000000000e+01
7.959878132781692557e+02,1.280349221822267509e+03,1.500000000000000000e+01
8.021516254666190662e+02,1.294885439924545608e+03,1.500000000000000000e+01
7.873550259228167079e+02,1.240682837423560159e+03,1.500000000000000000e+01
7.768226286286593449e+02,1.271861198498202839e+03,1.500000000000000000e+01
7.970167451775502059e+02,1.262118591955804277e+03,1.500000000000000000e+01
7.794692337230816293e+02,1.269111685205619779e+03,1.500000000000000000e+01
7.798003346774086140e+02,1.236383496290457742e+03,1.500000000000000000e+01
7.703871080367623563e+02,1.259631915755579939e+03,1.500000000000000000e+01
7.680597957575660075e+02,1.247317749295622434e+03,1.500000000000000000e+01
7.601580998741083022e+02,1.259869122402122912e+03,1.500000000000000000e+01
7.694762712889363456e+02,1.230520170114421944e+03,1.500000000000000000e+01
7.795121475452187951e+02,1.233942537426625904e+03,1.500000000000000000e+01
7.607092213325714738e+02,1.231081380194226085e+03,1.500000000000000000e+01
7.877200738422574204e+02,1.248357514772615787e+03,1.500000000000000000e+01
7.517507055138024725e+02,1.214689943239580089e+03,1.500000000000000000e+01
7.584527079712041768e+02,1.208146829984183341e+03,1.500000000000000000e+01
7.731298928976186744e+02,1.202961127868504946e+03,1.500000000000000000e+01
7.877533846827932393e+02,1.192218065437551786e+03,1.500000000000000000e+01
7.671455851177250906e+02,1.216411805446167364e+03,1.500000000000000000e+01
7.646879204492663575e+02,1.200445952849555624e+03,1.500000000000000000e+01
7.860125206310706290e+02,1.154861825441869996e+03,1.500000000000000000e+01
7.624477156784499812e+02,1.213184857919367914e+03,1.500000000000000000e+01
7.626120324109725743e+02,1.156054855508647734e+03,1.500000000000000000e+01
7.985133599283205967e+02,1.170630496040434764e+03,1.500000000000000000e+01
7.905306654459328684e+02,1.152708609352338044e+03,1.500000000000000000e+01
7.816570402160818958e+02,1.178109536813830573e+03,1.500000000000000000e+01
8.008084595786421005e+02,1.150856525760826344e+03,1.500000000000000000e+01
7.524939871481300315e+02,1.145113663279642196e+03,1.500000000000000000e+01
8.035985509573397394e+02,1.146530522337233833e+03,1.500000000000000000e+01
8.116333815712714568e+02,1.160886771339976121e+03,1.500000000000000000e+01
8.159766210681439134e+02,1.133503578517203550e+03,1.500000000000000000e+01
8.235384819217388213e+02,1.145467048289971672e+03,1.500000000000000000e+01
8.284572301713186562e+02,1.134799422572451704e+03,1.500000000000000000e+01
8.106798393145735417e+02,1.125857857290439370e+03,1.500000000000000000e+01
8.429283750211678807e+02,1.128449199728688654e+03,1.500000000000000000e+01
8.086466477115995986e+02,1.114965237608262441e+03,1.500000000000000000e+01
8.247735015039281734e+02,1.128791951319184136e+03,1.500000000000000000e+01
8.226561813221503598e+02,1.150323300027722098e+03,1.500000000000000000e+01
8.168911174810926923e+02,1.133174482488519061e+03,1.500000000000000000e+01
8.584522318515550978e+02,1.129420547461621709e+03,1.500000000000000000e+01
8.538964149074536181e+02,1.127874907456113988e+03,1.500000000000000000e+01
8.568653805823389575e+02,1.140216595337150920e+03,1.500000000000000000e+01
8.615507848129027479e+02,1.142173989156575317e+03,1.500000000000000000e+01
8.833367831697300971e+02,1.115407037805383425e+03,1.500000000000000000e+01
8.512518543875959267e+02,1.140342393838011958e+03,1.500000000000000000e+01
8.693586688261981408e+02,1.129373454520712812e+03,1.500000000000000000e+01
8.728728985020734399e+02,1.123874087540387109e+03,1.500000000000000000e+01
8.840377191051816226e+02,1.110326750112466925e+03,1.500000000000000000e+01
8.900481674954673963e+02,1.138529851431434963e+03,1.500000000000000000e+01
8.999746671151887085e+02,1.124795196897789992e+03,1.500000000000000000e+01
8.969508380087670503e+02,1.122401904660980563e+03,1.500000000000000000e+01
8.889023855544734261e+02,1.113100102168319381e+03,1.500000000000000000e+01
9.335357052751361380e+02,1.120574325134922901e+03,1.500000000000000000e+01
9.020759873497203216e+02,1.115824136626623840e+03,1.500000000000000000e+01
9.063049659548973978e+02,1.121921345160513965e+03,1.500000000000000000e+01
9.386993914769091134e+02,1.123325891589452112e+03,1.500000000000000000e+01
9.253398195971543601e+02,1.103259359774592440e+03,1.500000000000000000e+01
9.170847008555390403e+02,1.095886560679442482e+03,1.500000000000000000e+01
9.383709305118001112e+02,1.112681527617805159e+03,1.500000000000000000e+01
9.349338332206804125e+02,1.099593678298048417e+03,1.500000000000000000e+01
9.372985279915324099e+02,1.085426372696548924e+03,1.500000000000000000e+01
9.343410801451383350e+02,1.108647123076717207e+03,1.500000000000000000e+01
9.627067406646000336e+02,1.089457615616254316e+03,1.500000000000000000e+01
9.525735781167525147e+02,1.082486301410325268e+03,1.500000000000000000e+01
9.733204327410601309e+02,1.076350008352160557e+03,1.500000000000000000e+01
9.624029980074359401e+02,1.125381240245259505e+03,1.500000000000000000e+01
9.561962161307820907e+02,1.056403613245325460e+03,1.500000000000000000e+01
9.621183253518173615e+02,1.074716229853285085e+03,1.500000000000000000e+01
9.748276658057391160e+02,1.083801286866871578e+03,1.500000000000000000e+01
9.639300276813495429e+02,1.075297061950927400e+03,1.500000000000000000e+01
9.815500243457405531e+02,1.064420657368035336e+03,1.500000000000000000e+01
9.512556881224603558e+02,1.042129120341243151e+03,1.500000000000000000e+01
9.951955419537029002e+02,1.036033602899128937e+03,1.500000000000000000e+01
9.734102921395729027e+02,1.068076085043300282e+03,1.500000000000000000e+01
9.813447622714697900e+02,1.038977628509046781e+03,1.500000000000000000e+01
9.858553096637344879e+02,1.022706579315885847e+03,1.500000000000000000e+01
1.005565857985489174e+03,1.044295800475820215e+03,1.500000000000000000e+01
1.005752475307986742e+03,1.026490910287962151e+03,1.500000000000000000e+01
1.000962702205750020e+03,1.020967722221253325e+03,1.500000000000000000e+01
9.950165403364291024e+02,1.024687425688973235e+03,1.500000000000000000e+01
1.001564521240576823e+03,1.014766634664107642e+03,1.500000000000000000e+01
9.769961162542495003e+02,1.022935956721425327e+03,1.500000000000000000e+01
1.007692704636145095e+03,9.842455170724073241e+02,1.500000000000000000e+01
9.760669485040242535e+02,1.012301496150414096e+03,1.500000000000000000e+01
1.012075038563907583e+03,9.691353510922356236e+02,1.500000000000000000e+01
1.018422219274809322e+03,9.964981689661511837e+02,1.500000000000000000e+01
1.007587583141876848e+03,9.853647727281688731e+02,1.500000000000000000e+01
1.012129992860823677e+03,9.669524226715973327e+02,1.500000000000000000e+01
9.839681325936203393e+02,9.582530909059523765e+02,1.500000000000000000e+01
1.010424672121922185e+03,9.646785987159996694e+02,1.500000000000000000e+01
1.006417657912846039e+03,9.691939833423665505e+02,1.500000000000000000e+01
1.016839840214568085e+03,9.863304758304662982e+02,1.500000000000000000e+01
1.008625704663510191e+03,9.692054058236368519e+02,1.500000000000000000e+01
1.030221743190151528e+03,9.600549694982652227e+02,1.500000000000000000e+01
2.145082264562759974e+03,1.785044653959311745e+03,1.600000000000000000e+01
2.163383787988154381e+03,1.819859852823071833e+03,1.600000000000000000e+01
2.163653073018346731e+03,1.825378792878319700e+03,1.600000000000000000e+01
2.138249745914985397e+03,1.831507942675646746e+03,1.600000000000000000e+01
2.161791470986523109e+03,1.791317239969308048e+03,1.600000000000000000e+01
2.156065211691027343e+03,1.810776005342876715e+03,1.600000000000000000e+01
2.124960346156566175e+03,1.838294485307578952e+03,1.600000000000000000e+01
2.138599356334520053e+03,1.829618279978561077e+03,1.600000000000000000e+01
2.141878631209539435e+03,1.820974667670651797e+03,1.600000000000000000e+01
2.125672960610113932e+03,1.837704459109857453e+03,1.600000000000000000e+01
2.130443353791657955e+03,1.840374366833620343e+03,1.600000000000000000e+01
2.116877849495367172e+03,1.859705800850154674e+03,1.600000000000000000e+01
2.128545477760698759e+03,1.850844905652215402e+03,1.600000000000000000e+01
2.116744488388222635e+03,1.851761237822919384e+03,1.600000000000000000e+01
2.086415179467513553e+03,1.859983745148387015e+03,1.600000000000000000e+01
2.124642784233418752e+03,1.866516083174313280e+03,1.600000000000000000e+01
