1.632860752452990710e+03,1.409334588260097007e+03,1.700000000000000000e+01
1.639839218872499032e+03,1.412352520288977757e+03,1.700000000000000000e+01
1.634950538607516364e+03,1.467711497341379754e+03,1.700000000000000000e+01
1.632978030439919394e+03,1.406962412314368748e+03,1.700000000000000000e+01
1.651910517051205943e+03,1.402723686234581010e+03,1.700000000000000000e+01
1.637154499431790782e+03,1.411105333151504965e+03,1.700000000000000000e+01
1.644775213026444590e+03,1.393199423100314107e+03,1.700000000000000000e+01
1.670871372594539707e+03,1.435378107301396085e+03,1.700000000000000000e+01
1.654451933707918897e+03,1.419779282977450748e+03,1.700000000000000000e+01
1.645116057924968345e+03,1.403413201391339044e+03,1.700000000000000000e+01
1.649730770162436102e+03,1.442286288876293611e+03,1.700000000000000000e+01
1.669880029825135580e+03,1.422194152778274884e+03,1.700000000000000000e+01
1.669735898452850506e+03,1.419426909655829149e+03,1.700000000000000000e+01
1.645027861141588573e+03,1.384071754539702624e+03,1.700000000000000000e+01
1.646311551158939437e+03,1.403638735647962676e+03,1.700000000000000000e+01
1.648312471724936131e+03,1.382200472235236930e+03,1.700000000000000000e+01
1.668702812634405973e+03,1.422026808629576408e+03,1.700000000000000000e+01
1.671039836114151285e+03,1.406676385911496027e+03,1.700000000000000000e+01
1.657679818053024292e+03,1.400303430779805240e+03,1.700000000000000000e+01
1.661724153461504102e+03,1.379733240179498125e+03,1.700000000000000000e+01
1.648670434163166647e+03,1.375394779869596050e+03,1.700000000000000000e+01
1.652351223808209852e+03,1.411911562776845813e+03,1.700000000000000000e+01
1.682746832743331652e+03,1.381186435318975782e+03,1.700000000000000000e+01
1.819843836775721911e+03,9.951186581199380043e+02,1.800000000000000000e+01
1.816450293701318060e+03,9.756962762999728511e+02,1.800000000000000000e+01
1.810176182555562264e+03,9.763283077332296216e+02,1.800000000000000000e+01
1.841217727959373633e+03,9.743424917817671940e+02,1.800000000000000000e+01
1.793763141422116405e+03,1.018214670835743050e+03,1.800000000000000000e+01
1.810022743173041363e+03,1.010877167717190673e+03,1.800000000000000000e+01
1.780259174887018844e+03,1.019505207209963260e+03,1.800000000000000000e+01
1.785370051424264147e+03,9.544923165118877932e+02,1.800000000000000000e+01
1.799295475589774696e+03,9.746446591868668747e+02,1.800000000000000000e+01
1.798484542701993632e+03,1.014647410829177261e+03,1.800000000000000000e+01
1.800961932382167561e+03,9.962800758429319785e+02,1.800000000000000000e+01
1.798892274607002264e+03,9.959241317524962369e+02,1.800000000000000000e+01
1.792898486067583235e+03,9.728321361308176165e+02,1.800000000000000000e+01
1.763118779347267491e+03,9.891463713020740443e+02,1.800000000000000000e+01
1.789015788547841794e+03,9.654605743493502814e+02,1.800000000000000000e+01
1.787718058992319584e+03,1.003114726306961416e+03,1.800000000000000000e+01
1.758351664211279740e+03,9.622597342290182496e+02,1.800000000000000000e+01
1.799797694579656763e+03,9.658216212547246187e+02,1.800000000000000000e+01
1.784749758430527436e+03,9.713622272024789481e+02,1.800000000000000000e+01
1.783629427596330288e+03,9.731532163135485689e+02,1.800000000000000000e+01
1.769348130723640224e+03,9.424127803205342389e+02,1.800000000000000000e+01
1.797464203737698881e+03,9.818026209127485799e+02,1.800000000000000000e+01
1.783774640332700983e+03,9.747575920863306465e+02,1.800000000000000000e+01
1.748271839544004251e+03,9.717196411911538689e+02,1.800000000000000000e+01
1.796657493216385774e+03,9.444360212084421846e+02,1.800000000000000000e+01
1.772321128198142787e+03,9.727298440453970443e+02,1.800000000000000000e+01
1.774780051059901098e+03,9.855928612954020309e+02,1.800000000000000000e+01
1.779444957776626552e+03,9.387977627656740651e+02,1.800000000000000000e+01
1.770173002090669797e+03,9.676091261364858838e+02,1.800000000000000000e+01
1.796794906336373742e+03,9.808101713536302668e+02,1.800000000000000000e+01
1.770093798575845994e+03,9.416772583987498138e+02,1.800000000000000000e+01
1.749535951704031959e+03,9.400833341155822609e+02,1.800000000000000000e+01
1.752697382628076866e+03,9.598974518916559191e+02,1.800000000000000000e+01
1.762409573063725475e+03,9.631345650662781281e+02,1.800000000000000000e+01
1.802775121858283001e+03,9.402729982318392103e+02,1.800000000000000000e+01
1.753890683442502677e+03,9.289036275187490901e+02,1.800000000000000000e+01
1.767043338208726254e+03,9.255766079258752370e+02,1.800000000000000000e+01
1.766007869912829165e+03,9.492938748805809155e+02,1.800000000000000000e+01
1.766351911715917140e+03,9.436807253993943050e+02,1.800000000000000000e+01
1.766554432903214547e+03,9.521707967942567166e+02,1.800000000000000000e+01
1.765353293291828777e+03,9.668684698277218104e+02,1.800000000000000000e+01
1.760697492564419008e+03,9.307737757192541039e+02,1.800000000000000000e+01
1.754442040128961253e+03,9.438951589100572619e+02,1.800000000000000000e+01
1.768742899256234523e+03,9.247263501003411648e+02,1.800000000000000000e+01
1.763782104472082892e+03,9.454922267596226675e+02,1.800000000000000000e+01
1.761515624928599664e+03,9.551916035030118337e+02,1.800000000000000000e+01
1.748657783711247475e+03,9.352484352198175657e+02,1.800000000000000000e+01
1.748615075994198605e+03,9.459939556912496528e+02,1.800000000000000000e+01
1.744972288295603221e+03,9.221739756902491081e+02,1.800000000000000000e+01
1.740934355053495437e+03,9.199643574349255459e+02,1.800000000000000000e+01
1.736105362856942065e+03,9.277676086192017237e+02,1.800000000000000000e+01
1.735011183254366188e+03,9.501617451169439619e+02,1.800000000000000000e+01
1.762796855848051109e+03,9.205742453877234084e+02,1.800000000000000000e+01
1.756440455030613748e+03,9.559534433586723026e+02,1.800000000000000000e+01
1.746638209607685667e+03,9.351824306037524366e+02,1.800000000000000000e+01
1.741778185221840886e+03,9.523352025586248146e+02,1.800000000000000000e+01
1.767575627668293691e+03,9.350624107598492856e+02,1.800000000000000000e+01
1.715292022216016221e+03,9.268918760036387994e+02,1.800000000000000000e+01
1.742937482111604140e+03,9.139440076697030690e+02,1.800000000000000000e+01
1.727916369068643235e+03,9.330111391316178242e+02,1.800000000000000000e+01
1.708793389318434947e+03,9.421092749700520699e+02,1.800000000000000000e+01
1.714916522490945226e+03,9.241860824837574455e+02,1.800000000000000000e+01
1.730843556856221539e+03,8.959731217932254594e+02,1.800000000000000000e+01
1.739641183510853352e+03,8.989078737364721974e+02,1.800000000000000000e+01
1.742048290671848918e+03,8.992275043615384220e+02,1.800000000000000000e+01
1.746190456020854754e+03,9.259753670938890764e+02,1.800000000000000000e+01
1.755567766836029250e+03,9.271905074987132593e+02,1.800000000000000000e+01
1.748473360665461314e+03,9.151399637049637477e+02,1.800000000000000000e+01
1.717576226044395526e+03,8.948065924245204315e+02,1.800000000000000000e+01
1.720870748205111568e+03,9.174835550789910030e+02,1.800000000000000000e+01
1.719693429161466838e+03,9.019168620184887004e+02,1.800000000000000000e+01
1.721550547428006439e+03,8.998070179173843144e+02,1.800000000000000000e+01
1.720307534283048426e+03,9.012011095383852535e+02,1.800000000000000000e+01
1.687678342356342000e+03,9.121477182865718305e+02,1.800000000000000000e+01
1.713309133656644008e+03,8.997230936289162173e+02,1.800000000000000000e+01
1.717203550638507750e+03,9.289083870111568331e+02,1.800000000000000000e+01
1.705016310360975922e+03,9.195090508307828259e+02,1.800000000000000000e+01
1.749952168531838652e+03,8.940727638366929568e+02,1.800000000000000000e+01
1.723411762889026022e+03,9.189036607702441870e+02,1.800000000000000000e+01
1.739391001253060494e+03,8.987361152692627684e+02,1.800000000000000000e+01
1.727455192999515248e+03,9.110527799105132090e+02,1.800000000000000000e+01
1.731693220026485051e+03,9.162098701902375524e+02,1.800000000000000000e+01
1.723572629502953987e+03,8.872855221874182234e+02,1.800000000000000000e+01
1.726896513035791941e+03,9.023374755585290359e+02,1.800000000000000000e+01
1.717940986015017870e+03,9.149406820617073208e+02,1.800000000000000000e+01
1.688288359907881841e+03,8.783815845664481685e+02,1.800000000000000000e+01
1.733600836825883789e+03,9.032094709436660196e+02,1.800000000000000000e+01
1.714842138785489396e+03,8.971010677345550448e+02,1.800000000000000000e+01
1.709007679488561507e+03,9.192489502850428380e+02,1.800000000000000000e+01
1.720528448059999619e+03,8.959619463240861705e+02,1.800000000000000000e+01
1.679122259245680198e+03,8.594299054552719781e+02,1.800000000000000000e+01
1.724864768138553018e+03,8.967942083297076579e+02,1.800000000000000000e+01
1.688017726563510450e+03,8.773638449446103778e+02,1.800000000000000000e+01
1.696284696094412311e+03,8.629439846085942918e+02,1.800000000000000000e+01
1.675399204360558542e+03,8.818469721876623453e+02,1.800000000000000000e+01
1.713296099188164135e+03,8.812065417776993854e+02,1.800000000000000000e+01
1.693179723741089219e+03,8.588718787958775920e+02,1.800000000000000000e+01
1.681071178034755121e+03,8.549864461095532988e+02,1.800000000000000000e+01
1.706454483861084555e+03,9.011332329777915220e+02,1.800000000000000000e+01
1.684968139223918115e+03,8.926573312385869485e+02,1.800000000000000000e+01
1.665714480045106711e+03,8.731343253861492713e+02,1.800000000000000000e+01
1.710595985391777276e+03,8.911510570006587386e+02,1.800000000000000000e+01
1.667030414730382972e+03,8.664155538717495801e+02,1.800000000000000000e+01
1.662583477277555858e+03,8.596363899545204958e+02,1.800000000000000000e+01
1.677029697890085345e+03,8.713030433449031307e+02,1.800000000000000000e+01
1.686272896110944657e+03,8.843813350380575002e+02,1.800000000000000000e+01
1.676113619174381483e+03,8.685308709152300253e+02,1.800000000000000000e+01
1.685698496845720229e+03,8.756467513143031738e+02,1.800000000000000000e+01
1.661627973884751555e+03,8.614336901890325180e+02,1.800000000000000000e+01
1.686879935539163853e+03,8.781292615360524678e+02,1.800000000000000000e+01
1.683351620710046973e+03,8.694657430769217399e+02,1.800000000000000000e+01
1.696618107341915675e+03,8.823908398327276927e+02,1.800000000000000000e+01
1.665471673485556494e+03,8.492415899981375560e+02,1.800000000000000000e+01
1.672816687864304640e+03,8.603986658490877062e+02,1.800000000000000000e+01
1.666768836483510086e+03,8.497670092697446762e+02,1.800000000000000000e+01
1.675278894202626816e+03,8.686705369901270615e+02,1.800000000000000000e+01
1.658771888955253644e+03,8.383777571469787517e+02,1.800000000000000000e+01
1.692212833021492770e+03,8.217934566780148771e+02,1.800000000000000000e+01
1.661578003337061773e+03,8.561994985621557817e+02,1.800000000000000000e+01
1.673043724033238732e+03,8.683520006514494298e+02,1.800000000000000000e+01
1.652800513541920964e+03,8.486378115016844959e+02,1.800000000000000000e+01
1.677802870570509867e+03,8.369993152790559634e+02,1.800000000000000000e+01
1.670364190344705321e+03,8.500326382307468975e+02,1.800000000000000000e+01
1.690950594887294301e+03,8.644647676901255409e+02,1.800000000000000000e+01
1.665552627110901540e+03,8.357021880312145186e+02,1.800000000000000000e+01
1.664936842690994354e+03,8.541812771749797548e+02,1.800000000000000000e+01
1.648288557922898008e+03,8.126613559569722156e+02,1.800000000000000000e+01
1.651598211585423314e+03,8.378438863876394862e+02,1.800000000000000000e+01
1.661694355530913526e+03,8.303254410063666455e+02,1.800000000000000000e+01
1.677122554246322579e+03,8.503690355156371652e+02,1.800000000000000000e+01
1.665623508445568177e+03,8.585774202032741869e+02,1.800000000000000000e+01
1.654244576613226855e+03,8.599930553795483092e+02,1.800000000000000000e+01
1.650624719266878856e+03,8.160007772473901468e+02,1.800000000000000000e+01
1.671674694511040570e+03,8.283844284309436716e+02,1.800000000000000000e+01
1.672129692025425129e+03,8.385268131851826183e+02,1.800000000000000000e+01
1.642189024916842754e+03,8.182308106071662905e+02,1.800000000000000000e+01
1.645774609738829895e+03,8.192148601512255937e+02,1.800000000000000000e+01
1.635218727666931727e+03,8.169341647731178000e+02,1.800000000000000000e+01
1.621659777342013285e+03,8.596639069543665528e+02,1.800000000000000000e+01
1.659141673541260161e+03,8.270376856703853718e+02,1.800000000000000000e+01
1.624084755396012497e+03,8.110420339070910813e+02,1.800000000000000000e+01
1.624384471068464336e+03,7.837597321702548925e+02,1.800000000000000000e+01
1.632671666536314888e+03,8.175210230336484756e+02,1.800000000000000000e+01
1.639619266150316889e+03,8.476556609854744693e+02,1.800000000000000000e+01
1.655889543185160392e+03,8.307601670190304048e+02,1.800000000000000000e+01
1.648544268250721871e+03,8.034743489918419073e+02,1.800000000000000000e+01
1.651515994347862488e+03,8.197441972321311141e+02,1.800000000000000000e+01
1.667197140944267630e+03,7.979388533608738499e+02,1.800000000000000000e+01
1.652651979753957676e+03,8.171891541854211027e+02,1.800000000000000000e+01
1.611848335782640788e+03,8.251331750378984680e+02,1.800000000000000000e+01
1.632328086787197435e+03,8.058575855036506255e+02,1.800000000000000000e+01
1.626134587909100446e+03,8.146656083509179780e+02,1.800000000000000000e+01
1.661938255132491122e+03,8.103850700250467298e+02,1.800000000000000000e+01
1.642260151119726515e+03,8.158162093318035204e+02,1.800000000000000000e+01
1.650400732004431347e+03,7.785893605155083605e+02,1.800000000000000000e+01
1.630539753672384677e+03,7.907328469282596188e+02,1.800000000000000000e+01
1.649182293528898299e+03,7.864384760833125938e+02,1.800000000000000000e+01
1.645653713751234591e+03,8.037607637044667399e+02,1.800000000000000000e+01
1.621576168023533228e+03,8.092988266122844152e+02,1.800000000000000000e+01
1.664505367292725168e+03,7.976624084081814772e+02,1.800000000000000000e+01
1.652111819157502850e+03,7.800723507702236930e+02,1.800000000000000000e+01
1.589119127507771509e+03,8.101698805652239344e+02,1.800000000000000000e+01
1.638309621127493074e+03,8.149136474473548333e+02,1.800000000000000000e+01
1.618052710725194856e+03,7.809120509345954133e+02,1.800000000000000000e+01
1.650203113469405480e+03,7.932593729864106535e+02,1.800000000000000000e+01
1.641464323852159396e+03,8.048918909544792086e+02,1.800000000000000000e+01
1.630976994962894878e+03,7.866339593885453496e+02,1.800000000000000000e+01
1.626763403344931476e+03,7.548864072002844523e+02,1.800000000000000000e+01
1.652376281396063860e+03,7.927764107626932173e+02,1.800000000000000000e+01
1.639380290690768334e+03,7.641306545006173110e+02,1.800000000000000000e+01
1.627528410389787041e+03,7.901917767840583338e+02,1.800000000000000000e+01
1.637252073020463058e+03,7.710329749465361147e+02,1.800000000000000000e+01
1.646585440664912994e+03,7.936608024396263090e+02,1.800000000000000000e+01
1.638242617886332255e+03,7.959272926983242087e+02,1.800000000000000000e+01
1.623241879927809350e+03,7.575475853432824351e+02,1.800000000000000000e+01
1.616348765419697429e+03,7.709298225337120130e+02,1.800000000000000000e+01
1.624569697856225048e+03,7.474264288203606839e+02,1.800000000000000000e+01
1.621243189999247988e+03,7.750402433788084409e+02,1.800000000000000000e+01
1.628942891967001515e+03,7.842915066263695962e+02,1.800000000000000000e+01
1.613052278875945376e+03,7.684437775077402648e+02,1.800000000000000000e+01
1.630325482348308924e+03,7.247239966045627853e+02,1.800000000000000000e+01
1.611108913047358101e+03,7.575589483874035750e+02,1.800000000000000000e+01
1.605038550112319626e+03,7.831517577424539240e+02,1.800000000000000000e+01
1.624773990102873768e+03,7.619272378850520226e+02,1.800000000000000000e+01
1.625494414939821581e+03,7.812397583701454096e+02,1.800000000000000000e+01
1.603004090086562883e+03,7.505229444666113068e+02,1.800000000000000000e+01
1.607184966464943045e+03,7.723628687768801910e+02,1.800000000000000000e+01
1.656971584337044987e+03,7.488946640750835968e+02,1.800000000000000000e+01
1.637142598654761741e+03,7.713230403775377226e+02,1.800000000000000000e+01
1.591387957086688175e+03,7.711708731779633581e+02,1.800000000000000000e+01
1.594913098062000699e+03,7.598884235504696107e+02,1.800000000000000000e+01
1.608477238005864137e+03,7.764181375698957481e+02,1.800000000000000000e+01
1.630153073627719778e+03,7.640883393208318921e+02,1.800000000000000000e+01
1.605397567185546677e+03,7.395680035916192310e+02,1.800000000000000000e+01
1.612848331697571439e+03,7.496991265460552540e+02,1.800000000000000000e+01
1.610922229146544851e+03,7.534898065127856626e+02,1.800000000000000000e+01
1.589579498053339876e+03,7.609821521459575706e+02,1.800000000000000000e+01
1.647385275874861463e+03,7.554065642762576545e+02,1.800000000000000000e+01
1.623024411838092874e+03,7.447558335982859035e+02,1.800000000000000000e+01
1.646805255943050270e+03,7.335175858267358535e+02,1.800000000000000000e+01
1.629940633158697437e+03,7.218807327649283252e+02,1.800000000000000000e+01
1.612289911263511840e+03,7.627367832098905183e+02,1.800000000000000000e+01
1.636779240940828913e+03,7.465876977254702069e+02,1.800000000000000000e+01
1.595738404547819300e+03,7.539853650253386377e+02,1.800000000000000000e+01
1.611021450747927929e+03,7.464675620622078895e+02,1.800000000000000000e+01
1.628799348537062315e+03,7.251909420829914552e+02,1.800000000000000000e+01
1.618511849954276840e+03,7.352500639537593088e+02,1.800000000000000000e+01
1.612834427987325626e+03,7.280602606213894887e+02,1.800000000000000000e+01
1.593286511150618935e+03,7.439522581595959991e+02,1.800000000000000000e+01
1.614598696225848244e+03,7.443875747178624351e+02,1.800000000000000000e+01
1.609590706683431563e+03,6.967697747303371898e+02,1.800000000000000000e+01
1.604891721566914384e+03,7.247098562393904331e+02,1.800000000000000000e+01
1.635103531134903506e+03,7.198848885484947004e+02,1.800000000000000000e+01
1.614342548351271944e+03,7.144408699039803423e+02,1.800000000000000000e+01
1.598848281480650940e+03,7.145960730672769614e+02,1.800000000000000000e+01
1.621326485786194553e+03,7.394259203819826780e+02,1.800000000000000000e+01
1.626003855313369513e+03,6.905734464112824753e+02,1.800000000000000000e+01
1.601716505990368887e+03,6.961139095200160227e+02,1.800000000000000000e+01
1.605318989945231806e+03,6.948365730352904848e+02,1.800000000000000000e+01
1.628190684925109053e+03,7.116456205013968201e+02,1.800000000000000000e+01
1.594130922818097361e+03,7.006658095620342692e+02,1.800000000000000000e+01
1.619410449481119258e+03,6.948024864498675015e+02,1.800000000000000000e+01
1.635068629041048553e+03,7.051750071308047154e+02,1.800000000000000000e+01
1.614170052407544290e+03,7.103543868479167713e+02,1.800000000000000000e+01
1.597062517160656625e+03,6.975601188346663548e+02,1.800000000000000000e+01
1.628085506822537809e+03,6.730688350249394034e+02,1.800000000000000000e+01
1.626790641294802981e+03,6.925579145748093879e+02,1.800000000000000000e+01
1.618933292286251117e+03,6.987021510986065778e+02,1.800000000000000000e+01
1.580844029042063539e+03,6.951305943743733451e+02,1.800000000000000000e+01
1.615607559836782229e+03,6.913109059928282250e+02,1.800000000000000000e+01
1.612311454497995555e+03,7.063860690137628353e+02,1.800000000000000000e+01
1.627680313095240081e+03,6.796374869001936077e+02,1.800000000000000000e+01
1.612324002996156196e+03,6.644718141492597852e+02,1.800000000000000000e+01
1.614749330860177906e+03,7.009835977454864633e+02,1.800000000000000000e+01
1.583352428229386305e+03,6.805033465103402932e+02,1.800000000000000000e+01
1.612461108636074869e+03,6.704795238500238383e+02,1.800000000000000000e+01
1.625600358632029611e+03,6.699315615075045116e+02,1.800000000000000000e+01
1.597410052095940500e+03,6.800139808387559697e+02,1.800000000000000000e+01
1.631639778169385636e+03,6.701463998701949549e+02,1.800000000000000000e+01
1.626663942801183339e+03,6.929987207022064695e+02,1.800000000000000000e+01
1.630027272690706468e+03,6.850247328525380226e+02,1.800000000000000000e+01
1.613706353187226114e+03,6.786284960993478990e+02,1.800000000000000000e+01
1.605542735835951589e+03,6.836213624040939294e+02,1.800000000000000000e+01
1.597229788187523127e+03,6.499167874504834117e+02,1.800000000000000000e+01
1.587412024760106078e+03,6.626231979021567895e+02,1.800000000000000000e+01
1.641252108124250981e+03,6.999410400434583153e+02,1.800000000000000000e+01
1.641279143965555704e+03,6.566521896127204627e+02,1.800000000000000000e+01
1.633818395346463603e+03,6.744496194347481151e+02,1.800000000000000000e+01
1.617282148397632682e+03,6.290146864247999474e+02,1.800000000000000000e+01
1.649550471635130179e+03,6.757442217021635997e+02,1.800000000000000000e+01
1.630597138495897525e+03,6.658917642077178698e+02,1.800000000000000000e+01
1.612802426396416877e+03,6.645707742835585350e+02,1.800000000000000000e+01
1.635495497464567507e+03,6.152102479558246841e+02,1.800000000000000000e+01
1.619433747161139763e+03,6.478461692012548383e+02,1.800000000000000000e+01
1.643330332216301031e+03,6.448338528733944486e+02,1.800000000000000000e+01
1.614635145574352464e+03,6.528927899273738831e+02,1.800000000000000000e+01
1.628552863147015614e+03,6.307523776196791232e+02,1.800000000000000000e+01
1.611918410684535502e+03,6.429062964671121563e+02,1.800000000000000000e+01
1.650268258911215980e+03,6.377321896531898346e+02,1.800000000000000000e+01
1.633102058427353086e+03,6.487100059478909770e+02,1.800000000000000000e+01
1.652268981563420766e+03,6.610080974032294989e+02,1.800000000000000000e+01
1.617649467062797839e+03,6.341619760393990646e+02,1.800000000000000000e+01
1.632739127863968861e+03,6.465881221843902722e+02,1.800000000000000000e+01
1.625517486575718749e+03,6.394149372887363825e+02,1.800000000000000000e+01
1.640235505463612526e+03,6.239803158849063038e+02,1.800000000000000000e+01
1.622665199137207537e+03,6.478550377284765318e+02,1.800000000000000000e+01
1.629284147798945241e+03,6.488785415103081959e+02,1.800000000000000000e+01
1.656057530780980869e+03,6.434040081829601831e+02,1.800000000000000000e+01
1.641544023297924468e+03,6.044498200673880319e+02,1.800000000000000000e+01
1.639192323936077855e+03,6.551022208100215494e+02,1.800000000000000000e+01
1.644768050069396395e+03,6.088050115833177642e+02,1.800000000000000000e+01
1.645175834801833389e+03,6.217594871541322163e+02,1.800000000000000000e+01
1.653686132393676417e+03,6.368973174718653354e+02,1.800000000000000000e+01
1.665285996334043375e+03,6.183639874678927981e+02,1.800000000000000000e+01
1.656176278217591289e+03,6.398897736960421980e+02,1.800000000000000000e+01
1.663951217418194119e+03,6.122937078414136067e+02,1.800000000000000000e+01
1.633123293551099550e+03,6.491346089810883768e+02,1.800000000000000000e+01
1.644202974552513524e+03,6.227324448790320730e+02,1.800000000000000000e+01
1.648771255695839727e+03,5.891887015231186524e+02,1.800000000000000000e+01
1.641064440068606473e+03,6.193764807620335660e+02,1.800000000000000000e+01
1.638690875279544798e+03,6.229994965992423204e+02,1.800000000000000000e+01
1.655289361748978536e+03,5.982262266588807051e+02,1.800000000000000000e+01
1.679814662066713481e+03,6.127079741534240611e+02,1.800000000000000000e+01
1.645080998969405300e+03,6.440020680825936097e+02,1.800000000000000000e+01
1.636722434054520136e+03,6.249600362077100044e+02,1.800000000000000000e+01
1.657911052853574802e+03,6.139760071802909351e+02,1.800000000000000000e+01
1.648722648619310348e+03,6.084149412503899157e+02,1.800000000000000000e+01
1.691855604862431164e+03,6.202840220947293801e+02,1.800000000000000000e+01
1.672199578779943749e+03,6.002359838667963459e+02,1.800000000000000000e+01
1.674801914353722168e+03,5.803775948385693937e+02,1.800000000000000000e+01
1.682239878804736691e+03,6.088877214521043015e+02,1.800000000000000000e+01
1.695385831980296189e+03,6.315577346802901957e+02,1.800000000000000000e+01
1.664437656769879140e+03,6.294961980362728582e+02,1.800000000000000000e+01
1.662611655922233695e+03,6.195991954659831435e+02,1.800000000000000000e+01
1.626815705290386177e+03,6.177604764564254083e+02,1.800000000000000000e+01
1.654585431598412697e+03,6.336503008835377386e+02,1.800000000000000000e+01
1.684377940659161595e+03,6.122674048852560418e+02,1.800000000000000000e+01
1.679943260593665855e+03,5.834368406426663114e+02,1.800000000000000000e+01
1.690613889210670322e+03,6.263318768497612155e+02,1.800000000000000000e+01
1.697107340679054232e+03,5.772174355231304617e+02,1.800000000000000000e+01
4.201955186913750140e+02,2.487906215219508795e+03,1.900000000000000000e+01
4.070284946743043974e+02,2.471596977954508475e+03,1.900000000000000000e+01
3.939544519246420577e+02,2.488216323832508351e+03,1.900000000000000000e+01
3.982855128825806901e+02,2.483328444150326504e+03,1.900000000000000000e+01
4.061084114070680471e+02,2.477924679124279010e+03,1.900000000000000000e+01
4.186668586956866989e+02,2.480693075533510637e+03,1.900000000000000000e+01
3.916399413636536906e+02,2.496498083956993014e+03,1.900000000000000000e+01
3.938145564641037595e+02,2.458523616651539214e+03,1.900000000000000000e+01
4.052928231982289731e+02,2.476721149903446985e+03,1.900000000000000000e+01
4.079581153350576983e+02,2.504889462367474607e+03,1.900000000000000000e+01
3.926673059484464261e+02,2.482882708928219017e+03,1.900000000000000000e+01
3.767911327222424802e+02,2.475798502184884910e+03,1.900000000000000000e+01
3.992993960349599547e+02,2.476560388165983113e+03,1.900000000000000000e+01
3.971035164413215739e+02,2.485843240317256914e+03,1.900000000000000000e+01
4.185151739176177443e+02,2.485789928774154305e+03,1.900000000000000000e+01
4.140135732964244539e+02,2.459767645974101470e+03,1.900000000000000000e+01
4.001991233872680596e+02,2.467908039468900370e+03,1.900000000000000000e+01
4.359044386704165390e+02,2.476480435722940001e+03,1.900000000000000000e+01
3.862544532097553542e+02,2.475455856579916599e+03,1.900000000000000000e+01
3.870897479131886598e+02,2.476096033479121161e+03,1.900000000000000000e+01
4.075990324104748197e+02,2.472988122499303245e+03,1.900000000000000000e+01
3.932657512764419039e+02,2.482838331800428477e+03,1.900000000000000000e+01
4.129905612345057193e+02,2.462956375231739457e+03,1.900000000000000000e+01
4.053631726394369252e+02,2.448359283996126578e+03,1.900000000000000000e+01
4.035112705776467124e+02,2.452398148663982738e+03,1.900000000000000000e+01
4.183222508528939443e+02,2.464386497347966269e+03,1.900000000000000000e+01
4.150112371109723313e+02,2.449555437068379888e+03,1.900000000000000000e+01
3.857090785504694281e+02,2.449646855571013020e+03,1.900000000000000000e+01
4.095510702107729912e+02,2.425466916520457289e+03,1.900000000000000000e+01
4.039083339980564347e+02,2.480974527813689292e+03,1.900000000000000000e+01
4.039188614017247687e+02,2.438802629357591286e+03,1.900000000000000000e+01
3.998496098829459697e+02,2.447809437382355100e+03,1.900000000000000000e+01
4.313498314592785050e+02,2.436987503734925212e+03,1.900000000000000000e+01
3.986282151541123540e+02,2.452645503394878688e+03,1.900000000000000000e+01
4.084308481865213594e+02,2.461312696046403289e+03,1.900000000000000000e+01
4.081488187465159285e+02,2.451570691473898478e+03,1.900000000000000000e+01
4.276207017306405191e+02,2.448632556551101061e+03,1.900000000000000000e+01
4.215968734130314601e+02,2.460537721735840023e+03,1.900000000000000000e+01
4.188180009952856722e+02,2.408754101464781343e+03,1.900000000000000000e+01
4.381969032202916310e+02,2.458688047235805698e+03,1.900000000000000000e+01
4.055182799377789138e+02,2.423879368516488739e+03,1.900000000000000000e+01
3.640029329518853842e+02,2.434925111205090616e+03,1.900000000000000000e+01
4.267164936042018439e+02,2.465468829118004578e+03,1.900000000000000000e+01
4.209791279466717810e+02,2.456768292470063443e+03,1.900000000000000000e+01
4.302714124351337546e+02,2.430782523815908917e+03,1.900000000000000000e+01
4.161978248871507731e+02,2.436669226190127119e+03,1.900000000000000000e+01
4.092761204330753912e+02,2.416067864230816213e+03,1.900000000000000000e+01
4.343378005071464258e+02,2.443437059527141173e+03,1.900000000000000000e+01
4.335797337390949906e+02,2.403768623675241997e+03,1.900000000000000000e+01
4.281486629591356632e+02,2.427602646469104002e+03,1.900000000000000000e+01
4.205275461809897024e+02,2.400372865466611984e+03,1.900000000000000000e+01
4.239757571322328999e+02,2.438568869719502800e+03,1.900000000000000000e+01
4.123753192729789134e+02,2.437429238490989519e+03,1.900000000000000000e+01
4.081591651439899238e+02,2.419225813300553455e+03,1.900000000000000000e+01
4.284371764994598948e+02,2.405258763217277192e+03,1.900000000000000000e+01
4.509279323967119240e+02,2.417434258918814066e+03,1.900000000000000000e+01
4.501650631579981905e+02,2.428854627296576837e+03,1.900000000000000000e+01
4.427175387679693586e+02,2.426923606562037094e+03,1.900000000000000000e+01
4.409776141731801999e+02,2.416508167083782155e+03,1.900000000000000000e+01
4.528349683138412729e+02,2.412127287909867846e+03,1.900000000000000000e+01
4.554257592994694619e+02,2.443248103728260048e+03,1.900000000000000000e+01
4.344978591975166751e+02,2.392558011793851165e+03,1.900000000000000000e+01
4.457826922985078113e+02,2.413774036320210143e+03,1.900000000000000000e+01
4.599339337517077411e+02,2.438664083628220851e+03,1.900000000000000000e+01
4.525095874880109363e+02,2.410014645950035629e+03,1.900000000000000000e+01
