1.882058069882811196e+03,1.450725207241692715e+03,9.000000000000000000e+00
1.812885539559250901e+03,1.421904850214430326e+03,9.000000000000000000e+00
1.826621648396612045e+03,1.463775430563475084e+03,9.000000000000000000e+00
1.810266029028006869e+03,1.409665120531603861e+03,9.000000000000000000e+00
1.861704052385036903e+03,1.457329431748126808e+03,9.000000000000000000e+00
1.839419316756473563e+03,1.459014145736778573e+03,9.000000000000000000e+00
1.851959865251828433e+03,1.439945479412190025e+03,9.000000000000000000e+00
1.864635134504899952e+03,1.428533981406516659e+03,9.000000000000000000e+00
1.839829471507119251e+03,1.458652343919288342e+03,9.000000000000000000e+00
1.860389892511742346e+03,1.441408636603775221e+03,9.000000000000000000e+00
1.803720097395126231e+03,1.423864450648125967e+03,9.000000000000000000e+00
1.852590752344853854e+03,1.439474990963186656e+03,9.000000000000000000e+00
2.286945470087476224e+03,2.709832800324623349e+03,1.000000000000000000e+01
2.299786370234279730e+03,2.761208814964652902e+03,1.000000000000000000e+01
2.318655994446423847e+03,2.707682620219363798e+03,1.000000000000000000e+01
2.325284103108554973e+03,2.725223797947641287e+03,1.000000000000000000e+01
2.293816911563922076e+03,2.751718725263106080e+03,1.000000000000000000e+01
2.326999306292517758e+03,2.714176820051469349e+03,1.000000000000000000e+01
2.331539844321572673e+03,2.726364220712825045e+03,1.000000000000000000e+01
2.291389893513736297e+03,2.704591458902169052e+03,1.000000000000000000e+01
2.294100081867874906e+03,2.752962771573007558e+03,1.000000000000000000e+01
2.291101933839538560e+03,2.762211475572627933e+03,1.000000000000000000e+01
2.257098368113327069e+03,2.750583543389428542e+03,1.000000000000000000e+01
2.330337570799447349e+03,2.733800645169048494e+03,1.000000000000000000e+01
2.310570163657854664e+03,2.710469870442461342e+03,1.000000000000000000e+01
2.303140645066217530e+03,2.741272272639268976e+03,1.000000000000000000e+01
2.292513671309653546e+03,2.681818684538897287e+03,1.000000000000000000e+01
2.294945895830148856e+03,2.775343139713406345e+03,1.000000000000000000e+01
2.308483305471811946e+03,2.722664504785139343e+03,1.000000000000000000e+01
2.346441369554068842e+03,2.656792381887255488e+03,1.000000000000000000e+01
2.327576329695172717e+03,2.688074962359058190e+03,1.000000000000000000e+01
2.303849145317390139e+03,2.714756735922896496e+03,1.000000000000000000e+01
2.264227618105677720e+03,2.744237943117377199e+03,1.000000000000000000e+01
2.308536834572772932e+03,2.696957488472987279e+03,1.000000000000000000e+01
2.291239862248659392e+03,2.740867699768217335e+03,1.000000000000000000e+01
2.349993877690627869e+03,2.681650921428546098e+03,1.000000000000000000e+01
2.293250808550432794e+03,2.746784313109693358e+03,1.000000000000000000e+01
2.259469771862456582e+03,2.765106309931324176e+03,1.000000000000000000e+01
2.333712203353964469e+03,2.711325868450373946e+03,1.000000000000000000e+01
2.306017750078462086e+03,2.733349221877062973e+03,1.000000000000000000e+01
2.322117510599688103e+03,2.703319055008661053e+03,1.000000000000000000e+01
2.261004788545625161e+03,2.716029692315576085e+03,1.000000000000000000e+01
2.326673994880391547e+03,2.693923347493661367e+03,1.000000000000000000e+01
2.229672121493745180e+03,2.716209443660070065e+03,1.000000000000000000e+01
2.310567824340111656e+03,2.708438964685095016e+03,1.000000000000000000e+01
2.300363088501231232e+03,2.702349415231152307e+03,1.000000000000000000e+01
2.291431138053083487e+03,2.753395790820046841e+03,1.000000000000000000e+01
2.298383103632349503e+03,2.727529840552402675e+03,1.000000000000000000e+01
2.340085201205114572e+03,2.712839268979796543e+03,1.000000000000000000e+01
2.295663831891159134e+03,2.724668739982156694e+03,1.000000000000000000e+01
2.277667150189337463e+03,2.713708338269456817e+03,1.000000000000000000e+01
2.267059487788763363e+03,2.738374690137754897e+03,1.000000000000000000e+01
1.169831241933551837e+03,1.810612899628179321e+03,1.100000000000000000e+01
1.136338535727182261e+03,1.947628335031736924e+03,1.100000000000000000e+01
1.207497124125042319e+03,1.829379035230582076e+03,1.100000000000000000e+01
1.131009705110627920e+03,1.897246052973102906e+03,1.100000000000000000e+01
1.171165830034366536e+03,1.846645386574066151e+03,1.100000000000000000e+01
1.175401409587246917e+03,1.916530561040452540e+03,1.100000000000000000e+01
1.142209810858903893e+03,1.921026706660851232e+03,1.100000000000000000e+01
1.186423112583584043e+03,1.783668502533465698e+03,1.100000000000000000e+01
1.141027044868714029e+03,1.904942164668439545e+03,1.100000000000000000e+01
1.136256816369317903e+03,1.956400926763486041e+03,1.100000000000000000e+01
1.148768052001772048e+03,1.930043154049275472e+03,1.100000000000000000e+01
1.196792354043701380e+03,1.870741095704116105e+03,1.100000000000000000e+01
1.141863454245097500e+03,1.945466842138574521e+03,1.100000000000000000e+01
1.120964903614578816e+03,1.941780167010384730e+03,1.100000000000000000e+01
1.121505285319451787e+03,1.915338650685447874e+03,1.100000000000000000e+01
1.174778608347955469e+03,1.865392787718300951e+03,1.100000000000000000e+01
1.167916575548433684e+03,1.921566227426528712e+03,1.100000000000000000e+01
1.158961943342207405e+03,1.881179589931147120e+03,1.100000000000000000e+01
1.126098618527822055e+03,1.968645250422792969e+03,1.100000000000000000e+01
1.139223999843544107e+03,1.894015825367468096e+03,1.100000000000000000e+01
1.142369639445977555e+03,1.926587904987385400e+03,1.100000000000000000e+01
1.178451501794179421e+03,1.904114219290024948e+03,1.100000000000000000e+01
1.144363508553789870e+03,1.899954137123985902e+03,1.100000000000000000e+01
1.180146799486014970e+03,1.869591873655073641e+03,1.100000000000000000e+01
1.121306246596361916e+03,1.915811555476621152e+03,1.100000000000000000e+01
1.194742609616086838e+03,1.817582532647438484e+03,1.100000000000000000e+01
1.117142206714859185e+03,1.958336709438134449e+03,1.100000000000000000e+01
1.151850267547490375e+03,1.941314028043596636e+03,1.100000000000000000e+01
1.162162626573520811e+03,1.916018364400915971e+03,1.100000000000000000e+01
1.150986241784936055e+03,1.870735070083985420e+03,1.100000000000000000e+01
1.150508615863262548e+03,1.964982797709532861e+03,1.100000000000000000e+01
1.133911160801432061e+03,1.926630239410196054e+03,1.100000000000000000e+01
1.109811113885216855e+03,1.949760120395417971e+03,1.100000000000000000e+01
1.148952361224869037e+03,1.911123112859629600e+03,1.100000000000000000e+01
1.188180115034131859e+03,1.885573352759454110e+03,1.100000000000000000e+01
1.151343659375862899e+03,1.866249120624317811e+03,1.100000000000000000e+01
1.144088326381756133e+03,1.868185536726085502e+03,1.100000000000000000e+01
1.198202294449141164e+03,1.839030375089595509e+03,1.100000000000000000e+01
1.112736798697926815e+03,1.968210318443812412e+03,1.100000000000000000e+01
1.139826122699106236e+03,1.938588683457240222e+03,1.100000000000000000e+01
1.879467839918318532e+03,2.349790847236010904e+03,1.200000000000000000e+01
1.895367915505000383e+03,2.320340859955221731e+03,1.200000000000000000e+01
1.813529418295422147e+03,2.251275757338903986e+03,1.200000000000000000e+01
1.837769715682697097e+03,2.317859396097828267e+03,1.200000000000000000e+01
1.891216133863652885e+03,2.345885821814474184e+03,1.200000000000000000e+01
1.847586152546595486e+03,2.314639440569949784e+03,1.200000000000000000e+01
1.820805685301055746e+03,2.270377422236269922e+03,1.200000000000000000e+01
1.813958938065384700e+03,2.345029168074197059e+03,1.200000000000000000e+01
1.855136287039364788e+03,2.330391361090882583e+03,1.200000000000000000e+01
1.828244989572893928e+03,2.339808117553565353e+03,1.200000000000000000e+01
1.853057466623416303e+03,2.331476725074031492e+03,1.200000000000000000e+01
1.878748348856690654e+03,2.356670206727427740e+03,1.200000000000000000e+01
1.854689876286158778e+03,2.382890261094373272e+03,1.200000000000000000e+01
1.923249036965497908e+03,2.362245166607124702e+03,1.200000000000000000e+01
1.884415626980441630e+03,2.391054024212740842e+03,1.200000000000000000e+01
1.913162991484280610e+03,2.432408674172446354e+03,1.200000000000000000e+01
1.882726336493281224e+03,2.396108981040427807e+03,1.200000000000000000e+01
1.830369909350057924e+03,2.269847873666242776e+03,1.200000000000000000e+01
1.876213127560879911e+03,2.336984348605867126e+03,1.200000000000000000e+01
1.948442304536402617e+03,2.408181105072233549e+03,1.200000000000000000e+01
1.849786272563208058e+03,2.419304061170872501e+03,1.200000000000000000e+01
1.957895343890487538e+03,2.503649366534637466e+03,1.200000000000000000e+01
1.815325073288076510e+03,2.243573004174835205e+03,1.200000000000000000e+01
1.892029101581634450e+03,2.374817810490596003e+03,1.200000000000000000e+01
1.901966623118840971e+03,2.361473000270348621e+03,1.200000000000000000e+01
1.784374854936806742e+03,2.197027755787949445e+03,1.200000000000000000e+01
1.896814379843775441e+03,2.350875704681496700e+03,1.200000000000000000e+01
1.854574552470900926e+03,2.296334799872093299e+03,1.200000000000000000e+01
1.869020622403411608e+03,2.357077165090224298e+03,1.200000000000000000e+01
1.881790026253813721e+03,2.350667101021414510e+03,1.200000000000000000e+01
1.871587500821543472e+03,2.386877727226954448e+03,1.200000000000000000e+01
1.854722711257145647e+03,2.367234118037559711e+03,1.200000000000000000e+01
1.875241250576994616e+03,2.316038618178663000e+03,1.200000000000000000e+01
1.884379836075933781e+03,2.403278790841516638e+03,1.200000000000000000e+01
1.834925266740711095e+03,2.233867197411558664e+03,1.200000000000000000e+01
1.805668946923512294e+03,2.321342826999725276e+03,1.200000000000000000e+01
1.825517460263923795e+03,2.329492319423951812e+03,1.200000000000000000e+01
1.870951187446431277e+03,2.394785947145399405e+03,1.200000000000000000e+01
1.910719771077061068e+03,2.402699554019253355e+03,1.200000000000000000e+01
1.891717379933221309e+03,2.392861356447619528e+03,1.200000000000000000e+01
1.552449293364264577e+03,3.020791049376236970e+02,1.300000000000000000e+01
1.625348389332969418e+03,2.245585520090290288e+02,1.300000000000000000e+01
1.551874158564110303e+03,2.919126098799000602e+02,1.300000000000000000e+01
1.594738946878693923e+03,2.915744363929837846e+02,1.300000000000000000e+01
1.644117295792744926e+03,2.740700277713968376e+02,1.300000000000000000e+01
1.568454866475891322e+03,2.845553545546007399e+02,1.300000000000000000e+01
1.560550158180414655e+03,2.658119470647995968e+02,1.300000000000000000e+01
1.593965039895016616e+03,2.793452017504378659e+02,1.300000000000000000e+01
1.548392117070713084e+03,2.813608819544377866e+02,1.300000000000000000e+01
1.522260089092811768e+03,3.035787972581459826e+02,1.300000000000000000e+01
1.543806639420974761e+03,3.023298713145691750e+02,1.300000000000000000e+01
1.565845858561715659e+03,2.683590221663925490e+02,1.300000000000000000e+01
1.573328324772758378e+03,2.726263463390619677e+02,1.300000000000000000e+01
1.604996385151900085e+03,2.881889054690708463e+02,1.300000000000000000e+01
1.539458917858865789e+03,2.766172086692106404e+02,1.300000000000000000e+01
1.596938001836102103e+03,2.637649117425187342e+02,1.300000000000000000e+01
1.545854025169987153e+03,2.546081813090181925e+02,1.300000000000000000e+01
1.542968733810166896e+03,2.719409558181272928e+02,1.300000000000000000e+01
1.524430378361914109e+03,2.675063235654457685e+02,1.300000000000000000e+01
1.582135707772475143e+03,2.876699965571583562e+02,1.300000000000000000e+01
1.539218717773864228e+03,2.878627430422499742e+02,1.300000000000000000e+01
1.577480589454820802e+03,2.767541555275658425e+02,1.300000000000000000e+01
1.619426729036139932e+03,2.971919815886678862e+02,1.300000000000000000e+01
1.603130205635075981e+03,2.856949991200235672e+02,1.300000000000000000e+01
1.585255234144267433e+03,3.018640594124026961e+02,1.300000000000000000e+01
1.587101146700665595e+03,2.836075715538567010e+02,1.300000000000000000e+01
1.626248301920169297e+03,2.846477810140021347e+02,1.300000000000000000e+01
1.577206211939673494e+03,2.581597331262900070e+02,1.300000000000000000e+01
1.548862140606275034e+03,2.674886644274353102e+02,1.300000000000000000e+01
1.518551817329656842e+03,2.633447091204735671e+02,1.300000000000000000e+01
1.600424965940991115e+03,2.915597961145279555e+02,1.300000000000000000e+01
1.536524883305613457e+03,2.757041290942921137e+02,1.300000000000000000e+01
1.548134401262409483e+03,3.238462603053237672e+02,1.300000000000000000e+01
1.582484666034063366e+03,3.113218700062197399e+02,1.300000000000000000e+01
1.606213371340732238e+03,2.799173379062800677e+02,1.300000000000000000e+01
1.610369581464788098e+03,2.657658790207856896e+02,1.300000000000000000e+01
1.603846696026297650e+03,2.551689068829968505e+02,1.300000000000000000e+01
1.574997834584749171e+03,2.545699343924179630e+02,1.300000000000000000e+01
1.554190385422619329e+03,2.647251495595341453e+02,1.300000000000000000e+01
1.581229474607223665e+03,3.044860662777800258e+02,1.300000000000000000e+01
2.160232766585384525e+03,2.258826734371688758e+02,1.400000000000000000e+01
2.135271208226573890e+03,2.303493602122764798e+02,1.400000000000000000e+01
2.121272388616540411e+03,2.265323649185340855e+02,1.400000000000000000e+01
2.152381706629810196e+03,2.013798245568532650e+02,1.400000000000000000e+01
2.154617606691070705e+03,1.708438073807724606e+02,1.400000000000000000e+01
2.112029009531881456e+03,2.197282479359761282e+02,1.400000000000000000e+01
2.147611901645206672e+03,2.279456491761993675e+02,1.400000000000000000e+01
2.160350445109565044e+03,1.723333634713312108e+02,1.400000000000000000e+01
2.123437783346352717e+03,2.067509128956697566e+02,1.400000000000000000e+01
2.163566241114063814e+03,2.022027672196955166e+02,1.400000000000000000e+01
2.193786558238135058e+03,2.007194056688645674e+02,1.400000000000000000e+01
2.098919702451605190e+03,2.551357470625004567e+02,1.400000000000000000e+01
2.164662363070827269e+03,2.041925183712951934e+02,1.400000000000000000e+01
2.146466830669233786e+03,1.785159554929630588e+02,1.400000000000000000e+01
2.175199056980225578e+03,1.945207969875241361e+02,1.400000000000000000e+01
2.170808244830909643e+03,1.773125485973232003e+02,1.400000000000000000e+01
2.208921950959410424e+03,1.497415966511638032e+02,1.400000000000000000e+01
2.159641610883027170e+03,1.685279371365150212e+02,1.400000000000000000e+01
2.162425143102251695e+03,2.246288797162167157e+02,1.400000000000000000e+01
2.124762703914650046e+03,2.504108464648949166e+02,1.400000000000000000e+01
2.194207154910470308e+03,2.001525272413569496e+02,1.400000000000000000e+01
2.162233874389430639e+03,1.944193403740099200e+02,1.400000000000000000e+01
2.143746149135183714e+03,2.076284484337387539e+02,1.400000000000000000e+01
2.130805538441602494e+03,1.879163815872989005e+02,1.400000000000000000e+01
2.118000283099222543e+03,2.428100410538098970e+02,1.400000000000000000e+01
2.140632033288774437e+03,2.291096736052161873e+02,1.400000000000000000e+01
2.159061701721309419e+03,2.138104819083044390e+02,1.400000000000000000e+01
2.171838793073739453e+03,1.835995893116372599e+02,1.400000000000000000e+01
2.156906160978732714e+03,2.305277999296524172e+02,1.400000000000000000e+01
2.151768990503619989e+03,1.731080009354492404e+02,1.400000000000000000e+01
2.150389750075670236e+03,2.205161310430348180e+02,1.400000000000000000e+01
2.146872700517123121e+03,2.323255714791929734e+02,1.400000000000000000e+01
2.113512811713746487e+03,2.336310626940342559e+02,1.400000000000000000e+01
2.162252023578918397e+03,2.184016628750774487e+02,1.400000000000000000e+01
2.188900513060759295e+03,2.124684786667826870e+02,1.400000000000000000e+01
2.171089309376265646e+03,1.068760562424979099e+02,1.400000000000000000e+01
2.169212818912287730e+03,1.621568071678327669e+02,1.400000000000000000e+01
2.123675845084547746e+03,2.327587236358654081e+02,1.400000000000000000e+01
2.134716924923696297e+03,1.697340262324851494e+02,1.400000000000000000e+01
2.145287846484701731e+03,2.233007700759160628e+02,1.400000000000000000e+01
