3.507171729549255588e+02,1.080275688995304790e+03,9.000000000000000000e+00
3.600431209042037608e+02,1.053911619858434278e+03,9.000000000000000000e+00
3.620156788416813356e+02,1.038574489351025022e+03,9.000000000000000000e+00
3.589677613255726101e+02,1.057555955568774380e+03,9.000000000000000000e+00
3.471189462295608905e+02,1.054158538724511345e+03,9.000000000000000000e+00
3.492112959998243582e+02,1.061545791505716579e+03,9.000000000000000000e+00
3.535967012249545860e+02,1.064731109426352077e+03,9.000000000000000000e+00
3.514014565845118341e+02,1.055176365214888392e+03,9.000000000000000000e+00
3.660936258276033186e+02,1.036329450863247303e+03,9.000000000000000000e+00
3.511968232116474837e+02,1.046481367734570995e+03,9.000000000000000000e+00
3.649597057688577024e+02,1.044119255349978175e+03,9.000000000000000000e+00
3.782838461844460198e+02,1.068589421267766738e+03,9.000000000000000000e+00
7.327329271334814393e+02,4.978644491947439974e+02,1.000000000000000000e+01
7.268427242343663011e+02,4.716690338560091504e+02,1.000000000000000000e+01
7.132130718368316593e+02,4.639492446868855495e+02,1.000000000000000000e+01
7.214273161250087014e+02,4.621422364762696589e+02,1.000000000000000000e+01
7.332140379796935576e+02,4.807040636889743155e+02,1.000000000000000000e+01
7.047782283443207234e+02,4.708090976117904916e+02,1.000000000000000000e+01
7.317663735168795256e+02,4.784992720708207798e+02,1.000000000000000000e+01
6.998817151205191749e+02,4.498691569791642451e+02,1.000000000000000000e+01
7.331929837230461544e+02,4.893066504592731576e+02,1.000000000000000000e+01
7.273469307554415764e+02,4.776811914811387965e+02,1.000000000000000000e+01
7.117065871800430159e+02,4.585581013614002472e+02,1.000000000000000000e+01
7.107509169018759394e+02,4.533928762185070696e+02,1.000000000000000000e+01
7.291993925125350415e+02,4.369425168520090779e+02,1.000000000000000000e+01
7.202484362640375366e+02,4.699301568202633348e+02,1.000000000000000000e+01
7.164699879713328983e+02,4.621312898021439537e+02,1.000000000000000000e+01
7.228968556589580885e+02,4.827137891280956978e+02,1.000000000000000000e+01
7.149591163186230460e+02,4.778277235586805887e+02,1.000000000000000000e+01
7.067612823381376757e+02,4.712491618259831512e+02,1.000000000000000000e+01
6.992669833148128191e+02,4.403062335971267203e+02,1.000000000000000000e+01
7.305879192110994609e+02,4.574215764951750884e+02,1.000000000000000000e+01
7.271290423626484198e+02,4.740657477821503107e+02,1.000000000000000000e+01
7.275392841225447000e+02,4.431242010859922971e+02,1.000000000000000000e+01
7.081928696353500072e+02,4.147522849174812904e+02,1.000000000000000000e+01
7.181265407117807626e+02,4.862647984696211552e+02,1.000000000000000000e+01
7.011377757434070190e+02,4.589536423117841082e+02,1.000000000000000000e+01
7.211092821442853165e+02,4.658519488596405722e+02,1.000000000000000000e+01
7.126983832264277225e+02,4.825246509030144466e+02,1.000000000000000000e+01
7.244395934155819532e+02,4.562500431911854548e+02,1.000000000000000000e+01
7.072491269046181515e+02,4.949803607690811305e+02,1.000000000000000000e+01
7.433781498263496132e+02,4.696315976395820826e+02,1.000000000000000000e+01
7.309084555606791582e+02,4.685412562071786624e+02,1.000000000000000000e+01
7.195523988455273638e+02,4.154888090379212144e+02,1.000000000000000000e+01
7.286461377677719611e+02,4.561628290734427082e+02,1.000000000000000000e+01
7.230674827759788741e+02,4.550491744211336709e+02,1.000000000000000000e+01
7.199245025864790932e+02,4.718577728234713504e+02,1.000000000000000000e+01
7.226686117500465798e+02,4.499081749970410442e+02,1.000000000000000000e+01
7.507108203773486821e+02,4.205173165865455758e+02,1.000000000000000000e+01
7.113977759030628931e+02,4.608718912758180863e+02,1.000000000000000000e+01
7.113413487375855766e+02,4.842994916209510166e+02,1.000000000000000000e+01
7.226269800945972293e+02,4.477068900376077067e+02,1.000000000000000000e+01
6.095105419639299953e+02,7.543120826013898750e+02,1.100000000000000000e+01
5.870893153264725015e+02,7.429693230619238875e+02,1.100000000000000000e+01
6.334530899933678256e+02,7.116440142781264058e+02,1.100000000000000000e+01
5.822517365020413536e+02,7.543523912766535204e+02,1.100000000000000000e+01
6.047086058252658631e+02,7.653785186335329627e+02,1.100000000000000000e+01
5.750337684688764739e+02,7.663593916688718082e+02,1.100000000000000000e+01
6.304937970773706866e+02,7.652779375206133636e+02,1.100000000000000000e+01
5.982970371248406991e+02,7.412471920058696924e+02,1.100000000000000000e+01
6.036402497054887135e+02,7.381757623142480043e+02,1.100000000000000000e+01
6.081384506026597592e+02,7.439458520930803616e+02,1.100000000000000000e+01
6.252949541071272961e+02,7.417590669173491733e+02,1.100000000000000000e+01
5.975020931232918429e+02,7.758717979054905527e+02,1.100000000000000000e+01
6.078827692493860013e+02,7.232010852560965759e+02,1.100000000000000000e+01
6.067601641195644788e+02,7.388382909737010777e+02,1.100000000000000000e+01
5.988877582490350733e+02,7.415109898506423178e+02,1.100000000000000000e+01
6.143541038763605684e+02,7.371483799333661864e+02,1.100000000000000000e+01
6.102504249622838870e+02,7.530623842770146439e+02,1.100000000000000000e+01
6.215632233610066351e+02,7.384748352111710119e+02,1.100000000000000000e+01
6.475047612617962614e+02,7.410792247611834682e+02,1.100000000000000000e+01
6.153215734292589332e+02,7.221677922573367141e+02,1.100000000000000000e+01
6.109331563026852336e+02,7.488071409025843650e+02,1.100000000000000000e+01
6.074173017116047504e+02,7.709319127515246919e+02,1.100000000000000000e+01
5.998109630896087765e+02,7.070207916503410388e+02,1.100000000000000000e+01
6.697534623890605872e+02,7.533900185361693502e+02,1.100000000000000000e+01
6.262589189139754353e+02,7.216879088866631946e+02,1.100000000000000000e+01
5.944581278628407972e+02,7.331762453145847758e+02,1.100000000000000000e+01
6.714315119182280114e+02,7.462530729211231346e+02,1.100000000000000000e+01
6.122483335371105113e+02,7.204319107182528796e+02,1.100000000000000000e+01
6.282801716731895567e+02,7.678562563476391460e+02,1.100000000000000000e+01
6.547076129942037142e+02,7.152460646798258495e+02,1.100000000000000000e+01
6.283979143119912578e+02,7.550918137323445762e+02,1.100000000000000000e+01
6.170224161470760009e+02,7.745271931769034381e+02,1.100000000000000000e+01
6.161671941602311335e+02,7.451826621028297950e+02,1.100000000000000000e+01
6.232244603434727424e+02,7.335080874275206497e+02,1.100000000000000000e+01
6.633764377051951442e+02,7.031930472694085665e+02,1.100000000000000000e+01
6.124943705530987472e+02,7.438893214065454913e+02,1.100000000000000000e+01
6.773458430095477070e+02,7.276210825679033860e+02,1.100000000000000000e+01
6.068795184327094603e+02,7.582233399584828248e+02,1.100000000000000000e+01
6.325361451731814668e+02,7.647008557033153693e+02,1.100000000000000000e+01
6.214975571039865372e+02,7.632314536956333768e+02,1.100000000000000000e+01
7.360068769263239119e+01,4.503462162806188189e+02,-1.000000000000000000e+00
2.803741768396713496e+02,1.624565856856228720e+03,-1.000000000000000000e+00
1.547066831863523078e+02,6.737322818592962221e+02,-1.000000000000000000e+00
2.681297991368778639e+02,2.492476939113930712e+03,-1.000000000000000000e+00
2.553321248750666257e+02,6.779543169870845531e+02,-1.000000000000000000e+00
1.714062864458689432e+02,2.349501435144565221e+03,-1.000000000000000000e+00
1.256364231045330087e+02,1.319353235055795949e+03,-1.000000000000000000e+00
2.237548913491581857e+02,5.179113046027503060e+02,-1.000000000000000000e+00
1.278350448799925800e+02,2.872479412653648524e+03,-1.000000000000000000e+00
1.377066986496494039e+01,2.496744858425234270e+03,-1.000000000000000000e+00
1.997787073018307069e+02,2.853944212895703458e+03,-1.000000000000000000e+00
2.793649915763503486e+02,5.979797986881842320e+01,-1.000000000000000000e+00
2.356666088595313511e+02,7.612741116550706693e+02,-1.000000000000000000e+00
7.646946712788141554e+01,2.742652635351245863e+03,-1.000000000000000000e+00
1.905583816456177999e+02,1.452865923438310347e+03,-1.000000000000000000e+00
2.657939267094829816e+01,2.953515101492499070e+03,-1.000000000000000000e+00
2.084971805558031690e+02,1.108613181892083730e+03,-1.000000000000000000e+00
1.886825324531153569e+02,2.823861813952037210e+03,-1.000000000000000000e+00
3.181995953174956071e+01,8.401199410486265151e+02,-1.000000000000000000e+00
1.014216077912399427e+01,1.722641082425791410e+03,-1.000000000000000000e+00
1.993889103994592062e+02,9.958997194079615838e+02,-1.000000000000000000e+00
5.008318137374308776e+01,1.273620636723917642e+03,-1.000000000000000000e+00
8.612518790770793942e+01,2.674697482908931306e+03,-1.000000000000000000e+00
1.306348885589218298e+02,1.521292272630262232e+03,-1.000000000000000000e+00
2.926417108754799870e+02,2.007080143236243657e+03,-1.000000000000000000e+00
2.233413363289770075e+02,2.144778727250371503e+03,-1.000000000000000000e+00
2.683332850547937483e+02,1.866472754817506825e+02,-1.000000000000000000e+00
2.209610197499041817e+02,2.114263503172799403e+02,-1.000000000000000000e+00
2.248626348031095574e+02,2.292110403870391110e+03,-1.000000000000000000e+00
1.342375979804032511e+02,2.404364633287350898e+03,-1.000000000000000000e+00
5.633850080967606289e+01,9.018762970017431257e+01,-1.000000000000000000e+00
1.105282113353161719e+02,1.421554282300724935e+03,-1.000000000000000000e+00
5.019812576784089941e+01,5.589639760263553399e+02,-1.000000000000000000e+00
2.074255140884840216e+02,2.680971843481916039e+03,-1.000000000000000000e+00
2.443952866963202837e+02,2.496859669563891657e+03,-1.000000000000000000e+00
1.527784300159125905e+02,1.812372173725785387e+03,-1.000000000000000000e+00
1.176158033707780248e+02,1.977364300832221033e+03,-1.000000000000000000e+00
1.610018822118881872e+02,7.408938554120869640e+02,-1.000000000000000000e+00
2.217696053738714568e+02,2.145346052836142007e+03,-1.000000000000000000e+00
1.170686712672388694e+02,1.576141421368663714e+03,-1.000000000000000000e+00
3.462964327446515256e+01,1.992956058608611102e+03,-1.000000000000000000e+00
2.185279291170148213e+02,1.609347480714102630e+03,-1.000000000000000000e+00
6.969270944607453089e+01,2.461703468210155734e+03,-1.000000000000000000e+00
2.575473886822937288e+02,2.020634425596262645e+03,-1.000000000000000000e+00
1.392392104281656984e+01,1.549747401704260596e+02,-1.000000000000000000e+00
9.739167337867345964e+01,2.553283941287623293e+03,-1.000000000000000000e+00
2.994645140312252352e+02,2.818736465552967275e+03,-1.000000000000000000e+00
1.312603419000483314e+02,2.349148106129200187e+03,-1.000000000000000000e+00
9.493351540169750535e+01,2.801302877568296935e+03,-1.000000000000000000e+00
1.758587748483329563e+02,1.055614966663069708e+03,-1.000000000000000000e+00
1.995395145508628332e+02,2.715898127315432475e+02,-1.000000000000000000e+00
2.558689708393864066e+02,2.929988615702995958e+03,-1.000000000000000000e+00
2.554852806460492900e+02,2.012754592193201688e+03,-1.000000000000000000e+00
3.244860227664045738e+01,2.300412635386038801e+03,-1.000000000000000000e+00
9.632748143413246567e+01,1.749301602931482762e+02,-1.000000000000000000e+00
1.179092035982103113e+02,2.512274629583728256e+03,-1.000000000000000000e+00
2.036110306723348344e+02,4.298816094538859716e+02,-1.000000000000000000e+00
1.952397503200129734e+02,2.555383750235442051e+02,-1.000000000000000000e+00
2.400496922309632453e+02,2.080251447268643460e+03,-1.000000000000000000e+00
2.177215269631130070e+02,2.738402844154347804e+03,-1.000000000000000000e+00
2.536537723944252321e+02,2.078051378319304376e+02,-1.000000000000000000e+00
3.386617961421941914e+01,2.922387411974450515e+03,-1.000000000000000000e+00
2.335290769650227389e+02,4.982983732391656417e+02,-1.000000000000000000e+00
8.795646197575750591e+01,9.800399338691570392e+02,-1.000000000000000000e+00
8.865349843894098569e+01,2.148724792141771104e+03,-1.000000000000000000e+00
1.498327420023822754e+02,-3.806022272970938758e+00,-1.000000000000000000e+00
2.560194956838606117e+02,2.233235159820029821e+03,-1.000000000000000000e+00
2.114404915220007197e+01,1.828719599548994211e+03,-1.000000000000000000e+00
7.639942725286236680e+01,2.346129398193720590e+03,-1.000000000000000000e+00
7.403731095411920649e+01,1.890891714938102268e+03,-1.000000000000000000e+00
2.944377344872565345e+02,1.622283093484617780e+02,-1.000000000000000000e+00
2.805182120565349919e+02,1.247707052333124011e+03,-1.000000000000000000e+00
2.232181318261065144e+02,2.072177821071391463e+03,-1.000000000000000000e+00
1.190712219261774436e+02,1.334629426014807223e+03,-1.000000000000000000e+00
2.877159061622722902e+02,2.560717006934007259e+03,-1.000000000000000000e+00
6.001790597616682987e+01,8.182632830035031475e+02,-1.000000000000000000e+00
2.129030954395024651e+02,2.841237447154639085e+03,-1.000000000000000000e+00
1.395594153829462130e+02,2.782346688740882428e+02,-1.000000000000000000e+00
3.638047390528342362e+01,2.461269694313039963e+03,-1.000000000000000000e+00
2.471837966956845207e+02,2.557175394722323290e+03,-1.000000000000000000e+00
1.911241579688260117e+02,1.529305576633167448e+03,-1.000000000000000000e+00
8.704098141384103826e+01,2.896221742805381837e+03,-1.000000000000000000e+00
3.478411726501837364e+01,1.628978383843943050e+02,-1.000000000000000000e+00
1.532757619665828770e+02,2.830344931986940082e+03,-1.000000000000000000e+00
1.099280553792779074e+02,1.267504992992051029e+03,-1.000000000000000000e+00
2.209332765322046157e+02,4.715057714754728408e+02,-1.000000000000000000e+00
5.917619780646055005e+01,1.403137179979896246e+03,-1.000000000000000000e+00
2.910192108949676992e+01,6.519281895805930844e+02,-1.000000000000000000e+00
1.776505949646730542e+01,2.414933105714307658e+03,-1.000000000000000000e+00
1.651270363527829090e+02,8.607537434957603182e+02,-1.000000000000000000e+00
1.211916411494166255e+02,2.389843567216601514e+03,-1.000000000000000000e+00
2.897162756680273787e+02,9.091980305544336716e+02,-1.000000000000000000e+00
9.269921002901901375e+01,3.563789680546076397e+02,-1.000000000000000000e+00
1.197940012374747596e+02,2.488821995786177013e+03,-1.000000000000000000e+00
2.712061457931165478e+02,1.193155995272592691e+03,-1.000000000000000000e+00
1.757652049884519556e+02,1.739074622394772632e+03,-1.000000000000000000e+00
2.922772846284689763e+02,2.587710594262340237e+03,-1.000000000000000000e+00
8.469698536718921389e+01,2.892461660697316347e+03,-1.000000000000000000e+00
1.380985417045931172e+02,1.988233700994466062e+03,-1.000000000000000000e+00
2.156380471623415644e+02,1.705963087873313043e+03,-1.000000000000000000e+00
7.296285826668587049e+01,1.486662460778398781e+03,-1.000000000000000000e+00
1.193625351531818666e+02,1.488876245377569830e+03,-1.000000000000000000e+00
2.267304326675106552e+02,2.396478515788162895e+03,-1.000000000000000000e+00
1.733081899597637232e+02,2.730770479654837345e+03,-1.000000000000000000e+00
5.077162587044787756e+01,1.307774172819609475e+03,-1.000000000000000000e+00
2.373464357783020944e+02,1.921210413957518767e+03,-1.000000000000000000e+00
3.860349119129855353e+02,1.554890097476894880e+03,-1.000000000000000000e+00
3.420097217517079002e+02,2.160301782220505629e+03,-1.000000000000000000e+00
5.065014415148908142e+02,2.227818838736241105e+03,-1.000000000000000000e+00
5.638074332988519473e+02,2.356318288479382318e+03,-1.000000000000000000e+00
3.460113582997925050e+02,8.603234169738283299e+02,-1.000000000000000000e+00
3.770143752366125796e+02,9.724641859827120243e+02,-1.000000000000000000e+00
4.963413139261515994e+02,5.621667698988341044e+02,-1.000000000000000000e+00
2.977950613063011360e+02,1.668612198391899028e+03,-1.000000000000000000e+00
4.983360399224757771e+02,1.368239061911252747e+03,-1.000000000000000000e+00
4.308088805771698730e+02,5.839096945451304919e+02,-1.000000000000000000e+00
5.939680240905221353e+02,1.611901892430131511e+03,-1.000000000000000000e+00
4.962030395399252711e+02,8.484331318746428678e+02,-1.000000000000000000e+00
3.330388699973389066e+02,2.057854571964927800e+03,-1.000000000000000000e+00
