7.694437229161513869e+01,1.972545427516092332e+03,7.000000000000000000e+00
-3.508409911051032282e+01,2.142727261092457866e+03,7.000000000000000000e+00
1.057137498164641016e+02,2.006955835056179922e+03,7.000000000000000000e+00
-3.649702493729360953e+01,2.143653674784678060e+03,7.000000000000000000e+00
-3.090680299694216160e+01,2.150188481108191809e+03,7.000000000000000000e+00
-2.191659798238108525e+00,2.122281507167566360e+03,7.000000000000000000e+00
4.758431232086607565e+00,2.092780255346195190e+03,7.000000000000000000e+00
-2.129988058524724437e+01,2.134730203376682312e+03,7.000000000000000000e+00
-5.241150631536980598e+01,2.162544036063062322e+03,7.000000000000000000e+00
-7.172074556862085615e+01,2.148297456718411013e+03,7.000000000000000000e+00
1.052907133368960579e+01,2.052696110328808118e+03,7.000000000000000000e+00
-3.669561417382392676e+01,2.150829217890064228e+03,7.000000000000000000e+00
1.453724919506729520e+03,9.986224546932596695e+02,8.000000000000000000e+00
1.495294170486114808e+03,9.547600436031943900e+02,8.000000000000000000e+00
1.546683538018786976e+03,9.313449467020029715e+02,8.000000000000000000e+00
1.547956796407896036e+03,9.197578530019223990e+02,8.000000000000000000e+00
1.524562042847932162e+03,9.982938856063203730e+02,8.000000000000000000e+00
1.523304368110895666e+03,9.562060651536233991e+02,8.000000000000000000e+00
1.494138804837862608e+03,9.263649672781142499e+02,8.000000000000000000e+00
1.479091982094073273e+03,9.900061526987393563e+02,8.000000000000000000e+00
1.522403057079184464e+03,9.542958568317963000e+02,8.000000000000000000e+00
1.557777530272741160e+03,9.047225117912092855e+02,8.000000000000000000e+00
1.463659005714284149e+03,9.773988978144857356e+02,8.000000000000000000e+00
1.470741297321911588e+03,9.745637744943503549e+02,8.000000000000000000e+00
1.500067819100105908e+03,9.420219022408862202e+02,8.000000000000000000e+00
1.602188996143251188e+03,8.118962407243379857e+02,8.000000000000000000e+00
1.526479611570914585e+03,9.262674604717109332e+02,8.000000000000000000e+00
1.432705098297149334e+03,1.001269731420288849e+03,8.000000000000000000e+00
1.589929216133166392e+03,9.049656750284450482e+02,8.000000000000000000e+00
1.521182981916859944e+03,9.159846714418157489e+02,8.000000000000000000e+00
1.533117956768520116e+03,9.473743641393072039e+02,8.000000000000000000e+00
1.590383880661188869e+03,9.091205420175595009e+02,8.000000000000000000e+00
1.542754746512537395e+03,9.669025667500552572e+02,8.000000000000000000e+00
1.534684742661708469e+03,9.315063442893990668e+02,8.000000000000000000e+00
1.500254505471259336e+03,9.692391833817822544e+02,8.000000000000000000e+00
1.601350499367217708e+03,8.994795909520233863e+02,8.000000000000000000e+00
1.475122755535158149e+03,1.017467376676441177e+03,8.000000000000000000e+00
1.564738344672866788e+03,8.943020884746458705e+02,8.000000000000000000e+00
1.538061981039536931e+03,9.064403562337224685e+02,8.000000000000000000e+00
1.496443472885119945e+03,9.632255484358460080e+02,8.000000000000000000e+00
1.494445432961138977e+03,9.487656553940330468e+02,8.000000000000000000e+00
1.616540781841749094e+03,8.770607252097961464e+02,8.000000000000000000e+00
1.499381273248836123e+03,9.378008610516194494e+02,8.000000000000000000e+00
1.517320875339783015e+03,9.537450491614800967e+02,8.000000000000000000e+00
1.556294226312345927e+03,9.078970027541261061e+02,8.000000000000000000e+00
1.483327445572549095e+03,1.032778343757409630e+03,8.000000000000000000e+00
1.591502920333927250e+03,8.518392465455101501e+02,8.000000000000000000e+00
1.533366134761351987e+03,9.003251314447663844e+02,8.000000000000000000e+00
1.497477328409784832e+03,9.159170108509905504e+02,8.000000000000000000e+00
1.515808478112792500e+03,9.855671753965128801e+02,8.000000000000000000e+00
1.573190004750176513e+03,9.160572042485099473e+02,8.000000000000000000e+00
1.537846689849476434e+03,9.354447407565733101e+02,8.000000000000000000e+00
1.530307694175975257e+03,9.307242754036203678e+02,8.000000000000000000e+00
1.540605226316788048e+03,8.704014004012990426e+02,8.000000000000000000e+00
1.479630775399202548e+03,9.889308508751740874e+02,8.000000000000000000e+00
1.615156685321771192e+03,8.928783411267062320e+02,8.000000000000000000e+00
1.506806292589659506e+03,1.003116404294914105e+03,8.000000000000000000e+00
1.501178986678043202e+03,9.737496157234317025e+02,8.000000000000000000e+00
1.454485534491118415e+03,9.884369623372564320e+02,8.000000000000000000e+00
1.459748415538847212e+03,9.820084234149290978e+02,8.000000000000000000e+00
1.497663611228351101e+03,9.711461892141126100e+02,8.000000000000000000e+00
1.534932868586852464e+03,9.367548814613962804e+02,8.000000000000000000e+00
1.350622913130433972e+03,5.068203084726603720e+02,9.000000000000000000e+00
1.377212712046593651e+03,4.437543053539339439e+02,9.000000000000000000e+00
1.297424355656987245e+03,4.764247197344216715e+02,9.000000000000000000e+00
1.352389324765787023e+03,4.202294825601294974e+02,9.000000000000000000e+00
1.339928388761122278e+03,4.366323597742218681e+02,9.000000000000000000e+00
1.323509800435967918e+03,3.826179691825396958e+02,9.000000000000000000e+00
1.317219898026083456e+03,2.588963352965673153e+02,9.000000000000000000e+00
1.310540069758613527e+03,4.035463641288008603e+02,9.000000000000000000e+00
1.318876353180171463e+03,4.572072322084482607e+02,9.000000000000000000e+00
1.334297382919668280e+03,4.404381164093485381e+02,9.000000000000000000e+00
1.349255900297827793e+03,4.121427496444401299e+02,9.000000000000000000e+00
1.301106507991129320e+03,3.612687621863614140e+02,9.000000000000000000e+00
1.374992177523459759e+03,4.055140983971149353e+02,9.000000000000000000e+00
1.368275675201559125e+03,4.144384668976950934e+02,9.000000000000000000e+00
1.331217685668374315e+03,4.650318181364634711e+02,9.000000000000000000e+00
1.393523417909368845e+03,4.277942950017228441e+02,9.000000000000000000e+00
1.388821510774206899e+03,4.367187793388710588e+02,9.000000000000000000e+00
1.370354177067256842e+03,4.096331350412244205e+02,9.000000000000000000e+00
1.305534324364729628e+03,3.079451200369211392e+02,9.000000000000000000e+00
1.330219678019557477e+03,4.895613620116536140e+02,9.000000000000000000e+00
1.330117367538642611e+03,4.712977001308897798e+02,9.000000000000000000e+00
1.374727413792775906e+03,4.314338113166676862e+02,9.000000000000000000e+00
1.341371424375464358e+03,4.240225317077526483e+02,9.000000000000000000e+00
1.354208407522992047e+03,4.524818211789293514e+02,9.000000000000000000e+00
1.316803152595048459e+03,4.242014513622592062e+02,9.000000000000000000e+00
1.355121670572491666e+03,3.884831843218423160e+02,9.000000000000000000e+00
1.327071764124415949e+03,4.338272152153372190e+02,9.000000000000000000e+00
1.316272432370823481e+03,3.740108670359773555e+02,9.000000000000000000e+00
1.366875379256941869e+03,3.812119036633483802e+02,9.000000000000000000e+00
1.368344880473259309e+03,3.983792188471954319e+02,9.000000000000000000e+00
1.283147665607777071e+03,3.458348998124624813e+02,9.000000000000000000e+00
1.341632436057960831e+03,4.044601550641157246e+02,9.000000000000000000e+00
1.344562148800019031e+03,4.551083074666618700e+02,9.000000000000000000e+00
1.342875140226755775e+03,3.894804583900453281e+02,9.000000000000000000e+00
1.314309998391071076e+03,3.510946071206088845e+02,9.000000000000000000e+00
1.364544753636812402e+03,3.988865122049220417e+02,9.000000000000000000e+00
1.350008182284117538e+03,4.173811213634325554e+02,9.000000000000000000e+00
1.283493044464283912e+03,3.798063011365919124e+02,9.000000000000000000e+00
1.343666494178304674e+03,4.286872517237133593e+02,9.000000000000000000e+00
1.319977809970489034e+03,3.694123523648165701e+02,9.000000000000000000e+00
1.327902188087562763e+03,4.139622543015930773e+02,9.000000000000000000e+00
1.312122981793662575e+03,3.519931166187420786e+02,9.000000000000000000e+00
1.388674170213221032e+03,3.589864092644199332e+02,9.000000000000000000e+00
1.346714697044630611e+03,3.604136982289956563e+02,9.000000000000000000e+00
1.314538874143934436e+03,3.854225290258632981e+02,9.000000000000000000e+00
1.307370668607562266e+03,3.624288672856363860e+02,9.000000000000000000e+00
1.389653957991341031e+03,4.266387005601210376e+02,9.000000000000000000e+00
1.299640084293342397e+03,3.689913012819333176e+02,9.000000000000000000e+00
1.330451746181558974e+03,3.206654248474216615e+02,9.000000000000000000e+00
1.369446097733499982e+03,5.054500386882365888e+02,9.000000000000000000e+00
8.292948798890934086e+02,7.764870817266296399e+02,-1.000000000000000000e+00
1.745322910989267939e+03,2.276234958546567213e+03,-1.000000000000000000e+00
2.890609702364488385e+03,2.841554081090191630e+02,-1.000000000000000000e+00
1.308606967490848319e+03,2.149099802650798665e+03,-1.000000000000000000e+00
2.610433279941240926e+03,7.250391347442599681e+02,-1.000000000000000000e+00
2.820140339306291480e+03,1.679844325227273430e+03,-1.000000000000000000e+00
1.858288082840163042e+03,2.280373287156549850e+03,-1.000000000000000000e+00
8.303366761113084067e+02,7.652675746467854196e+02,-1.000000000000000000e+00
8.928436784392791026e+01,2.194988072547268075e+03,-1.000000000000000000e+00
2.575973941719797949e+03,3.678428540909586673e+02,-1.000000000000000000e+00
1.356831493862227035e+03,9.398431527137221337e+02,-1.000000000000000000e+00
4.419129007902312765e+02,2.675591407272459946e+03,-1.000000000000000000e+00
1.483394484866208131e+03,8.485681152734373427e+02,-1.000000000000000000e+00
8.110004739734235955e+02,1.613245039064273669e+03,-1.000000000000000000e+00
1.550142250758610999e+03,4.064227976357782950e+02,-1.000000000000000000e+00
1.975936077484949919e+03,2.920767753032472683e+03,-1.000000000000000000e+00
2.399363626359160207e+03,5.364636506879628541e+02,-1.000000000000000000e+00
3.523045133234830359e+02,2.557852862298237596e+03,-1.000000000000000000e+00
2.168509418422733688e+03,4.300510760680629687e+02,-1.000000000000000000e+00
5.699987294502859640e+02,2.773905595372894368e+03,-1.000000000000000000e+00
2.433794187325422172e+03,1.132940457608303177e+03,-1.000000000000000000e+00
3.145421192484463404e+02,2.363735193864981284e+03,-1.000000000000000000e+00
2.545296834923047982e+02,2.645700624567309660e+03,-1.000000000000000000e+00
6.904246281378834738e+02,1.790130810930133066e+03,-1.000000000000000000e+00
2.561294805958848883e+03,1.525061499115220386e+03,-1.000000000000000000e+00
9.186511094731433786e+02,4.639337780464494472e+02,-1.000000000000000000e+00
2.556518914242749361e+02,2.855503112533717740e+03,-1.000000000000000000e+00
8.861995438180722431e+02,2.090817875944368552e+03,-1.000000000000000000e+00
1.397036811365301219e+03,3.145909705008228912e+02,-1.000000000000000000e+00
2.314872982650643280e+03,1.413054766673948961e+03,-1.000000000000000000e+00
1.566513808606208386e+03,2.454600024602061694e+03,-1.000000000000000000e+00
1.401319482404762311e+03,2.145810409845157380e+02,-1.000000000000000000e+00
2.316154662505820397e+03,6.479655854020370498e+02,-1.000000000000000000e+00
1.753942118188303141e+02,8.942587236220911961e+01,-1.000000000000000000e+00
1.057539381275674089e+02,1.260492694408527996e+03,-1.000000000000000000e+00
6.461786465711192022e+02,4.449212090057892510e+02,-1.000000000000000000e+00
-5.991647501283866717e+01,1.179339878049834624e+03,-1.000000000000000000e+00
3.737919885781172411e+02,2.012495391043740028e+03,-1.000000000000000000e+00
1.036223733621146721e+03,4.093024774749268317e+02,-1.000000000000000000e+00
1.291927781144751179e+03,1.434906292790741190e+03,-1.000000000000000000e+00
2.952620957983564949e+03,2.389864358934299162e+03,-1.000000000000000000e+00
8.364505451605568851e+02,1.790063538501267658e+03,-1.000000000000000000e+00
9.543786967905166421e+02,5.261642118270268611e+02,-1.000000000000000000e+00
2.909871703388608694e+03,1.675812296384415731e+03,-1.000000000000000000e+00
2.875296241359924352e+03,1.199545673405250454e+03,-1.000000000000000000e+00
1.814333408357106919e+03,2.295350352070255212e+03,-1.000000000000000000e+00
1.410333714009108007e+03,1.262058659465915753e+03,-1.000000000000000000e+00
6.192559885082724804e+02,1.941795626299237256e+03,-1.000000000000000000e+00
2.568158339441148200e+03,8.935446283856633727e+02,-1.000000000000000000e+00
2.893666846833521049e+03,1.234564371960307341e+02,-1.000000000000000000e+00
6.499071934638757284e+02,1.868548395270147694e+03,-1.000000000000000000e+00
2.253691165134676794e+03,2.340505770895070327e+03,-1.000000000000000000e+00
8.846931342862379211e+01,2.905374089707153416e+03,-1.000000000000000000e+00
3.514780116331490376e+02,8.415852642209222267e+02,-1.000000000000000000e+00
8.101530148002897249e+02,1.064399937795014694e+03,-1.000000000000000000e+00
1.453505235896932618e+03,8.218661023222206268e+02,-1.000000000000000000e+00
7.422233434693953313e+02,2.226301066781076656e+02,-1.000000000000000000e+00
2.015467165470097598e+03,1.831306055251544194e+03,-1.000000000000000000e+00
1.737176363933863286e+03,4.729746637307709989e+02,-1.000000000000000000e+00
1.808098547541527978e+03,1.189177433034731877e+02,-1.000000000000000000e+00
1.036343158458732432e+03,1.050020666695446380e+03,-1.000000000000000000e+00
1.440254792506360900e+03,9.133337910013942462e+00,-1.000000000000000000e+00
2.662849499401038884e+03,6.793798373621365272e+02,-1.000000000000000000e+00
1.111988756265492839e+03,5.630753735626090020e+02,-1.000000000000000000e+00
2.116486189867909161e+03,2.292666064809444379e+03,-1.000000000000000000e+00
-7.286691270144278576e+01,4.896518933528204229e+02,-1.000000000000000000e+00
7.860813643933311141e+02,9.939034614424720075e+02,-1.000000000000000000e+00
2.465149867688390714e+03,9.170788800376179779e+02,-1.000000000000000000e+00
8.981019080414868085e+02,1.124361377219773658e+03,-1.000000000000000000e+00
2.264869480413852216e+03,2.027641134654912776e+03,-1.000000000000000000e+00
9.630723181719270087e+02,1.463126934745919471e+03,-1.000000000000000000e+00
5.191256837071005066e+02,1.709099835181891649e+02,-1.000000000000000000e+00
1.648064183338493649e+03,2.194550214852878071e+03,-1.000000000000000000e+00
1.500815084030395838e+03,1.678380544818932549e+03,-1.000000000000000000e+00
2.739170819513830793e+03,3.664498010199161513e+02,-1.000000000000000000e+00
8.567951030105607515e+02,6.404465216600666508e+02,-1.000000000000000000e+00
9.501021447121369192e+02,1.265291494849924902e+03,-1.000000000000000000e+00
2.326196127673507362e+03,2.159967427845942439e+03,-1.000000000000000000e+00
2.148733274480295677e+03,1.509481977000812776e+03,-1.000000000000000000e+00
2.443682140799257468e+03,8.943590195734728923e+02,-1.000000000000000000e+00
2.990170481889861094e+03,8.678080436706383125e+02,-1.000000000000000000e+00
-5.080564521852739546e+00,4.767494031944377753e+02,-1.000000000000000000e+00
2.477974225119200582e+03,2.825582150239992188e+03,-1.000000000000000000e+00
1.970100012639539045e+03,8.162539358934467373e+02,-1.000000000000000000e+00
1.880424791907707913e+03,2.797356153776778228e+03,-1.000000000000000000e+00
2.769843870726646855e+03,1.760177973316866201e+03,-1.000000000000000000e+00
1.714821487927075623e+03,2.399081621501632071e+03,-1.000000000000000000e+00
2.724723979918238456e+03,4.345376794954327124e+02,-1.000000000000000000e+00
-7.350636439935813371e+01,2.111756584217560430e+03,-1.000000000000000000e+00
6.986281534681738776e+02,2.928883664621592288e+03,-1.000000000000000000e+00
5.243618125144255373e+02,2.384824682342208234e+03,-1.000000000000000000e+00
4.937394609358008779e+02,1.016325272798421565e+03,-1.000000000000000000e+00
1.584031950714417690e+03,1.296198269707861073e+03,-1.000000000000000000e+00
2.904253313459594665e+03,1.091730439692169966e+03,-1.000000000000000000e+00
2.401097927951525890e+03,5.412565877952988558e+02,-1.000000000000000000e+00
2.550040594488995339e+03,2.078495797713615048e+03,-1.000000000000000000e+00
1.804692476766829031e+03,2.692880445958366181e+03,-1.000000000000000000e+00
1.831937165014367963e+02,9.096646166022512716e+02,-1.000000000000000000e+00
2.809856734188949758e+02,1.964856489519575689e+03,-1.000000000000000000e+00
