1.999717659465715542e+03,2.782161372806482177e+03,7.000000000000000000e+00
1.963170944199850737e+03,2.746272232970175082e+03,7.000000000000000000e+00
2.033562143517895493e+03,2.744127222238092600e+03,7.000000000000000000e+00
2.013128456039697312e+03,2.779416332039480494e+03,7.000000000000000000e+00
2.021466502745405933e+03,2.794863641613352684e+03,7.000000000000000000e+00
2.025764713538003207e+03,2.794322306917329570e+03,7.000000000000000000e+00
1.963713607544886145e+03,2.785799465801898350e+03,7.000000000000000000e+00
2.029252224812722034e+03,2.826013881722804854e+03,7.000000000000000000e+00
1.996729506867685359e+03,2.799465913995039955e+03,7.000000000000000000e+00
2.030922719981510454e+03,2.809216675540423694e+03,7.000000000000000000e+00
2.048781013844100016e+03,2.823859767824750634e+03,7.000000000000000000e+00
2.073579948313397836e+03,2.880118340061279923e+03,7.000000000000000000e+00
1.072935421894049114e+03,2.670539735633912187e+03,8.000000000000000000e+00
1.187111313916367635e+03,2.610333880572441558e+03,8.000000000000000000e+00
1.023368632914271188e+03,2.739941554761257976e+03,8.000000000000000000e+00
1.148550880742464869e+03,2.643282238509177205e+03,8.000000000000000000e+00
1.126719222895212397e+03,2.686102917669455564e+03,8.000000000000000000e+00
1.115901510720405213e+03,2.688102210897105579e+03,8.000000000000000000e+00
1.066057107533129056e+03,2.715139709869849412e+03,8.000000000000000000e+00
9.468843878181219225e+02,2.768777810583572318e+03,8.000000000000000000e+00
1.060755460126622665e+03,2.702829863574093906e+03,8.000000000000000000e+00
1.108504025194794622e+03,2.687906364870484595e+03,8.000000000000000000e+00
1.070593424121843555e+03,2.658722656966528120e+03,8.000000000000000000e+00
1.132906857290003472e+03,2.670059091520539823e+03,8.000000000000000000e+00
1.071747563885652880e+03,2.686833145036535370e+03,8.000000000000000000e+00
1.151279799181128283e+03,2.647307146595374434e+03,8.000000000000000000e+00
1.058829869204739907e+03,2.661218218070938747e+03,8.000000000000000000e+00
1.119647496575265905e+03,2.688706048405125784e+03,8.000000000000000000e+00
1.141358120327540973e+03,2.601119166700605092e+03,8.000000000000000000e+00
1.122142821654036425e+03,2.651389326975013773e+03,8.000000000000000000e+00
1.085672209197817892e+03,2.704373471594970397e+03,8.000000000000000000e+00
1.082371452439442464e+03,2.639130534918476769e+03,8.000000000000000000e+00
1.143884956426571080e+03,2.634749542692166415e+03,8.000000000000000000e+00
1.033974504519100719e+03,2.694444588024842233e+03,8.000000000000000000e+00
1.082849104170040391e+03,2.724354895846715408e+03,8.000000000000000000e+00
1.120022981475099186e+03,2.722739398596728279e+03,8.000000000000000000e+00
9.494607384191779147e+02,2.766850222582392234e+03,8.000000000000000000e+00
1.070577898465077851e+03,2.720266978240698336e+03,8.000000000000000000e+00
1.138642471857338933e+03,2.688983038335832589e+03,8.000000000000000000e+00
1.115213638879498149e+03,2.684558863315753570e+03,8.000000000000000000e+00
1.010924296092366831e+03,2.782435195239850145e+03,8.000000000000000000e+00
1.046468501198633476e+03,2.708848022279458746e+03,8.000000000000000000e+00
1.114758157122976627e+03,2.717616371198873821e+03,8.000000000000000000e+00
1.028158089123335458e+03,2.752863009060848981e+03,8.000000000000000000e+00
1.010695023142759965e+03,2.758690011389712254e+03,8.000000000000000000e+00
1.062038327438407350e+03,2.688244286523706251e+03,8.000000000000000000e+00
1.057539432709272432e+03,2.679518391334926491e+03,8.000000000000000000e+00
1.070844143586468817e+03,2.682688492447182853e+03,8.000000000000000000e+00
1.070772075390421151e+03,2.728868553574964608e+03,8.000000000000000000e+00
1.029965892798451023e+03,2.733464275895823448e+03,8.000000000000000000e+00
1.024434195215531417e+03,2.786436242224877788e+03,8.000000000000000000e+00
1.108253477240733673e+03,2.673940028272177642e+03,8.000000000000000000e+00
1.048764269069821921e+03,2.721150780554401535e+03,8.000000000000000000e+00
1.125717106178254198e+03,2.663784703575794083e+03,8.000000000000000000e+00
1.067226084287774029e+03,2.767930378695590662e+03,8.000000000000000000e+00
9.922009797497580621e+02,2.732072811226045815e+03,8.000000000000000000e+00
1.064857939849562399e+03,2.700124068464732773e+03,8.000000000000000000e+00
1.192080862128951367e+03,2.611059637304299031e+03,8.000000000000000000e+00
1.042889733560767354e+03,2.707806111336787581e+03,8.000000000000000000e+00
1.171845161894688545e+03,2.638807315634976021e+03,8.000000000000000000e+00
1.026621153961125628e+03,2.753462403299205107e+03,8.000000000000000000e+00
1.021270083234025606e+03,2.709516904266833080e+03,8.000000000000000000e+00
-7.024984328227841957e+01,1.067318021524700953e+03,-1.000000000000000000e+00
2.364983367776194001e+01,1.056517902591524262e+03,-1.000000000000000000e+00
5.714728241409785170e+01,1.831805423266337357e+03,-1.000000000000000000e+00
1.430107325110639636e+02,9.219615678890288564e+02,-1.000000000000000000e+00
-1.204113055926073770e+02,1.645656966123070788e+03,-1.000000000000000000e+00
-1.189088307150676798e+02,2.497295319024701257e+03,-1.000000000000000000e+00
7.331306112937942032e+01,8.414488070165582485e+02,-1.000000000000000000e+00
-8.569348718761426653e+01,1.719880718080548604e+03,-1.000000000000000000e+00
-6.168913645151947378e+01,6.314391954971499672e+02,-1.000000000000000000e+00
1.012035677649245429e+02,2.757557371298823455e+03,-1.000000000000000000e+00
-1.233637032960739965e+01,2.254753800290307936e+03,-1.000000000000000000e+00
2.266265371083695968e+01,4.596916249690420955e+02,-1.000000000000000000e+00
7.879899457812574326e+01,1.854247065105579168e+03,-1.000000000000000000e+00
9.416660101810688843e+01,6.617181269931063525e+02,-1.000000000000000000e+00
-1.137288626635271243e+02,7.319473131792186678e+02,-1.000000000000000000e+00
8.784768043757794942e+01,6.796480228732633577e+02,-1.000000000000000000e+00
1.088109620747302131e+02,2.720158318378994409e+03,-1.000000000000000000e+00
2.696053620681269791e+01,1.327863390523363933e+03,-1.000000000000000000e+00
-2.870061906049516054e+01,5.588593646998449316e+01,-1.000000000000000000e+00
1.391123389449879824e+02,4.159494264845290559e+02,-1.000000000000000000e+00
-1.753790069239251181e+00,2.916766975511326564e+03,-1.000000000000000000e+00
-7.999102157462452567e+01,8.151623073767499363e+02,-1.000000000000000000e+00
-7.463791720899800453e+01,6.689702446242896485e+02,-1.000000000000000000e+00
1.352071114221407413e+02,4.920265297658010581e+02,-1.000000000000000000e+00
-4.658846799690031304e+01,8.731055971175826471e+02,-1.000000000000000000e+00
-1.191882931924067890e+02,1.852664557123107215e+03,-1.000000000000000000e+00
1.025966657901254564e+02,2.230352976476001174e+02,-1.000000000000000000e+00
1.642625120927138482e+02,3.700360825973926353e+02,-1.000000000000000000e+00
-6.623331521246424813e+01,1.621795435277764682e+03,-1.000000000000000000e+00
-8.238410711208639725e+01,2.322543313233398749e+03,-1.000000000000000000e+00
1.676274107804254641e+02,5.830392965890603136e+02,-1.000000000000000000e+00
4.954689454997640752e+01,2.589230141922392249e+03,-1.000000000000000000e+00
-6.447187240170296718e+01,1.475985151936479951e+03,-1.000000000000000000e+00
-7.580365236745068103e+01,4.262560717982598248e+02,-1.000000000000000000e+00
1.000041761630531134e+01,7.094919098719785779e+02,-1.000000000000000000e+00
6.833944478742347428e+01,2.486377607038171845e+03,-1.000000000000000000e+00
3.132109858279825687e+00,2.986211789108420817e+03,-1.000000000000000000e+00
-9.348123205115561518e+01,2.655994843213406966e+02,-1.000000000000000000e+00
9.942718271550889142e+01,7.296232431868883168e+02,-1.000000000000000000e+00
-2.573482715980851410e+01,2.780016717017939754e+03,-1.000000000000000000e+00
-4.592693335684282374e+01,2.615321023390265054e+03,-1.000000000000000000e+00
6.298130272351475156e+01,2.506833464926629404e+03,-1.000000000000000000e+00
-3.658459293467869600e+01,8.453853594214057239e+02,-1.000000000000000000e+00
-1.282410062315631194e+01,2.665856418793940065e+03,-1.000000000000000000e+00
1.630923009468445173e+02,2.598513673747828534e+02,-1.000000000000000000e+00
1.362064572229572263e+02,8.698317335065047473e+02,-1.000000000000000000e+00
1.034390446072114855e+02,2.045079726406366660e+02,-1.000000000000000000e+00
1.433578619913311059e+02,2.943498950466642327e+03,-1.000000000000000000e+00
6.992568098105058993e+01,1.829623314867895488e+03,-1.000000000000000000e+00
1.391155887599921357e+02,1.657116864344651276e+03,-1.000000000000000000e+00
1.279126586842370585e+02,2.089400564741265498e+03,-1.000000000000000000e+00
3.396758458888706969e+02,1.205810468968262740e+03,-1.000000000000000000e+00
4.649665719877718288e+02,2.694313793738944696e+03,-1.000000000000000000e+00
2.405247072760440687e+02,1.348743493185899979e+03,-1.000000000000000000e+00
3.740199698809074107e+02,6.218120651388395572e+02,-1.000000000000000000e+00
4.054296973577353356e+02,-1.379763213712225252e+02,-1.000000000000000000e+00
3.384964875109815807e+02,-8.333459720383540059e+01,-1.000000000000000000e+00
2.518976385869260071e+02,1.880882025655397229e+03,-1.000000000000000000e+00
4.351835873678712687e+02,6.952557216239782747e+02,-1.000000000000000000e+00
2.156066002598050773e+02,1.741006893634895050e+03,-1.000000000000000000e+00
1.570082373535471447e+02,2.691117768317650643e+03,-1.000000000000000000e+00
4.287618337637962895e+02,1.422951461942270953e+03,-1.000000000000000000e+00
3.802706581508772388e+02,1.262858548070393226e+03,-1.000000000000000000e+00
2.087105985992654951e+02,1.997818810271726534e+03,-1.000000000000000000e+00
3.067833268760236365e+02,2.556100460990027386e+03,-1.000000000000000000e+00
2.997210313069894596e+02,4.278838887717602688e+02,-1.000000000000000000e+00
2.674036411336212495e+02,2.090633644823452869e+03,-1.000000000000000000e+00
2.352221897637865595e+02,2.394003558527008863e+03,-1.000000000000000000e+00
2.402472786428220388e+02,2.427065693037654910e+03,-1.000000000000000000e+00
3.089150253925192828e+02,1.166867648211103415e+03,-1.000000000000000000e+00
4.280522335591816727e+02,1.594237648201123420e+03,-1.000000000000000000e+00
2.138754354842891132e+02,2.379002363076270115e+02,-1.000000000000000000e+00
4.590751866694128580e+02,2.446751834927669734e+03,-1.000000000000000000e+00
3.703255905490509576e+02,3.591126958438938743e+01,-1.000000000000000000e+00
2.090711076332618745e+02,3.936935967845674895e+02,-1.000000000000000000e+00
1.946986646058681174e+02,8.706425089612167767e+02,-1.000000000000000000e+00
2.051639999548171431e+02,2.538538033443825498e+03,-1.000000000000000000e+00
3.058033754704678699e+02,9.866201484986764854e+02,-1.000000000000000000e+00
2.820434515459735394e+02,2.336140342181011874e+03,-1.000000000000000000e+00
2.140784582378848597e+02,1.948741253836295755e+02,-1.000000000000000000e+00
3.162423936433125391e+02,2.690973868281930208e+03,-1.000000000000000000e+00
3.565330434867981353e+02,2.007122207693766995e+03,-1.000000000000000000e+00
3.780419704046666993e+02,2.746230115810515599e+03,-1.000000000000000000e+00
2.660482708326057946e+02,2.212135444553918205e+03,-1.000000000000000000e+00
2.824669396569285595e+02,1.333377793138281220e+02,-1.000000000000000000e+00
3.378654033143129709e+02,8.850248506625218852e+02,-1.000000000000000000e+00
3.600008842538541103e+02,3.414601238272740034e+02,-1.000000000000000000e+00
3.722242055590979248e+02,1.020526280374383305e+03,-1.000000000000000000e+00
3.922145608121354599e+02,1.815770926864364810e+03,-1.000000000000000000e+00
4.400064982825051629e+02,-1.220882553373068191e+02,-1.000000000000000000e+00
2.212506864450855346e+02,1.466768199690383426e+03,-1.000000000000000000e+00
3.673691769175800346e+02,2.782738214848171083e+03,-1.000000000000000000e+00
3.154753477201586520e+02,4.515984389566800132e+02,-1.000000000000000000e+00
2.819740443885997934e+02,2.229814520286984703e+02,-1.000000000000000000e+00
2.103353845137192479e+02,1.426605223410057874e+02,-1.000000000000000000e+00
3.174070071146343253e+02,9.546216195690672066e+02,-1.000000000000000000e+00
4.444400533847436350e+02,2.559137737630315769e+03,-1.000000000000000000e+00
1.706506842123796162e+02,2.276435826963620457e+03,-1.000000000000000000e+00
3.793788214987328615e+02,7.384167347381413720e+02,-1.000000000000000000e+00
2.325096072161944676e+02,1.302302725147768342e+03,-1.000000000000000000e+00
2.944117911295070371e+02,1.242538229000596175e+03,-1.000000000000000000e+00
2.771974480103933161e+02,2.478197341198686900e+03,-1.000000000000000000e+00
3.871626614417439782e+02,3.418617052121435904e+02,-1.000000000000000000e+00
2.137275195571545794e+02,1.896823565560383031e+03,-1.000000000000000000e+00
2.023342376957762383e+02,2.676125229201099046e+03,-1.000000000000000000e+00
2.915327457996617113e+02,2.021841961134037774e+03,-1.000000000000000000e+00
2.860648714092869795e+02,-1.734957291328424489e+01,-1.000000000000000000e+00
2.915182632413893202e+02,1.532756271367734371e+03,-1.000000000000000000e+00
2.699746033087008072e+02,2.261257816935109531e+03,-1.000000000000000000e+00
3.148449329691855496e+02,2.033169834166857527e+03,-1.000000000000000000e+00
3.361548329184672639e+02,2.317049899335553619e+03,-1.000000000000000000e+00
2.968127255268005342e+02,2.964749099873621617e+03,-1.000000000000000000e+00
3.068320075870773280e+02,7.475791755435648156e+02,-1.000000000000000000e+00
3.929520234438995772e+02,2.979011102066363605e+02,-1.000000000000000000e+00
1.812814068699027530e+02,5.754516214042214415e+02,-1.000000000000000000e+00
4.153896787330482425e+02,5.431014419994814943e+02,-1.000000000000000000e+00
2.880641203794801299e+02,2.963210871252802917e+03,-1.000000000000000000e+00
6.713976821411055198e+02,8.603583400831090557e+02,-1.000000000000000000e+00
6.349742824940519768e+02,2.237810498421526518e+03,-1.000000000000000000e+00
6.507559825628250110e+02,4.933889792911667200e+02,-1.000000000000000000e+00
7.332187936739494489e+02,1.238402231215467509e+03,-1.000000000000000000e+00
5.009414372722101803e+02,1.523461091209160941e+03,-1.000000000000000000e+00
6.037172893290277216e+02,1.299287152320847326e+03,-1.000000000000000000e+00
7.845187955098760995e+02,4.763257657075043312e+02,-1.000000000000000000e+00
7.325237697207761585e+02,5.161271108389141773e+02,-1.000000000000000000e+00
7.099357135151069542e+02,1.721073833651725408e+03,-1.000000000000000000e+00
5.017235203512719295e+02,1.095849003424881175e+03,-1.000000000000000000e+00
6.100410359424154194e+02,2.611860491615838782e+03,-1.000000000000000000e+00
5.259544396328159337e+02,3.549559852455914779e+02,-1.000000000000000000e+00
5.757764836034219798e+02,2.010020765543643392e+03,-1.000000000000000000e+00
5.461386201400858909e+02,3.937962125969500562e+02,-1.000000000000000000e+00
5.844058554309324336e+02,2.116044988714380906e+03,-1.000000000000000000e+00
5.308333244014377215e+02,-8.692740612865765115e+01,-1.000000000000000000e+00
7.139730338922264536e+02,-4.145566624837069725e+00,-1.000000000000000000e+00
6.220763252117855018e+02,1.909315360711264020e+03,-1.000000000000000000e+00
5.310008140512978798e+02,2.817909859169099491e+03,-1.000000000000000000e+00
5.666194128291641618e+02,1.677477070763594611e+03,-1.000000000000000000e+00
6.462535017933843164e+02,4.262119993579601100e+02,-1.000000000000000000e+00
7.166393836739121070e+02,4.882253841697166763e+02,-1.000000000000000000e+00
5.810857769631904830e+02,1.779635590917779382e+03,-1.000000000000000000e+00
6.017713254363538908e+02,2.140859917240314189e+03,-1.000000000000000000e+00
6.942091378605736054e+02,1.295950529153394882e+03,-1.000000000000000000e+00
5.673440619880460645e+02,2.084480809419401339e+03,-1.000000000000000000e+00
7.430709121705260713e+02,9.702812854307207999e+02,-1.000000000000000000e+00
7.979182717241545788e+02,1.074934953188176223e+03,-1.000000000000000000e+00
7.233052340719882523e+02,6.009464409848897049e+02,-1.000000000000000000e+00
5.331599488969881122e+02,2.391218109781041676e+03,-1.000000000000000000e+00
5.746486740939968740e+02,1.588759587268237965e+03,-1.000000000000000000e+00
