2.290506856805513962e+03,1.968685668496555763e+03,3.000000000000000000e+00
2.298013689486665953e+03,1.829990634213974772e+03,3.000000000000000000e+00
2.253453707237845265e+03,1.956714608704552802e+03,3.000000000000000000e+00
2.261173497349122499e+03,1.830758520448016725e+03,3.000000000000000000e+00
2.374252255752917790e+03,1.889810815931494744e+03,3.000000000000000000e+00
2.304498934876196017e+03,1.810484701260285419e+03,3.000000000000000000e+00
2.281983120317381236e+03,1.842021031927228705e+03,3.000000000000000000e+00
2.214100144324928351e+03,1.957009295796993683e+03,3.000000000000000000e+00
2.262395924720536186e+03,1.976111472917558103e+03,3.000000000000000000e+00
2.230486121013070260e+03,1.938104270696135245e+03,3.000000000000000000e+00
2.383774439273413009e+03,1.942917149152617640e+03,3.000000000000000000e+00
2.364130929806618042e+03,1.840901504729306453e+03,3.000000000000000000e+00
2.343507449858120708e+03,1.073539707417570298e+03,4.000000000000000000e+00
2.403574963369083434e+03,1.115585920028024702e+03,4.000000000000000000e+00
2.316552786943727824e+03,1.085685285924863820e+03,4.000000000000000000e+00
2.404157910239767716e+03,9.931344075742632640e+02,4.000000000000000000e+00
2.318562270238522615e+03,1.012806872842460734e+03,4.000000000000000000e+00
2.304978139098235715e+03,1.107958312953039922e+03,4.000000000000000000e+00
2.349034342762452070e+03,1.119740201555139720e+03,4.000000000000000000e+00
2.340628341363200434e+03,1.104438570952727559e+03,4.000000000000000000e+00
2.470293244501193840e+03,9.890222645835300455e+02,4.000000000000000000e+00
2.395926025497507908e+03,1.152825153383957058e+03,4.000000000000000000e+00
2.397075557923153610e+03,1.129440592523893429e+03,4.000000000000000000e+00
2.389856928393960970e+03,1.156262896434810727e+03,4.000000000000000000e+00
2.444605239140485992e+03,1.130741319993447860e+03,4.000000000000000000e+00
2.434651696497345711e+03,9.611577654365063381e+02,4.000000000000000000e+00
2.336152877918497325e+03,1.053513381973993319e+03,4.000000000000000000e+00
2.388952819722434015e+03,1.152530811771132221e+03,4.000000000000000000e+00
2.412247590513348769e+03,1.126782188579299373e+03,4.000000000000000000e+00
2.325562314880258782e+03,1.010266927839621303e+03,4.000000000000000000e+00
2.356715999007513801e+03,1.135574494811403611e+03,4.000000000000000000e+00
2.405596206433225234e+03,1.146695944028784652e+03,4.000000000000000000e+00
2.328878741112501757e+03,1.012434802137155543e+03,4.000000000000000000e+00
2.399819474289267873e+03,9.581574141330938801e+02,4.000000000000000000e+00
2.322814021201003015e+03,9.854270765669699585e+02,4.000000000000000000e+00
2.379473726565718607e+03,1.134005741574743070e+03,4.000000000000000000e+00
2.319857144899846844e+03,1.131257007910802940e+03,4.000000000000000000e+00
2.476193623813169324e+03,1.014707134309424191e+03,4.000000000000000000e+00
2.479641018018454361e+03,1.016319015809838561e+03,4.000000000000000000e+00
2.449012831086316510e+03,1.113384658157116519e+03,4.000000000000000000e+00
2.327799512038636749e+03,1.014052543387956575e+03,4.000000000000000000e+00
2.453344689479275075e+03,1.065604128238085423e+03,4.000000000000000000e+00
2.455356958399113864e+03,1.108273564310902202e+03,4.000000000000000000e+00
2.418233587533360605e+03,1.119644988161014453e+03,4.000000000000000000e+00
2.403714025558010235e+03,1.134016850728792406e+03,4.000000000000000000e+00
2.387573254986694337e+03,1.130669126260461553e+03,4.000000000000000000e+00
2.483804520420706467e+03,1.119465786876511856e+03,4.000000000000000000e+00
2.452303558989749945e+03,9.951437903794966360e+02,4.000000000000000000e+00
2.381605357523159000e+03,1.119750844464561396e+03,4.000000000000000000e+00
2.455434908915484357e+03,1.046741883521743148e+03,4.000000000000000000e+00
2.475691664083308297e+03,1.033092461321482460e+03,4.000000000000000000e+00
2.472077025469171531e+03,1.050644716510010085e+03,4.000000000000000000e+00
2.411263512688405172e+03,9.691686766705867058e+02,4.000000000000000000e+00
2.337903699250770842e+03,1.072265305933256968e+03,4.000000000000000000e+00
2.489567775189750137e+03,1.102766034449302424e+03,4.000000000000000000e+00
2.362044945806256237e+03,1.123421231731756279e+03,4.000000000000000000e+00
2.483406593626968061e+03,1.050991645855946899e+03,4.000000000000000000e+00
2.401596811485692797e+03,9.939403052042237050e+02,4.000000000000000000e+00
2.325434140662290702e+03,1.089594478909731379e+03,4.000000000000000000e+00
2.350378310412882911e+03,1.128138993128387710e+03,4.000000000000000000e+00
2.507902869208697211e+03,1.082160857588421550e+03,4.000000000000000000e+00
2.318964408046415883e+03,1.028772187124833863e+03,4.000000000000000000e+00
2.480131120760308022e+03,1.095376098024482644e+03,4.000000000000000000e+00
2.308662818870421233e+03,1.074326204244343899e+03,4.000000000000000000e+00
2.481263170117176287e+03,1.079633184345696009e+03,4.000000000000000000e+00
2.388762710257647996e+03,1.142223510166493043e+03,4.000000000000000000e+00
2.345974423670003034e+03,9.884595648946350366e+02,4.000000000000000000e+00
2.477309449978889006e+03,1.032937405729995817e+03,4.000000000000000000e+00
2.325880773297104497e+03,1.014942591235599934e+03,4.000000000000000000e+00
2.316096559163871007e+03,1.041982905107960960e+03,4.000000000000000000e+00
2.312891174710496216e+03,1.028937049198860677e+03,4.000000000000000000e+00
2.466554011659204207e+03,1.117299420068176687e+03,4.000000000000000000e+00
2.313521921094398294e+03,1.016712334282292659e+03,4.000000000000000000e+00
2.413700313287768950e+03,1.129304293856839649e+03,4.000000000000000000e+00
2.337796607888792096e+03,1.089411722431382486e+03,4.000000000000000000e+00
2.339653684459014130e+03,1.037589168077399336e+03,4.000000000000000000e+00
2.450586951201527881e+03,9.631454747646804435e+02,4.000000000000000000e+00
2.485127959972887311e+03,1.040364254506103634e+03,4.000000000000000000e+00
2.361711900080020769e+03,1.140564360880361619e+03,4.000000000000000000e+00
2.371336496924809126e+03,9.643238465722896535e+02,4.000000000000000000e+00
2.319601297572985004e+03,1.131904646552241275e+03,4.000000000000000000e+00
2.327877214196355908e+03,9.870807822929994018e+02,4.000000000000000000e+00
2.374818191264272627e+03,9.807677788665901062e+02,4.000000000000000000e+00
2.326106910074550342e+03,1.026068634202412341e+03,4.000000000000000000e+00
2.390769846281146329e+03,1.123044570295215635e+03,4.000000000000000000e+00
2.488589904605623815e+03,1.103415223953356644e+03,4.000000000000000000e+00
2.345228930291109464e+03,1.028439199517046291e+03,4.000000000000000000e+00
2.427697310594824557e+03,9.756671632136562948e+02,4.000000000000000000e+00
2.434608254897864754e+03,1.138476497882122203e+03,4.000000000000000000e+00
2.370912416644584482e+03,1.004170288744634604e+03,4.000000000000000000e+00
2.308737102574731580e+03,1.087085017198396827e+03,4.000000000000000000e+00
2.434305456606075950e+03,1.146903611475733896e+03,4.000000000000000000e+00
2.331409831786515497e+03,1.082669555241365288e+03,4.000000000000000000e+00
2.500734072880243730e+03,1.085561475234495902e+03,4.000000000000000000e+00
2.349465596183401885e+03,1.012331470617924765e+03,4.000000000000000000e+00
2.469810535386150150e+03,1.014983032117900962e+03,4.000000000000000000e+00
2.318768287712684923e+03,1.051813128718328244e+03,4.000000000000000000e+00
2.314040061284985768e+03,1.025759484339871960e+03,4.000000000000000000e+00
2.460443618893297753e+03,1.107991795880443306e+03,4.000000000000000000e+00
2.315618983490357550e+03,1.097838414175468870e+03,4.000000000000000000e+00
2.372836881020659803e+03,9.905115982318728811e+02,4.000000000000000000e+00
2.311951772820802489e+03,1.080773885525589321e+03,4.000000000000000000e+00
2.429928772717199081e+03,9.820324509459394449e+02,4.000000000000000000e+00
2.539353856510345850e+03,1.033359476035353055e+03,4.000000000000000000e+00
2.434976145395903586e+03,1.142952115567556575e+03,4.000000000000000000e+00
2.421280926927231576e+03,1.162584864578920588e+03,4.000000000000000000e+00
2.442881838628570677e+03,1.146869174943921735e+03,4.000000000000000000e+00
2.399637393067035191e+03,9.809146864223612283e+02,4.000000000000000000e+00
2.478751897618572457e+03,1.088276023048415937e+03,4.000000000000000000e+00
2.517577684715345640e+03,1.040761239761068737e+03,4.000000000000000000e+00
2.360233189654743001e+03,1.148335607839436079e+03,4.000000000000000000e+00
2.426361093084964523e+03,9.888209906273609704e+02,4.000000000000000000e+00
3.536264862671181959e+02,3.045467389684826230e+03,5.000000000000000000e+00
4.361699035446181938e+02,2.873403390165879046e+03,5.000000000000000000e+00
2.679560072530052821e+02,2.919657614017975447e+03,5.000000000000000000e+00
2.966532098854408446e+02,2.946572284380725705e+03,5.000000000000000000e+00
3.860930825858349067e+02,3.032799565818607334e+03,5.000000000000000000e+00
4.559862069614920301e+02,2.999293360398980894e+03,5.000000000000000000e+00
2.825973936173510879e+02,2.922161707195284180e+03,5.000000000000000000e+00
3.755874422671842012e+02,2.863857541379012218e+03,5.000000000000000000e+00
4.311461646949832129e+02,2.898044365497129547e+03,5.000000000000000000e+00
3.378287112253914302e+02,3.010399477398686031e+03,5.000000000000000000e+00
4.322241906681547334e+02,2.874032511979127776e+03,5.000000000000000000e+00
4.376781888122380906e+02,2.908768160940756843e+03,5.000000000000000000e+00
3.155439778089338461e+02,2.904127870584174616e+03,5.000000000000000000e+00
4.224879798653922194e+02,2.926448536115939987e+03,5.000000000000000000e+00
2.948558898041252974e+02,2.970812712300075418e+03,5.000000000000000000e+00
4.443606654635462974e+02,3.009797451391646518e+03,5.000000000000000000e+00
4.254134521372917561e+02,2.899815677074544055e+03,5.000000000000000000e+00
3.822469433175705831e+02,2.866258667897152463e+03,5.000000000000000000e+00
4.661410518558621447e+02,2.947175228763921950e+03,5.000000000000000000e+00
3.268539038695632826e+02,2.992253861264711304e+03,5.000000000000000000e+00
2.963748608178170230e+02,2.910350656713270382e+03,5.000000000000000000e+00
3.411700403573487392e+02,3.014880307486691891e+03,5.000000000000000000e+00
3.029014501028489690e+02,2.977723093282173977e+03,5.000000000000000000e+00
3.957952383009487676e+02,2.861913600547549777e+03,5.000000000000000000e+00
3.997173160957723326e+02,2.874805230687094536e+03,5.000000000000000000e+00
4.470660717929355314e+02,3.010270447618782782e+03,5.000000000000000000e+00
3.100533873527357969e+02,2.995067869451065235e+03,5.000000000000000000e+00
4.344641961987522336e+02,2.900313670139255919e+03,5.000000000000000000e+00
4.303814544620896072e+02,2.905485967882620116e+03,5.000000000000000000e+00
4.355289109759884809e+02,3.012070712282319619e+03,5.000000000000000000e+00
4.280343135278228601e+02,2.878881034513988652e+03,5.000000000000000000e+00
3.032781442929158402e+02,2.963151280044105079e+03,5.000000000000000000e+00
2.870308019630418812e+02,2.977863685169791552e+03,5.000000000000000000e+00
4.734625519743518680e+02,2.933806055858105537e+03,5.000000000000000000e+00
3.806025090673216482e+02,3.045323439377761133e+03,5.000000000000000000e+00
3.640291635690991825e+02,2.856838479095864386e+03,5.000000000000000000e+00
4.260946445847323503e+02,2.992947573543710405e+03,5.000000000000000000e+00
4.461725049435669348e+02,2.903402329592362094e+03,5.000000000000000000e+00
3.120444394209703773e+02,2.860216241472516231e+03,5.000000000000000000e+00
4.441944364452036211e+02,2.972801296963052664e+03,5.000000000000000000e+00
3.247129106736359745e+02,2.870717227292991083e+03,5.000000000000000000e+00
4.477443682565001950e+02,2.914502296542908425e+03,5.000000000000000000e+00
4.481839564982050774e+02,2.959925634048738630e+03,5.000000000000000000e+00
3.047312203816317719e+02,2.962123782211136131e+03,5.000000000000000000e+00
3.201954518672217773e+02,3.003458343780844643e+03,5.000000000000000000e+00
3.104625955537854907e+02,3.031029977373197198e+03,5.000000000000000000e+00
3.142602774538088966e+02,2.989511356710559539e+03,5.000000000000000000e+00
4.105570290918414003e+02,2.859006081947264192e+03,5.000000000000000000e+00
3.051251019888463816e+02,2.980723737792241991e+03,5.000000000000000000e+00
4.340221665879159332e+02,2.955366327882378300e+03,5.000000000000000000e+00
3.229665907010317483e+02,2.889660749797774770e+03,5.000000000000000000e+00
3.156646955306726454e+02,2.885448895759181141e+03,5.000000000000000000e+00
3.486259096390653553e+02,3.008254585311697610e+03,5.000000000000000000e+00
4.237378123033022348e+02,2.902790654264745172e+03,5.000000000000000000e+00
4.656962672352925665e+02,2.945534657500545109e+03,5.000000000000000000e+00
3.308384183048487444e+02,2.866260623176816352e+03,5.000000000000000000e+00
3.072482234027351069e+02,2.990761692240756929e+03,5.000000000000000000e+00
3.519108545700952959e+02,2.858176650804661222e+03,5.000000000000000000e+00
3.109704297908191393e+02,2.893121994155068478e+03,5.000000000000000000e+00
3.020088935209240617e+02,2.937886475914212042e+03,5.000000000000000000e+00
4.048041980654660392e+02,2.886001367318041957e+03,5.000000000000000000e+00
3.949720699276238065e+02,2.976760854064528303e+03,5.000000000000000000e+00
4.812971512282843491e+02,2.952822427016210440e+03,5.000000000000000000e+00
3.524860384594469451e+02,2.866651865063175592e+03,5.000000000000000000e+00
3.092425354011539866e+02,2.927606202794416731e+03,5.000000000000000000e+00
3.795229462577808590e+02,3.008124705234406520e+03,5.000000000000000000e+00
3.577845207784212676e+02,2.870459725592318591e+03,5.000000000000000000e+00
2.970986084158156473e+02,2.910225952311648598e+03,5.000000000000000000e+00
4.551246918648323003e+02,2.909269119007355130e+03,5.000000000000000000e+00
3.186686833685859597e+02,2.926710101068160384e+03,5.000000000000000000e+00
3.636532571654037156e+02,2.858686531695561825e+03,5.000000000000000000e+00
3.045112235234591367e+02,2.880972592629879273e+03,5.000000000000000000e+00
3.417335105053224424e+02,3.018880337984741345e+03,5.000000000000000000e+00
4.419089412934609982e+02,2.966845776502242643e+03,5.000000000000000000e+00
2.856591789676358530e+02,2.911509094341805394e+03,5.000000000000000000e+00
4.532596417985493531e+02,2.966407879143591344e+03,5.000000000000000000e+00
3.278505786274074580e+02,3.023481258780961070e+03,5.000000000000000000e+00
4.611487693286595686e+02,2.966246339602693752e+03,5.000000000000000000e+00
3.023541875819112761e+02,2.982821072837615702e+03,5.000000000000000000e+00
3.892659536765361281e+02,2.875764023933383669e+03,5.000000000000000000e+00
2.962858045165572776e+02,2.912122433061880656e+03,5.000000000000000000e+00
4.122547165631516464e+02,3.026057279300378923e+03,5.000000000000000000e+00
3.530496881411169170e+02,2.860800757075739511e+03,5.000000000000000000e+00
2.986623954395427631e+02,3.016195066187119664e+03,5.000000000000000000e+00
4.637823747383370119e+02,2.945322965616977399e+03,5.000000000000000000e+00
4.489341621621224476e+02,2.961507115323114704e+03,5.000000000000000000e+00
4.453714130770044903e+02,2.913629748106615807e+03,5.000000000000000000e+00
3.832675704869207607e+02,3.042343410057028905e+03,5.000000000000000000e+00
3.198171599854109672e+02,3.012218122786009644e+03,5.000000000000000000e+00
4.815788769104569269e+02,2.975190141699538799e+03,5.000000000000000000e+00
3.877056568344348761e+02,2.878991526138679546e+03,5.000000000000000000e+00
4.605712024460810881e+02,2.928232468820515805e+03,5.000000000000000000e+00
3.138853997998979253e+02,3.026116829276028056e+03,5.000000000000000000e+00
4.560686734299974319e+02,2.945563783163264816e+03,5.000000000000000000e+00
3.757441304112364264e+02,2.864857950056826212e+03,5.000000000000000000e+00
3.214116590910074933e+02,2.861254176216068117e+03,5.000000000000000000e+00
3.017222297243195044e+02,2.985751690950010016e+03,5.000000000000000000e+00
3.145910006143806186e+02,2.911591910341864150e+03,5.000000000000000000e+00
2.902909021592938075e+02,2.987891182594519705e+03,5.000000000000000000e+00
3.138010690533939169e+02,2.992784946667223721e+03,5.000000000000000000e+00
