1.477452423358320175e+03,9.489288461836287070e+02,7.000000000000000000e+00
1.497933892559940432e+03,9.386533179999489676e+02,7.000000000000000000e+00
1.510621950206765632e+03,9.628964190204129636e+02,7.000000000000000000e+00
1.490644729773176550e+03,9.893028640518597285e+02,7.000000000000000000e+00
1.518295055815626483e+03,9.775521854292053376e+02,7.000000000000000000e+00
1.513885608891351467e+03,9.452102217453455069e+02,7.000000000000000000e+00
1.507205559064189629e+03,9.705362933639901257e+02,7.000000000000000000e+00
1.492012069500601228e+03,9.674692580540120161e+02,7.000000000000000000e+00
1.503925719620659265e+03,9.323494445066170329e+02,7.000000000000000000e+00
1.484426636955084177e+03,9.647184147661312181e+02,7.000000000000000000e+00
1.531216355632802106e+03,9.646129735983599858e+02,7.000000000000000000e+00
1.490524474134628235e+03,9.652970697257110260e+02,7.000000000000000000e+00
8.174325659850786678e+02,1.250413941046828313e+03,8.000000000000000000e+00
8.183212361374851298e+02,1.271845557981677757e+03,8.000000000000000000e+00
8.170624028672913255e+02,1.305090473728148709e+03,8.000000000000000000e+00
8.057565335638903434e+02,1.250952224316617503e+03,8.000000000000000000e+00
8.268974378545291302e+02,1.273218021013802172e+03,8.000000000000000000e+00
8.355428413833122931e+02,1.242359395346044948e+03,8.000000000000000000e+00
7.970531949646017438e+02,1.241506418767278774e+03,8.000000000000000000e+00
8.182796707499253444e+02,1.279530877491627734e+03,8.000000000000000000e+00
8.437027685953389664e+02,1.220721436809734087e+03,8.000000000000000000e+00
8.217808024071806585e+02,1.282942425848940957e+03,8.000000000000000000e+00
8.091597166718780727e+02,1.240387838450532399e+03,8.000000000000000000e+00
8.204010056839101708e+02,1.281203791955686256e+03,8.000000000000000000e+00
8.042333559527844500e+02,1.226347276258046577e+03,8.000000000000000000e+00
7.961405498006540711e+02,1.228551140787596069e+03,8.000000000000000000e+00
8.063186653646644118e+02,1.218497421391026364e+03,8.000000000000000000e+00
7.980919624379797597e+02,1.287747540199762398e+03,8.000000000000000000e+00
8.251565857764021530e+02,1.284290942640757748e+03,8.000000000000000000e+00
7.743236156035234217e+02,1.211038587780572925e+03,8.000000000000000000e+00
7.824821219016481564e+02,1.232240268309298017e+03,8.000000000000000000e+00
7.696481571275717215e+02,1.219022309981817216e+03,8.000000000000000000e+00
8.055248549443497268e+02,1.257712123713657547e+03,8.000000000000000000e+00
7.802230966886579608e+02,1.273723466439098502e+03,8.000000000000000000e+00
7.781053320425938864e+02,1.280122612760301081e+03,8.000000000000000000e+00
8.066431707544303435e+02,1.237378443056072001e+03,8.000000000000000000e+00
8.091006521602957946e+02,1.226508438901939599e+03,8.000000000000000000e+00
8.190618248481564478e+02,1.251019395428706048e+03,8.000000000000000000e+00
8.205871005541669092e+02,1.245154301299822919e+03,8.000000000000000000e+00
8.027000870839749496e+02,1.244049022974789068e+03,8.000000000000000000e+00
8.289673062942873685e+02,1.264985436733493998e+03,8.000000000000000000e+00
7.961145797054309696e+02,1.267524996812659765e+03,8.000000000000000000e+00
8.374991859660120781e+02,1.246283777676202135e+03,8.000000000000000000e+00
8.193585569150149013e+02,1.256320543538516176e+03,8.000000000000000000e+00
8.198593381229559327e+02,1.254776024286743223e+03,8.000000000000000000e+00
8.225769220544461859e+02,1.243361551541784365e+03,8.000000000000000000e+00
8.376259023784065221e+02,1.241740647128147202e+03,8.000000000000000000e+00
7.954829194931818392e+02,1.222762306666594213e+03,8.000000000000000000e+00
8.075765242472086811e+02,1.268464390602905041e+03,8.000000000000000000e+00
8.132959653463799441e+02,1.286026517025265775e+03,8.000000000000000000e+00
7.830304530757412067e+02,1.251981949238090465e+03,8.000000000000000000e+00
8.249569666774897314e+02,1.211402450902744704e+03,8.000000000000000000e+00
8.356065756859519524e+02,1.227781282214967177e+03,8.000000000000000000e+00
8.090876161711237273e+02,1.262238785777411977e+03,8.000000000000000000e+00
8.315178917448350830e+02,1.257998941831299817e+03,8.000000000000000000e+00
8.286680808138628436e+02,1.273485604410190717e+03,8.000000000000000000e+00
8.425367902668433544e+02,1.251675005096637051e+03,8.000000000000000000e+00
8.165477997856077081e+02,1.264434102167008859e+03,8.000000000000000000e+00
8.461256819429294183e+02,1.255660974780698552e+03,8.000000000000000000e+00
8.405374579715827394e+02,1.248273177274978934e+03,8.000000000000000000e+00
8.107654820718041719e+02,1.256538020578543865e+03,8.000000000000000000e+00
8.293328565108420207e+02,1.220407576516446625e+03,8.000000000000000000e+00
2.238408201614749487e+03,2.881361331999919912e+03,9.000000000000000000e+00
2.186757587210227484e+03,2.824029629420582751e+03,9.000000000000000000e+00
2.209070498952306025e+03,2.858601939962851702e+03,9.000000000000000000e+00
2.215490872621500330e+03,2.877942754400388367e+03,9.000000000000000000e+00
2.191557539029867257e+03,2.865580810711271624e+03,9.000000000000000000e+00
2.187037429877009799e+03,2.877292351644542578e+03,9.000000000000000000e+00
2.224786253307107927e+03,2.876190318996802034e+03,9.000000000000000000e+00
2.269975704092976230e+03,2.853710666430444235e+03,9.000000000000000000e+00
2.218760326247608646e+03,2.839920159661427533e+03,9.000000000000000000e+00
2.213436652393999339e+03,2.892642507613210910e+03,9.000000000000000000e+00
2.240860016341069695e+03,2.884352661579660889e+03,9.000000000000000000e+00
2.213920994957479252e+03,2.896537758278257570e+03,9.000000000000000000e+00
2.176806789923070937e+03,2.872273847917160765e+03,9.000000000000000000e+00
2.169808135766651048e+03,2.859381891801401252e+03,9.000000000000000000e+00
2.200749606568406307e+03,2.881349780381308847e+03,9.000000000000000000e+00
2.182830712546494851e+03,2.893994546074875871e+03,9.000000000000000000e+00
2.206636893568992491e+03,2.877078655882078237e+03,9.000000000000000000e+00
2.219785947256333202e+03,2.849019691838991548e+03,9.000000000000000000e+00
2.200501004439957342e+03,2.875728810136187349e+03,9.000000000000000000e+00
2.197187558483223256e+03,2.906588715612176657e+03,9.000000000000000000e+00
2.197850478749657668e+03,2.901397659392890091e+03,9.000000000000000000e+00
2.172909227210329846e+03,2.850288534882599379e+03,9.000000000000000000e+00
2.208591168062503129e+03,2.898549019857841813e+03,9.000000000000000000e+00
2.203745225537208171e+03,2.922658372154670360e+03,9.000000000000000000e+00
2.188112314917885215e+03,2.871074923942838723e+03,9.000000000000000000e+00
2.212436287503231142e+03,2.864825532386111718e+03,9.000000000000000000e+00
2.220256855938263470e+03,2.886141896666122648e+03,9.000000000000000000e+00
2.218688288275330251e+03,2.896593153781772344e+03,9.000000000000000000e+00
2.219349974382956589e+03,2.850991717069411607e+03,9.000000000000000000e+00
2.195361170008445242e+03,2.870707827671481937e+03,9.000000000000000000e+00
2.171630369990240524e+03,2.850894796404682893e+03,9.000000000000000000e+00
2.206464800945450406e+03,2.853193075532829880e+03,9.000000000000000000e+00
2.214623419384835870e+03,2.866360002398736469e+03,9.000000000000000000e+00
2.149942531928608787e+03,2.851945743707959991e+03,9.000000000000000000e+00
2.215178597719248046e+03,2.883655569528410979e+03,9.000000000000000000e+00
2.219565417815065302e+03,2.860625435892734458e+03,9.000000000000000000e+00
2.199946991467082171e+03,2.866225349153916795e+03,9.000000000000000000e+00
2.181955539102570128e+03,2.848226806574514740e+03,9.000000000000000000e+00
2.176058145756350314e+03,2.871369401522229964e+03,9.000000000000000000e+00
2.172665963504765386e+03,2.905078217060256975e+03,9.000000000000000000e+00
2.198234780847882121e+03,2.873290534641911563e+03,9.000000000000000000e+00
2.180395236611500877e+03,2.887002584653194390e+03,9.000000000000000000e+00
2.193400644080309576e+03,2.857883710314255950e+03,9.000000000000000000e+00
2.219091630140601865e+03,2.859789679263240032e+03,9.000000000000000000e+00
2.196162728946773314e+03,2.897591164191701409e+03,9.000000000000000000e+00
2.229727696151933742e+03,2.892071158015387937e+03,9.000000000000000000e+00
2.187608212839334101e+03,2.866452809081768009e+03,9.000000000000000000e+00
2.199294886935240356e+03,2.886607584608355410e+03,9.000000000000000000e+00
2.215008288610763429e+03,2.850591421598646320e+03,9.000000000000000000e+00
2.240656233175927809e+03,2.870029467539327925e+03,9.000000000000000000e+00
2.753722521150620196e+03,1.681604483582900912e+03,1.000000000000000000e+01
2.712974210174889322e+03,1.702011656111687898e+03,1.000000000000000000e+01
2.752653969839924684e+03,1.693261283512296586e+03,1.000000000000000000e+01
2.729910325709991866e+03,1.673105859371686392e+03,1.000000000000000000e+01
2.722144367029606201e+03,1.685967675507183003e+03,1.000000000000000000e+01
2.742768113454725608e+03,1.719260118318596597e+03,1.000000000000000000e+01
2.742237746196895841e+03,1.682996329144173160e+03,1.000000000000000000e+01
2.726138245381748675e+03,1.669155908422122138e+03,1.000000000000000000e+01
2.728473974306838045e+03,1.708011818485093499e+03,1.000000000000000000e+01
2.737813794683900596e+03,1.689956457466568963e+03,1.000000000000000000e+01
2.731244564832523793e+03,1.700654863655399595e+03,1.000000000000000000e+01
2.774426668023243110e+03,1.699823586384898817e+03,1.000000000000000000e+01
2.740813137886635559e+03,1.707569742707422392e+03,1.000000000000000000e+01
2.747224893036412141e+03,1.674097691195695006e+03,1.000000000000000000e+01
2.766406059852844464e+03,1.656081049938954720e+03,1.000000000000000000e+01
2.731367508032376008e+03,1.708284621475523863e+03,1.000000000000000000e+01
2.755883780953407950e+03,1.697247828543427659e+03,1.000000000000000000e+01
2.756520513981674412e+03,1.729285340613014569e+03,1.000000000000000000e+01
2.751192184881295361e+03,1.712775200654270748e+03,1.000000000000000000e+01
2.742328257528841277e+03,1.663961895087420999e+03,1.000000000000000000e+01
2.760196032319212009e+03,1.670317761310156811e+03,1.000000000000000000e+01
2.720339279036661992e+03,1.699593750902431111e+03,1.000000000000000000e+01
2.763064996055204119e+03,1.682864396243465080e+03,1.000000000000000000e+01
2.730609248345255310e+03,1.670187695300323412e+03,1.000000000000000000e+01
2.752175002592864075e+03,1.701841359359044418e+03,1.000000000000000000e+01
2.718160431320138741e+03,1.703312855800816578e+03,1.000000000000000000e+01
2.746616283622672654e+03,1.677903879046660677e+03,1.000000000000000000e+01
2.738493967653150776e+03,1.669514138416344167e+03,1.000000000000000000e+01
2.719287007726231423e+03,1.706214719299481203e+03,1.000000000000000000e+01
2.738076805714731108e+03,1.692418978598388549e+03,1.000000000000000000e+01
2.714142879193630506e+03,1.670351241119149336e+03,1.000000000000000000e+01
2.753290401425537766e+03,1.691852476097270710e+03,1.000000000000000000e+01
2.737425197983981434e+03,1.688759154395123687e+03,1.000000000000000000e+01
2.737430511692654363e+03,1.749406193068332414e+03,1.000000000000000000e+01
2.742163254716923348e+03,1.704158948829534211e+03,1.000000000000000000e+01
2.747547349440169910e+03,1.683603389814070169e+03,1.000000000000000000e+01
2.728692884829422837e+03,1.687967574395461497e+03,1.000000000000000000e+01
2.740249859345906771e+03,1.724880757045628798e+03,1.000000000000000000e+01
2.730883451423981569e+03,1.671371590137431895e+03,1.000000000000000000e+01
2.711453458551929998e+03,1.666687495981763050e+03,1.000000000000000000e+01
2.726973304468692277e+03,1.708751556148067266e+03,1.000000000000000000e+01
2.758966478402740449e+03,1.698708517701247956e+03,1.000000000000000000e+01
2.718044173704811783e+03,1.681441633517864830e+03,1.000000000000000000e+01
2.757570734009163061e+03,1.677157956753894723e+03,1.000000000000000000e+01
2.721854414761736734e+03,1.688437932612065651e+03,1.000000000000000000e+01
2.764014120254180852e+03,1.676046403261574824e+03,1.000000000000000000e+01
2.763277900892524485e+03,1.697460942054274483e+03,1.000000000000000000e+01
2.773239643270982469e+03,1.710227918316734986e+03,1.000000000000000000e+01
2.729624929857276129e+03,1.700796271297381963e+03,1.000000000000000000e+01
2.735709056173587214e+03,1.709644592857654061e+03,1.000000000000000000e+01
2.417755293118220550e+02,2.119022488552307095e+03,1.100000000000000000e+01
2.732197071861006066e+02,2.087120827347909653e+03,1.100000000000000000e+01
2.109501514824363255e+02,2.074271488547839908e+03,1.100000000000000000e+01
2.382148461312389429e+02,2.051264719037539635e+03,1.100000000000000000e+01
2.663567608514715062e+02,2.078571511623201332e+03,1.100000000000000000e+01
2.370245049722215072e+02,2.126278615726868338e+03,1.100000000000000000e+01
2.381826988921161217e+02,2.115801062271200863e+03,1.100000000000000000e+01
2.772410078972139900e+02,2.105608429349153539e+03,1.100000000000000000e+01
2.424711507140135325e+02,2.122934272869120377e+03,1.100000000000000000e+01
2.564111873957084526e+02,2.114819906050873669e+03,1.100000000000000000e+01
2.513021950600494847e+02,2.110390752176752812e+03,1.100000000000000000e+01
2.246308074213995098e+02,2.080413950580466462e+03,1.100000000000000000e+01
2.324494133008523420e+02,2.066367672338050852e+03,1.100000000000000000e+01
2.316660364414622109e+02,2.098404554507075773e+03,1.100000000000000000e+01
2.513814261451090033e+02,2.105012422670328760e+03,1.100000000000000000e+01
2.578374046555777568e+02,2.091865364531792693e+03,1.100000000000000000e+01
2.374745549381372882e+02,2.097441524615273465e+03,1.100000000000000000e+01
2.595576577629698249e+02,2.094568745073984701e+03,1.100000000000000000e+01
2.678822542949324088e+02,2.132343568172946107e+03,1.100000000000000000e+01
2.580178004411760639e+02,2.109083275745879291e+03,1.100000000000000000e+01
2.166497737918565463e+02,2.100390907984914065e+03,1.100000000000000000e+01
2.624345215763178203e+02,2.107730896988307904e+03,1.100000000000000000e+01
2.631084143140773222e+02,2.090695261734324049e+03,1.100000000000000000e+01
2.425678224799048905e+02,2.105984092461500495e+03,1.100000000000000000e+01
2.550681651793664457e+02,2.074650014587443820e+03,1.100000000000000000e+01
2.387141891851240416e+02,2.064236122830571730e+03,1.100000000000000000e+01
2.539728217187497989e+02,2.088989674836966515e+03,1.100000000000000000e+01
2.395093307389996369e+02,2.114146834591195784e+03,1.100000000000000000e+01
2.445478147135195286e+02,2.107495071468194055e+03,1.100000000000000000e+01
2.627088012393231793e+02,2.092367232078204324e+03,1.100000000000000000e+01
2.367683801931156040e+02,2.072522056527359382e+03,1.100000000000000000e+01
2.634967036615011011e+02,2.073838645404420276e+03,1.100000000000000000e+01
2.528010251925790328e+02,2.039725963897486508e+03,1.100000000000000000e+01
2.307954546728806520e+02,2.139908133097524114e+03,1.100000000000000000e+01
2.541413536194219489e+02,2.098970948150881668e+03,1.100000000000000000e+01
2.617312844729557924e+02,2.081167898582834823e+03,1.100000000000000000e+01
2.416543034246184050e+02,2.054419505259952075e+03,1.100000000000000000e+01
2.499761959170376997e+02,2.142663585417818922e+03,1.100000000000000000e+01
2.592060280449874767e+02,2.061051128714110746e+03,1.100000000000000000e+01
2.265759344526204870e+02,2.052499188778778716e+03,1.100000000000000000e+01
2.143484856438759891e+02,2.090228262127257040e+03,1.100000000000000000e+01
1.994816230694898138e+02,2.125861613004889023e+03,1.100000000000000000e+01
2.317664542085936148e+02,2.116132066539370044e+03,1.100000000000000000e+01
2.709562735158173723e+02,2.144648238588928962e+03,1.100000000000000000e+01
2.072914093217642346e+02,2.082692039579252651e+03,1.100000000000000000e+01
2.368768126436683588e+02,2.105280331825621943e+03,1.100000000000000000e+01
2.809696059919351683e+02,2.111907544885651077e+03,1.100000000000000000e+01
2.594655027963239036e+02,2.078213243369119027e+03,1.100000000000000000e+01
2.470395421889973591e+02,2.101812509615730960e+03,1.100000000000000000e+01
2.219886550909766925e+02,2.126730548325936979e+03,1.100000000000000000e+01
