1.420817070451640120e+03,1.158242355186274381e+03,4.600000000000000000e+01
1.331459488853074163e+03,1.208859351419092718e+03,4.600000000000000000e+01
1.384699275154689531e+03,1.158218597122290248e+03,4.600000000000000000e+01
1.384706275909523811e+03,1.158060464336559335e+03,4.600000000000000000e+01
1.394568115702137220e+03,1.160840164609561725e+03,4.600000000000000000e+01
1.357835529175544480e+03,1.121892022339894083e+03,4.600000000000000000e+01
1.437557094132775092e+03,1.159576655437811496e+03,4.600000000000000000e+01
1.422806182691909044e+03,1.133451548029849391e+03,4.600000000000000000e+01
1.393519335359476827e+03,1.184767588025351188e+03,4.600000000000000000e+01
1.412293118481641841e+03,1.154872200655756842e+03,4.600000000000000000e+01
1.391455499914531174e+03,1.171142097995496670e+03,4.600000000000000000e+01
1.596732481632942154e+03,2.913295490620419969e+03,4.700000000000000000e+01
1.591694319398518246e+03,2.910268345069546285e+03,4.700000000000000000e+01
1.592788690755177413e+03,2.875283380830360329e+03,4.700000000000000000e+01
1.599349096925020831e+03,2.924709680206162830e+03,4.700000000000000000e+01
1.641640186804017276e+03,2.937591847722337207e+03,4.700000000000000000e+01
1.601615741749985773e+03,2.909960130943584318e+03,4.700000000000000000e+01
1.620275689993583683e+03,2.863121212548446238e+03,4.700000000000000000e+01
1.602011871515039957e+03,2.870873641606841829e+03,4.700000000000000000e+01
1.630889534267185581e+03,2.906825510132126965e+03,4.700000000000000000e+01
1.589854242821277694e+03,2.923327150151384103e+03,4.700000000000000000e+01
1.642116916809981603e+03,2.841065408266595114e+03,4.700000000000000000e+01
1.615920393925038979e+03,2.908863198497811936e+03,4.700000000000000000e+01
1.614970748162357495e+03,2.927238916641490960e+03,4.700000000000000000e+01
1.627549042952386799e+03,2.868758332181808782e+03,4.700000000000000000e+01
1.582510676883744509e+03,2.862025056840319849e+03,4.700000000000000000e+01
1.584810018425546559e+03,2.876072617159660240e+03,4.700000000000000000e+01
1.582508051208830466e+03,2.943868337602563770e+03,4.700000000000000000e+01
1.636865501253436150e+03,2.899864104205846616e+03,4.700000000000000000e+01
1.576076011847280370e+03,2.893803148409450387e+03,4.700000000000000000e+01
1.613909999407741680e+03,2.895660377691225221e+03,4.700000000000000000e+01
1.585050630594664426e+03,2.891141347154778032e+03,4.700000000000000000e+01
1.586575535592862479e+03,2.892819955866773853e+03,4.700000000000000000e+01
1.593558790832135855e+03,2.887051553929779857e+03,4.700000000000000000e+01
1.616644159301783475e+03,2.897870520841057896e+03,4.700000000000000000e+01
1.560205213424938620e+03,2.859581930399255725e+03,4.700000000000000000e+01
1.715025746138896920e+02,3.560434544767229568e+02,4.800000000000000000e+01
2.272955238648534078e+02,3.429672739669497332e+02,4.800000000000000000e+01
2.127796672132250251e+02,3.599190132887187019e+02,4.800000000000000000e+01
2.379552439633295364e+02,3.367730457766660379e+02,4.800000000000000000e+01
1.779598036445108278e+02,3.604826690694404192e+02,4.800000000000000000e+01
1.708784960480048198e+02,3.683781612632814699e+02,4.800000000000000000e+01
1.649332709489919750e+02,3.554063772825227261e+02,4.800000000000000000e+01
1.680084170984132470e+02,3.697912128645676262e+02,4.800000000000000000e+01
2.225358847970697695e+02,4.277989810583721919e+02,4.800000000000000000e+01
2.289817211634142211e+02,4.224302335143458436e+02,4.800000000000000000e+01
1.804807181146773303e+02,3.857849753585387589e+02,4.800000000000000000e+01
2.073864196890133371e+02,4.047315821377707721e+02,4.800000000000000000e+01
2.115419439878982928e+02,3.789450149894306605e+02,4.800000000000000000e+01
1.717492986771231642e+02,4.103850064081686355e+02,4.800000000000000000e+01
2.761209237595508625e+02,3.499529928764044371e+02,4.800000000000000000e+01
1.838089972704829052e+02,3.869708987318711024e+02,4.800000000000000000e+01
1.589416569540559578e+02,3.503106525930130601e+02,4.800000000000000000e+01
1.648481257537648901e+02,3.570046338768837018e+02,4.800000000000000000e+01
2.219068452225780277e+02,3.957522096470416955e+02,4.800000000000000000e+01
1.966756588832487012e+02,3.583548837654608406e+02,4.800000000000000000e+01
2.102901907419361862e+02,3.749848543624113972e+02,4.800000000000000000e+01
1.397809685038398015e+02,4.001671040534573081e+02,4.800000000000000000e+01
2.142970907823784330e+02,3.967221636836904395e+02,4.800000000000000000e+01
2.030048571483613387e+02,4.111739467656404372e+02,4.800000000000000000e+01
2.305328979179045916e+02,4.105305804311077509e+02,4.800000000000000000e+01
1.261265115220031248e+03,1.069073718532541307e+03,4.900000000000000000e+01
1.189583747719899748e+03,9.923246019516614069e+02,4.900000000000000000e+01
1.282455653198155687e+03,1.022285639916374294e+03,4.900000000000000000e+01
1.238705652206849663e+03,1.004575205890100506e+03,4.900000000000000000e+01
1.259198609479287597e+03,1.017326270259209650e+03,4.900000000000000000e+01
1.298086102907092027e+03,9.941350007726298372e+02,4.900000000000000000e+01
1.305576482576986564e+03,1.045324355249684459e+03,4.900000000000000000e+01
1.338469271471307366e+03,9.784261649751192635e+02,4.900000000000000000e+01
1.316867014097168976e+03,9.883275010221361754e+02,4.900000000000000000e+01
1.309013841524795680e+03,1.036131277176332560e+03,4.900000000000000000e+01
1.294871205096331096e+03,9.996089811572480812e+02,4.900000000000000000e+01
1.264185282930203584e+03,9.779608561610364177e+02,4.900000000000000000e+01
1.268966114276971666e+03,1.030480967012876818e+03,4.900000000000000000e+01
1.360995175309585193e+03,1.037830648832798943e+03,4.900000000000000000e+01
1.282260668878650904e+03,1.012484304254344352e+03,4.900000000000000000e+01
1.311144841574722705e+03,1.001906522325399578e+03,4.900000000000000000e+01
1.284104528659059724e+03,1.039685248860296042e+03,4.900000000000000000e+01
1.287802015358126710e+03,9.672111586583851022e+02,4.900000000000000000e+01
1.312176507965113387e+03,1.010474500642762337e+03,4.900000000000000000e+01
1.295170498897728748e+03,1.026215364894273307e+03,4.900000000000000000e+01
1.244367323070868224e+03,9.479134253653201085e+02,4.900000000000000000e+01
1.321986143059749111e+03,1.047047215638132684e+03,4.900000000000000000e+01
1.308843135118229839e+03,1.033899813756794629e+03,4.900000000000000000e+01
1.268689088944915056e+03,9.811798279164114547e+02,4.900000000000000000e+01
1.305498799408653213e+03,1.010156950345599512e+03,4.900000000000000000e+01
1.162794302258467042e+03,9.631738588734685891e+02,-1.000000000000000000e+00
1.371569829788015340e+03,2.523423685309144730e+03,-1.000000000000000000e+00
7.876398461808532829e+02,1.838111960804481896e+03,-1.000000000000000000e+00
2.641150807493052980e+03,5.458726850489439357e+02,-1.000000000000000000e+00
1.590717968391357772e+03,1.317004206130950024e+03,-1.000000000000000000e+00
1.079933937869370084e+03,2.611730129983561142e+02,-1.000000000000000000e+00
1.463384712808321865e+03,1.833095117299845242e+03,-1.000000000000000000e+00
9.487452045894804087e+02,7.894565168605299732e+02,-1.000000000000000000e+00
7.657672130122779208e+02,2.175612424925451251e+03,-1.000000000000000000e+00
1.988540326681666329e+03,2.575827920134398937e+03,-1.000000000000000000e+00
2.254210357644282340e+03,2.966562228718998995e+03,-1.000000000000000000e+00
2.082513445883794247e+03,1.066526897706439968e+03,-1.000000000000000000e+00
1.689535722181656183e+03,2.769853811095191531e+02,-1.000000000000000000e+00
2.226177700075507801e+03,1.707884850768888782e+03,-1.000000000000000000e+00
2.534540350458592286e+02,2.489427076413808209e+03,-1.000000000000000000e+00
2.083259056085681550e+03,1.681101449884592057e+03,-1.000000000000000000e+00
2.183644878802972471e+03,1.113762058699868085e+01,-1.000000000000000000e+00
5.379911567301668356e+02,4.021191357502145252e+02,-1.000000000000000000e+00
1.139730363882171787e+03,2.137723640342825888e+02,-1.000000000000000000e+00
2.849807404764408147e+03,2.947888316991567990e+03,-1.000000000000000000e+00
2.300334771979606103e+03,2.780544544345498707e+03,-1.000000000000000000e+00
2.106450940387993796e+03,1.441546452247167963e+03,-1.000000000000000000e+00
2.411162910890859166e+03,3.120373589967550174e+02,-1.000000000000000000e+00
1.720169023610711974e+03,2.547194467900924622e+02,-1.000000000000000000e+00
9.242112144391887796e+02,6.540482869356645779e+02,-1.000000000000000000e+00
2.282348033988744191e+03,2.513484030180100490e+03,-1.000000000000000000e+00
2.141980343930646086e+03,2.303526223375571135e+03,-1.000000000000000000e+00
9.981803093848510571e+02,7.245190843893650481e+02,-1.000000000000000000e+00
3.418969826621698189e+02,2.806204207928427422e+03,-1.000000000000000000e+00
2.044555058591540501e+03,5.502590792455559949e+02,-1.000000000000000000e+00
2.491002631236733578e+03,3.702605792700869642e+02,-1.000000000000000000e+00
1.193516152611513462e+03,2.355085829096148700e+03,-1.000000000000000000e+00
1.759985157654028171e+03,1.076182456309731634e+02,-1.000000000000000000e+00
4.143760203046516608e+02,2.083304839466753492e+03,-1.000000000000000000e+00
1.890520831249572211e+03,1.843119950996754369e+03,-1.000000000000000000e+00
2.535735592028032443e+03,2.246655175948728356e+03,-1.000000000000000000e+00
1.034783894443181453e+03,3.017612141816473923e+03,-1.000000000000000000e+00
3.310248826369376047e+02,1.982407125533293765e+03,-1.000000000000000000e+00
5.829553800320469463e+02,7.582422261289649441e+02,-1.000000000000000000e+00
4.251864712530530142e+02,2.845703690546669350e+03,-1.000000000000000000e+00
1.694444805559616725e+03,1.180962611337117323e+03,-1.000000000000000000e+00
2.412630270676964756e+03,5.489150103063557253e+02,-1.000000000000000000e+00
1.901635325005054028e+03,8.626200674277642975e+02,-1.000000000000000000e+00
1.584962132595244157e+03,1.180660438375252625e+03,-1.000000000000000000e+00
1.735765282217798131e+03,2.775454369092354682e+03,-1.000000000000000000e+00
2.904177190946805240e+03,2.014832913386191194e+03,-1.000000000000000000e+00
1.881917239646900839e+02,1.323090080214744830e+03,-1.000000000000000000e+00
5.634051455729926374e+02,2.181438617602117120e+03,-1.000000000000000000e+00
1.671104802882593049e+03,2.717287510142409701e+03,-1.000000000000000000e+00
1.077487408971844616e+03,2.642171081501758636e+03,-1.000000000000000000e+00
1.227278741175971959e+02,2.838849634540757961e+03,-1.000000000000000000e+00
2.068542525373970420e+03,1.835532041928116314e+03,-1.000000000000000000e+00
7.332288774742329451e+02,1.019150042590226917e+03,-1.000000000000000000e+00
3.014843648641835898e+03,1.560736489068805668e+03,-1.000000000000000000e+00
2.531111072809363122e+03,4.508514569995346619e+02,-1.000000000000000000e+00
2.948884131726739270e+03,2.195567660731554497e+03,-1.000000000000000000e+00
3.039462634300202353e+03,3.303931982841200465e+02,-1.000000000000000000e+00
1.507138331243325410e+03,1.857450264120205361e+02,-1.000000000000000000e+00
9.700412538033202736e+02,1.022251936800846650e+01,-1.000000000000000000e+00
2.239648484549175009e+02,8.989504316923370197e+02,-1.000000000000000000e+00
1.068711394607191096e+03,1.498383263719994602e+03,-1.000000000000000000e+00
8.065371568335820029e+01,5.286970530286047278e+02,-1.000000000000000000e+00
8.688440777165926647e+02,5.530882782160720126e+02,-1.000000000000000000e+00
2.820220443289067134e+03,2.612960127710957750e+03,-1.000000000000000000e+00
2.501620347453032082e+03,1.547396513425683906e+03,-1.000000000000000000e+00
5.503668869503142105e+02,2.486617217628837807e+03,-1.000000000000000000e+00
1.965450141997202991e+02,2.228220083979403171e+03,-1.000000000000000000e+00
1.870864794346244935e+03,1.652020715419275803e+03,-1.000000000000000000e+00
4.183792126222548404e+02,8.201509283307389069e+02,-1.000000000000000000e+00
2.671582118685469140e+03,1.470813258850906095e+03,-1.000000000000000000e+00
1.850969595824957878e+03,1.427346960751156530e+03,-1.000000000000000000e+00
1.688288437824928906e+03,8.195538792827887846e+02,-1.000000000000000000e+00
1.163817328694629168e+03,1.056119214581616461e+03,-1.000000000000000000e+00
3.039552863324161990e+03,9.613369579922314188e+02,-1.000000000000000000e+00
1.345185036918775722e+03,1.547112137292655234e+03,-1.000000000000000000e+00
1.917937943652750846e+03,2.662024513745216154e+03,-1.000000000000000000e+00
2.374659562997065677e+03,2.350272631503075445e+03,-1.000000000000000000e+00
6.286453242396822816e+02,1.633963578213191795e+03,-1.000000000000000000e+00
1.718076946714352516e+03,1.642964198785341068e+03,-1.000000000000000000e+00
2.806891304770844727e+03,2.405225048832735865e+03,-1.000000000000000000e+00
1.586615880969953196e+03,2.641052468081131337e+03,-1.000000000000000000e+00
2.933117529727344845e+03,1.839352626007289246e+03,-1.000000000000000000e+00
1.148084635780998269e+03,1.776161397572584747e+03,-1.000000000000000000e+00
9.568994462423304412e+02,2.252679447838274882e+03,-1.000000000000000000e+00
6.457208562735728492e+02,6.663362304972598622e+02,-1.000000000000000000e+00
1.309787348996219407e+03,2.993834490150737565e+03,-1.000000000000000000e+00
1.693869254918431352e+03,1.907944977526630282e+03,-1.000000000000000000e+00
2.721977897476282578e+03,4.859053604840770504e+02,-1.000000000000000000e+00
8.118512845511703517e+02,4.139036170481394947e+02,-1.000000000000000000e+00
4.135320005868091471e+02,5.995909647311757453e+02,-1.000000000000000000e+00
2.286532022938894443e+03,2.144688405911414520e+03,-1.000000000000000000e+00
1.951123094749888423e+03,2.330037257942470205e+03,-1.000000000000000000e+00
1.791617616838331287e+03,3.032876491495977461e+03,-1.000000000000000000e+00
-2.280663511163255208e+01,1.544901995807148523e+03,-1.000000000000000000e+00
1.435144927388941596e+03,3.706297414636037502e+02,-1.000000000000000000e+00
2.180349143171908466e+01,2.304257578923582059e+03,-1.000000000000000000e+00
3.047207130211681488e+03,2.009025432056642558e+03,-1.000000000000000000e+00
2.452380137489499248e+03,2.433556224578813726e+03,-1.000000000000000000e+00
2.441195022718622113e+03,2.875140649846286578e+03,-1.000000000000000000e+00
2.273615093779864765e+03,2.926246570080909351e+03,-1.000000000000000000e+00
1.996311500910726636e+03,2.438971896479088173e+03,-1.000000000000000000e+00
5.073067919787834512e+02,2.778797842823017845e+02,-1.000000000000000000e+00
2.253037072401221394e+03,1.404977857582541446e+03,-1.000000000000000000e+00
3.564326861784567768e+02,1.813098632211125960e+03,-1.000000000000000000e+00
1.655454330360791118e+03,1.127669289159366599e+03,-1.000000000000000000e+00
1.439388032566596166e+03,7.860897253795558299e+02,-1.000000000000000000e+00
2.266665430964194456e+03,2.966212083596397861e+03,-1.000000000000000000e+00
1.124849452144623456e+03,3.613065399293398059e+02,-1.000000000000000000e+00
3.384114729125541885e+02,1.654506147611489041e+03,-1.000000000000000000e+00
7.047459915408632014e+02,6.024791714989125069e+01,-1.000000000000000000e+00
1.437959729864244764e+03,6.448575171850689003e+01,-1.000000000000000000e+00
9.465772381457888969e+02,2.407160707434113647e+03,-1.000000000000000000e+00
6.861247596014243300e+02,1.157132305902925964e+03,-1.000000000000000000e+00
1.351029894658290459e+03,1.387240141099134917e+03,-1.000000000000000000e+00
1.186548372250742659e+03,1.671631726717875836e+03,-1.000000000000000000e+00
1.662831827897075755e+03,-1.518285504123286955e+01,-1.000000000000000000e+00
6.171876468039623660e+02,2.715526185019352852e+02,-1.000000000000000000e+00
2.712323587408477579e+03,2.319937947377417458e+03,-1.000000000000000000e+00
1.909115710382223142e+03,1.768793974039816021e+03,-1.000000000000000000e+00
1.871400898602398001e+03,2.086560130129465961e+03,-1.000000000000000000e+00
1.183528824518987221e+03,1.349043402273746551e+03,-1.000000000000000000e+00
2.655880434812278509e+03,8.217583689076843712e+02,-1.000000000000000000e+00
2.195571912551767127e+03,2.702217712657151765e+02,-1.000000000000000000e+00
1.073552870428858114e+03,2.937352245744397351e+03,-1.000000000000000000e+00
2.820966334527480740e+03,2.472207604969937165e+03,-1.000000000000000000e+00
1.547919175296651019e+03,2.775729403031607490e+02,-1.000000000000000000e+00
1.199931219355863504e+03,1.869036528703299211e+02,-1.000000000000000000e+00
1.617510339027745886e+03,1.174141632616368952e+03,-1.000000000000000000e+00
1.819707903852806794e+03,2.625702471159710967e+03,-1.000000000000000000e+00
1.693183519429863509e+03,8.377298809261379802e+02,-1.000000000000000000e+00
1.655054409376270769e+03,9.251767201563754952e+02,-1.000000000000000000e+00
2.958842126644774453e+03,9.450639112887058673e+02,-1.000000000000000000e+00
1.977022808797970583e+02,4.707604525103216133e+02,-1.000000000000000000e+00
5.121042860713226901e+02,2.083356070479750997e+03,-1.000000000000000000e+00
1.548312883541721305e+02,1.070034849658976327e+03,-1.000000000000000000e+00
3.041582193250765613e+03,1.065876824032177637e+03,-1.000000000000000000e+00
1.125097774706278642e+03,1.309945950092956991e+03,-1.000000000000000000e+00
1.146106676435538702e+03,7.591287000175417461e+02,-1.000000000000000000e+00
7.770336839001959106e+02,1.270534201526876359e+03,-1.000000000000000000e+00
1.329016341343258773e+03,1.008993491005848000e+03,-1.000000000000000000e+00
6.658101949949818845e+02,3.068490429548484144e+02,-1.000000000000000000e+00
5.191495194476689790e+01,1.459480246440805558e+03,-1.000000000000000000e+00
7.007380591087053290e+02,1.754842719355854570e+03,-1.000000000000000000e+00
2.631649366161427224e+03,1.415960432248967663e+03,-1.000000000000000000e+00
9.151876179667152655e+02,2.363173415436924643e+03,-1.000000000000000000e+00
2.893540471087651895e+03,1.202309347475744971e+03,-1.000000000000000000e+00
2.472386408920781378e+03,2.052711483435006357e+03,-1.000000000000000000e+00
1.057125701787071193e+03,7.213325911728697974e+02,-1.000000000000000000e+00
1.567351599568301708e+03,1.284318288501637426e+03,-1.000000000000000000e+00
1.790680616655577978e+03,3.097821584807701925e+02,-1.000000000000000000e+00
8.104410617162567405e+02,1.917828798427396350e+03,-1.000000000000000000e+00
1.965666676293073465e+02,2.936764178918222569e+03,-1.000000000000000000e+00
-3.617254621413046323e+01,4.827152149655124731e+02,-1.000000000000000000e+00
1.421612001848632190e+03,2.423731017553172023e+03,-1.000000000000000000e+00
1.913120447857228783e+03,4.281997906140447867e+02,-1.000000000000000000e+00
9.251775997026879850e+02,2.227987120200457866e+03,-1.000000000000000000e+00
1.058764379409900357e+03,2.612092736244270327e+03,-1.000000000000000000e+00
9.086867436544443422e+01,1.915399365078049641e+03,-1.000000000000000000e+00
2.865912998776283985e+03,7.731799968684410373e+01,-1.000000000000000000e+00
1.538621935055241920e+03,1.142984803317537853e+03,-1.000000000000000000e+00
2.426208022374419670e+03,8.106180357040208264e+02,-1.000000000000000000e+00
1.284597025494214904e+03,2.355353321832044912e+03,-1.000000000000000000e+00
1.451757362461645471e+03,2.626247016866658669e+03,-1.000000000000000000e+00
1.408056053185000110e+03,6.069456513625775642e+02,-1.000000000000000000e+00
1.198902776885910725e+03,2.698686676584823999e+03,-1.000000000000000000e+00
1.696902399672675756e+03,3.458689843526718164e+02,-1.000000000000000000e+00
2.668255002576943298e+02,1.711187218774575740e+03,-1.000000000000000000e+00
1.634423555743404449e+03,2.253364576199975090e+03,-1.000000000000000000e+00
1.659489646337309068e+03,6.591802166024185681e+02,-1.000000000000000000e+00
2.701080290773001025e+02,1.655080816374563142e+02,-1.000000000000000000e+00
5.709116377036008316e+02,7.406906382494304353e+02,-1.000000000000000000e+00
9.256387719889951313e+02,2.507776490680336337e+03,-1.000000000000000000e+00
1.283579932412115340e+03,1.344442541254994126e+02,-1.000000000000000000e+00
5.871779439924109738e+02,1.995271764326817902e+03,-1.000000000000000000e+00
7.244629147450652908e+02,1.242353690351451405e+03,-1.000000000000000000e+00
2.759622440692226519e+03,2.803688865338745018e+03,-1.000000000000000000e+00
1.812445987507493555e+03,1.836178028843246921e+03,-1.000000000000000000e+00
2.577753061520822939e+03,5.652600819303257822e+02,-1.000000000000000000e+00
1.223328357115492963e+03,7.034720159598795135e+02,-1.000000000000000000e+00
9.034124741826251466e+02,2.207262454900081138e+03,-1.000000000000000000e+00
1.694674193887087199e+02,7.605944352722402755e+02,-1.000000000000000000e+00
1.214865711840162248e+03,2.775340483319654595e+03,-1.000000000000000000e+00
1.239645293243028846e+03,5.699140745939266708e+02,-1.000000000000000000e+00
2.196428042508839098e+03,2.322034058651690430e+03,-1.000000000000000000e+00
8.059159276134997754e+02,4.558184296383316223e+02,-1.000000000000000000e+00
1.991281508209006233e+03,6.077853572326735048e+02,-1.000000000000000000e+00
8.185364486151058827e+02,2.119592633477474465e+03,-1.000000000000000000e+00
1.782953072373760051e+03,1.262373549946551066e+03,-1.000000000000000000e+00
6.062530855232696467e+02,2.845567213874515801e+03,-1.000000000000000000e+00
6.906314209344296842e+02,3.165126832005528854e+02,-1.000000000000000000e+00
2.798041583431514027e+03,2.522369829857381774e+03,-1.000000000000000000e+00
-1.820205762535709937e+01,1.480470519343398564e+03,-1.000000000000000000e+00
2.643791474815077891e+03,2.536908291714504685e+03,-1.000000000000000000e+00
1.763063758127737174e+03,7.396719559940238469e+02,-1.000000000000000000e+00
3.982436377720495670e+02,2.820798945795998407e+03,-1.000000000000000000e+00
2.819770143996568095e+03,2.690405937733830797e+03,-1.000000000000000000e+00
1.348265542915353763e+03,1.207977072322449885e+03,-1.000000000000000000e+00
5.929122848858894486e+02,2.540159084402439476e+03,-1.000000000000000000e+00
2.638581468000303630e+03,1.304874264890849190e+03,-1.000000000000000000e+00
4.406528107552956044e+02,2.536327138923968960e+03,-1.000000000000000000e+00
-4.269118812414948394e+00,2.256542611662197032e+03,-1.000000000000000000e+00
1.049661487799457518e+03,1.082052150277522600e+02,-1.000000000000000000e+00
1.181394801625330047e+03,4.303525351624542168e+02,-1.000000000000000000e+00
7.966253600523237992e+02,1.639593260915013616e+03,-1.000000000000000000e+00
1.883401942307304580e+03,2.241076518898011898e+02,-1.000000000000000000e+00
2.018552673562475775e+03,1.259715573104259420e+03,-1.000000000000000000e+00
2.971198864924398094e+03,7.896102672974935786e+02,-1.000000000000000000e+00
2.694036153347217805e+03,8.094413785544984421e+02,-1.000000000000000000e+00
1.132000062145565607e+03,1.582604772379233282e+03,-1.000000000000000000e+00
7.578568504602031908e+01,2.408945852011452189e+03,-1.000000000000000000e+00
1.543196684872266587e+03,7.767278234930842018e+02,-1.000000000000000000e+00
5.251771420088251716e+02,2.505249003354011620e+03,-1.000000000000000000e+00
1.721585181613562099e+03,1.810531265157615962e+03,-1.000000000000000000e+00
1.431769892820251016e+03,4.231442885388740933e+02,-1.000000000000000000e+00
2.875476933017184365e+03,2.037504539191353160e+03,-1.000000000000000000e+00
2.498069630473217785e+03,2.083172240231294381e+03,-1.000000000000000000e+00
2.840653584171605416e+03,1.546078629972251065e+03,-1.000000000000000000e+00
2.579434996086210049e+03,2.558634808574190174e+03,-1.000000000000000000e+00
9.886724156864908082e+02,2.610028028094812726e+03,-1.000000000000000000e+00
6.089280956479713041e+02,1.480273388150755636e+03,-1.000000000000000000e+00
1.675248735324573317e+03,7.453461401404956632e+02,-1.000000000000000000e+00
1.437179981915451890e+03,1.944793911994139762e+03,-1.000000000000000000e+00
5.989966385352796578e+02,3.778714272315221478e+02,-1.000000000000000000e+00
3.034444623306358608e+03,2.615145226217112395e+03,-1.000000000000000000e+00
5.347497062058401980e+02,2.510812653743867941e+03,-1.000000000000000000e+00
1.036130381048280697e+03,2.930756116316665612e+03,-1.000000000000000000e+00
1.943547814112073866e+03,1.296816872303909122e+03,-1.000000000000000000e+00
2.108672413704465725e+03,2.477246478592117001e+03,-1.000000000000000000e+00
8.897159925016241004e+02,2.574649616245235393e+02,-1.000000000000000000e+00
1.486173451365524897e+03,3.954604451738202897e+02,-1.000000000000000000e+00
1.049938648862847458e+03,2.315461401371706870e+03,-1.000000000000000000e+00
8.819794892722883333e+02,1.896635601109170238e+03,-1.000000000000000000e+00
7.272323330025746202e+01,1.350414711213515147e+03,-1.000000000000000000e+00
7.651902957970271473e+02,2.164049726066842595e+03,-1.000000000000000000e+00
1.786477682290432313e+03,2.381084553912123283e+03,-1.000000000000000000e+00
2.380505950652764113e+03,1.662530077249724854e+03,-1.000000000000000000e+00
6.318524002254265497e+02,3.323971303967138056e+02,-1.000000000000000000e+00
2.932998347350610970e+02,1.159085733157073037e+03,-1.000000000000000000e+00
1.534589291160358471e+03,5.325036201771204105e+02,-1.000000000000000000e+00
1.929537317650571140e+02,1.397467346306774971e+03,-1.000000000000000000e+00
1.540242506440155239e+02,5.902308658586892989e+02,-1.000000000000000000e+00
-1.025611727896713177e+01,2.278208639012199455e+03,-1.000000000000000000e+00
2.529883255023640231e+03,2.867288174840457941e+03,-1.000000000000000000e+00
2.468145411886172042e+03,7.445234435690344981e+02,-1.000000000000000000e+00
2.029547007008875426e+03,2.679372549206425447e+03,-1.000000000000000000e+00
8.848576355278465826e+02,2.206593241703714739e+03,-1.000000000000000000e+00
2.417343806530867369e+03,2.175705222839507769e+03,-1.000000000000000000e+00
1.893508788520363169e+03,3.619486907148807404e+02,-1.000000000000000000e+00
5.906698774163011194e+02,1.752247935410474838e+03,-1.000000000000000000e+00
3.102939114138888499e+02,2.904371271061666448e+03,-1.000000000000000000e+00
2.352601293958612587e+03,2.499224928813584484e+03,-1.000000000000000000e+00
9.156900789939057006e+01,1.772114981028380271e+03,-1.000000000000000000e+00
7.332206700194585665e+02,1.262191389204388543e+03,-1.000000000000000000e+00
2.502819008957141705e+03,3.008590314689047887e+02,-1.000000000000000000e+00
2.462158627636375059e+03,5.997249892325620522e+02,-1.000000000000000000e+00
8.221801004259565389e+02,1.976706258098057560e+03,-1.000000000000000000e+00
1.945513171205894423e+03,2.053262736054570723e+03,-1.000000000000000000e+00
2.741899378412158512e+03,4.712298996734768934e+02,-1.000000000000000000e+00
1.670632914586810330e+03,2.323788547141728486e+03,-1.000000000000000000e+00
1.747812519984429400e+03,2.318952501533950453e+03,-1.000000000000000000e+00
9.904697713471589395e+02,2.354684116139469097e+03,-1.000000000000000000e+00
1.444828365896694095e+03,2.615239781027762547e+03,-1.000000000000000000e+00
2.481148766024444740e+03,1.255602359256232148e+03,-1.000000000000000000e+00
6.070833337767240891e+02,1.854240162769018070e+03,-1.000000000000000000e+00
2.864207985237650789e+01,1.732275469880258470e+03,-1.000000000000000000e+00
2.799876738318234402e+03,9.702320151224116671e+02,-1.000000000000000000e+00
2.514943463387905922e+03,1.694794256542206540e+03,-1.000000000000000000e+00
1.236266097788376555e+03,1.986278793187128031e+03,-1.000000000000000000e+00
1.417381974742883813e+03,8.320874586363140679e+02,-1.000000000000000000e+00
8.634837159477407340e+02,9.948326056999550246e+02,-1.000000000000000000e+00
1.360484629569826893e+03,1.273775961714603227e+03,-1.000000000000000000e+00
1.146302475451404462e+03,8.244796357641026816e+02,-1.000000000000000000e+00
9.732279257006327953e+02,1.573413030786360878e+03,-1.000000000000000000e+00
3.918259580994040334e+02,1.665295517254043261e+03,-1.000000000000000000e+00
2.492095067467867921e+03,1.628479503830077419e+03,-1.000000000000000000e+00
2.096601222610723653e+03,1.437375654477215448e+03,-1.000000000000000000e+00
2.085624875506563512e+03,2.873301722941504977e+03,-1.000000000000000000e+00
1.675693552225944359e+03,2.513171934427787619e+03,-1.000000000000000000e+00
2.568443237111690451e+03,7.684649803129245527e+01,-1.000000000000000000e+00
2.989542747264535592e+03,5.106253628324609508e+02,-1.000000000000000000e+00
1.879228446326559606e+03,9.278274482200542934e+02,-1.000000000000000000e+00
1.812293588511298594e+03,1.386829596082204489e+03,-1.000000000000000000e+00
1.288759790519180569e+03,1.785641620528152998e+03,-1.000000000000000000e+00
2.353495291175670900e+03,2.636926647300364039e+03,-1.000000000000000000e+00
2.026694801669972549e+03,3.034866881635986829e+03,-1.000000000000000000e+00
7.684289206795816654e+02,2.271847958663265672e+03,-1.000000000000000000e+00
1.352698559966107723e+03,4.970966312033791610e+02,-1.000000000000000000e+00
9.138199760065665487e+02,2.244667381787217892e+03,-1.000000000000000000e+00
2.560467482921453097e+02,9.844226669412139472e+02,-1.000000000000000000e+00
2.399640567096775499e+02,6.658794243183917843e+02,-1.000000000000000000e+00
1.956534561631287715e+03,2.478576175490382411e+03,-1.000000000000000000e+00
2.110896447293474012e+03,9.405434858007074581e+02,-1.000000000000000000e+00
1.970473672170328427e+03,2.373635182620543674e+03,-1.000000000000000000e+00
7.860415993434851316e+02,3.190924833303413948e+02,-1.000000000000000000e+00
