2.341317641790386915e+03,2.952327845533590789e+03,0.000000000000000000e+00
2.333388117792377216e+03,2.980655404529945372e+03,0.000000000000000000e+00
2.352968610109499423e+03,2.976192948301852539e+03,0.000000000000000000e+00
2.306860525850695467e+03,3.041167553324275559e+03,0.000000000000000000e+00
2.311146191865240780e+03,2.960632544255486664e+03,0.000000000000000000e+00
2.283241716167471623e+03,2.972968984276233186e+03,0.000000000000000000e+00
2.313163396921828735e+03,3.038522025998051959e+03,0.000000000000000000e+00
2.401609111939863851e+03,2.924307537461787433e+03,0.000000000000000000e+00
2.297952540217284877e+03,2.983627980381722409e+03,0.000000000000000000e+00
2.247908296402483302e+03,3.045348285812480299e+03,0.000000000000000000e+00
2.371418368021516926e+03,2.905490997688842526e+03,0.000000000000000000e+00
2.316696656843668734e+03,2.991622576732544076e+03,0.000000000000000000e+00
2.352504288160463602e+03,2.906118954190486420e+03,0.000000000000000000e+00
2.447367310898571759e+03,2.971850974271804262e+03,0.000000000000000000e+00
2.370225215483991178e+03,2.969557465883887744e+03,0.000000000000000000e+00
2.299577792418927402e+03,2.960628620364196195e+03,0.000000000000000000e+00
2.411613056696241074e+03,2.911262114701560677e+03,0.000000000000000000e+00
2.324094184200603195e+03,2.939602123358002245e+03,0.000000000000000000e+00
2.351005888835061342e+03,2.900919792556641823e+03,0.000000000000000000e+00
2.388203726972303230e+03,2.970791271307387433e+03,0.000000000000000000e+00
2.382634463247001804e+03,3.055024215849897246e+03,0.000000000000000000e+00
2.331889605433569614e+03,2.983178461461982806e+03,0.000000000000000000e+00
2.327728358505157757e+03,2.919784728781883132e+03,0.000000000000000000e+00
2.324626457365343413e+03,3.035248670161493010e+03,0.000000000000000000e+00
2.256494896801104915e+03,2.956045939274361899e+03,0.000000000000000000e+00
2.420453403755141608e+03,2.977654192849031460e+03,0.000000000000000000e+00
2.383379527850569502e+03,3.009209595518030710e+03,0.000000000000000000e+00
2.426171565070926135e+03,2.991812569418006206e+03,0.000000000000000000e+00
2.294519822834296065e+03,2.976773080717115135e+03,0.000000000000000000e+00
2.317810742166550881e+03,3.008638859843333194e+03,0.000000000000000000e+00
2.365604089309327719e+03,2.940706150406970664e+03,0.000000000000000000e+00
2.344455957022636994e+03,2.946655498739571158e+03,0.000000000000000000e+00
2.268940211075225761e+03,3.042009772452387097e+03,0.000000000000000000e+00
2.425850677769356480e+03,3.034207825441120804e+03,0.000000000000000000e+00
2.322747139516051902e+03,3.017451290654508739e+03,0.000000000000000000e+00
2.306821010617713910e+03,2.939022020712632184e+03,0.000000000000000000e+00
2.429022368590281076e+03,2.999394582599114528e+03,0.000000000000000000e+00
2.383269701826632627e+03,3.040744826819191985e+03,0.000000000000000000e+00
2.218425683355632373e+03,3.041947331516496888e+03,0.000000000000000000e+00
2.318619943461960247e+03,2.946377952083428227e+03,0.000000000000000000e+00
2.265947944908144109e+03,2.991494107137750689e+03,0.000000000000000000e+00
2.325126608546208899e+03,2.987193049164960939e+03,0.000000000000000000e+00
2.353168616703156658e+03,2.913290715742137309e+03,0.000000000000000000e+00
2.353579560059015876e+03,2.934075301472334559e+03,0.000000000000000000e+00
2.357966841884936002e+03,3.109388986887961892e+03,0.000000000000000000e+00
2.457679185894749025e+03,2.983743564083376441e+03,0.000000000000000000e+00
2.273681348027101649e+03,2.955974519611609139e+03,0.000000000000000000e+00
2.327792182602280263e+03,2.932920094808207523e+03,0.000000000000000000e+00
2.380884777230275176e+03,2.982133114840252347e+03,0.000000000000000000e+00
2.341498220097151261e+03,3.000115209562309701e+03,0.000000000000000000e+00
2.346098869261148593e+03,2.936295358232067883e+03,0.000000000000000000e+00
2.427035481787043409e+03,3.017031106552442907e+03,0.000000000000000000e+00
2.371385017714402693e+03,2.948227721913984169e+03,0.000000000000000000e+00
2.420251375180753257e+03,2.927845271603834135e+03,0.000000000000000000e+00
2.290516938113683409e+03,2.999863498323645217e+03,0.000000000000000000e+00
2.351678953188715241e+03,2.972154138397454517e+03,0.000000000000000000e+00
2.378470555215426430e+03,3.063177775198514155e+03,0.000000000000000000e+00
2.303115824792227613e+03,3.001392588993645859e+03,0.000000000000000000e+00
2.307245004899394644e+03,3.011778298995701334e+03,0.000000000000000000e+00
2.383386624590717929e+03,2.961991602745296404e+03,0.000000000000000000e+00
2.302545135508893509e+03,2.962831447238607780e+03,0.000000000000000000e+00
2.298856137898307679e+03,2.990703613173623580e+03,0.000000000000000000e+00
2.395324467225864282e+03,2.946099986786719910e+03,0.000000000000000000e+00
2.448638716279740038e+03,2.959738431746710830e+03,0.000000000000000000e+00
2.349910609739970369e+03,2.916517472502043802e+03,0.000000000000000000e+00
2.333493078218325991e+03,2.917401798888736266e+03,0.000000000000000000e+00
2.403210376443762470e+03,2.939433916546443015e+03,0.000000000000000000e+00
2.487232400354448600e+03,2.962267765185137250e+03,0.000000000000000000e+00
2.323920989548068519e+03,2.932911745960123881e+03,0.000000000000000000e+00
2.414865788755353151e+03,2.992992730480885712e+03,0.000000000000000000e+00
2.327871372947715827e+03,2.965104732729569150e+03,0.000000000000000000e+00
2.340360489524464811e+03,2.944985917677090583e+03,0.000000000000000000e+00
2.378490506480449312e+03,2.999268437345880557e+03,0.000000000000000000e+00
2.374564750722743156e+03,3.035709288803656818e+03,0.000000000000000000e+00
2.496516266716545033e+03,2.902034965760957220e+03,0.000000000000000000e+00
2.357304604249654403e+03,2.895128674123520796e+03,0.000000000000000000e+00
2.300352276970143066e+03,2.985692534695275299e+03,0.000000000000000000e+00
2.322488230895916786e+03,3.017815377195047859e+03,0.000000000000000000e+00
2.357463042637820308e+03,2.958072146891796365e+03,0.000000000000000000e+00
2.293688396516246939e+03,2.909991957048675431e+03,0.000000000000000000e+00
2.344639924539515960e+03,2.984859063565713768e+03,0.000000000000000000e+00
2.316916150853758609e+03,2.994061272166101389e+03,0.000000000000000000e+00
2.317465353433597102e+03,3.072275596774780297e+03,0.000000000000000000e+00
2.412098437550988365e+03,2.917442309592282982e+03,0.000000000000000000e+00
2.283536899193621139e+03,2.905951785904040662e+03,0.000000000000000000e+00
2.389226274716428634e+03,2.948804989611381643e+03,0.000000000000000000e+00
2.335897835665448383e+03,2.933342949511142251e+03,0.000000000000000000e+00
2.381686188441590730e+03,2.982053173159291873e+03,0.000000000000000000e+00
2.328706015674404625e+03,2.964967078921210941e+03,0.000000000000000000e+00
2.394686718520953036e+03,2.954765704069392541e+03,0.000000000000000000e+00
2.389296527201492609e+03,2.977456943575190962e+03,0.000000000000000000e+00
2.293978122878449994e+03,3.020794074146605908e+03,0.000000000000000000e+00
2.266585616454991396e+03,2.973307566600204609e+03,0.000000000000000000e+00
2.349074768494826913e+03,2.952744916984861902e+03,0.000000000000000000e+00
2.310302053557651561e+03,2.941246790275563399e+03,0.000000000000000000e+00
2.294280630225648565e+03,2.996334473076699851e+03,0.000000000000000000e+00
2.295089672443794825e+03,3.003255858093243205e+03,0.000000000000000000e+00
2.409670935740600271e+03,2.978101708426162531e+03,0.000000000000000000e+00
2.367674648815977434e+03,3.010250082131596173e+03,0.000000000000000000e+00
2.321249562713579508e+03,2.954763909018503455e+03,0.000000000000000000e+00
2.308916404938122923e+03,2.932458375391181562e+03,0.000000000000000000e+00
2.397412298288852526e+03,3.102890501493573993e+03,0.000000000000000000e+00
2.328861257397551071e+03,2.992029064562849726e+03,0.000000000000000000e+00
2.410602267061266048e+03,2.901936028595981952e+03,0.000000000000000000e+00
2.273240188321033202e+03,3.031715895878354786e+03,0.000000000000000000e+00
2.347647600518354011e+03,2.876942407632962841e+03,0.000000000000000000e+00
2.278961202679797680e+03,2.913320870861811727e+03,0.000000000000000000e+00
2.366303394272815694e+03,2.931519638077762011e+03,0.000000000000000000e+00
2.363418442663466521e+03,3.010708349802721386e+03,0.000000000000000000e+00
2.328366374537790307e+03,2.942759185545253331e+03,0.000000000000000000e+00
2.333395716527955756e+03,3.027598092550459569e+03,0.000000000000000000e+00
2.353355622629590471e+03,3.009259977540003547e+03,0.000000000000000000e+00
2.599256889814163969e+03,1.944561352385594773e+03,1.000000000000000000e+00
2.607125673992886732e+03,1.950556073917052117e+03,1.000000000000000000e+00
2.586420048152005620e+03,1.930607162002768291e+03,1.000000000000000000e+00
2.614221324748550160e+03,1.884728860011112602e+03,1.000000000000000000e+00
2.603158241043632188e+03,1.902891398369088847e+03,1.000000000000000000e+00
2.586387690750451839e+03,1.994136297367033876e+03,1.000000000000000000e+00
2.551513555763928252e+03,1.945129861167935132e+03,1.000000000000000000e+00
2.541025035116703748e+03,1.931857313815744192e+03,1.000000000000000000e+00
2.543390143417590025e+03,1.937240857602471351e+03,1.000000000000000000e+00
2.594962613070189036e+03,1.889763924622936656e+03,1.000000000000000000e+00
2.579743671798562445e+03,1.961231005183654588e+03,1.000000000000000000e+00
2.636929938581514762e+03,1.921936606866911234e+03,1.000000000000000000e+00
2.616861139431310676e+03,1.884739137128876109e+03,1.000000000000000000e+00
2.669077187253222291e+03,1.959891179687716431e+03,1.000000000000000000e+00
2.594018322677522065e+03,1.933614351003262300e+03,1.000000000000000000e+00
2.557824342479164443e+03,1.941416280797788886e+03,1.000000000000000000e+00
2.601596264531488487e+03,1.927288539573399248e+03,1.000000000000000000e+00
2.544399091543856684e+03,1.963471853101960050e+03,1.000000000000000000e+00
2.657168530643081340e+03,1.974969058733674046e+03,1.000000000000000000e+00
2.513109791537894580e+03,2.023286440935891960e+03,1.000000000000000000e+00
2.584026528661438078e+03,1.981739787284098838e+03,1.000000000000000000e+00
2.536983208264164659e+03,1.880097013209870966e+03,1.000000000000000000e+00
2.625524727673147936e+03,1.916399260831228730e+03,1.000000000000000000e+00
2.568656358607247967e+03,1.860748745091917954e+03,1.000000000000000000e+00
2.620097870172072362e+03,2.081260536868930558e+03,1.000000000000000000e+00
2.570834290472583689e+03,1.992129334284511970e+03,1.000000000000000000e+00
2.550898408940742229e+03,1.959447622038456302e+03,1.000000000000000000e+00
2.656559711427767525e+03,1.949274500149049572e+03,1.000000000000000000e+00
2.583329576776388876e+03,1.978629017143384999e+03,1.000000000000000000e+00
2.578907774140745914e+03,1.967853510493004705e+03,1.000000000000000000e+00
2.539567462389910361e+03,1.943984774867291890e+03,1.000000000000000000e+00
2.594448638700395804e+03,1.837601982267069616e+03,1.000000000000000000e+00
2.524141961413921308e+03,1.939854968287018892e+03,1.000000000000000000e+00
2.573787365981184848e+03,1.913256114487066725e+03,1.000000000000000000e+00
2.576821730613371983e+03,1.890431178630258501e+03,1.000000000000000000e+00
2.704081018641469655e+03,1.937461687270968696e+03,1.000000000000000000e+00
2.568643805372114002e+03,1.992232754623526262e+03,1.000000000000000000e+00
2.565838486234210905e+03,1.831218903081062081e+03,1.000000000000000000e+00
2.556192170862401781e+03,1.970528401865639353e+03,1.000000000000000000e+00
2.698750879264890500e+03,1.904560679555057732e+03,1.000000000000000000e+00
2.626719277697318375e+03,1.943457393680580708e+03,1.000000000000000000e+00
2.545198347990157799e+03,1.914394956165297117e+03,1.000000000000000000e+00
2.566170599180244153e+03,1.984030780766555154e+03,1.000000000000000000e+00
2.546946781979930620e+03,1.931303135483732831e+03,1.000000000000000000e+00
2.584517407999015632e+03,1.939964920142939718e+03,1.000000000000000000e+00
2.605765928490284296e+03,1.988774874753580207e+03,1.000000000000000000e+00
2.563250473733854960e+03,2.037522066493110287e+03,1.000000000000000000e+00
2.611554475174093568e+03,1.990351928448334093e+03,1.000000000000000000e+00
2.719346897173847992e+03,1.958368290366133124e+03,1.000000000000000000e+00
2.579591657997298171e+03,2.003231895343725000e+03,1.000000000000000000e+00
2.588051559919820193e+03,1.941039811662775492e+03,1.000000000000000000e+00
2.579107558354288358e+03,1.942997064607516677e+03,1.000000000000000000e+00
2.552096669226179529e+03,1.963683348945563921e+03,1.000000000000000000e+00
2.619437659197103130e+03,1.990412590008087818e+03,1.000000000000000000e+00
2.636194385242239150e+03,1.956613650027261656e+03,1.000000000000000000e+00
2.530452013010211886e+03,1.840630801596481206e+03,1.000000000000000000e+00
2.591907052476982699e+03,1.935674468024649968e+03,1.000000000000000000e+00
2.601293037895643465e+03,1.928877310910245797e+03,1.000000000000000000e+00
2.597009489954482888e+03,1.933158734732552375e+03,1.000000000000000000e+00
2.587853287747065224e+03,1.920738477022339339e+03,1.000000000000000000e+00
2.500784289660037302e+03,1.843561461910480830e+03,1.000000000000000000e+00
2.649113455534489276e+03,2.079201420486118877e+03,1.000000000000000000e+00
2.663425959818379852e+03,1.948578974779849887e+03,1.000000000000000000e+00
2.548201416368654463e+03,1.847742209326012471e+03,1.000000000000000000e+00
2.571190597478049312e+03,1.952683984835177853e+03,1.000000000000000000e+00
2.526600196422356930e+03,1.915227902037738659e+03,1.000000000000000000e+00
2.659832904042132668e+03,1.976700982538942299e+03,1.000000000000000000e+00
2.696688249658127916e+03,1.910548410246006597e+03,1.000000000000000000e+00
2.571353381647825699e+03,1.929365316846950691e+03,1.000000000000000000e+00
2.609271140223097063e+03,1.951613365845527596e+03,1.000000000000000000e+00
2.601036786420709632e+03,1.981121447949112508e+03,1.000000000000000000e+00
2.620634783872921162e+03,1.942246765014079756e+03,1.000000000000000000e+00
2.498626623320094041e+03,2.075287910772109626e+03,1.000000000000000000e+00
2.582078603572078009e+03,1.919400855667990982e+03,1.000000000000000000e+00
2.595186517454901150e+03,1.938594301753174932e+03,1.000000000000000000e+00
2.546437639274221056e+03,2.010501413807249719e+03,1.000000000000000000e+00
2.541749070259542350e+03,1.929533952366560015e+03,1.000000000000000000e+00
2.566858918786485901e+03,1.938781265755600771e+03,1.000000000000000000e+00
2.601601835199136531e+03,1.931431069311059218e+03,1.000000000000000000e+00
2.671847110169460848e+03,1.890555034558368561e+03,1.000000000000000000e+00
2.573359299049684068e+03,1.886536371516850068e+03,1.000000000000000000e+00
2.640453889114420235e+03,1.961185805397815784e+03,1.000000000000000000e+00
2.591510611844842970e+03,1.888824668174166391e+03,1.000000000000000000e+00
2.693673341719736982e+03,1.992998563435487313e+03,1.000000000000000000e+00
2.644472358885735048e+03,1.982337633740627780e+03,1.000000000000000000e+00
2.572203106150481290e+03,2.000654869487374299e+03,1.000000000000000000e+00
2.629119342179958039e+03,1.961620569839883956e+03,1.000000000000000000e+00
2.603585993267912272e+03,1.945878981808629760e+03,1.000000000000000000e+00
2.636111457785199036e+03,1.863720352559747880e+03,1.000000000000000000e+00
2.554845079534143224e+03,2.022493853337908831e+03,1.000000000000000000e+00
2.633980578367377802e+03,1.928854338046834528e+03,1.000000000000000000e+00
2.624784124571114717e+03,1.814971292970382592e+03,1.000000000000000000e+00
2.632654884734428379e+03,1.965146218374258524e+03,1.000000000000000000e+00
2.616513156562213680e+03,1.964729883088395354e+03,1.000000000000000000e+00
2.607781140874938956e+03,2.012627576636223694e+03,1.000000000000000000e+00
2.601513612723999358e+03,1.952459134559163658e+03,1.000000000000000000e+00
2.512750954743211878e+03,1.893307471455068026e+03,1.000000000000000000e+00
2.649462759453491344e+03,1.860647619665602861e+03,1.000000000000000000e+00
2.636697608539539488e+03,1.943554203437473916e+03,1.000000000000000000e+00
2.633958705191287208e+03,1.907578441965669754e+03,1.000000000000000000e+00
