2.798968151810546715e+03,7.147335537340580913e+02,-1.000000000000000000e+00
5.573594779617637869e+02,7.367539812381213551e+02,-1.000000000000000000e+00
1.957558260355741140e+03,1.752075981246984611e+03,-1.000000000000000000e+00
5.324012733046432686e+02,1.026150475418373844e+03,-1.000000000000000000e+00
3.867546167723106123e+02,6.985666237031103947e+02,-1.000000000000000000e+00
2.746149127081319421e+03,2.560628894694740666e+03,-1.000000000000000000e+00
4.143286539682879948e+02,9.920604846611613539e+02,-1.000000000000000000e+00
2.132775540889666900e+03,1.998585747903507126e+03,-1.000000000000000000e+00
2.055189370053872608e+03,9.549351384534285216e+02,-1.000000000000000000e+00
3.660164749214027324e+02,8.430634580157662867e+02,-1.000000000000000000e+00
2.755555920081009845e+03,2.782748480755913079e+03,-1.000000000000000000e+00
5.023611224527522268e+02,2.327690226087634983e+03,-1.000000000000000000e+00
5.710382063468531442e+02,2.318870342960859489e+03,-1.000000000000000000e+00
1.190464820043199325e+03,9.023705279922049840e+02,-1.000000000000000000e+00
1.126620429587336957e+03,2.391860591872602527e+03,-1.000000000000000000e+00
8.599669344633824721e+02,2.184260056603386602e+02,-1.000000000000000000e+00
1.532497665660031998e+03,8.295611666652185932e+02,-1.000000000000000000e+00
1.068544033820145387e+03,2.374302766595091271e+03,-1.000000000000000000e+00
3.754198750782688876e+01,7.022624193251385805e+02,-1.000000000000000000e+00
1.133025754946236020e+03,5.044417684776630040e+02,-1.000000000000000000e+00
2.105642026477471063e+03,1.774620244065585439e+03,-1.000000000000000000e+00
2.612567368410433346e+02,7.079173965700674671e+02,-1.000000000000000000e+00
2.147550946557462339e+03,2.979193428863731242e+03,-1.000000000000000000e+00
2.493294929818182936e+03,1.220841967558385477e+03,-1.000000000000000000e+00
2.389524518832914964e+03,2.542069280446987250e+03,-1.000000000000000000e+00
1.400577877051129008e+03,1.191375229522204791e+03,-1.000000000000000000e+00
1.963011171552258020e+03,2.107518211441476979e+03,-1.000000000000000000e+00
2.125856367901781141e+03,9.108813679515824333e+02,-1.000000000000000000e+00
4.217928067340020561e+02,1.547254816170614504e+03,-1.000000000000000000e+00
1.471057943281462940e+03,2.773232002091266168e+03,-1.000000000000000000e+00
2.233721501555020495e+03,1.782421306221249324e+03,-1.000000000000000000e+00
2.255615320215087650e+03,-1.100516874909548193e+01,-1.000000000000000000e+00
1.758429473076971021e+02,8.830798782605299380e+01,-1.000000000000000000e+00
7.812312699565595722e+02,1.237160744288208662e+03,-1.000000000000000000e+00
2.260286098710374972e+03,1.304529567632895350e+03,-1.000000000000000000e+00
6.191072604510570443e+01,8.841302682085247397e+02,-1.000000000000000000e+00
2.854669128266156804e+03,2.200741875645117943e+03,-1.000000000000000000e+00
1.168156464017043845e+03,2.113138163644185170e+03,-1.000000000000000000e+00
2.644230849876107641e+03,1.994181219816185376e+03,-1.000000000000000000e+00
1.243976220329074067e+03,2.224609758138662528e+03,-1.000000000000000000e+00
6.990065538948799428e+01,1.845568754613998408e+02,-1.000000000000000000e+00
2.452539461934973133e+03,2.657380351377472380e+03,-1.000000000000000000e+00
9.392308365778623056e+02,1.938495216797942248e+03,-1.000000000000000000e+00
1.009760567891178766e+03,5.454171907789836951e+02,-1.000000000000000000e+00
1.436214751860080241e+03,1.436005501134411134e+03,-1.000000000000000000e+00
4.392232660887448219e+02,1.363227059723879393e+03,-1.000000000000000000e+00
3.154811490099208982e+02,2.690638810132284561e+03,-1.000000000000000000e+00
4.941135372904668088e+02,1.624880201276684602e+03,-1.000000000000000000e+00
1.855699524163368551e+03,2.358156333012052528e+03,-1.000000000000000000e+00
8.827448357556512519e+02,4.465845305938431125e+02,-1.000000000000000000e+00
1.416979339782863008e+03,2.825845229806915995e+03,-1.000000000000000000e+00
2.206956347745814128e+03,1.386624243079901134e+03,-1.000000000000000000e+00
6.345049442301531144e+02,3.054424139286350055e+02,-1.000000000000000000e+00
4.532627045574595854e+02,9.687081898956979558e+02,-1.000000000000000000e+00
1.870791344723471866e+03,1.091012646598733909e+03,-1.000000000000000000e+00
9.209513190611462505e+02,1.612381116951673448e+03,-1.000000000000000000e+00
2.943574997692831403e+03,1.895000559054771429e+03,-1.000000000000000000e+00
2.919055509335955776e+03,1.381744522574212624e+03,-1.000000000000000000e+00
1.576784367914387303e+03,2.037142714161910362e+03,-1.000000000000000000e+00
2.765442744718044196e+03,5.989942908285621570e+02,-1.000000000000000000e+00
3.005400935063898942e+02,2.081530667928086586e+03,-1.000000000000000000e+00
2.613890126890200918e+03,2.211389635922776961e+03,-1.000000000000000000e+00
6.535280620291146079e+02,9.409932736269641964e+02,-1.000000000000000000e+00
1.355425194341147744e+03,1.059075090946157843e+03,-1.000000000000000000e+00
1.923382905886272056e+03,1.538529098346641604e+03,-1.000000000000000000e+00
4.639288343518555280e+02,1.791181368349799186e+03,-1.000000000000000000e+00
2.993473659349207992e+03,1.849813889816527990e+03,-1.000000000000000000e+00
2.754095915620954656e+03,6.460556909136218451e+01,-1.000000000000000000e+00
1.789820444641799213e+03,1.516555844278238055e+03,-1.000000000000000000e+00
8.091622476858998425e+01,7.172772574990588055e+02,-1.000000000000000000e+00
1.815455174594893833e+03,1.377051209030423706e+03,-1.000000000000000000e+00
6.032985296239279478e+02,1.130196633055685197e+03,-1.000000000000000000e+00
2.352079001528630897e+02,2.835120374292484485e+03,-1.000000000000000000e+00
4.507871803896671281e+02,2.773402069135563124e+03,-1.000000000000000000e+00
1.623986836142710672e+03,2.715362168659883082e+03,-1.000000000000000000e+00
1.378104517486254736e+03,1.256877636390991938e+03,-1.000000000000000000e+00
-9.569891452225792960e+00,2.046208491978752363e+03,-1.000000000000000000e+00
1.350044997559833178e+02,1.820588608385502994e+03,-1.000000000000000000e+00
2.893916740058788037e+03,2.077186407828495703e+03,-1.000000000000000000e+00
2.687252782644197850e+03,3.421072108806715732e+02,-1.000000000000000000e+00
1.758600082639010509e+02,2.826296865904163951e+03,-1.000000000000000000e+00
4.569941189748465717e+02,2.159960911564924118e+02,-1.000000000000000000e+00
2.723564452446262294e+03,2.680934440948381052e+03,-1.000000000000000000e+00
1.867416114509236877e+03,3.225244604778350208e+02,-1.000000000000000000e+00
1.093179482372686607e+03,1.418884687872980976e+03,-1.000000000000000000e+00
1.925301858059505321e+03,2.622315078684662694e+03,-1.000000000000000000e+00
2.792191068146385078e+03,1.208903813839368468e+03,-1.000000000000000000e+00
1.028721815751940767e+03,5.752643896627898812e+02,-1.000000000000000000e+00
3.502582514352619683e+02,2.123076436241988461e+02,-1.000000000000000000e+00
2.382477632585965239e+03,1.543054444196021450e+03,-1.000000000000000000e+00
2.537573004893892630e+03,1.297738288042822887e+03,-1.000000000000000000e+00
1.264459593150365208e+03,2.517487016231739744e+03,-1.000000000000000000e+00
2.657419328000735277e+03,2.031227436833212550e+03,-1.000000000000000000e+00
1.335797639589316759e+03,4.489417705362832862e+02,-1.000000000000000000e+00
9.098667083499442469e+02,8.005889259664460269e+02,-1.000000000000000000e+00
1.292531518507237024e+03,5.603033884189160929e+00,-1.000000000000000000e+00
1.021210271419783226e+03,2.991826460538976335e+03,-1.000000000000000000e+00
1.182875351848851096e+03,2.815086307495198980e+03,-1.000000000000000000e+00
6.680552803028170672e+01,1.937843088806069545e+03,-1.000000000000000000e+00
2.188628416004235078e+03,1.508978707435363049e+03,-1.000000000000000000e+00
6.893441077351454851e+02,9.477474192037811918e+02,-1.000000000000000000e+00
7.650484796521182034e+02,2.662549212107515359e+03,-1.000000000000000000e+00
3.720855045344476935e+02,9.211576299439246895e+02,-1.000000000000000000e+00
2.079712741139099762e+03,3.945550400839512690e+02,-1.000000000000000000e+00
6.605711820216139358e+02,2.691258900537972295e+03,-1.000000000000000000e+00
2.341771027594941188e+03,8.910006745680310587e+02,-1.000000000000000000e+00
1.569924882143082641e+03,1.105282086736654492e+03,-1.000000000000000000e+00
6.102098474163855144e+02,2.643621515247561547e+03,-1.000000000000000000e+00
1.319660468142218178e+03,6.299744054195352874e+02,-1.000000000000000000e+00
2.369821333890631365e+02,4.866250412517550785e+02,-1.000000000000000000e+00
1.620192453452933023e+03,1.137845468700021456e+03,-1.000000000000000000e+00
1.229548285398069993e+03,2.708296557325616959e+03,-1.000000000000000000e+00
8.555420427664290628e+02,4.273648079723187152e+02,-1.000000000000000000e+00
1.875781845454998574e+03,7.650405787300678639e+02,-1.000000000000000000e+00
1.791682034431896909e+03,2.816415482334155058e+03,-1.000000000000000000e+00
1.067457304990373359e+03,1.600598327029947995e+03,-1.000000000000000000e+00
9.363679222708796601e+00,7.090973196294215768e+02,-1.000000000000000000e+00
4.243740774367519180e+02,8.364352356899698862e+02,-1.000000000000000000e+00
2.802565739197463245e+03,1.246419116432604596e+03,-1.000000000000000000e+00
1.358526349704691711e+03,1.384068091496485295e+03,-1.000000000000000000e+00
1.445718365102844928e+03,6.560190526532088597e+02,-1.000000000000000000e+00
2.589573760469281297e+03,1.408148543690171437e+03,-1.000000000000000000e+00
3.183503687893022160e+01,2.342279206342514499e+03,-1.000000000000000000e+00
1.054509782634688690e+03,3.201275980037997897e+02,-1.000000000000000000e+00
2.278558531494457213e+02,1.364775843410234756e+03,-1.000000000000000000e+00
2.451705024920933738e+03,2.239483013092617057e+03,-1.000000000000000000e+00
2.683902004564487470e+03,2.081605061652781842e+03,-1.000000000000000000e+00
-1.293153324063252896e+01,2.331720572696931413e+02,-1.000000000000000000e+00
2.989364602933253536e+03,2.695290287134510550e+02,-1.000000000000000000e+00
3.855775786184462817e+01,3.470258887061337987e+02,-1.000000000000000000e+00
2.095479580375475052e+03,2.640948962359600955e+03,-1.000000000000000000e+00
2.473003625692284004e+03,2.381428990075405636e+03,-1.000000000000000000e+00
2.138889786116397318e+03,8.096903846436703134e+02,-1.000000000000000000e+00
2.449663122550918615e+03,2.666117810020901743e+03,-1.000000000000000000e+00
6.736059561187868638e+00,2.321653619117704693e+03,-1.000000000000000000e+00
4.717320701925081607e+02,1.298970709123183497e+03,-1.000000000000000000e+00
1.168697020538618517e+03,2.111688519585205540e+03,-1.000000000000000000e+00
1.852205101012758632e+03,1.848592544465248920e+03,-1.000000000000000000e+00
6.153019974141618604e+02,2.159035839816688167e+03,-1.000000000000000000e+00
2.949213648640195515e+03,1.927621901112409887e+03,-1.000000000000000000e+00
1.082775526310387022e+03,2.768258235960310230e+03,-1.000000000000000000e+00
1.572466857112001435e+03,4.049735729085479647e+02,-1.000000000000000000e+00
1.257314600206962041e+03,2.683337127101798615e+03,-1.000000000000000000e+00
6.944608779947259336e+02,7.529396841277367685e+02,-1.000000000000000000e+00
-5.720621549558140728e+00,1.800856242187750013e+03,-1.000000000000000000e+00
1.972463634305637015e+03,1.608968916283972931e+03,-1.000000000000000000e+00
2.116511990000161404e+03,2.455285451713788916e+03,-1.000000000000000000e+00
1.519017472407601410e+01,9.016309485403891131e+02,-1.000000000000000000e+00
1.458747423089907898e+03,1.593274334526257917e+03,-1.000000000000000000e+00
2.895875686617657266e+03,1.271420957505426941e+03,-1.000000000000000000e+00
1.215975032085595103e+03,1.078914752889894999e+03,-1.000000000000000000e+00
2.439196771443005673e+03,1.003310956430164538e+03,-1.000000000000000000e+00
2.724515430869093962e+03,2.558119171044939435e+02,-1.000000000000000000e+00
2.850803256573936778e+03,1.095676077586693509e+03,-1.000000000000000000e+00
1.084866751249491927e+03,1.217642019074302652e+03,-1.000000000000000000e+00
1.862949117335219398e+03,6.163272635884014790e+02,-1.000000000000000000e+00
2.379589054143440080e+03,2.437354795835752611e+03,-1.000000000000000000e+00
8.285457995477066788e+02,8.430564427791549633e+02,-1.000000000000000000e+00
8.839256517191389548e+02,5.797305318942568420e+02,-1.000000000000000000e+00
2.978934795991899591e+03,6.120920699273091259e+01,-1.000000000000000000e+00
1.280716927404636181e+02,2.046416035679897277e+03,-1.000000000000000000e+00
1.618844450582558466e+03,1.196135408141009748e+03,-1.000000000000000000e+00
1.459861728457833806e+03,2.908258127398107717e+03,-1.000000000000000000e+00
2.909529486208995422e+03,2.451154018236116372e+03,-1.000000000000000000e+00
2.496267970554538067e+02,1.067717003434776331e+02,-1.000000000000000000e+00
2.886231658800049900e+03,5.482683123439933297e+02,-1.000000000000000000e+00
2.860895341052944332e+03,8.343603533157853462e+02,-1.000000000000000000e+00
1.917148298439313521e+03,3.124393481391957152e+02,-1.000000000000000000e+00
1.248939070710762053e+03,2.674982877275566352e+03,-1.000000000000000000e+00
6.842859749266892777e+02,1.813298310452611986e+03,-1.000000000000000000e+00
1.642115450372996747e+03,5.444940190853380955e+02,-1.000000000000000000e+00
1.215882011957553004e+03,7.726412688299674301e+02,-1.000000000000000000e+00
1.220258039669561185e+03,2.389525976836186601e+03,-1.000000000000000000e+00
1.263718016937563789e+03,2.131714525577903260e+03,-1.000000000000000000e+00
1.816260721692770176e+03,7.237165560610593502e+02,-1.000000000000000000e+00
1.090045650454700024e+02,1.233530538705633262e+03,-1.000000000000000000e+00
2.050589836883436419e+03,2.511187406678279288e+01,-1.000000000000000000e+00
1.509029286769615510e+02,1.192767463199311067e+02,-1.000000000000000000e+00
6.140331234798828746e+02,2.089383846623966747e+03,-1.000000000000000000e+00
2.364618902060859909e+03,8.262840404238829706e+02,-1.000000000000000000e+00
6.902288130103459025e+02,1.509429390565732547e+03,-1.000000000000000000e+00
5.594691164517028028e+02,2.453634533690658941e+02,-1.000000000000000000e+00
5.048076478002457748e+02,8.874584231139589292e+02,-1.000000000000000000e+00
4.089114739286318354e+02,3.786840910557803568e+02,-1.000000000000000000e+00
1.858419583924319795e+03,8.477028947372413086e+02,-1.000000000000000000e+00
2.456699250735867736e+03,2.388948823110367357e+03,-1.000000000000000000e+00
2.023150262581589800e+02,2.876362439010265462e+03,-1.000000000000000000e+00
2.726967746767987592e+03,1.687645806392969462e+03,-1.000000000000000000e+00
2.134107873856059541e+03,-1.835783710109224032e+00,-1.000000000000000000e+00
1.395554166951287471e+03,5.571114847259111684e+02,-1.000000000000000000e+00
1.070380068565872989e+03,2.524984553507517376e+03,-1.000000000000000000e+00
1.678714522564536537e+03,2.821935748090526886e+03,-1.000000000000000000e+00
1.111211789575377225e+03,2.232968324846397536e+03,-1.000000000000000000e+00
6.913864787654638349e+02,1.381156367015041724e+03,-1.000000000000000000e+00
3.483211015321334685e+02,1.653510153954772022e+03,-1.000000000000000000e+00
2.680698386043630308e+03,2.190156602162636318e+03,-1.000000000000000000e+00
1.394344050140987292e+02,1.570775311780638503e+03,-1.000000000000000000e+00
3.446644198849677991e+02,2.613957272969293626e+03,-1.000000000000000000e+00
9.199655956486448076e+02,2.851708021486913822e+03,-1.000000000000000000e+00
2.469946163999896726e+03,4.439157117838664135e+01,-1.000000000000000000e+00
2.228276996322897503e+03,6.680901868211789179e+02,-1.000000000000000000e+00
1.903796485600999858e+03,7.469295552926300843e+02,-1.000000000000000000e+00
1.600382257572742219e+03,2.065894360606016562e+03,-1.000000000000000000e+00
2.726934806574206050e+03,8.385421242492458305e+01,-1.000000000000000000e+00
2.561506303204124833e+03,1.191453562212100678e+03,-1.000000000000000000e+00
1.691496282713621213e+03,1.874119121483931849e+03,-1.000000000000000000e+00
7.481958827013434075e+02,5.916617705074477485e+00,-1.000000000000000000e+00
1.598218671407812508e+03,6.803840949123974724e+02,-1.000000000000000000e+00
1.131376087691226530e+03,5.066855542834553034e+02,-1.000000000000000000e+00
3.347580182968043800e+02,7.947843620998376082e+02,-1.000000000000000000e+00
1.910163714827108151e+03,1.526022510992958814e+03,-1.000000000000000000e+00
1.110898512564610655e+03,1.373844208051685655e+03,-1.000000000000000000e+00
1.497522995752965244e+03,2.183401709408215936e+02,-1.000000000000000000e+00
7.313365127211991421e+02,1.101680174835698836e+03,-1.000000000000000000e+00
1.198603387872816029e+03,1.012717079583287273e+03,-1.000000000000000000e+00
1.749093053306070033e+03,1.246858496166168834e+03,-1.000000000000000000e+00
2.510210366778296702e+03,8.210482247984638207e+02,-1.000000000000000000e+00
2.298388945172011972e+03,1.761772110277512638e+03,-1.000000000000000000e+00
