8.085619254039215775e+02,2.284302896282688835e+03,3.200000000000000000e+01
8.346480228652411597e+02,2.309364656878930418e+03,3.200000000000000000e+01
8.352460828155261652e+02,2.289250080084383626e+03,3.200000000000000000e+01
8.159317085401247596e+02,2.278766041699967900e+03,3.200000000000000000e+01
8.375619497109270242e+02,2.277550464103992908e+03,3.200000000000000000e+01
8.339429982955888363e+02,2.287076730220283935e+03,3.200000000000000000e+01
8.118625539410064675e+02,2.300255146613076704e+03,3.200000000000000000e+01
8.385392878822211742e+02,2.286797133544760982e+03,3.200000000000000000e+01
9.991151797784114024e+02,1.274069685136567841e+03,3.300000000000000000e+01
9.821413982284360600e+02,1.254150456892920829e+03,3.300000000000000000e+01
9.827730151066219833e+02,1.255589570306712631e+03,3.300000000000000000e+01
9.856169325962855510e+02,1.260092472259932038e+03,3.300000000000000000e+01
9.649276401843028452e+02,1.252163625552652093e+03,3.300000000000000000e+01
9.894989194110186190e+02,1.281088588401265952e+03,3.300000000000000000e+01
9.633751946289211219e+02,1.247076895636808331e+03,3.300000000000000000e+01
9.850544443529918226e+02,1.248571738968427553e+03,3.300000000000000000e+01
9.950800758657185270e+02,1.242272457735712123e+03,3.300000000000000000e+01
9.702628193781421260e+02,1.267621585842424111e+03,3.300000000000000000e+01
9.800736338924016309e+02,1.230755898841722910e+03,3.300000000000000000e+01
9.818069093403451006e+02,1.254021432061451151e+03,3.300000000000000000e+01
1.158186642781453202e+03,5.318193194774999029e+02,3.400000000000000000e+01
1.165345206057809719e+03,5.442106415458312085e+02,3.400000000000000000e+01
1.160819899065466643e+03,5.254878826007626458e+02,3.400000000000000000e+01
1.163020986887176832e+03,5.771019669765205435e+02,3.400000000000000000e+01
1.174599635786989893e+03,5.321055692243960493e+02,3.400000000000000000e+01
1.142571457280192817e+03,5.520899257407004370e+02,3.400000000000000000e+01
1.136645907781855385e+03,5.488642567600628581e+02,3.400000000000000000e+01
1.149886912693758404e+03,5.563631938826762280e+02,3.400000000000000000e+01
1.159290818771999056e+03,5.300814581547138005e+02,3.400000000000000000e+01
1.123555191294434962e+03,5.410804964103508610e+02,3.400000000000000000e+01
1.152512399768753539e+03,5.111258614379854635e+02,3.400000000000000000e+01
1.155865433336736714e+03,5.471726426786210595e+02,3.400000000000000000e+01
1.088015750859024138e+03,1.885189564143151301e+03,3.500000000000000000e+01
1.092738765120966264e+03,1.861799944698046147e+03,3.500000000000000000e+01
1.114304244225367711e+03,1.873120243626151023e+03,3.500000000000000000e+01
1.102380521135621620e+03,1.888533251270019036e+03,3.500000000000000000e+01
1.102089045709379207e+03,1.873504656660425781e+03,3.500000000000000000e+01
1.108732688961363692e+03,1.902872561983605237e+03,3.500000000000000000e+01
1.104062535468778833e+03,1.881745879507860764e+03,3.500000000000000000e+01
1.102146472835908298e+03,1.891481755888549515e+03,3.500000000000000000e+01
1.110155826513663669e+03,1.899743219312935480e+03,3.500000000000000000e+01
1.098515784043310532e+03,1.887051633512783610e+03,3.500000000000000000e+01
1.103272225835971085e+03,1.881394725630609855e+03,3.500000000000000000e+01
1.113016170167288010e+03,1.880132649423384919e+03,3.500000000000000000e+01
2.074081071528910343e+03,1.767403540859339046e+03,3.600000000000000000e+01
2.085549936802656248e+03,1.734338912552835609e+03,3.600000000000000000e+01
2.056950843624825666e+03,1.727510201932598875e+03,3.600000000000000000e+01
2.071752700440882563e+03,1.753850903105589623e+03,3.600000000000000000e+01
2.100590675214633393e+03,1.782483538300655937e+03,3.600000000000000000e+01
2.089620244081898818e+03,1.746179335487537628e+03,3.600000000000000000e+01
2.083856504162411511e+03,1.740422091413990984e+03,3.600000000000000000e+01
2.053050315956000759e+03,1.745350332336723795e+03,3.600000000000000000e+01
2.058416115062395875e+03,1.738963901215087617e+03,3.600000000000000000e+01
2.108124379609650532e+03,1.716604889675747927e+03,3.600000000000000000e+01
2.075905552857112070e+03,1.746626224431608762e+03,3.600000000000000000e+01
2.064536633280698879e+03,1.734877992022814624e+03,3.600000000000000000e+01
1.217836517267321369e+03,2.214241220372366286e+02,3.700000000000000000e+01
1.222737653945143620e+03,2.341140348328786160e+02,3.700000000000000000e+01
1.210922698984087674e+03,2.363328452659711161e+02,3.700000000000000000e+01
1.224599303189077773e+03,2.040828094133615309e+02,3.700000000000000000e+01
1.198696856586557260e+03,2.431796883312657371e+02,3.700000000000000000e+01
1.204840416742621073e+03,2.284578876147164124e+02,3.700000000000000000e+01
1.227652998389227378e+03,2.291291268248407107e+02,3.700000000000000000e+01
1.214157788445908182e+03,2.516870868589278132e+02,3.700000000000000000e+01
1.245407226851633141e+03,2.187936607819001722e+02,3.700000000000000000e+01
1.215765617823858520e+03,2.367291807310794809e+02,3.700000000000000000e+01
1.208265183556383136e+03,2.303534056982950347e+02,3.700000000000000000e+01
1.219457946408268072e+03,2.366491499155923464e+02,3.700000000000000000e+01
1.870013310705147433e+03,1.749360887032748678e+03,3.800000000000000000e+01
1.892046468133884446e+03,1.725294479595232133e+03,3.800000000000000000e+01
1.876482063145826487e+03,1.734285509696790768e+03,3.800000000000000000e+01
1.880917467467617826e+03,1.711574533028986480e+03,3.800000000000000000e+01
1.855830511932806530e+03,1.716952689277840591e+03,3.800000000000000000e+01
1.872670335619232901e+03,1.719397694158481045e+03,3.800000000000000000e+01
1.836869509631784467e+03,1.717003882644114128e+03,3.800000000000000000e+01
1.862890827650665869e+03,1.735526887649090440e+03,3.800000000000000000e+01
1.868835081645352830e+03,1.743679257088279883e+03,3.800000000000000000e+01
1.896213542814705079e+03,1.739458620216071949e+03,3.800000000000000000e+01
1.866486769334295104e+03,1.743810018954639645e+03,3.800000000000000000e+01
1.878740050019258206e+03,1.715252505916975906e+03,3.800000000000000000e+01
1.363764204509063802e+02,1.065128790323025640e+02,3.900000000000000000e+01
1.273348772250709402e+02,1.094205457374992960e+02,3.900000000000000000e+01
1.594466488213753621e+02,1.180739489167607843e+02,3.900000000000000000e+01
1.291000408351790725e+02,1.155033325564199203e+02,3.900000000000000000e+01
1.320533226867592589e+02,1.194799011665036659e+02,3.900000000000000000e+01
1.294109948280732567e+02,7.723985113128810553e+01,3.900000000000000000e+01
1.361624127065335301e+02,1.095292221425801387e+02,3.900000000000000000e+01
1.588704242624587550e+02,7.692519926790035356e+01,3.900000000000000000e+01
1.409267199481990929e+02,9.980958266977242488e+01,3.900000000000000000e+01
1.502218951929407922e+02,1.133376595470038239e+02,3.900000000000000000e+01
1.428904229206405603e+02,7.985218701133182151e+01,3.900000000000000000e+01
1.250134006637058519e+02,6.618725527233920047e+01,3.900000000000000000e+01
1.197962712348999503e+03,1.541803428669028563e+03,4.000000000000000000e+01
1.273941810656929420e+03,1.551460153959638092e+03,4.000000000000000000e+01
1.251881939002107401e+03,1.545856560313063710e+03,4.000000000000000000e+01
1.220695808130862588e+03,1.557674789988773227e+03,4.000000000000000000e+01
1.234698364367612385e+03,1.546780836376610068e+03,4.000000000000000000e+01
1.200027553750494008e+03,1.513447070846007591e+03,4.000000000000000000e+01
1.251302651030775678e+03,1.564655556210929717e+03,4.000000000000000000e+01
1.230228302381495496e+03,1.544609179801821483e+03,4.000000000000000000e+01
1.207891082877934195e+03,1.540405864937481965e+03,4.000000000000000000e+01
1.242281707132692418e+03,1.550460724563624581e+03,4.000000000000000000e+01
1.222924520188961196e+03,1.563963919957433291e+03,4.000000000000000000e+01
1.254563312265707509e+03,1.553453109891631584e+03,4.000000000000000000e+01
2.041135443806894500e+03,2.584926721499979067e+03,4.100000000000000000e+01
2.071728948322104770e+03,2.573035340134460967e+03,4.100000000000000000e+01
2.083113894064602391e+03,2.599403845550141796e+03,4.100000000000000000e+01
2.070603360712497761e+03,2.575078196758825925e+03,4.100000000000000000e+01
2.051381250019252093e+03,2.583249553094740349e+03,4.100000000000000000e+01
2.052953661377964181e+03,2.578631659741176918e+03,4.100000000000000000e+01
2.029683436781455384e+03,2.594117827832752937e+03,4.100000000000000000e+01
2.019405769596314485e+03,2.615275028872404164e+03,4.100000000000000000e+01
2.061143891176835950e+03,2.597288637269953597e+03,4.100000000000000000e+01
2.051583471385914891e+03,2.568586640605054072e+03,4.100000000000000000e+01
2.050945939604261184e+03,2.583943245505966843e+03,4.100000000000000000e+01
2.015353132123396563e+03,2.586246163588884428e+03,4.100000000000000000e+01
2.592090068627478558e+03,1.511312368191110181e+03,4.200000000000000000e+01
2.578666479910059479e+03,1.482710194603596847e+03,4.200000000000000000e+01
2.566462242242389493e+03,1.502329733993358332e+03,4.200000000000000000e+01
2.551584913823117859e+03,1.508094137891602486e+03,4.200000000000000000e+01
2.574905985803196927e+03,1.496526356389994135e+03,4.200000000000000000e+01
2.585080029871849092e+03,1.488700988398922163e+03,4.200000000000000000e+01
2.590307546200644083e+03,1.511278010789715609e+03,4.200000000000000000e+01
2.559321030665772923e+03,1.493968047573258218e+03,4.200000000000000000e+01
2.557282023346823280e+03,1.500386326939940091e+03,4.200000000000000000e+01
2.599447109268753593e+03,1.505793129368317295e+03,4.200000000000000000e+01
2.566273001964057130e+03,1.516697473685918567e+03,4.200000000000000000e+01
2.545790700179167743e+03,1.492996772694613583e+03,4.200000000000000000e+01
2.931471691748897229e+03,2.016797422403822793e+03,4.300000000000000000e+01
2.914923429323744131e+03,2.002737793942677172e+03,4.300000000000000000e+01
2.924456516104614821e+03,2.039263189352580412e+03,4.300000000000000000e+01
2.907318239907234783e+03,2.061150418901356261e+03,4.300000000000000000e+01
2.904962152802596847e+03,2.023874371523365198e+03,4.300000000000000000e+01
2.887415806063082982e+03,2.029873615871475977e+03,4.300000000000000000e+01
2.908728357664595933e+03,2.063947183476630926e+03,4.300000000000000000e+01
2.906948131974711032e+03,2.023825440753177418e+03,4.300000000000000000e+01
2.888970522680397153e+03,2.003893396320627289e+03,4.300000000000000000e+01
2.899999897215660894e+03,2.054388819675204104e+03,4.300000000000000000e+01
2.927819705610982055e+03,2.032398510056043278e+03,4.300000000000000000e+01
2.920657448404225761e+03,2.023194535139656182e+03,4.300000000000000000e+01
1.854193969563935411e+02,1.651463314824060035e+03,4.400000000000000000e+01
1.882520911795160146e+02,1.628425053591368851e+03,4.400000000000000000e+01
1.878985795076649481e+02,1.626778806060842044e+03,4.400000000000000000e+01
1.784016813984551391e+02,1.626968764563813011e+03,4.400000000000000000e+01
1.628409837853644433e+02,1.622086037387030956e+03,4.400000000000000000e+01
1.953441432808143361e+02,1.653266203629429356e+03,4.400000000000000000e+01
2.049352322996202815e+02,1.647308020049979632e+03,4.400000000000000000e+01
1.705560286221383421e+02,1.643232163287680578e+03,4.400000000000000000e+01
1.951604029186061666e+02,1.612457976237183857e+03,4.400000000000000000e+01
1.834786201610778562e+02,1.625933856633282176e+03,4.400000000000000000e+01
1.698436304071171605e+02,1.631941544880241281e+03,4.400000000000000000e+01
1.825119277551693813e+02,1.638933575284371955e+03,4.400000000000000000e+01
6.399241367706699748e+02,7.861162869740106771e+02,4.500000000000000000e+01
6.343095727091954359e+02,7.336833096364088078e+02,4.500000000000000000e+01
6.658021902587199747e+02,7.574832727589158594e+02,4.500000000000000000e+01
6.202744673632485046e+02,7.852229376931620664e+02,4.500000000000000000e+01
6.728895865300289643e+02,7.417359350545366397e+02,4.500000000000000000e+01
5.931534029246012096e+02,7.458153039345448860e+02,4.500000000000000000e+01
6.590910566675258906e+02,7.684563491071680801e+02,4.500000000000000000e+01
6.098371770724346561e+02,7.693813641871361142e+02,4.500000000000000000e+01
6.555957354872539327e+02,7.055404081566280183e+02,4.500000000000000000e+01
6.282309434054163830e+02,7.803224342305744585e+02,4.500000000000000000e+01
6.317443893373132369e+02,7.510767264971078703e+02,4.500000000000000000e+01
6.344925400654389023e+02,7.702907669618891759e+02,4.500000000000000000e+01
1.980688316453353536e+03,4.231311846622378994e+02,4.600000000000000000e+01
1.991089317535508826e+03,4.159801970841168668e+02,4.600000000000000000e+01
2.031470124722686478e+03,4.007713647893282882e+02,4.600000000000000000e+01
2.033568981224852678e+03,4.035607737537828257e+02,4.600000000000000000e+01
2.000042039792260994e+03,4.124037865055547627e+02,4.600000000000000000e+01
1.988525577500619875e+03,4.213885903957235541e+02,4.600000000000000000e+01
1.994457217898995395e+03,3.994465497450012776e+02,4.600000000000000000e+01
1.984524997323375146e+03,3.988238640840012863e+02,4.600000000000000000e+01
2.004558972040987555e+03,4.035106677189625088e+02,4.600000000000000000e+01
2.005128996306755198e+03,4.014584770357956813e+02,4.600000000000000000e+01
2.013536281030655573e+03,3.969286242512851572e+02,4.600000000000000000e+01
2.030054910587271706e+03,4.373139806899234827e+02,4.600000000000000000e+01
1.630314575037253007e+03,1.873984593892476369e+03,4.700000000000000000e+01
1.662673038896624348e+03,1.871051047644975824e+03,4.700000000000000000e+01
1.634601016573441711e+03,1.867517277413501006e+03,4.700000000000000000e+01
1.632364571376106596e+03,1.887714577098481641e+03,4.700000000000000000e+01
1.627927587826733543e+03,1.851496520202608053e+03,4.700000000000000000e+01
1.619700105473405984e+03,1.876319098856468145e+03,4.700000000000000000e+01
1.658312948262534064e+03,1.867863834353959874e+03,4.700000000000000000e+01
1.624272166690085669e+03,1.841679613140918491e+03,4.700000000000000000e+01
1.637102720987541261e+03,1.877106848818475328e+03,4.700000000000000000e+01
1.642283361885377644e+03,1.881388250316409085e+03,4.700000000000000000e+01
1.602262967029692390e+03,1.891297114201526938e+03,4.700000000000000000e+01
1.627690871085990693e+03,1.876698001288790238e+03,4.700000000000000000e+01
2.813176617042730413e+03,2.418277195417776056e+03,4.800000000000000000e+01
2.802722671172492028e+03,2.403133683326963364e+03,4.800000000000000000e+01
2.830534043132597617e+03,2.424623520692461170e+03,4.800000000000000000e+01
2.811709334196680175e+03,2.426698012333623865e+03,4.800000000000000000e+01
2.828860916453009395e+03,2.412441491638709522e+03,4.800000000000000000e+01
2.810994629838578931e+03,2.425337761964814035e+03,4.800000000000000000e+01
2.806034555479548999e+03,2.435605393926973193e+03,4.800000000000000000e+01
2.797661244915557745e+03,2.400672206601115704e+03,4.800000000000000000e+01
2.801478556382568513e+03,2.446554774971583356e+03,4.800000000000000000e+01
2.805762737612881210e+03,2.409829590650385853e+03,4.800000000000000000e+01
2.828748730770857037e+03,2.417784776968646838e+03,4.800000000000000000e+01
2.819190391482899031e+03,2.398681835571103875e+03,4.800000000000000000e+01
1.619771256504365056e+03,8.705929552092464974e+02,4.900000000000000000e+01
1.645346850970948253e+03,8.871407656856389394e+02,4.900000000000000000e+01
1.630305971401238367e+03,8.717100774376077652e+02,4.900000000000000000e+01
1.645802382984605629e+03,8.779592990669005985e+02,4.900000000000000000e+01
1.651193935383143526e+03,8.917200447522326385e+02,4.900000000000000000e+01
1.625334931853491071e+03,8.761232252390869917e+02,4.900000000000000000e+01
1.602663841074593392e+03,8.879516902447063558e+02,4.900000000000000000e+01
1.631826855205822994e+03,8.721072031965429687e+02,4.900000000000000000e+01
1.642372753401422642e+03,8.678906929993536323e+02,4.900000000000000000e+01
1.648526708477960483e+03,8.778844314844650398e+02,4.900000000000000000e+01
1.627429289863289341e+03,8.860996209942151154e+02,4.900000000000000000e+01
1.604021402701081797e+03,8.758255614969713179e+02,4.900000000000000000e+01
