2.716937434704336738e+03,1.271583278647335192e+03,7.000000000000000000e+00
2.659822552475660814e+03,1.236070503294081163e+03,7.000000000000000000e+00
2.718061937136742017e+03,1.278790106531889933e+03,7.000000000000000000e+00
2.703959230773641139e+03,1.297891857300081938e+03,7.000000000000000000e+00
2.734717945682660229e+03,1.238037255960116454e+03,7.000000000000000000e+00
2.665583326607188155e+03,1.296365791710360099e+03,7.000000000000000000e+00
2.672102752427971154e+03,1.261118643960011241e+03,7.000000000000000000e+00
2.684112108417190939e+03,1.289427134597653549e+03,7.000000000000000000e+00
2.716489518519345893e+03,1.293620964092767963e+03,7.000000000000000000e+00
2.686862616273449021e+03,1.246413638458250716e+03,7.000000000000000000e+00
2.717519986661047824e+03,1.262987748516150077e+03,7.000000000000000000e+00
2.693682213179667997e+03,1.304547623395141954e+03,7.000000000000000000e+00
6.517919421410435632e+01,1.533279839314528544e+03,8.000000000000000000e+00
4.739657478903093590e+01,1.551052920313380582e+03,8.000000000000000000e+00
7.404939631379411935e+01,1.548164953630340051e+03,8.000000000000000000e+00
5.925206448772493673e+01,1.520122484334273850e+03,8.000000000000000000e+00
9.335423545167623161e+01,1.533131519256412503e+03,8.000000000000000000e+00
3.767200671421254299e+01,1.536679657617781913e+03,8.000000000000000000e+00
7.081755124841592419e+01,1.604748672504051683e+03,8.000000000000000000e+00
9.789099848456073971e+01,1.492913523527432517e+03,8.000000000000000000e+00
5.729066701464021349e+01,1.617831481629026939e+03,8.000000000000000000e+00
4.929474671700333488e+00,1.544247231580969355e+03,8.000000000000000000e+00
-2.952554612725354577e+00,1.565155400694510718e+03,8.000000000000000000e+00
6.410713056843358970e+01,1.517158828701140465e+03,8.000000000000000000e+00
5.677199655375346055e+01,1.560886642679472970e+03,8.000000000000000000e+00
3.831315575466113188e+01,1.545372169056192888e+03,8.000000000000000000e+00
4.241938947878499278e+01,1.519883028523040821e+03,8.000000000000000000e+00
3.427705203483599661e+01,1.579079752578558328e+03,8.000000000000000000e+00
6.793962392782236748e+01,1.539153984430629180e+03,8.000000000000000000e+00
5.123402775718079738e+01,1.608750753429718770e+03,8.000000000000000000e+00
3.158104630239471788e+01,1.518557203386824312e+03,8.000000000000000000e+00
6.833801186571821518e+01,1.604030887305387296e+03,8.000000000000000000e+00
2.538040393294929231e+01,1.594018612261186036e+03,8.000000000000000000e+00
5.136678038171913130e+01,1.547380249400736602e+03,8.000000000000000000e+00
6.891772073803234377e+01,1.547206866070280057e+03,8.000000000000000000e+00
8.100866775192018565e+01,1.580519755461254590e+03,8.000000000000000000e+00
5.891566382163361482e+01,1.547438783574801164e+03,8.000000000000000000e+00
4.398880369618306929e+01,1.547232605135018048e+03,8.000000000000000000e+00
2.392425557575338502e+01,1.567883216970151580e+03,8.000000000000000000e+00
8.487516910190942099e+01,1.562082813198619988e+03,8.000000000000000000e+00
3.937008676204999347e+01,1.525208763071937256e+03,8.000000000000000000e+00
4.690528180075599352e+01,1.591483838854635906e+03,8.000000000000000000e+00
3.104558986695538891e+01,1.595152516196557599e+03,8.000000000000000000e+00
8.352208864558474488e+01,1.561836600293652054e+03,8.000000000000000000e+00
4.096154063901041553e+01,1.540569884631576770e+03,8.000000000000000000e+00
6.962471961543184307e+01,1.544224312878203818e+03,8.000000000000000000e+00
4.792332620919052744e+01,1.538194655658021020e+03,8.000000000000000000e+00
3.520743037362751693e+01,1.569649743921636627e+03,8.000000000000000000e+00
5.517164630336626630e+01,1.482245812960055673e+03,8.000000000000000000e+00
4.134330869158829103e+01,1.514210245196724600e+03,8.000000000000000000e+00
4.952322863689286692e+01,1.566537086520974526e+03,8.000000000000000000e+00
1.109279008683796519e+02,1.567683204555679367e+03,8.000000000000000000e+00
4.674845956752175624e+01,1.527296033092659627e+03,8.000000000000000000e+00
9.693316359966466678e+00,1.526337073365119522e+03,8.000000000000000000e+00
5.213452185886993107e+01,1.592935443046233786e+03,8.000000000000000000e+00
4.069110903977720284e+01,1.542751656870591660e+03,8.000000000000000000e+00
1.069571845286438503e+02,1.556881524180980477e+03,8.000000000000000000e+00
8.277550184083357010e+01,1.538189570539511578e+03,8.000000000000000000e+00
6.402160606994185343e+01,1.569457806525797196e+03,8.000000000000000000e+00
3.202961274596300711e+01,1.527334695360713340e+03,8.000000000000000000e+00
-9.196088961105720827e+00,1.598849505328168334e+03,8.000000000000000000e+00
1.097558006495701051e+02,1.501851168052535741e+03,8.000000000000000000e+00
2.096711492053381789e+03,2.288355024738086740e+03,9.000000000000000000e+00
2.100813771708787499e+03,2.356929673583525073e+03,9.000000000000000000e+00
2.078414919083366385e+03,2.380059699870889290e+03,9.000000000000000000e+00
2.089885026991173163e+03,2.353087847869667257e+03,9.000000000000000000e+00
2.087355338420944463e+03,2.355855194781339833e+03,9.000000000000000000e+00
2.093468764213841496e+03,2.389642331255632143e+03,9.000000000000000000e+00
2.072604879165853163e+03,2.332511851869620386e+03,9.000000000000000000e+00
2.100736827992682720e+03,2.302660734940175644e+03,9.000000000000000000e+00
2.121401331909888540e+03,2.366502346683480937e+03,9.000000000000000000e+00
2.093756762902329683e+03,2.442940111487012928e+03,9.000000000000000000e+00
2.097285576664134169e+03,2.354390805477948561e+03,9.000000000000000000e+00
2.054267545422364037e+03,2.347435341713194703e+03,9.000000000000000000e+00
2.080454715948412741e+03,2.385709370004587072e+03,9.000000000000000000e+00
2.092698959315619504e+03,2.317315969832414339e+03,9.000000000000000000e+00
2.061044387757317509e+03,2.367952474779814565e+03,9.000000000000000000e+00
2.080073660100477809e+03,2.352426993744806168e+03,9.000000000000000000e+00
2.071109960042956118e+03,2.320098691469008372e+03,9.000000000000000000e+00
2.096814894569109128e+03,2.344847193909881753e+03,9.000000000000000000e+00
2.063080204182776015e+03,2.320576864153314546e+03,9.000000000000000000e+00
2.135846463318528095e+03,2.336437257994955871e+03,9.000000000000000000e+00
2.064278795461104437e+03,2.365664418092372671e+03,9.000000000000000000e+00
2.072439536993681941e+03,2.380355565667253359e+03,9.000000000000000000e+00
2.122879928596083573e+03,2.337787320643556541e+03,9.000000000000000000e+00
2.107138367778884458e+03,2.359869789262668291e+03,9.000000000000000000e+00
2.126076259099290382e+03,2.358926769341996533e+03,9.000000000000000000e+00
2.092249152697076170e+03,2.358840779396356083e+03,9.000000000000000000e+00
2.080045044231151678e+03,2.418128524702411596e+03,9.000000000000000000e+00
2.095497158305682206e+03,2.344810003756055721e+03,9.000000000000000000e+00
2.142631649600175933e+03,2.354548823874317804e+03,9.000000000000000000e+00
2.106540182909169744e+03,2.407510254926974540e+03,9.000000000000000000e+00
2.142230837585491827e+03,2.342133619296295819e+03,9.000000000000000000e+00
2.069158088912702169e+03,2.293288595485447331e+03,9.000000000000000000e+00
2.147974469653362121e+03,2.367880085527388474e+03,9.000000000000000000e+00
2.083922357641043163e+03,2.308080074576119387e+03,9.000000000000000000e+00
2.099461667864025003e+03,2.301436519455993675e+03,9.000000000000000000e+00
2.071046536227749584e+03,2.336505907049476718e+03,9.000000000000000000e+00
2.074266716576771614e+03,2.331332545744668096e+03,9.000000000000000000e+00
2.104873562788131494e+03,2.365904793752164096e+03,9.000000000000000000e+00
2.108625257446862179e+03,2.332571349262066178e+03,9.000000000000000000e+00
2.055957426048468278e+03,2.339833139587608457e+03,9.000000000000000000e+00
2.074414678652209204e+03,2.283070534351898914e+03,9.000000000000000000e+00
2.093888857379087767e+03,2.302302509147955789e+03,9.000000000000000000e+00
2.085651929598397146e+03,2.388028419690956071e+03,9.000000000000000000e+00
2.129959683409009358e+03,2.341115978887055917e+03,9.000000000000000000e+00
2.094033295688157068e+03,2.370138519595819616e+03,9.000000000000000000e+00
2.058568926371302950e+03,2.371118077569891284e+03,9.000000000000000000e+00
2.093856123648036373e+03,2.337509730828154716e+03,9.000000000000000000e+00
2.138468152887494398e+03,2.373773463116450785e+03,9.000000000000000000e+00
2.111970489880604873e+03,2.365777633217058337e+03,9.000000000000000000e+00
2.117542828555793221e+03,2.350959016320930004e+03,9.000000000000000000e+00
2.329278676369647201e+03,1.917909025873225801e+03,1.000000000000000000e+01
2.419097420119904200e+03,1.943805728689943635e+03,1.000000000000000000e+01
2.433175748008617575e+03,1.914372935903024427e+03,1.000000000000000000e+01
2.394986176068410714e+03,1.967474310165968291e+03,1.000000000000000000e+01
2.358959184233109681e+03,1.986622738222808493e+03,1.000000000000000000e+01
2.402642371249109601e+03,1.921306424590002280e+03,1.000000000000000000e+01
2.403797422224526599e+03,1.860905923782113405e+03,1.000000000000000000e+01
2.355519657798425214e+03,1.888833893488719696e+03,1.000000000000000000e+01
2.425535824171202876e+03,1.892043232406287416e+03,1.000000000000000000e+01
2.419996274615443326e+03,1.894815169521799135e+03,1.000000000000000000e+01
2.363350916228988353e+03,1.953491861164809052e+03,1.000000000000000000e+01
2.384785170059237771e+03,1.982241919124051947e+03,1.000000000000000000e+01
2.358580978539893749e+03,1.926200416458801783e+03,1.000000000000000000e+01
2.335373529606513785e+03,1.999271572038312570e+03,1.000000000000000000e+01
2.418726989627527928e+03,1.918709035417595032e+03,1.000000000000000000e+01
2.366405254025459726e+03,1.966699978289234195e+03,1.000000000000000000e+01
2.438912825623005574e+03,1.916248196490919554e+03,1.000000000000000000e+01
2.370582449956079017e+03,1.898753173480094574e+03,1.000000000000000000e+01
2.417426669341234174e+03,1.967604305559601698e+03,1.000000000000000000e+01
2.436524992537256821e+03,1.926078861457797530e+03,1.000000000000000000e+01
2.363011619112495282e+03,1.943013391567326607e+03,1.000000000000000000e+01
2.381205109956907108e+03,1.907952267108956676e+03,1.000000000000000000e+01
2.388265114550194994e+03,1.946803133417271738e+03,1.000000000000000000e+01
2.377459830942809731e+03,1.896279379852848933e+03,1.000000000000000000e+01
2.372179597664318408e+03,1.925921218206626918e+03,1.000000000000000000e+01
2.379743699629891125e+03,1.947779116726344682e+03,1.000000000000000000e+01
2.394017878474009649e+03,1.941952260039363409e+03,1.000000000000000000e+01
2.373989817672609661e+03,1.965090121060565025e+03,1.000000000000000000e+01
2.352913378210461815e+03,1.948017172575715449e+03,1.000000000000000000e+01
2.409482014830997286e+03,1.955291107327068858e+03,1.000000000000000000e+01
2.361632625756004018e+03,1.905506655763216258e+03,1.000000000000000000e+01
2.405192596938950373e+03,1.963283346867596720e+03,1.000000000000000000e+01
2.363153207427733378e+03,1.956530552466450899e+03,1.000000000000000000e+01
2.397449544861082359e+03,1.965255095518250982e+03,1.000000000000000000e+01
2.366811506140109032e+03,1.970762500236401365e+03,1.000000000000000000e+01
2.345292881729899818e+03,1.919699984193568525e+03,1.000000000000000000e+01
2.341858641316850026e+03,1.922524375649211379e+03,1.000000000000000000e+01
2.357959736713411985e+03,1.920736621295566920e+03,1.000000000000000000e+01
2.372133068244000242e+03,1.937400218062149406e+03,1.000000000000000000e+01
2.420775190551516062e+03,1.907417683739849736e+03,1.000000000000000000e+01
2.394807455973079414e+03,1.935084099223146040e+03,1.000000000000000000e+01
2.395663041118556066e+03,1.933644012835716012e+03,1.000000000000000000e+01
2.403002774340799533e+03,1.958844819872837888e+03,1.000000000000000000e+01
2.385999061984509353e+03,1.979138221007092170e+03,1.000000000000000000e+01
2.399463388689582189e+03,1.938765783411230132e+03,1.000000000000000000e+01
2.425080138758065004e+03,1.965246493319021511e+03,1.000000000000000000e+01
2.392768226718998449e+03,1.922723143916071194e+03,1.000000000000000000e+01
2.389673652751136160e+03,1.956108368769692561e+03,1.000000000000000000e+01
2.451905221398431422e+03,1.969530211032180432e+03,1.000000000000000000e+01
2.388530949823990795e+03,1.996458419567596366e+03,1.000000000000000000e+01
2.043310157113409787e+03,1.259536199354884729e+03,1.100000000000000000e+01
2.102756989690881710e+03,1.234657867683908535e+03,1.100000000000000000e+01
2.075824312634949820e+03,1.237187395839762985e+03,1.100000000000000000e+01
2.108445347907308133e+03,1.214319430252340680e+03,1.100000000000000000e+01
2.121839032713708548e+03,1.232036768249397937e+03,1.100000000000000000e+01
2.095126278509711028e+03,1.215075299992892496e+03,1.100000000000000000e+01
2.135919955954384022e+03,1.189912856013787632e+03,1.100000000000000000e+01
2.125822438359422449e+03,1.227278817832826235e+03,1.100000000000000000e+01
2.050300085994926121e+03,1.261783264460893861e+03,1.100000000000000000e+01
2.064624473101953299e+03,1.281976277735316671e+03,1.100000000000000000e+01
2.100562965160633667e+03,1.225882485590077522e+03,1.100000000000000000e+01
2.096123900288360346e+03,1.214906995479758280e+03,1.100000000000000000e+01
2.057369154925103885e+03,1.231320052659209296e+03,1.100000000000000000e+01
2.076215753364945158e+03,1.260037055507741570e+03,1.100000000000000000e+01
2.069384198515107073e+03,1.233775747619590220e+03,1.100000000000000000e+01
2.062286503358111077e+03,1.218684743012428271e+03,1.100000000000000000e+01
2.099637483656283621e+03,1.266747764145058682e+03,1.100000000000000000e+01
2.103228788729155895e+03,1.230895600125169494e+03,1.100000000000000000e+01
2.059249991180578945e+03,1.248530821065865439e+03,1.100000000000000000e+01
2.097056962721715990e+03,1.293623576736679752e+03,1.100000000000000000e+01
2.119119932367943420e+03,1.181902405422436914e+03,1.100000000000000000e+01
2.098404703948863698e+03,1.217204193537158744e+03,1.100000000000000000e+01
2.106545083807945502e+03,1.208862009838732092e+03,1.100000000000000000e+01
2.098226569812597518e+03,1.219556562253846096e+03,1.100000000000000000e+01
2.124159313184474740e+03,1.220690755638803239e+03,1.100000000000000000e+01
2.110222495669163891e+03,1.216347274169427692e+03,1.100000000000000000e+01
2.090782222660292518e+03,1.256174015370381767e+03,1.100000000000000000e+01
2.144858392688763615e+03,1.187608773132215219e+03,1.100000000000000000e+01
2.062564267769573235e+03,1.182494580320887962e+03,1.100000000000000000e+01
2.087198290095890115e+03,1.262524006752554442e+03,1.100000000000000000e+01
2.107126707125562007e+03,1.227886098486230821e+03,1.100000000000000000e+01
2.079491344802142066e+03,1.224310742951298380e+03,1.100000000000000000e+01
2.042107163946131095e+03,1.226412678225306763e+03,1.100000000000000000e+01
2.082441961256731247e+03,1.216951626510466667e+03,1.100000000000000000e+01
2.097506120111564996e+03,1.255402197133237223e+03,1.100000000000000000e+01
2.065750494359458571e+03,1.204941337095794097e+03,1.100000000000000000e+01
2.102217421726968496e+03,1.242822713614489203e+03,1.100000000000000000e+01
2.117743687722515460e+03,1.259027409024320832e+03,1.100000000000000000e+01
2.090470187595019979e+03,1.251771554622471513e+03,1.100000000000000000e+01
2.109006090438837418e+03,1.175285096112601650e+03,1.100000000000000000e+01
2.126181874912089825e+03,1.201767517262549973e+03,1.100000000000000000e+01
2.121607344473174635e+03,1.222393087332820869e+03,1.100000000000000000e+01
2.088169139412007098e+03,1.190983908252210085e+03,1.100000000000000000e+01
2.084288680385715452e+03,1.222374090547471042e+03,1.100000000000000000e+01
2.085748117708772952e+03,1.233907596926623000e+03,1.100000000000000000e+01
2.102254534215440344e+03,1.214337686652148477e+03,1.100000000000000000e+01
2.106673029767726803e+03,1.271978333419733190e+03,1.100000000000000000e+01
2.104267311045257429e+03,1.267280063845071709e+03,1.100000000000000000e+01
2.092306484342615931e+03,1.230895159547828143e+03,1.100000000000000000e+01
2.079318285260315406e+03,1.250296399361991917e+03,1.100000000000000000e+01
