2.304102128259068650e+03,7.746921622572656929e+01,-1.000000000000000000e+00
2.291158031747430414e+03,4.132336664552603338e+02,-1.000000000000000000e+00
2.280778488818988080e+03,1.540097065018959256e+03,-1.000000000000000000e+00
2.180943567081772471e+03,1.346470005552774637e+03,-1.000000000000000000e+00
2.173120849904883471e+03,2.520701709007675618e+03,-1.000000000000000000e+00
2.420252029894944826e+03,1.465844416094459575e+03,-1.000000000000000000e+00
2.119999271016298735e+03,2.312718840897761311e+03,-1.000000000000000000e+00
2.183358316284561170e+03,1.462210326716173995e+03,-1.000000000000000000e+00
2.396992255373625085e+03,2.809326963483407781e+03,-1.000000000000000000e+00
2.399103437818439488e+03,2.511921270032021766e+03,-1.000000000000000000e+00
2.284529941232577130e+03,2.676791688860809700e+03,-1.000000000000000000e+00
2.138155209886280318e+03,1.779912928994915774e+03,-1.000000000000000000e+00
2.145441926822057667e+03,1.124313076483836539e+03,-1.000000000000000000e+00
2.183759119692553668e+03,1.883282380755759277e+03,-1.000000000000000000e+00
2.212108309559930149e+03,2.545908985097358254e+03,-1.000000000000000000e+00
2.390200139286991998e+03,1.019599890648077803e+03,-1.000000000000000000e+00
2.117854202159328452e+03,2.180985080741857374e+01,-1.000000000000000000e+00
2.353116635932523423e+03,2.763393424366140607e+03,-1.000000000000000000e+00
2.290386023436405594e+03,2.603655643966298612e+03,-1.000000000000000000e+00
2.108102090906807007e+03,1.655185622012274507e+03,-1.000000000000000000e+00
2.325415189727856159e+03,1.527003854461483570e+03,-1.000000000000000000e+00
2.155951201420377402e+03,2.486111130802044954e+03,-1.000000000000000000e+00
2.118421493485917381e+03,2.437240642436900998e+03,-1.000000000000000000e+00
2.140345849558093050e+03,2.013970422617140684e+03,-1.000000000000000000e+00
2.149137830683353968e+03,7.213631711389291468e+02,-1.000000000000000000e+00
2.175417616746719887e+03,8.876165504222012714e+02,-1.000000000000000000e+00
2.173821812377541846e+03,1.020157065640051314e+03,-1.000000000000000000e+00
2.225261338651770075e+03,8.547271385190121009e+02,-1.000000000000000000e+00
2.252624270681521466e+03,5.857912203671531870e+02,-1.000000000000000000e+00
2.186002048406943686e+03,1.634332301101607300e+03,-1.000000000000000000e+00
2.285309177060044476e+03,1.244113902590765520e+03,-1.000000000000000000e+00
2.146303432316750332e+03,1.963386876233588509e+03,-1.000000000000000000e+00
2.400667326798222803e+03,3.044364430140873992e+03,-1.000000000000000000e+00
2.129761029625551600e+03,1.688660342400664831e+03,-1.000000000000000000e+00
2.230653937061827946e+03,4.932312752340268389e+02,-1.000000000000000000e+00
2.103289013460414026e+03,2.040493248913724756e+03,-1.000000000000000000e+00
2.123676422485829335e+03,1.626445841981569401e+03,-1.000000000000000000e+00
2.263019496509359669e+03,3.371592868646275178e+02,-1.000000000000000000e+00
2.220143319061553029e+03,9.832254913872809539e+02,-1.000000000000000000e+00
2.245605441326051732e+03,1.154749997911397486e+03,-1.000000000000000000e+00
2.159642007599922636e+03,3.869170469795694203e+02,-1.000000000000000000e+00
2.381173396479932762e+03,1.015508700564308242e+03,-1.000000000000000000e+00
2.274672926531916346e+03,2.723859652682033925e+02,-1.000000000000000000e+00
2.386406901667341572e+03,7.693522237170132883e+01,-1.000000000000000000e+00
2.297375789739399806e+03,1.827686647009584021e+03,-1.000000000000000000e+00
2.365180014182397827e+03,2.361556477507233467e+03,-1.000000000000000000e+00
2.417425232024641900e+03,-6.635457916156526892e+01,-1.000000000000000000e+00
2.412330669650836626e+03,1.957511196496442096e+02,-1.000000000000000000e+00
2.137412084824438807e+03,1.732954148242967449e+03,-1.000000000000000000e+00
2.146873146726251889e+03,-4.291661375796890354e+01,-1.000000000000000000e+00
2.230744912245190335e+03,1.847534864393817315e+03,-1.000000000000000000e+00
2.423186780202805949e+03,1.392257556222965604e+03,-1.000000000000000000e+00
2.373599233715453920e+03,2.286880021120900892e+03,-1.000000000000000000e+00
2.403689305897120903e+03,5.685143236127774458e+01,-1.000000000000000000e+00
2.215877922950716766e+03,1.747758971777603847e+03,-1.000000000000000000e+00
2.222741401257734196e+03,2.585515614387818914e+03,-1.000000000000000000e+00
2.122717603606780358e+03,2.643481323315588156e+02,-1.000000000000000000e+00
2.305888396414587987e+03,1.563832526093498700e+03,-1.000000000000000000e+00
2.174392600408579710e+03,1.576512277477523185e+03,-1.000000000000000000e+00
2.348715731160912128e+03,2.932314500273002523e+03,-1.000000000000000000e+00
2.484450375607438218e+03,9.391738787967431108e+02,-1.000000000000000000e+00
2.688435475152842628e+03,1.654621844209231767e+03,-1.000000000000000000e+00
2.712095126462877488e+03,2.377695013962713347e+03,-1.000000000000000000e+00
2.552924582601027851e+03,1.669682452184120393e+03,-1.000000000000000000e+00
2.557320012087581745e+03,1.416153119387553943e+03,-1.000000000000000000e+00
2.482916483150230306e+03,1.579316042290645328e+03,-1.000000000000000000e+00
2.686209074673865416e+03,2.169986550969829864e+02,-1.000000000000000000e+00
2.536862159407765830e+03,1.351461795952975535e+03,-1.000000000000000000e+00
2.498255878973872768e+03,3.539006957398702866e+02,-1.000000000000000000e+00
2.501953657903985459e+03,1.536023954682983231e+03,-1.000000000000000000e+00
2.544687629519304210e+03,1.205968402295336773e+03,-1.000000000000000000e+00
2.637392439020653455e+03,-2.973639465641766577e+01,-1.000000000000000000e+00
2.625599792187900675e+03,2.827028109431917073e+02,-1.000000000000000000e+00
2.419443363788014722e+03,1.856937513564422716e+03,-1.000000000000000000e+00
2.426528321797307854e+03,1.882083893065000439e+03,-1.000000000000000000e+00
2.667791417618282594e+03,1.431631689333974919e+03,-1.000000000000000000e+00
2.419809506809096092e+03,8.228831525613869644e+02,-1.000000000000000000e+00
2.605530843481434204e+03,1.212057713103190054e+03,-1.000000000000000000e+00
2.563735356422748282e+03,1.095623257273188301e+03,-1.000000000000000000e+00
2.605371851766008604e+03,1.847440156061178186e+03,-1.000000000000000000e+00
2.648968463188487931e+03,3.438401672366323965e+02,-1.000000000000000000e+00
2.510841867401579748e+03,9.663058862569814664e+02,-1.000000000000000000e+00
2.462514873763122978e+03,1.227330910164561146e+03,-1.000000000000000000e+00
2.581116739706198587e+03,8.733895870151808367e+02,-1.000000000000000000e+00
2.635125983003654255e+03,1.354414311379865467e+03,-1.000000000000000000e+00
2.712007705456520853e+03,2.181756047702967862e+03,-1.000000000000000000e+00
2.512829628996783867e+03,1.405153705936301094e+03,-1.000000000000000000e+00
2.620853064720499333e+03,5.446839461204081090e+02,-1.000000000000000000e+00
2.580503000725856054e+03,1.045081660307660286e+03,-1.000000000000000000e+00
2.519264761027520308e+03,2.825772342923541601e+03,-1.000000000000000000e+00
2.712093396848744305e+03,2.709770852754320913e+03,-1.000000000000000000e+00
2.581764204325133960e+03,8.014417476553022652e+02,-1.000000000000000000e+00
2.560195911750770847e+03,1.533107328758896983e+02,-1.000000000000000000e+00
2.703031008834048862e+03,1.318752929128156211e+03,-1.000000000000000000e+00
2.685880543998516714e+03,2.071734816389576281e+03,-1.000000000000000000e+00
2.585088474648091051e+03,1.272494246656648187e+02,-1.000000000000000000e+00
2.506099620346228221e+03,1.252720920225327745e+03,-1.000000000000000000e+00
2.414870196682325513e+03,1.375717892592780572e+03,-1.000000000000000000e+00
2.599444746104066780e+03,2.156221029434446336e+03,-1.000000000000000000e+00
2.643507074622631990e+03,1.769064053685038289e+03,-1.000000000000000000e+00
2.644215754493433906e+03,7.543435355792740893e+02,-1.000000000000000000e+00
2.467594141820848108e+03,2.476853721058441351e+03,-1.000000000000000000e+00
2.523163115194999591e+03,2.087485279709016595e+03,-1.000000000000000000e+00
2.437915822348807069e+03,6.264965178590505275e+02,-1.000000000000000000e+00
2.636288481637539007e+03,2.870620113065618625e+03,-1.000000000000000000e+00
2.464478157159771854e+03,2.656679822837501433e+03,-1.000000000000000000e+00
2.459843669760270132e+03,1.891851326656403899e+03,-1.000000000000000000e+00
2.457409872724500474e+03,4.125728805348371111e+02,-1.000000000000000000e+00
2.496487579426782304e+03,1.017806744729591856e+03,-1.000000000000000000e+00
2.672748833196407759e+03,1.762071533404515776e+03,-1.000000000000000000e+00
2.481884870000707451e+03,2.678064860383751238e+03,-1.000000000000000000e+00
2.675025476056697244e+03,2.377442533857771195e+03,-1.000000000000000000e+00
2.504110061262892486e+03,1.103104480533791900e+02,-1.000000000000000000e+00
2.471599963900895091e+03,1.184405215017173077e+03,-1.000000000000000000e+00
2.479700625299654803e+03,3.861752919896248386e+02,-1.000000000000000000e+00
2.561628953666766392e+03,2.923859678606501348e+03,-1.000000000000000000e+00
2.666300481833573940e+03,2.656708565070279292e+03,-1.000000000000000000e+00
2.666311898644516532e+03,4.985206848464880522e+02,-1.000000000000000000e+00
2.685465431463515870e+03,2.167247670667617058e+03,-1.000000000000000000e+00
2.677628452752854628e+03,2.099419670441071958e+03,-1.000000000000000000e+00
2.592612119674731275e+03,4.006740887001178208e+01,-1.000000000000000000e+00
2.542645741900361372e+03,2.855871577899662952e+03,-1.000000000000000000e+00
2.634370545785126069e+03,1.917526398274960229e+03,-1.000000000000000000e+00
2.618469386369196855e+03,1.102268268731839271e+03,-1.000000000000000000e+00
2.511327367425623834e+03,1.772954473481112473e+03,-1.000000000000000000e+00
2.638604856518668839e+03,1.555499669307627073e+02,-1.000000000000000000e+00
2.530655414383548759e+03,8.792907493706046296e+00,-1.000000000000000000e+00
2.530599333974980254e+03,2.823112031280376868e+03,-1.000000000000000000e+00
2.580317669373216177e+03,5.441644080503417626e+02,-1.000000000000000000e+00
2.457172329700737464e+03,7.340407814632720829e+01,-1.000000000000000000e+00
2.611467365159086057e+03,7.444519318822823379e+02,-1.000000000000000000e+00
2.521808531243290417e+03,2.343976265855568272e+03,-1.000000000000000000e+00
2.629802726439265371e+03,8.148972698946276978e+02,-1.000000000000000000e+00
2.495171501966320648e+03,2.100702848213209109e+03,-1.000000000000000000e+00
2.444091007482610166e+03,1.627539710104253118e+03,-1.000000000000000000e+00
2.498728313486267780e+03,1.637828300691132199e+03,-1.000000000000000000e+00
2.725042655065120471e+03,2.676035146956462995e+03,-1.000000000000000000e+00
2.716129826787105230e+03,2.003942657598762480e+03,-1.000000000000000000e+00
2.725500685505662204e+03,2.800787106428482275e+03,-1.000000000000000000e+00
2.716935584169064441e+03,5.941999233298622585e+02,-1.000000000000000000e+00
2.595273175585115951e+03,9.992186901305643687e+02,-1.000000000000000000e+00
2.526734784495179156e+03,1.424508185088618575e+03,-1.000000000000000000e+00
2.508377882177279389e+03,2.956553882461885792e+02,-1.000000000000000000e+00
2.562730397723916212e+03,1.660537137029255064e+03,-1.000000000000000000e+00
2.647849676676862146e+03,1.822998679436691873e+03,-1.000000000000000000e+00
2.715747505658738646e+03,2.142076469050912692e+03,-1.000000000000000000e+00
2.695786802271891702e+03,1.827820370701921320e+03,-1.000000000000000000e+00
2.436236308407256274e+03,2.637864213072039092e+03,-1.000000000000000000e+00
2.483978325921485521e+03,1.351686842361523986e+03,-1.000000000000000000e+00
2.591759873043127300e+03,8.754336806017034860e+02,-1.000000000000000000e+00
2.448683717385043565e+03,3.773604516837299343e+02,-1.000000000000000000e+00
2.487183572957233991e+03,2.382554747840749769e+03,-1.000000000000000000e+00
2.659586931172183540e+03,2.587874979426857408e+03,-1.000000000000000000e+00
2.720714536584877806e+03,3.859440461563766576e+02,-1.000000000000000000e+00
2.444746352484534782e+03,1.056865094348010189e+03,-1.000000000000000000e+00
2.483602760118893002e+03,2.884403057303277365e+03,-1.000000000000000000e+00
2.515065596630254277e+03,8.949709224786968207e+02,-1.000000000000000000e+00
2.501141668465654220e+03,1.888984548506570036e+03,-1.000000000000000000e+00
2.715328413782780899e+03,2.935969880742393798e+03,-1.000000000000000000e+00
2.474120716053151227e+03,7.941313942248634703e+02,-1.000000000000000000e+00
2.510715136782614991e+03,3.251445932719634015e+02,-1.000000000000000000e+00
2.482134951476115020e+03,-4.067463617074898963e+01,-1.000000000000000000e+00
2.675915092622653901e+03,2.954887757386270550e+03,-1.000000000000000000e+00
2.525501670504156664e+03,2.895660080123844182e+03,-1.000000000000000000e+00
2.572350829195874212e+03,2.128888620020521103e+03,-1.000000000000000000e+00
2.491550267206737317e+03,1.332085275761085768e+03,-1.000000000000000000e+00
2.661967544626431390e+03,4.524970839653289545e+02,-1.000000000000000000e+00
2.716700657681493340e+03,1.189036519250553738e+03,-1.000000000000000000e+00
2.539874060231919429e+03,6.527100198186092257e+02,-1.000000000000000000e+00
2.563304682905968093e+03,2.065547234024353656e+03,-1.000000000000000000e+00
2.702437769924739314e+03,1.795929555453912599e+03,-1.000000000000000000e+00
2.518083249741520376e+03,1.053611204877512137e+03,-1.000000000000000000e+00
2.589728611224336419e+03,1.216573847039297789e+03,-1.000000000000000000e+00
2.734170593340583764e+03,5.746938289325486267e+02,-1.000000000000000000e+00
2.549237601646389521e+03,2.729942459064053764e+03,-1.000000000000000000e+00
2.586884105294747314e+03,7.480316879854464105e+02,-1.000000000000000000e+00
2.514278071830603949e+03,2.947129401291837439e+03,-1.000000000000000000e+00
2.692046395661331189e+03,2.610656206582581490e+03,-1.000000000000000000e+00
2.526797946792521088e+03,2.864195956868491976e+03,-1.000000000000000000e+00
2.554264006138520017e+03,8.682560176328472608e+02,-1.000000000000000000e+00
2.490258925494961659e+03,1.954656578749375058e+03,-1.000000000000000000e+00
2.452315873843664576e+03,2.559221409081177626e+03,-1.000000000000000000e+00
2.516245893042854732e+03,2.916115792324933409e+03,-1.000000000000000000e+00
2.720724180163851997e+03,6.511508506104515845e+02,-1.000000000000000000e+00
2.476519706068856522e+03,1.904030622395321643e+03,-1.000000000000000000e+00
2.686722965338314225e+03,8.421422881811720345e+02,-1.000000000000000000e+00
2.641328954285629152e+03,2.741540811225855123e+03,-1.000000000000000000e+00
2.429752632486571656e+03,9.439217293774379414e+02,-1.000000000000000000e+00
2.548369882591753139e+03,1.979559775428586477e+01,-1.000000000000000000e+00
2.708936549302417461e+03,2.931865684928869541e+03,-1.000000000000000000e+00
2.732287485965031465e+03,6.212676295589488973e+02,-1.000000000000000000e+00
2.653120849549442482e+03,2.600631174296726385e+03,-1.000000000000000000e+00
2.694393638310032657e+03,1.742017165443438216e+03,-1.000000000000000000e+00
2.402275050303608168e+03,2.506005009693043121e+03,-1.000000000000000000e+00
2.498644691380948188e+03,1.595771481165682644e+03,-1.000000000000000000e+00
2.694252717520920214e+03,1.375664015605020040e+03,-1.000000000000000000e+00
2.560565250076339908e+03,2.284750809025352282e+03,-1.000000000000000000e+00
2.527605632291353686e+03,1.816077872119199696e+02,-1.000000000000000000e+00
2.513063308009784578e+03,4.011168283381531978e+02,-1.000000000000000000e+00
2.695465118996132333e+03,5.277713075050048701e+02,-1.000000000000000000e+00
2.643032649729724199e+03,-1.416801096742165811e+01,-1.000000000000000000e+00
2.428599725474067782e+03,5.183145330594900315e+02,-1.000000000000000000e+00
2.726114747072096634e+03,9.639485759709599506e+02,-1.000000000000000000e+00
2.585716726951241526e+03,2.814811412262930389e+03,-1.000000000000000000e+00
2.962240625512964471e+03,2.007191183026802491e+03,-1.000000000000000000e+00
2.964693398443314436e+03,2.860805475555713656e+03,-1.000000000000000000e+00
2.725448281768764900e+03,1.744688722745882842e+03,-1.000000000000000000e+00
2.954471255349057174e+03,7.630131408492701439e+02,-1.000000000000000000e+00
2.802258893525464373e+03,2.181806759786406474e+03,-1.000000000000000000e+00
2.993630932424248840e+03,1.099253399633967092e+03,-1.000000000000000000e+00
2.781338063389448962e+03,2.799690995869125800e+03,-1.000000000000000000e+00
2.734709988422109745e+03,1.390222264343480447e+03,-1.000000000000000000e+00
2.791211279447752531e+03,2.584617157465525452e+03,-1.000000000000000000e+00
2.990568255777320246e+03,2.953888613299524877e+03,-1.000000000000000000e+00
2.773850695664787963e+03,2.514326092270609934e+03,-1.000000000000000000e+00
2.939607058138193679e+03,3.008205722960417461e+02,-1.000000000000000000e+00
2.919644018397596938e+03,2.325806996915006039e+03,-1.000000000000000000e+00
2.767364532916394637e+03,3.007176060969209175e+03,-1.000000000000000000e+00
2.768562357547130887e+03,2.167272643474205779e+03,-1.000000000000000000e+00
2.952907458553451306e+03,2.683051888703228997e+03,-1.000000000000000000e+00
2.935870030958293682e+03,4.477659087040098598e+02,-1.000000000000000000e+00
2.738494761588427991e+03,2.035282213261209108e+03,-1.000000000000000000e+00
2.823760079702444273e+03,2.912736630775121739e+03,-1.000000000000000000e+00
3.027249032130780051e+03,5.086691123944241326e+02,-1.000000000000000000e+00
2.915400956758396205e+03,1.455264466023108071e+03,-1.000000000000000000e+00
2.924100045786946794e+03,2.639334105401471334e+03,-1.000000000000000000e+00
2.964965476100638625e+03,2.644138602967037059e+03,-1.000000000000000000e+00
2.810973935287535824e+03,2.074601114830200459e+03,-1.000000000000000000e+00
2.732552070393669510e+03,1.301692208724687362e+03,-1.000000000000000000e+00
2.955363570876253561e+03,2.745448231702234807e+03,-1.000000000000000000e+00
2.888846636150432914e+03,2.279212822950929876e+03,-1.000000000000000000e+00
2.928439853100035180e+03,1.818554771448087195e+03,-1.000000000000000000e+00
2.794695496449293842e+03,1.657607409271072811e+03,-1.000000000000000000e+00
2.899311942452653966e+03,1.502449073667477251e+02,-1.000000000000000000e+00
2.789433995257995321e+03,8.502064805047564278e+02,-1.000000000000000000e+00
2.849466975230248408e+03,7.119224319598887973e+01,-1.000000000000000000e+00
2.868410033768468566e+03,4.881377386819235085e+02,-1.000000000000000000e+00
2.784060381311568563e+03,4.870131816918713525e+02,-1.000000000000000000e+00
2.954850561406957240e+03,2.520954741048553387e+03,-1.000000000000000000e+00
2.853292685027342941e+03,3.731263110339429545e+02,-1.000000000000000000e+00
2.734046616871252809e+03,2.409495117066572675e+03,-1.000000000000000000e+00
2.809817568983249203e+03,2.120514846803004275e+03,-1.000000000000000000e+00
2.975471534965050978e+03,9.517195370146951916e+01,-1.000000000000000000e+00
2.970809416879829314e+03,7.010420649371602622e+02,-1.000000000000000000e+00
2.752857500181164596e+03,2.762271353689990974e+03,-1.000000000000000000e+00
2.988907795637094750e+03,1.210913201834472602e+03,-1.000000000000000000e+00
2.744743721217490474e+03,4.785430117626133324e+02,-1.000000000000000000e+00
2.839602988188708423e+03,1.716576286437530371e+03,-1.000000000000000000e+00
2.887725495574571141e+03,2.078831139938653450e+03,-1.000000000000000000e+00
2.841471404817121766e+03,1.630973200370720861e+03,-1.000000000000000000e+00
2.978466016435649635e+03,1.159192417967187112e+03,-1.000000000000000000e+00
3.003518755534975298e+03,3.459289052122672956e+02,-1.000000000000000000e+00
3.031989854041478338e+03,8.326507891244081065e+02,-1.000000000000000000e+00
2.851647782180520153e+03,-3.518074963876205885e+00,-1.000000000000000000e+00
3.016916717692306975e+03,1.750916393370491733e+03,-1.000000000000000000e+00
3.050030777906971252e+03,4.461330651872380031e+02,-1.000000000000000000e+00
2.976969522387236339e+03,6.228000345519094481e+02,-1.000000000000000000e+00
2.956568212484555715e+03,2.046005784831797428e+03,-1.000000000000000000e+00
2.754192520917784350e+03,2.359352901564986041e+03,-1.000000000000000000e+00
2.754667528748315362e+03,2.083953952225917419e+03,-1.000000000000000000e+00
2.886654956058346215e+03,3.006229524967493035e+03,-1.000000000000000000e+00
3.034124146119805573e+03,1.103569371737131206e+02,-1.000000000000000000e+00
2.778274751449695032e+03,1.894574164305714419e+02,-1.000000000000000000e+00
2.905587584843386139e+03,4.814222226824999780e+02,-1.000000000000000000e+00
2.796676245141773506e+03,6.276269608329904486e+02,-1.000000000000000000e+00
2.847833808657117970e+03,4.349153347314437497e+02,-1.000000000000000000e+00
2.869501588307541624e+03,-4.850210831985835114e+01,-1.000000000000000000e+00
2.994909479316590023e+03,2.158784874149998814e+03,-1.000000000000000000e+00
2.933639647467035047e+03,5.956569669791634851e+02,-1.000000000000000000e+00
3.011478214431513607e+03,1.454541988993703171e+03,-1.000000000000000000e+00
2.733755672792474797e+03,3.559274629582010334e+02,-1.000000000000000000e+00
2.994700686783564379e+03,2.537283621391812176e+03,-1.000000000000000000e+00
2.948416143060429931e+03,2.067631901144458425e+03,-1.000000000000000000e+00
2.926002070800256206e+03,2.507203153854644825e+03,-1.000000000000000000e+00
2.749604493557238584e+03,1.261538183240243370e+03,-1.000000000000000000e+00
2.898633519098110355e+03,1.664477221118329908e+03,-1.000000000000000000e+00
2.924990332826820122e+03,1.924248140018466302e+03,-1.000000000000000000e+00
2.745262462025008972e+03,1.966768092182323016e+03,-1.000000000000000000e+00
2.938647391690462428e+03,2.870899308180645221e+03,-1.000000000000000000e+00
2.797458493307220579e+03,2.527703742285519183e+03,-1.000000000000000000e+00
3.001054589004520494e+03,2.551736295731150676e+03,-1.000000000000000000e+00
2.822847625586442518e+03,8.801137585945004957e+02,-1.000000000000000000e+00
3.030321114439681878e+03,1.130856300871986377e+03,-1.000000000000000000e+00
2.807992701820001457e+03,7.035358926996572109e+02,-1.000000000000000000e+00
2.748532610545743410e+03,2.276576864571347869e+02,-1.000000000000000000e+00
2.921269418768183186e+03,4.560980850845852501e+02,-1.000000000000000000e+00
2.736160727675202452e+03,1.543157042481738472e+03,-1.000000000000000000e+00
2.967991280267171078e+03,1.186055912269508553e+03,-1.000000000000000000e+00
2.862419982100224388e+03,1.846991446499651147e+03,-1.000000000000000000e+00
2.884589793300204747e+03,1.482322940465188140e+03,-1.000000000000000000e+00
2.918809173865708090e+03,2.261052884014282881e+03,-1.000000000000000000e+00
2.746582666685597815e+03,2.494877731461847816e+03,-1.000000000000000000e+00
2.986957246975787712e+03,1.939605709875268303e+03,-1.000000000000000000e+00
2.882129663461334530e+03,2.984662910913252745e+03,-1.000000000000000000e+00
2.783617806614246092e+03,2.014254125771475401e+03,-1.000000000000000000e+00
2.735275237519317216e+03,1.486416635067547304e+03,-1.000000000000000000e+00
2.780653323167894087e+03,2.810835847377012215e+03,-1.000000000000000000e+00
2.979292316298852256e+03,1.089745014745445815e+03,-1.000000000000000000e+00
2.863745260895806950e+03,2.908726978466708260e+03,-1.000000000000000000e+00
3.014526109525206721e+03,1.283133477208262320e+03,-1.000000000000000000e+00
2.863977175169325164e+03,1.145438651751433099e+03,-1.000000000000000000e+00
3.041597653101167452e+03,9.944535543692182955e+02,-1.000000000000000000e+00
2.849791050678542433e+03,1.576623427500629987e+03,-1.000000000000000000e+00
2.934867254120827965e+03,4.164630484538652411e+01,-1.000000000000000000e+00
2.879856130359450162e+03,3.795138469038928974e+02,-1.000000000000000000e+00
3.001802051002830467e+03,3.554098108746878779e+02,-1.000000000000000000e+00
2.950930789530897073e+03,1.061818829642580795e+02,-1.000000000000000000e+00
2.898505865575526968e+03,2.826121325227871694e+03,-1.000000000000000000e+00
2.922526080517917308e+03,2.735415829109832430e+03,-1.000000000000000000e+00
2.959572455637163330e+03,1.526889291336476163e+03,-1.000000000000000000e+00
2.786558136483159615e+03,1.479590683135669678e+03,-1.000000000000000000e+00
2.750136680075321237e+03,2.455583997953050130e+03,-1.000000000000000000e+00
2.877304192994168716e+03,8.836184251667709759e+02,-1.000000000000000000e+00
3.035776352921155649e+03,1.392667896996779973e+03,-1.000000000000000000e+00
2.863475323861257948e+03,3.019298339885514906e+03,-1.000000000000000000e+00
2.974162079376395013e+03,1.404502818894067559e+03,-1.000000000000000000e+00
2.754886140651515689e+03,1.314357299995883523e+03,-1.000000000000000000e+00
2.957702273958224396e+03,5.185492250009577901e+02,-1.000000000000000000e+00
2.948582626552157308e+03,1.771669697917052645e+03,-1.000000000000000000e+00
2.807691780602745439e+03,9.548129492562430869e+02,-1.000000000000000000e+00
2.923528299783744842e+03,1.526581519356157514e+03,-1.000000000000000000e+00
2.850509037261754202e+03,1.526332916593858045e+03,-1.000000000000000000e+00
3.009885291883109403e+03,6.467977922412359248e+02,-1.000000000000000000e+00
2.800884790615225029e+03,1.179820992062028154e+03,-1.000000000000000000e+00
2.814787521842164097e+03,-2.557976957536994789e+01,-1.000000000000000000e+00
2.918756912352226209e+03,2.903841881705146989e+03,-1.000000000000000000e+00
2.773955503747889452e+03,1.091441339923266469e+03,-1.000000000000000000e+00
3.006272649932544482e+03,2.743800116208872623e+03,-1.000000000000000000e+00
2.918703750423773272e+03,2.343184580641432603e+03,-1.000000000000000000e+00
2.966583070810155277e+03,1.809891179247008267e+03,-1.000000000000000000e+00
2.799403001463553210e+03,5.298694186430878972e+02,-1.000000000000000000e+00
2.788556553131774763e+03,3.965549377000855316e+02,-1.000000000000000000e+00
2.726940611594818165e+03,2.339599655062105285e+03,-1.000000000000000000e+00
3.037979460764538544e+03,2.962972870826384224e+03,-1.000000000000000000e+00
3.041113103176357981e+03,8.868063001747354974e+02,-1.000000000000000000e+00
2.896362378202305990e+03,1.429512235362593628e+03,-1.000000000000000000e+00
2.848269699779395978e+03,2.147133235827369845e+03,-1.000000000000000000e+00
2.756341782161862739e+03,7.041174423891228571e+02,-1.000000000000000000e+00
2.863597314182311493e+03,2.172360122814401166e+03,-1.000000000000000000e+00
2.885804188251318465e+03,1.012251987628902043e+03,-1.000000000000000000e+00
2.991898248037201483e+03,4.041011914297714043e+02,-1.000000000000000000e+00
2.965450156424022225e+03,1.111548739537222673e+03,-1.000000000000000000e+00
2.806971438692999982e+03,2.294616621933532770e+03,-1.000000000000000000e+00
3.007556181678156463e+03,4.998184227587944974e+02,-1.000000000000000000e+00
2.760701359704101378e+03,1.875871201811439505e+03,-1.000000000000000000e+00
2.764445877167717299e+03,1.162440975470749436e+03,-1.000000000000000000e+00
2.858271543734964780e+03,2.807590587120949294e+03,-1.000000000000000000e+00
2.845729820897177433e+03,9.035202053273080764e+02,-1.000000000000000000e+00
2.770357017544229620e+03,1.271440011524832016e+03,-1.000000000000000000e+00
2.960894854404950820e+03,1.655060576080777309e+03,-1.000000000000000000e+00
2.841398908204601412e+03,2.905619922471481914e+03,-1.000000000000000000e+00
2.938895527146581571e+03,8.124491938396713522e+02,-1.000000000000000000e+00
2.922829049116905935e+03,2.917605306677501176e+03,-1.000000000000000000e+00
2.957502756795364348e+03,-5.699852090761149270e+01,-1.000000000000000000e+00
2.988965315241270218e+03,7.477884616156972015e+02,-1.000000000000000000e+00
2.777545017200435723e+03,2.455432504297624746e+03,-1.000000000000000000e+00
2.883653271419147586e+03,-3.547965840377259639e+01,-1.000000000000000000e+00
2.800810345929211508e+03,1.094130973315855954e+03,-1.000000000000000000e+00
2.825482076835414318e+03,8.643653962101601564e+02,-1.000000000000000000e+00
2.942736736557698805e+03,1.636740880067055741e+02,-1.000000000000000000e+00
2.738235921673447592e+03,2.225710658619875630e+03,-1.000000000000000000e+00
2.887272918724302144e+03,1.815186871100843746e+03,-1.000000000000000000e+00
2.804030029258337890e+03,2.234398125107260057e+03,-1.000000000000000000e+00
2.968818830562382573e+03,1.383291944472373416e+03,-1.000000000000000000e+00
2.917242813712129191e+03,1.140046022404387713e+03,-1.000000000000000000e+00
2.795400614251361276e+03,1.714453955062369914e+03,-1.000000000000000000e+00
