6.075618167602121957e+02,6.488310373053491276e+02,1.000000000000000000e+01
2.043363514513453765e+03,2.447666377036960057e+03,1.100000000000000000e+01
2.016766281063138649e+03,2.463873552355422817e+03,1.100000000000000000e+01
2.047104410994641285e+03,2.432944676689078278e+03,1.100000000000000000e+01
2.051932487438382395e+03,2.472153551075990890e+03,1.100000000000000000e+01
2.048494710585412122e+03,2.512810403952099023e+03,1.100000000000000000e+01
2.060440671774481416e+03,2.509141915849847464e+03,1.100000000000000000e+01
2.072693473175040708e+03,2.460970829377120026e+03,1.100000000000000000e+01
2.058495980223995048e+03,2.508400198900273153e+03,1.100000000000000000e+01
2.098688405329687157e+03,2.513656656783126436e+03,1.100000000000000000e+01
2.087417219683700296e+03,2.494258901504316327e+03,1.100000000000000000e+01
2.073334009034215342e+03,2.500531227487323576e+03,1.100000000000000000e+01
2.029557515461308867e+03,2.470594572424070520e+03,1.100000000000000000e+01
2.034323046966700531e+03,2.471803143726127928e+03,1.100000000000000000e+01
2.067929018115464714e+03,2.522392579269555426e+03,1.100000000000000000e+01
2.016081020679275753e+03,2.535042898140485704e+03,1.100000000000000000e+01
2.079524080454899831e+03,2.466658566876041732e+03,1.100000000000000000e+01
2.056567500381121590e+03,2.456685765755457396e+03,1.100000000000000000e+01
2.043209218176634067e+03,2.517795700755657435e+03,1.100000000000000000e+01
2.048883392366169119e+03,2.485064277605680218e+03,1.100000000000000000e+01
2.046001854086408457e+03,2.496467364599691336e+03,1.100000000000000000e+01
2.072709994240506603e+03,2.486265104172212432e+03,1.100000000000000000e+01
2.072765769464747336e+03,2.489501963678400443e+03,1.100000000000000000e+01
2.059383352191011909e+03,2.502887454058070034e+03,1.100000000000000000e+01
2.078228355888114947e+03,2.476867919242095923e+03,1.100000000000000000e+01
1.999668670952434468e+03,2.498729573153734691e+03,1.100000000000000000e+01
2.031519621049762691e+03,2.466493000225409105e+03,1.100000000000000000e+01
2.054184275382604937e+03,2.485795454226416496e+03,1.100000000000000000e+01
2.040003946694217802e+03,2.487472563202237779e+03,1.100000000000000000e+01
2.021651862396422757e+03,2.508646311853510724e+03,1.100000000000000000e+01
2.062095064883374562e+03,2.461360902559970782e+03,1.100000000000000000e+01
2.009031763113724992e+03,2.477567553665220203e+03,1.100000000000000000e+01
2.053444277298976431e+03,2.557267964640768241e+03,1.100000000000000000e+01
2.024664556071463494e+03,2.453374848512266453e+03,1.100000000000000000e+01
2.072942043889863271e+03,2.540294699958481033e+03,1.100000000000000000e+01
2.040443918992432373e+03,2.513413510601691542e+03,1.100000000000000000e+01
2.059962505622972913e+03,2.520568214755971894e+03,1.100000000000000000e+01
2.925563797462563798e+03,1.548120638003559861e+03,1.200000000000000000e+01
2.926311134295614465e+03,1.528730437853510693e+03,1.200000000000000000e+01
2.880309358280482229e+03,1.546552880954041711e+03,1.200000000000000000e+01
2.940459087806504158e+03,1.615217959116161410e+03,1.200000000000000000e+01
2.880182440342704012e+03,1.621331776505625839e+03,1.200000000000000000e+01
2.926806584655857932e+03,1.556850651743688104e+03,1.200000000000000000e+01
2.929725872682743102e+03,1.601593258280092414e+03,1.200000000000000000e+01
2.918772116380509487e+03,1.578535416584359382e+03,1.200000000000000000e+01
2.902548814401058280e+03,1.593680311526007472e+03,1.200000000000000000e+01
2.942409930348656872e+03,1.576744397859611126e+03,1.200000000000000000e+01
2.919205451127098058e+03,1.592352569343618597e+03,1.200000000000000000e+01
2.922707205101479758e+03,1.572255797724694048e+03,1.200000000000000000e+01
2.892261731538246750e+03,1.563546444728801362e+03,1.200000000000000000e+01
2.900910614269412690e+03,1.551858718918379964e+03,1.200000000000000000e+01
2.942930487848633220e+03,1.585576462725012561e+03,1.200000000000000000e+01
2.926725489893047779e+03,1.572605329902994526e+03,1.200000000000000000e+01
2.970746908731039184e+03,1.617234011720802300e+03,1.200000000000000000e+01
2.873880958808671039e+03,1.588280244721639065e+03,1.200000000000000000e+01
2.890446954521291900e+03,1.573161658018479102e+03,1.200000000000000000e+01
2.898000624048082500e+03,1.625468346020142008e+03,1.200000000000000000e+01
2.931393527002915562e+03,1.620070068825916678e+03,1.200000000000000000e+01
2.926308114248098263e+03,1.582200575250821657e+03,1.200000000000000000e+01
2.890157734496007379e+03,1.571093717752620478e+03,1.200000000000000000e+01
2.932330096344776393e+03,1.546966030701181808e+03,1.200000000000000000e+01
2.906681992403192453e+03,1.574368242118078342e+03,1.200000000000000000e+01
2.888874452905693488e+03,1.599561507030075518e+03,1.200000000000000000e+01
2.905837064723299136e+03,1.558206255871455369e+03,1.200000000000000000e+01
2.954852833263325465e+03,1.633878386387346836e+03,1.200000000000000000e+01
2.921209149035994869e+03,1.592411735570393375e+03,1.200000000000000000e+01
2.890792834549643885e+03,1.575473873749426275e+03,1.200000000000000000e+01
2.925036947816208340e+03,1.566129472028019336e+03,1.200000000000000000e+01
2.915424724032247013e+03,1.552223597913798585e+03,1.200000000000000000e+01
2.946784853310751259e+03,1.607128546903249571e+03,1.200000000000000000e+01
1.957632360986966432e+03,2.267923253800056216e+02,1.300000000000000000e+01
1.863599355719270307e+03,2.224146496391638834e+02,1.300000000000000000e+01
1.866893941923033026e+03,2.436740321064233683e+02,1.300000000000000000e+01
1.879621178886196958e+03,1.807192496774826793e+02,1.300000000000000000e+01
1.865634461544838359e+03,2.071793838915578192e+02,1.300000000000000000e+01
1.887795611690598207e+03,2.073080185492457588e+02,1.300000000000000000e+01
1.913852695041386824e+03,2.268841787471317275e+02,1.300000000000000000e+01
1.915608267596083806e+03,2.061465886707309778e+02,1.300000000000000000e+01
1.876734067557889148e+03,1.946001703838869332e+02,1.300000000000000000e+01
1.917201307435283525e+03,2.319085730193681627e+02,1.300000000000000000e+01
1.896070700883663903e+03,2.230946640481859902e+02,1.300000000000000000e+01
1.878834359084554080e+03,2.198290080672097133e+02,1.300000000000000000e+01
1.907194565590683396e+03,2.212085423106530868e+02,1.300000000000000000e+01
1.874907078279938332e+03,2.220667868003527872e+02,1.300000000000000000e+01
1.911539479262525674e+03,2.185574299180784692e+02,1.300000000000000000e+01
1.889719948790149374e+03,1.735913691184607046e+02,1.300000000000000000e+01
1.874280421398924091e+03,2.235783661239081823e+02,1.300000000000000000e+01
1.888063946749422712e+03,2.590637999633496520e+02,1.300000000000000000e+01
1.901675616396899386e+03,2.615749497318539056e+02,1.300000000000000000e+01
1.923734975377356704e+03,1.880128419014142196e+02,1.300000000000000000e+01
1.896071251412176252e+03,1.831933383884389457e+02,1.300000000000000000e+01
1.865354648287149985e+03,2.351406183259441036e+02,1.300000000000000000e+01
1.894160139888811500e+03,1.860506139329988002e+02,1.300000000000000000e+01
1.936392941934374221e+03,2.245784982953508973e+02,1.300000000000000000e+01
1.892074378905703043e+03,2.356804490507544187e+02,1.300000000000000000e+01
1.915823678787172867e+03,2.514797422049978479e+02,1.300000000000000000e+01
1.462181032452714589e+03,2.617992416507433518e+03,1.400000000000000000e+01
1.449275014987609666e+03,2.577015642578842744e+03,1.400000000000000000e+01
1.480637933228345446e+03,2.577852051463839416e+03,1.400000000000000000e+01
1.442059950317975790e+03,2.625911526188229800e+03,1.400000000000000000e+01
1.475957708514524484e+03,2.606180480226053078e+03,1.400000000000000000e+01
1.472791801462232343e+03,2.609340301817032469e+03,1.400000000000000000e+01
1.480690136419610553e+03,2.593496733842853246e+03,1.400000000000000000e+01
1.454668019665565680e+03,2.600306091324880526e+03,1.400000000000000000e+01
1.485956562645428903e+03,2.603278090005453578e+03,1.400000000000000000e+01
1.473266030058529395e+03,2.607947707489094228e+03,1.400000000000000000e+01
1.448960335392216621e+03,2.623760423168634588e+03,1.400000000000000000e+01
1.474133611151205969e+03,2.655805186820334711e+03,1.400000000000000000e+01
1.510989747730270665e+03,2.591222030913950675e+03,1.400000000000000000e+01
1.460807116982853131e+03,2.597748058147342817e+03,1.400000000000000000e+01
1.476032936401972620e+03,2.638717450202680993e+03,1.400000000000000000e+01
1.436930542994548205e+03,2.571487039658635240e+03,1.400000000000000000e+01
1.431516673255617434e+03,2.637012534671232061e+03,1.400000000000000000e+01
1.461985119891435261e+03,2.610909641587300939e+03,1.400000000000000000e+01
1.485463894191935651e+03,2.635409628351469109e+03,1.400000000000000000e+01
1.434121269921853582e+03,2.620378421181733302e+03,1.400000000000000000e+01
1.488435067585522802e+03,2.595482491574725373e+03,1.400000000000000000e+01
1.477220928819228675e+03,2.597240803499982121e+03,1.400000000000000000e+01
1.496073582529287251e+03,2.627336783172401738e+03,1.400000000000000000e+01
1.413246539780055855e+03,2.598232624967482479e+03,1.400000000000000000e+01
1.516155240289307358e+03,2.589214325373799056e+03,1.400000000000000000e+01
1.477171416481364759e+03,2.567623955010708414e+03,1.400000000000000000e+01
1.447897072120441635e+03,2.571397742083181583e+03,1.400000000000000000e+01
1.409155467860250383e+03,2.615383449429010398e+03,1.400000000000000000e+01
1.430505449672039049e+03,2.609768882899525124e+03,1.400000000000000000e+01
1.497970356116629318e+03,2.622413334018452133e+03,1.400000000000000000e+01
1.474945092197785698e+03,2.642559672348188997e+03,1.400000000000000000e+01
1.492596305106188083e+03,2.587496147769137679e+03,1.400000000000000000e+01
4.901072784296381428e+02,2.654598907664720628e+03,1.500000000000000000e+01
4.371679951367265744e+02,2.693960180499379931e+03,1.500000000000000000e+01
5.008761635332950846e+02,2.672333932384687159e+03,1.500000000000000000e+01
5.024597478280312544e+02,2.610038130912147608e+03,1.500000000000000000e+01
4.958420680500049116e+02,2.657585720735929954e+03,1.500000000000000000e+01
4.909087047261267003e+02,2.680050141436599915e+03,1.500000000000000000e+01
5.242820995066398382e+02,2.638110655231953388e+03,1.500000000000000000e+01
5.036265785524022931e+02,2.660865998048539041e+03,1.500000000000000000e+01
4.751454286106348945e+02,2.658005773434561434e+03,1.500000000000000000e+01
4.838337123830017390e+02,2.698673407366907213e+03,1.500000000000000000e+01
5.144145030368694052e+02,2.717931419122540319e+03,1.500000000000000000e+01
5.045649390459192318e+02,2.693256714551072946e+03,1.500000000000000000e+01
5.100821110666736899e+02,2.655952803570062315e+03,1.500000000000000000e+01
5.355792716006143337e+02,2.681360715346444067e+03,1.500000000000000000e+01
5.056077116386554167e+02,2.662298913842682850e+03,1.500000000000000000e+01
4.699713335179570208e+02,2.643003590024809000e+03,1.500000000000000000e+01
4.627214727860589392e+02,2.654132278986285201e+03,1.500000000000000000e+01
5.137238972230103400e+02,2.653267067454231892e+03,1.500000000000000000e+01
4.407652283339994028e+02,2.704967304983347731e+03,1.500000000000000000e+01
5.083847056270103053e+02,2.680515903525530575e+03,1.500000000000000000e+01
4.582251534554254135e+02,2.631940833231104534e+03,1.500000000000000000e+01
5.319998978054247800e+02,2.644977772159369124e+03,1.500000000000000000e+01
4.762954546441029606e+02,2.630490392285231792e+03,1.500000000000000000e+01
4.540265139619097567e+02,2.634950274994769643e+03,1.500000000000000000e+01
4.861853081527506220e+02,2.679164527811548851e+03,1.500000000000000000e+01
5.204027318579069288e+02,2.695197046388700983e+03,1.500000000000000000e+01
5.403559531002121048e+02,2.697222329762948448e+03,1.500000000000000000e+01
5.053318692592380330e+02,2.715713801224334020e+03,1.500000000000000000e+01
5.014781865300888626e+02,2.643568140100983328e+03,1.500000000000000000e+01
5.080106422566865376e+02,2.707276268075382177e+03,1.500000000000000000e+01
5.031400116959646311e+02,2.651780138609792630e+03,1.500000000000000000e+01
4.575341569000066784e+02,2.638819069035600023e+03,1.500000000000000000e+01
5.299621958208698516e+02,2.669995595304690596e+03,1.500000000000000000e+01
4.942276336149296299e+02,2.705498981572182856e+03,1.500000000000000000e+01
5.441721907700981546e+02,2.715792436929542419e+03,1.500000000000000000e+01
5.331109902663733919e+02,2.677240063460776582e+03,1.500000000000000000e+01
5.141631054161896373e+02,2.690141753552937189e+03,1.500000000000000000e+01
5.179050070333778422e+02,2.660111795633773909e+03,1.500000000000000000e+01
5.049791497493351358e+02,2.693384597768520052e+03,1.500000000000000000e+01
5.351245785210364829e+02,2.672764095558892222e+03,1.500000000000000000e+01
1.612258149045403570e+03,1.941393821124325768e+03,1.600000000000000000e+01
1.513982845626010658e+03,1.887965090383719371e+03,1.600000000000000000e+01
1.537291263926330885e+03,1.885502556399329251e+03,1.600000000000000000e+01
1.535829891006887010e+03,1.904578901407520789e+03,1.600000000000000000e+01
1.520696337598003311e+03,1.866983470540855024e+03,1.600000000000000000e+01
1.535594155273993010e+03,1.856404643553952383e+03,1.600000000000000000e+01
1.553897928155784030e+03,1.861234284543676722e+03,1.600000000000000000e+01
1.542981893793181371e+03,1.872221776363666550e+03,1.600000000000000000e+01
1.555189142823248176e+03,1.899928912342242029e+03,1.600000000000000000e+01
1.518944848578199981e+03,1.897743086032750625e+03,1.600000000000000000e+01
1.554650622581708831e+03,1.923861877983225895e+03,1.600000000000000000e+01
1.541229965519035886e+03,1.897510439784593018e+03,1.600000000000000000e+01
1.552919239191616043e+03,1.895910950664586835e+03,1.600000000000000000e+01
1.547494764632842134e+03,1.860430098868243704e+03,1.600000000000000000e+01
1.504678864963570049e+03,1.910047111004974113e+03,1.600000000000000000e+01
1.553039294136215403e+03,1.911906201270720658e+03,1.600000000000000000e+01
1.533297496584052169e+03,1.880664954278631058e+03,1.600000000000000000e+01
1.538344671040685171e+03,1.904947666755446789e+03,1.600000000000000000e+01
1.524225340590330688e+03,1.880165309552830649e+03,1.600000000000000000e+01
1.563830106234932828e+03,1.884470060047977540e+03,1.600000000000000000e+01
1.537215057873050910e+03,1.850479926517378090e+03,1.600000000000000000e+01
1.542270315894060104e+03,1.908326478197916231e+03,1.600000000000000000e+01
1.564182768476435285e+03,1.861782558652664648e+03,1.600000000000000000e+01
1.597869556840944824e+03,1.866031230125508728e+03,1.600000000000000000e+01
1.545200211413001853e+03,1.867262353815684037e+03,1.600000000000000000e+01
1.549687963733190372e+03,1.877501408088630114e+03,1.600000000000000000e+01
1.568805335513028240e+03,1.881499356397412384e+03,1.600000000000000000e+01
1.512469791072440103e+03,1.915971396487380844e+03,1.600000000000000000e+01
1.574178093208779273e+03,1.881759455633103698e+03,1.600000000000000000e+01
1.536487537951121112e+03,1.927968097572408169e+03,1.600000000000000000e+01
1.565078182688419929e+03,1.851929439835280391e+03,1.600000000000000000e+01
1.547423243000834191e+03,1.854436566200005473e+03,1.600000000000000000e+01
1.526160649456264764e+03,1.785240420503444966e+03,1.600000000000000000e+01
1.537251002058174208e+03,1.883342020565103439e+03,1.600000000000000000e+01
1.554998773209796809e+03,1.909818534573269289e+03,1.600000000000000000e+01
1.549598002189494309e+03,1.909663908312457579e+03,1.600000000000000000e+01
1.562494842142718653e+03,1.926013442978077819e+03,1.600000000000000000e+01
1.481712298741814720e+03,1.884317453771522423e+03,1.600000000000000000e+01
1.533408583567751748e+03,1.858714503959927242e+03,1.600000000000000000e+01
1.533312599626500742e+03,1.837339269390220579e+03,1.600000000000000000e+01
1.553159952610901428e+03,1.962046710954659602e+03,1.600000000000000000e+01
1.558734065135361107e+03,1.908744639303963368e+03,1.600000000000000000e+01
1.587326890917266383e+03,1.849153457850154155e+03,1.600000000000000000e+01
1.218010134537145632e+03,1.639126555472235850e+03,1.700000000000000000e+01
