9.718953373941102427e+02,1.483654878864125294e+03,1.900000000000000000e+01
1.001310355441394563e+03,1.489889676855582593e+03,1.900000000000000000e+01
9.578828119090306927e+02,1.471503368136694462e+03,1.900000000000000000e+01
1.002827288694256708e+03,1.437402960451946228e+03,1.900000000000000000e+01
9.889076540321810853e+02,1.500459628136026822e+03,1.900000000000000000e+01
9.522945767061073639e+02,1.467324286978074042e+03,1.900000000000000000e+01
9.506158030961739769e+02,1.522822561217522889e+03,1.900000000000000000e+01
9.346018007983836924e+02,1.458157395275282852e+03,1.900000000000000000e+01
9.854602471011564830e+02,1.495189219313435387e+03,1.900000000000000000e+01
9.608887341494163365e+02,1.520935160957477137e+03,1.900000000000000000e+01
9.809575343478859395e+02,1.506184804527855249e+03,1.900000000000000000e+01
1.009974252172534307e+03,1.495604538935306664e+03,1.900000000000000000e+01
8.409104348581521435e+02,2.364276285894227840e+03,2.000000000000000000e+01
8.349079562348756554e+02,2.430788953816045250e+03,2.000000000000000000e+01
8.345548598363187693e+02,2.338504054953912600e+03,2.000000000000000000e+01
8.264735507263084173e+02,2.417139197707745097e+03,2.000000000000000000e+01
8.210952135809392303e+02,2.337205570219598485e+03,2.000000000000000000e+01
8.201801386187105436e+02,2.403163634675072444e+03,2.000000000000000000e+01
8.254837036550683251e+02,2.419853042742619436e+03,2.000000000000000000e+01
8.420587335730907625e+02,2.384262294587225824e+03,2.000000000000000000e+01
8.441680499294088804e+02,2.386546255985693733e+03,2.000000000000000000e+01
8.526183348299584850e+02,2.368082431400003316e+03,2.000000000000000000e+01
8.212554850659147405e+02,2.389704910095182640e+03,2.000000000000000000e+01
8.794590084294226244e+02,2.419488653759397494e+03,2.000000000000000000e+01
7.805741064808499914e+02,2.406985119616848806e+03,2.000000000000000000e+01
8.152652557627424130e+02,2.327959758074776801e+03,2.000000000000000000e+01
7.955422126220297514e+02,2.413854756505795649e+03,2.000000000000000000e+01
8.529222470483014149e+02,2.335239180802044302e+03,2.000000000000000000e+01
8.361848473225537646e+02,2.362301368360754623e+03,2.000000000000000000e+01
8.171747121542424566e+02,2.371666344115814354e+03,2.000000000000000000e+01
8.254041716373089912e+02,2.363599648434690152e+03,2.000000000000000000e+01
7.909070173581144445e+02,2.344739823674733543e+03,2.000000000000000000e+01
2.100043743986394020e+03,2.511978382106547997e+03,2.100000000000000000e+01
2.056628468468712981e+03,2.531462523746739862e+03,2.100000000000000000e+01
2.074250506125930315e+03,2.556241209047939719e+03,2.100000000000000000e+01
2.074014578289501515e+03,2.630762838781447954e+03,2.100000000000000000e+01
2.046185822208632771e+03,2.562402613155202289e+03,2.100000000000000000e+01
2.024469130533972475e+03,2.562432477182375351e+03,2.100000000000000000e+01
2.098327039314393915e+03,2.530417225044403494e+03,2.100000000000000000e+01
2.047353173964384268e+03,2.566776332669679960e+03,2.100000000000000000e+01
2.001873180308943120e+03,2.536845939096412167e+03,2.100000000000000000e+01
2.097947827670815968e+03,2.604490836727009082e+03,2.100000000000000000e+01
2.066606400296407628e+03,2.572190654152782827e+03,2.100000000000000000e+01
2.048740248423463527e+03,2.576926665396118096e+03,2.100000000000000000e+01
2.053352182383447598e+03,2.595921339751010692e+03,2.100000000000000000e+01
2.012215485143089154e+03,2.560711166191164921e+03,2.100000000000000000e+01
2.062779386176969638e+03,2.535771992666736423e+03,2.100000000000000000e+01
2.068755580600361100e+03,2.577472048742891729e+03,2.100000000000000000e+01
2.032424493779117029e+03,2.532811878650361905e+03,2.100000000000000000e+01
2.066610127405066123e+03,2.580470982977788481e+03,2.100000000000000000e+01
2.070152802636804608e+03,2.538833724556755897e+03,2.100000000000000000e+01
2.078295723914498922e+03,2.556552547832042819e+03,2.100000000000000000e+01
2.314748411820253295e+03,2.984632907983707355e+03,2.200000000000000000e+01
2.372301006907621741e+03,2.963053546093858586e+03,2.200000000000000000e+01
2.284280156160558363e+03,3.000238124244196570e+03,2.200000000000000000e+01
2.373761195411392237e+03,2.947942693952604259e+03,2.200000000000000000e+01
2.375511192453694093e+03,3.017312953694555745e+03,2.200000000000000000e+01
2.323917998497344342e+03,2.956538558787613056e+03,2.200000000000000000e+01
2.377561433879543074e+03,3.013470951090416293e+03,2.200000000000000000e+01
2.352423484336696220e+03,2.983339619500582103e+03,2.200000000000000000e+01
2.348806364589022451e+03,2.993474787169043793e+03,2.200000000000000000e+01
2.346995534559645876e+03,2.999982724686014080e+03,2.200000000000000000e+01
2.393607788097887351e+03,2.992333223772445308e+03,2.200000000000000000e+01
2.358055317542122793e+03,2.958832732737526840e+03,2.200000000000000000e+01
2.371618433377006568e+03,2.941303009069465134e+03,2.200000000000000000e+01
2.348590598045258503e+03,3.036316804610056352e+03,2.200000000000000000e+01
2.390435944317182930e+03,2.982010611501551466e+03,2.200000000000000000e+01
2.322034092580046945e+03,2.990012749979349792e+03,2.200000000000000000e+01
2.349602760767744712e+03,2.959481644767693069e+03,2.200000000000000000e+01
2.303715913192654170e+03,2.978461178225283675e+03,2.200000000000000000e+01
2.294038119509543321e+03,2.978880974629682441e+03,2.200000000000000000e+01
2.352033595786822389e+03,2.973397191261433363e+03,2.200000000000000000e+01
5.042494702510146567e+02,1.851844238258228870e+03,2.300000000000000000e+01
5.767517162915406743e+02,1.840478192919564435e+03,2.300000000000000000e+01
5.151342495830670032e+02,1.845826107826435873e+03,2.300000000000000000e+01
5.724085022909367808e+02,1.891971460411324642e+03,2.300000000000000000e+01
5.581937607115048650e+02,1.910749988093311458e+03,2.300000000000000000e+01
5.450385063686807143e+02,1.902000044027090325e+03,2.300000000000000000e+01
5.867129516724639871e+02,1.854253286775386641e+03,2.300000000000000000e+01
5.182169771355510193e+02,1.923235065306915885e+03,2.300000000000000000e+01
5.826028104192458841e+02,1.864719397732278594e+03,2.300000000000000000e+01
5.374885498957795562e+02,1.868411068943830060e+03,2.300000000000000000e+01
5.475599580365226302e+02,1.922514879157991572e+03,2.300000000000000000e+01
5.758422922368383752e+02,1.890969488954401641e+03,2.300000000000000000e+01
5.820349326868952176e+02,1.857217096829736647e+03,2.300000000000000000e+01
5.007367114934494907e+02,1.872420813305706133e+03,2.300000000000000000e+01
5.433930367641661405e+02,1.864344136255453122e+03,2.300000000000000000e+01
5.264058312583232464e+02,1.901070616293819739e+03,2.300000000000000000e+01
5.612527421516447248e+02,1.845693495117373914e+03,2.300000000000000000e+01
5.787358649353661804e+02,1.914441098925460892e+03,2.300000000000000000e+01
5.560103836261361039e+02,1.876255073731341099e+03,2.300000000000000000e+01
5.805265204034507178e+02,1.872322310080319312e+03,2.300000000000000000e+01
2.959880629536922697e+03,5.567439064848078942e+02,2.400000000000000000e+01
2.924211031356797776e+03,5.148963123542189351e+02,2.400000000000000000e+01
2.954818787944253472e+03,5.381222186731320107e+02,2.400000000000000000e+01
3.016473620105959526e+03,5.219086369151098097e+02,2.400000000000000000e+01
2.915493123947985168e+03,5.522109717026607996e+02,2.400000000000000000e+01
3.015831990088409384e+03,4.901603651320561426e+02,2.400000000000000000e+01
2.955385887591172377e+03,4.999096447484920418e+02,2.400000000000000000e+01
2.944199912517355187e+03,5.103558037643779244e+02,2.400000000000000000e+01
2.981358219313890913e+03,5.454666107446018941e+02,2.400000000000000000e+01
2.941757730231071946e+03,5.217672464348446510e+02,2.400000000000000000e+01
2.991708143595211823e+03,5.152445133884092456e+02,2.400000000000000000e+01
3.016120318086211228e+03,5.569351901529234965e+02,2.400000000000000000e+01
2.945156196455423469e+03,5.407125466111310743e+02,2.400000000000000000e+01
2.928236818960902383e+03,5.369926743965636433e+02,2.400000000000000000e+01
2.957437772118474186e+03,4.983170941526778392e+02,2.400000000000000000e+01
2.990323356718723517e+03,5.170785160548648491e+02,2.400000000000000000e+01
2.984155117004576368e+03,5.346924928528800365e+02,2.400000000000000000e+01
2.982184381487598785e+03,5.522734653752402210e+02,2.400000000000000000e+01
2.987196225305338430e+03,5.342143173144246475e+02,2.400000000000000000e+01
2.929469911567110557e+03,5.520476067815710621e+02,2.400000000000000000e+01
2.905150667380672985e+03,2.444894253290206507e+03,2.500000000000000000e+01
2.897382058836433316e+03,2.509627126803774900e+03,2.500000000000000000e+01
2.895986252845583294e+03,2.448037955569123369e+03,2.500000000000000000e+01
2.881743432080676030e+03,2.474093762619713289e+03,2.500000000000000000e+01
2.887345172429697868e+03,2.484089087527577703e+03,2.500000000000000000e+01
2.916459727060406749e+03,2.514726251159498133e+03,2.500000000000000000e+01
2.939438044271377294e+03,2.484508112915386846e+03,2.500000000000000000e+01
2.863984553678655175e+03,2.508692753787678157e+03,2.500000000000000000e+01
2.904384715536381009e+03,2.419357328801765107e+03,2.500000000000000000e+01
2.886695375739463088e+03,2.499218933400429705e+03,2.500000000000000000e+01
2.918786980762870371e+03,2.484472702209533054e+03,2.500000000000000000e+01
2.880057313904470902e+03,2.470773438572912255e+03,2.500000000000000000e+01
2.904521015673499733e+03,2.469367200392605810e+03,2.500000000000000000e+01
2.909501770934158685e+03,2.465810504200088417e+03,2.500000000000000000e+01
2.929473726814362180e+03,2.442188515728445509e+03,2.500000000000000000e+01
2.885969839731893444e+03,2.493302349125004639e+03,2.500000000000000000e+01
2.846753795433747655e+03,2.577119860062270618e+03,2.500000000000000000e+01
2.923211075130076551e+03,2.514741356405960687e+03,2.500000000000000000e+01
2.894786736394560648e+03,2.480686843343535656e+03,2.500000000000000000e+01
2.909563037660071586e+03,2.417073823398702189e+03,2.500000000000000000e+01
7.663219092083293162e+02,4.883563683282000625e+02,2.600000000000000000e+01
7.168424413423680335e+02,5.687433770387682443e+02,2.600000000000000000e+01
7.396162468393006293e+02,4.934399573119187039e+02,2.600000000000000000e+01
8.197060639786208185e+02,5.189125525900529965e+02,2.600000000000000000e+01
7.802846717382711859e+02,5.590087358870886192e+02,2.600000000000000000e+01
7.664891760242516057e+02,4.783897332862234180e+02,2.600000000000000000e+01
7.687404792518692602e+02,5.321106528692620259e+02,2.600000000000000000e+01
7.818545501836247240e+02,5.259163122430297790e+02,2.600000000000000000e+01
7.682236936021353131e+02,4.962151694481626691e+02,2.600000000000000000e+01
8.270493558407662249e+02,4.988631524064218183e+02,2.600000000000000000e+01
7.588481564000639992e+02,4.907256072946497625e+02,2.600000000000000000e+01
7.900703585806115825e+02,5.289438511625360206e+02,2.600000000000000000e+01
7.908834186977701393e+02,5.629796777264290313e+02,2.600000000000000000e+01
7.602653441682665516e+02,4.797503614049421685e+02,2.600000000000000000e+01
7.727365533299326898e+02,5.270853149513197877e+02,2.600000000000000000e+01
7.928586170664434576e+02,4.968603528086370602e+02,2.600000000000000000e+01
8.013120802211941509e+02,5.199348224440395825e+02,2.600000000000000000e+01
7.824817077850341320e+02,5.248223342867305519e+02,2.600000000000000000e+01
7.871412811238931226e+02,5.340323664302902671e+02,2.600000000000000000e+01
7.502656040697490880e+02,4.896838230335957292e+02,2.600000000000000000e+01
2.277628128846366963e+03,2.391054713284204809e+03,2.700000000000000000e+01
2.289210945414861726e+03,2.453296363327729523e+03,2.700000000000000000e+01
2.326367486832311897e+03,2.423007774598767810e+03,2.700000000000000000e+01
2.336284766473493164e+03,2.382014650960718427e+03,2.700000000000000000e+01
2.320886038232478313e+03,2.460077929970827427e+03,2.700000000000000000e+01
2.318975734434317019e+03,2.418597548278658905e+03,2.700000000000000000e+01
2.330399378003746733e+03,2.436914037828288201e+03,2.700000000000000000e+01
2.347883017816629035e+03,2.400513235251029528e+03,2.700000000000000000e+01
2.296959535347769361e+03,2.471578030106441020e+03,2.700000000000000000e+01
2.301288715057930403e+03,2.403493251422042704e+03,2.700000000000000000e+01
2.304269641623047391e+03,2.423415977351873153e+03,2.700000000000000000e+01
2.285682650571821796e+03,2.466795699232366132e+03,2.700000000000000000e+01
2.308503376821151960e+03,2.428154180963062117e+03,2.700000000000000000e+01
2.307434708642127134e+03,2.433390756168556436e+03,2.700000000000000000e+01
2.336680087497332352e+03,2.470485284175440029e+03,2.700000000000000000e+01
2.305944097056712508e+03,2.437580700402544153e+03,2.700000000000000000e+01
2.314928477419280625e+03,2.402148719912905108e+03,2.700000000000000000e+01
2.298663794910154593e+03,2.390662772258297082e+03,2.700000000000000000e+01
2.315583013113701782e+03,2.422840344478637689e+03,2.700000000000000000e+01
2.334253366709527654e+03,2.400689690178002365e+03,2.700000000000000000e+01
1.382559667843913758e+02,2.244062245533450096e+03,2.800000000000000000e+01
1.315426404767081294e+02,2.283369427153696961e+03,2.800000000000000000e+01
1.429642902817116124e+02,2.201233359072693929e+03,2.800000000000000000e+01
1.310573736639488800e+02,2.272275069668062770e+03,2.800000000000000000e+01
1.530854132639356351e+02,2.228842666462945544e+03,2.800000000000000000e+01
1.075615542821329029e+02,2.246363246124338275e+03,2.800000000000000000e+01
1.860347379875426554e+02,2.234720302952692236e+03,2.800000000000000000e+01
1.141056084275672191e+02,2.236947694595220128e+03,2.800000000000000000e+01
1.145090265274305921e+02,2.231037520220234910e+03,2.800000000000000000e+01
1.900724433196020016e+02,2.225624014045073636e+03,2.800000000000000000e+01
1.648331902698526505e+02,2.245339904934769493e+03,2.800000000000000000e+01
1.539662224876063306e+02,2.260173734469414740e+03,2.800000000000000000e+01
1.406741453609482164e+02,2.242916009326154381e+03,2.800000000000000000e+01
9.616937243367328847e+01,2.299811353830029020e+03,2.800000000000000000e+01
1.528752119594898033e+02,2.248757559651437077e+03,2.800000000000000000e+01
1.606260621079971997e+02,2.229436602227092408e+03,2.800000000000000000e+01
9.888833404923744297e+01,2.265510728724833825e+03,2.800000000000000000e+01
1.272707935631880076e+02,2.227415143450019968e+03,2.800000000000000000e+01
1.294383714289962768e+02,2.267861943915361735e+03,2.800000000000000000e+01
1.340298608854624263e+02,2.254924556397837478e+03,2.800000000000000000e+01
4.990706190511648401e+02,1.094756101088011519e+03,2.900000000000000000e+01
4.990116985357336716e+02,1.088556315382743833e+03,2.900000000000000000e+01
4.444169314378352169e+02,1.080031059081403328e+03,2.900000000000000000e+01
4.566058084360357157e+02,1.132505445288171359e+03,2.900000000000000000e+01
4.506170194159540188e+02,1.095904318369721523e+03,2.900000000000000000e+01
4.676287755740542593e+02,1.149909147333631154e+03,2.900000000000000000e+01
5.176160911195240715e+02,1.069125757278862238e+03,2.900000000000000000e+01
4.400437085128083936e+02,1.067870203775687060e+03,2.900000000000000000e+01
4.843218846434585316e+02,1.089843025063183632e+03,2.900000000000000000e+01
4.858683206072437883e+02,1.011736802672496310e+03,2.900000000000000000e+01
5.005927079020561905e+02,1.166922916003819182e+03,2.900000000000000000e+01
4.728612897460798763e+02,1.143362149624606218e+03,2.900000000000000000e+01
5.017505999809749824e+02,1.065719968160874032e+03,2.900000000000000000e+01
5.000402957993046584e+02,1.070342650811707472e+03,2.900000000000000000e+01
4.676921280060271329e+02,1.069737082438557991e+03,2.900000000000000000e+01
5.118570461246497985e+02,1.088275005030303191e+03,2.900000000000000000e+01
5.117618896321940838e+02,1.067073905830953436e+03,2.900000000000000000e+01
4.994467422088606554e+02,1.125355413541421285e+03,2.900000000000000000e+01
4.718999007812407740e+02,1.076093904544924726e+03,2.900000000000000000e+01
4.778375524828053926e+02,1.054740131219493833e+03,2.900000000000000000e+01
