2.326447090839583325e+03,2.533061955124537690e+03,1.100000000000000000e+01
2.324489512676184859e+03,2.587854431845105864e+03,1.100000000000000000e+01
2.328064609203046530e+03,2.545873601010147468e+03,1.100000000000000000e+01
2.328249814911174326e+03,2.588183202764498674e+03,1.100000000000000000e+01
2.310592518509042293e+03,2.602275887469815643e+03,1.100000000000000000e+01
2.271818322022480515e+03,2.608817757400760911e+03,1.100000000000000000e+01
2.323909382165961688e+03,2.522042093364711036e+03,1.100000000000000000e+01
2.254618492338023771e+03,2.534242694218899032e+03,1.100000000000000000e+01
2.257119846964039425e+03,2.537933085355805815e+03,1.100000000000000000e+01
2.342945859530113921e+03,2.519591645088780751e+03,1.100000000000000000e+01
2.266468882071667849e+03,2.566312167101654268e+03,1.100000000000000000e+01
2.322632302844978312e+03,2.562444532708816496e+03,1.100000000000000000e+01
2.345766768891379343e+03,2.515036478156755948e+03,1.100000000000000000e+01
2.312320179582044602e+03,2.518464222962197255e+03,1.100000000000000000e+01
2.302486054919074377e+03,2.503754244831107371e+03,1.100000000000000000e+01
2.340746516309462550e+03,2.585336140942358270e+03,1.100000000000000000e+01
2.376217862241272087e+03,2.556711493933617021e+03,1.100000000000000000e+01
2.321637028897299388e+03,2.504778357841916204e+03,1.100000000000000000e+01
2.222690556304981328e+03,2.543976115436108103e+03,1.100000000000000000e+01
2.308293372965581966e+03,2.510009528126291116e+03,1.100000000000000000e+01
2.360871337771588514e+03,2.516033188374127803e+03,1.100000000000000000e+01
2.328711549991421180e+03,2.491401644428305644e+03,1.100000000000000000e+01
2.316220117923397993e+03,2.518568975209767814e+03,1.100000000000000000e+01
2.287431680940377191e+03,2.470601811802914654e+03,1.100000000000000000e+01
2.307718567880741375e+03,2.551602578483817979e+03,1.100000000000000000e+01
2.334804587524227827e+03,2.542340079160198457e+03,1.100000000000000000e+01
2.355697363001445410e+03,2.533825420229493375e+03,1.100000000000000000e+01
2.297019034386780731e+03,2.537258179942599781e+03,1.100000000000000000e+01
2.307468090487825066e+03,2.466843021200523253e+03,1.100000000000000000e+01
2.340137169124224783e+03,2.523964795057720039e+03,1.100000000000000000e+01
2.325638108819368426e+03,2.566868404497287429e+03,1.100000000000000000e+01
2.336189880534693202e+03,2.550968362605291077e+03,1.100000000000000000e+01
1.682837456196629319e+03,1.717733292595156627e+03,1.200000000000000000e+01
1.613840726236648152e+03,1.652085453934018460e+03,1.200000000000000000e+01
1.596601514698327492e+03,1.666085149867368273e+03,1.200000000000000000e+01
1.624716956928723675e+03,1.679925576378768938e+03,1.200000000000000000e+01
1.583502179887321745e+03,1.643237894003716065e+03,1.200000000000000000e+01
1.667328266076366617e+03,1.660517436311830124e+03,1.200000000000000000e+01
1.595660631604579066e+03,1.640249090838391112e+03,1.200000000000000000e+01
1.693377409101674402e+03,1.734113898233008285e+03,1.200000000000000000e+01
1.623464874452595723e+03,1.690189009270063480e+03,1.200000000000000000e+01
1.598772656816065137e+03,1.697911928382199903e+03,1.200000000000000000e+01
1.631214975996361090e+03,1.723909639893540316e+03,1.200000000000000000e+01
1.591808935586336247e+03,1.670146133343522479e+03,1.200000000000000000e+01
1.577577029493523924e+03,1.714346506336369430e+03,1.200000000000000000e+01
1.611519554562901476e+03,1.697697386506894645e+03,1.200000000000000000e+01
1.620155022377575506e+03,1.733387042663280681e+03,1.200000000000000000e+01
1.652905178714215481e+03,1.638351695441324182e+03,1.200000000000000000e+01
1.638409793125355236e+03,1.665607431628934819e+03,1.200000000000000000e+01
1.621741721093022534e+03,1.676883486380912473e+03,1.200000000000000000e+01
1.667490750392222708e+03,1.656720628373770069e+03,1.200000000000000000e+01
1.637202752537695687e+03,1.692972375174088029e+03,1.200000000000000000e+01
1.637361130740943508e+03,1.604706362589106448e+03,1.200000000000000000e+01
1.601976214842764193e+03,1.686304228811417033e+03,1.200000000000000000e+01
1.635296072679707322e+03,1.639563960286551037e+03,1.200000000000000000e+01
1.602935165162914018e+03,1.661351442528701000e+03,1.200000000000000000e+01
1.634451118750249407e+03,1.685348173150285675e+03,1.200000000000000000e+01
1.592173016398888649e+03,1.635162782088431413e+03,1.200000000000000000e+01
1.659520024640750989e+03,1.717273053922488316e+03,1.200000000000000000e+01
1.628051449453429768e+03,1.675503136414351275e+03,1.200000000000000000e+01
1.589135014154934652e+03,1.694543451668149601e+03,1.200000000000000000e+01
1.622342032995160935e+03,1.690473568571954047e+03,1.200000000000000000e+01
1.629973792858068464e+03,1.684807645571532248e+03,1.200000000000000000e+01
1.648569187812282507e+03,1.717699242847771757e+03,1.200000000000000000e+01
1.622214115157977403e+03,1.677287062781925442e+03,1.200000000000000000e+01
1.601650127282082849e+03,1.685470039557010068e+03,1.200000000000000000e+01
1.689984642683635684e+03,1.710153067391382137e+03,1.200000000000000000e+01
1.090035083438635866e+03,2.568575047231526014e+02,1.300000000000000000e+01
1.104666625551479456e+03,3.178615318502576201e+02,1.300000000000000000e+01
1.076640765923742947e+03,3.904355585557997301e+02,1.300000000000000000e+01
1.093240339505248357e+03,4.005288933429218901e+02,1.300000000000000000e+01
1.088046980289342173e+03,3.207538166169551346e+02,1.300000000000000000e+01
1.058273539947394283e+03,3.703189751330522199e+02,1.300000000000000000e+01
1.089700692528684158e+03,3.545824585553507404e+02,1.300000000000000000e+01
1.087905333564462580e+03,3.364323780875402008e+02,1.300000000000000000e+01
1.124669430405693902e+03,3.038232518477728945e+02,1.300000000000000000e+01
1.132458834152073905e+03,3.546912139473970456e+02,1.300000000000000000e+01
1.084820734103880795e+03,3.215987397494290008e+02,1.300000000000000000e+01
1.054397956889818715e+03,3.150332303168622730e+02,1.300000000000000000e+01
1.089515050232401109e+03,3.312125575637784891e+02,1.300000000000000000e+01
1.065122756255499326e+03,3.071509119140624193e+02,1.300000000000000000e+01
1.084618450516208895e+03,3.497048618208833091e+02,1.300000000000000000e+01
1.120480401892670443e+03,2.991908058908928183e+02,1.300000000000000000e+01
1.116511221434754361e+03,2.997339877908844414e+02,1.300000000000000000e+01
1.117809522810884118e+03,3.389940209050080853e+02,1.300000000000000000e+01
1.104421613108620704e+03,2.035590594585293331e+02,1.300000000000000000e+01
1.120577885775741379e+03,2.967484923569392095e+02,1.300000000000000000e+01
1.081291401427528172e+03,3.972637518369624559e+02,1.300000000000000000e+01
1.116226944448417044e+03,3.302802174772832586e+02,1.300000000000000000e+01
1.075384359367724528e+03,2.749476093113593720e+02,1.300000000000000000e+01
1.082550430470857691e+03,3.619968320891974258e+02,1.300000000000000000e+01
1.081015157902996862e+03,3.955739040100693273e+02,1.300000000000000000e+01
1.079978017465370158e+03,3.169787123554506820e+02,1.300000000000000000e+01
1.043890401918589305e+03,3.556806435359133047e+02,1.300000000000000000e+01
1.132480508808039531e+03,3.602649919374010778e+02,1.300000000000000000e+01
1.093186027151642520e+03,3.551569084320182128e+02,1.300000000000000000e+01
1.089082186199149874e+03,3.861813729201952015e+02,1.300000000000000000e+01
1.120352255278894745e+03,3.442845565741571932e+02,1.300000000000000000e+01
1.097624992068716210e+03,3.358347679198545279e+02,1.300000000000000000e+01
1.128949185592884987e+03,3.299650192886041964e+02,1.300000000000000000e+01
1.101484762402242268e+03,3.331124732389554879e+02,1.300000000000000000e+01
1.130326551974193990e+03,3.362077847526923051e+02,1.300000000000000000e+01
2.200846706715218261e+03,5.765084785480634082e+02,1.400000000000000000e+01
2.253640454104268429e+03,6.501140964954798847e+02,1.400000000000000000e+01
2.208265161946610533e+03,6.122617317366798488e+02,1.400000000000000000e+01
2.204327243805847502e+03,5.575559740605182242e+02,1.400000000000000000e+01
2.227198009236652524e+03,5.934859063170663376e+02,1.400000000000000000e+01
2.188297295550446506e+03,6.106788166115741205e+02,1.400000000000000000e+01
2.219069171349629414e+03,5.364187861403761417e+02,1.400000000000000000e+01
2.189799420098101564e+03,5.796005607257711745e+02,1.400000000000000000e+01
2.249220655088066451e+03,6.763507450060974406e+02,1.400000000000000000e+01
2.164630854357075805e+03,5.444368882365045010e+02,1.400000000000000000e+01
2.248484304943124243e+03,6.118742418644945928e+02,1.400000000000000000e+01
2.226381364223156652e+03,6.053041402842667367e+02,1.400000000000000000e+01
2.241960883688530885e+03,5.870179827662240086e+02,1.400000000000000000e+01
2.195347308950656952e+03,6.101266967318379102e+02,1.400000000000000000e+01
2.287842141020005784e+03,6.274722719153061234e+02,1.400000000000000000e+01
2.219400607813048737e+03,5.407226336399605771e+02,1.400000000000000000e+01
2.269143791924559991e+03,6.138151467203654192e+02,1.400000000000000000e+01
2.162265235183951063e+03,5.931655371858342960e+02,1.400000000000000000e+01
2.243715406066004107e+03,5.990796943318316607e+02,1.400000000000000000e+01
2.208065021752122902e+03,5.856286646872969186e+02,1.400000000000000000e+01
2.216704154704081247e+03,6.101113763519525719e+02,1.400000000000000000e+01
2.248280650665460144e+03,6.261443220393600768e+02,1.400000000000000000e+01
2.227369446975510982e+03,6.486467732959010846e+02,1.400000000000000000e+01
2.287440192732091418e+03,6.120725587386956477e+02,1.400000000000000000e+01
2.220935520943522079e+03,5.768250661139439899e+02,1.400000000000000000e+01
2.214550923133302604e+03,5.625610721945845398e+02,1.400000000000000000e+01
2.198853230257223913e+03,6.258127416734603230e+02,1.400000000000000000e+01
2.264955222113245782e+03,6.521172754832249439e+02,1.400000000000000000e+01
2.217078902946937433e+03,5.843104711110937615e+02,1.400000000000000000e+01
2.239229609853639886e+03,6.138735991421987137e+02,1.400000000000000000e+01
2.230432053484583776e+03,6.113703452360704205e+02,1.400000000000000000e+01
2.202581927753860327e+03,5.677326051041869732e+02,1.400000000000000000e+01
2.211816416253643183e+03,6.161845308774853720e+02,1.400000000000000000e+01
2.213499890577837959e+03,5.646855821319909410e+02,1.400000000000000000e+01
2.221346950241967534e+03,6.170046797442420257e+02,1.400000000000000000e+01
1.852075475594256659e+03,2.190607283061948237e+03,1.500000000000000000e+01
1.851068617618924009e+03,2.146002931172643912e+03,1.500000000000000000e+01
1.855851755600796196e+03,2.168055884151480768e+03,1.500000000000000000e+01
1.800282936612917638e+03,2.159219957730608257e+03,1.500000000000000000e+01
1.835711414975295611e+03,2.179180547788061176e+03,1.500000000000000000e+01
1.815110651224844787e+03,2.175614580003451465e+03,1.500000000000000000e+01
1.801072997223348921e+03,2.171625043548822759e+03,1.500000000000000000e+01
1.829769641787937189e+03,2.130747937268914939e+03,1.500000000000000000e+01
1.869374835671924757e+03,2.188384135311549016e+03,1.500000000000000000e+01
1.755241573252836815e+03,2.134253732282156307e+03,1.500000000000000000e+01
1.789412149820048853e+03,2.176413025182444471e+03,1.500000000000000000e+01
1.843020179701520192e+03,2.109397602423764056e+03,1.500000000000000000e+01
1.869268366509333646e+03,2.175962842452535369e+03,1.500000000000000000e+01
1.789685205494675529e+03,2.136639012667966199e+03,1.500000000000000000e+01
1.799562093720691792e+03,2.144621344807594596e+03,1.500000000000000000e+01
1.881692699848989832e+03,2.149337810968858776e+03,1.500000000000000000e+01
1.793997420527562781e+03,2.144577942438389073e+03,1.500000000000000000e+01
1.804038878648189439e+03,2.108835009147456276e+03,1.500000000000000000e+01
1.882441820412263041e+03,2.176282845906523562e+03,1.500000000000000000e+01
1.780924267600498069e+03,2.172896109876082392e+03,1.500000000000000000e+01
1.853445275678773442e+03,2.121722598581613966e+03,1.500000000000000000e+01
1.873909595199601426e+03,2.150148822598354855e+03,1.500000000000000000e+01
1.837102707245014699e+03,2.167516504336629623e+03,1.500000000000000000e+01
1.855407161207478111e+03,2.183128091826583841e+03,1.500000000000000000e+01
1.881515439339359773e+03,2.124545455157200195e+03,1.500000000000000000e+01
1.794024992805045258e+03,2.140350928011031101e+03,1.500000000000000000e+01
1.836460329567635654e+03,2.174917851500425513e+03,1.500000000000000000e+01
1.817514285903930158e+03,2.090544821527004842e+03,1.500000000000000000e+01
1.832862284839762196e+03,2.166123898853277751e+03,1.500000000000000000e+01
1.818575736197939023e+03,2.136694102489063425e+03,1.500000000000000000e+01
1.868707152946506312e+03,2.186044356543178765e+03,1.500000000000000000e+01
1.862630760666548440e+03,2.057177051558266157e+03,1.500000000000000000e+01
1.844130336452276879e+03,2.116724189978769573e+03,1.500000000000000000e+01
1.806279197883491406e+03,2.143656756325680817e+03,1.500000000000000000e+01
1.883247385921247314e+03,2.172714332365419978e+03,1.500000000000000000e+01
7.627519916196110898e+02,1.413374309898775891e+03,1.600000000000000000e+01
7.139713759605558607e+02,1.372787217307558421e+03,1.600000000000000000e+01
7.538142728802171177e+02,1.365053278481950656e+03,1.600000000000000000e+01
7.290930101072009393e+02,1.410764804940395607e+03,1.600000000000000000e+01
6.835463268599016828e+02,1.355178881283834244e+03,1.600000000000000000e+01
6.454294105215641366e+02,1.366696306995668010e+03,1.600000000000000000e+01
6.558503346569897303e+02,1.428569042855005591e+03,1.600000000000000000e+01
6.568912905912221731e+02,1.333638033318678254e+03,1.600000000000000000e+01
6.584996616609940929e+02,1.393429401916216875e+03,1.600000000000000000e+01
6.969548271981042262e+02,1.400472692228160895e+03,1.600000000000000000e+01
6.812378466728903277e+02,1.396196693514274784e+03,1.600000000000000000e+01
7.265644073573901096e+02,1.368170342899548359e+03,1.600000000000000000e+01
7.517750391164263419e+02,1.426804761012679819e+03,1.600000000000000000e+01
6.730180595322601675e+02,1.369731355905628334e+03,1.600000000000000000e+01
7.271348074692153887e+02,1.388123663979471303e+03,1.600000000000000000e+01
6.617996903129501334e+02,1.395497468940289764e+03,1.600000000000000000e+01
6.773144194947553842e+02,1.368804533046089318e+03,1.600000000000000000e+01
7.279534890619127054e+02,1.451708005531407707e+03,1.600000000000000000e+01
6.487548188055277478e+02,1.343331321013965862e+03,1.600000000000000000e+01
6.875750274611816621e+02,1.423611626545144418e+03,1.600000000000000000e+01
6.807676025174292818e+02,1.350879715801329439e+03,1.600000000000000000e+01
7.103965745192336954e+02,1.380042570250575864e+03,1.600000000000000000e+01
7.226128044143447369e+02,1.355389609171412076e+03,1.600000000000000000e+01
7.486721691410637050e+02,1.351321408301968404e+03,1.600000000000000000e+01
6.823249017563188090e+02,1.413028552573353863e+03,1.600000000000000000e+01
7.055622041530161823e+02,1.389274472949093024e+03,1.600000000000000000e+01
7.195432055268680642e+02,1.418472886519504982e+03,1.600000000000000000e+01
6.589497595949185325e+02,1.405248853429799738e+03,1.600000000000000000e+01
7.257493468534976273e+02,1.384994171849209579e+03,1.600000000000000000e+01
7.403852193118948435e+02,1.368186031025599732e+03,1.600000000000000000e+01
7.591021136529656133e+02,1.443037596301340045e+03,1.600000000000000000e+01
6.895651008349118456e+02,1.318623904886779428e+03,1.600000000000000000e+01
6.427366004828312498e+02,1.394404324098831012e+03,1.600000000000000000e+01
6.727132773955016773e+02,1.420026169330440780e+03,1.600000000000000000e+01
6.789410359637465717e+02,1.390441300912227689e+03,1.600000000000000000e+01
2.362781280820787742e+03,2.779546201046182432e+03,1.700000000000000000e+01
2.329506441848969644e+03,2.791792588704490754e+03,1.700000000000000000e+01
2.322970697752296928e+03,2.829517487692008217e+03,1.700000000000000000e+01
2.310189785435366048e+03,2.816514373470857208e+03,1.700000000000000000e+01
2.350312806542830003e+03,2.786412156571760079e+03,1.700000000000000000e+01
