6.749625491914400754e+01,1.420484510117727723e+03,-1.000000000000000000e+00
2.019135498295107936e+03,1.820774324040896545e+03,-1.000000000000000000e+00
1.700292973648936140e+03,1.645067612901698112e+03,-1.000000000000000000e+00
-1.432775050952310636e+01,2.053863000781486789e+03,-1.000000000000000000e+00
2.327012241843326137e+03,9.506865960824842432e+02,-1.000000000000000000e+00
8.606572482294816382e+02,6.200128998443552746e+02,-1.000000000000000000e+00
1.733442385212796580e+03,2.669958897818273726e+03,-1.000000000000000000e+00
1.417763259601601021e+03,4.883519143275098031e+02,-1.000000000000000000e+00
2.184410809635572150e+03,2.530317084993703247e+03,-1.000000000000000000e+00
2.749600511884199477e+03,7.276063177871693100e+00,-1.000000000000000000e+00
7.893680748536332885e+02,3.166085483436398249e+02,-1.000000000000000000e+00
2.782816153138176560e+03,4.974334738414478920e+02,-1.000000000000000000e+00
1.730750770888920215e+03,1.553230384048654514e+03,-1.000000000000000000e+00
2.852556847744768675e+03,5.722437251249593828e+02,-1.000000000000000000e+00
2.580258819795124055e+03,4.411900648070518116e+01,-1.000000000000000000e+00
2.347539657741442170e+03,1.757689386781431949e+03,-1.000000000000000000e+00
1.597567317582916303e+03,1.004677128434989413e+03,-1.000000000000000000e+00
2.698740805291672132e+03,1.383319087882717895e+03,-1.000000000000000000e+00
5.912037010829885730e+02,2.152065067922553681e+03,-1.000000000000000000e+00
4.194366347671920181e+01,2.279269082105029611e+03,-1.000000000000000000e+00
2.901128578270552680e+03,2.506227387987823931e+03,-1.000000000000000000e+00
1.630420767821113714e+03,1.736152735926659261e+03,-1.000000000000000000e+00
1.521234704684414112e+02,2.151804765828505595e+02,-1.000000000000000000e+00
1.957823790653979813e+03,9.365701675930782812e+02,-1.000000000000000000e+00
1.859179912257906153e+03,1.472516577625158789e+03,-1.000000000000000000e+00
6.568258959657812284e+02,3.176014492566978902e+02,-1.000000000000000000e+00
1.725830081125624815e+02,2.264533574034121557e+03,-1.000000000000000000e+00
1.885309598082723141e+03,1.559454034278654490e+03,-1.000000000000000000e+00
2.441019606031145031e+03,-1.308346487273938763e+01,-1.000000000000000000e+00
2.977844439117951424e+03,1.840162953815532319e+03,-1.000000000000000000e+00
1.373971655733559146e+03,2.534697163957162502e+03,-1.000000000000000000e+00
1.223436329020489438e+03,4.239379643695147593e+02,-1.000000000000000000e+00
2.504888979577222472e+03,1.749857262268999193e+03,-1.000000000000000000e+00
2.397348408726722027e+03,2.219528150631686003e+03,-1.000000000000000000e+00
2.368686385470676214e+03,1.326999082511533516e+03,-1.000000000000000000e+00
1.137790537182082971e+03,6.563398609703205011e+02,-1.000000000000000000e+00
1.619949323617049004e+03,5.075398404901692118e+01,-1.000000000000000000e+00
1.401078083485339675e+03,4.187780214517806598e+02,-1.000000000000000000e+00
8.101912675877789525e+02,5.210794101418720174e+02,-1.000000000000000000e+00
2.382616046660974916e+03,1.077618270375993006e+03,-1.000000000000000000e+00
2.231827041510936738e+02,3.320638058885846817e+02,-1.000000000000000000e+00
-1.566889172167582522e+01,2.690525289839692960e+03,-1.000000000000000000e+00
1.175697769028092807e+03,1.037763479102790825e+03,-1.000000000000000000e+00
2.169499416163181650e+03,6.766058879014839533e+01,-1.000000000000000000e+00
1.409429467621801905e+03,2.193629622034707154e+02,-1.000000000000000000e+00
1.806746492513914745e+03,1.616214507421693725e+03,-1.000000000000000000e+00
2.565363557970843544e+02,2.353394560733432172e+03,-1.000000000000000000e+00
6.445783108043385710e+02,4.289498384528500310e+02,-1.000000000000000000e+00
2.896200779364239224e+03,1.044807058747814636e+02,-1.000000000000000000e+00
2.086815409748456204e+03,3.559198371810950334e+01,-1.000000000000000000e+00
1.589969989060250555e+03,1.361945357295019676e+03,-1.000000000000000000e+00
1.385309866808126799e+03,1.765436082442413181e+03,-1.000000000000000000e+00
1.182213107492836116e+03,1.166317115169200406e+03,-1.000000000000000000e+00
1.668339531771909833e+03,3.013971483705935952e+03,-1.000000000000000000e+00
2.225548540383555974e+03,1.288377764922917777e+03,-1.000000000000000000e+00
2.274780007600073077e+03,1.108170960725673922e+03,-1.000000000000000000e+00
2.014967502725274926e+03,1.608195093137373078e+03,-1.000000000000000000e+00
5.842999091980366302e+02,6.613552021432528818e+02,-1.000000000000000000e+00
2.915730064778910560e+02,2.365423947523237530e+03,-1.000000000000000000e+00
2.640938222602225778e+03,5.309891846317374302e+02,-1.000000000000000000e+00
2.223109158890039225e+02,1.891903065402794709e+03,-1.000000000000000000e+00
2.132392295476870459e+03,2.875977170509582265e+03,-1.000000000000000000e+00
2.873668953632341072e+03,2.351809589638053239e+03,-1.000000000000000000e+00
1.872752185409943877e+03,6.731488859772248361e+02,-1.000000000000000000e+00
2.590184785549416574e+03,4.028856477117077475e+02,-1.000000000000000000e+00
8.247631802967888461e+02,3.006872836829348671e+03,-1.000000000000000000e+00
5.290242337375714214e+02,2.213474967924973043e+03,-1.000000000000000000e+00
2.226496749684813039e+03,1.309432851921896145e+03,-1.000000000000000000e+00
9.743967181072437143e+02,1.428790803158429071e+03,-1.000000000000000000e+00
2.470353289933932501e+03,2.908489860335489539e+03,-1.000000000000000000e+00
2.835170082934261018e+02,1.200836482716489627e+03,-1.000000000000000000e+00
7.451826146458076892e+02,9.199541078762503048e+02,-1.000000000000000000e+00
1.632053031055351767e+03,1.108206941973790208e+03,-1.000000000000000000e+00
1.612775554207010373e+03,1.448048179105928284e+03,-1.000000000000000000e+00
8.451092468711124184e+02,1.534118316564716451e+03,-1.000000000000000000e+00
5.267821845385376491e+02,2.441968554113978826e+03,-1.000000000000000000e+00
3.261127674449980418e+02,2.097856811599649063e+03,-1.000000000000000000e+00
2.280074757854211839e+03,2.631611408311950072e+03,-1.000000000000000000e+00
2.087393413453150615e+01,1.948133220285767720e+03,-1.000000000000000000e+00
2.579757168169692704e+03,2.074888277564662076e+03,-1.000000000000000000e+00
2.698369352181705835e+03,1.212838638832970673e+03,-1.000000000000000000e+00
1.497821142694896253e+03,7.511090798745989332e+02,-1.000000000000000000e+00
5.408443698351049989e+01,1.884306894101126773e+03,-1.000000000000000000e+00
3.098037814125365799e+02,1.986279743000727649e+03,-1.000000000000000000e+00
7.386008698284547336e+02,4.426954747155550649e+02,-1.000000000000000000e+00
2.350350200584751292e+03,9.573377225333316574e+02,-1.000000000000000000e+00
2.561839230105328625e+03,1.416921510971623320e+03,-1.000000000000000000e+00
1.008818248080293984e+03,2.767560423518050811e+03,-1.000000000000000000e+00
2.090435555529084013e+03,2.384222845656111076e+03,-1.000000000000000000e+00
2.961538168025628693e+03,1.165642309017397565e+03,-1.000000000000000000e+00
1.768065536046235138e+03,1.721255879855644480e+03,-1.000000000000000000e+00
6.125371034748467309e+02,1.180591693134760135e+03,-1.000000000000000000e+00
7.695491435527075055e+02,2.699092002780908388e+03,-1.000000000000000000e+00
1.643386990929082572e+02,1.293245328046682062e+03,-1.000000000000000000e+00
1.610182581482505157e+03,1.972633624704271597e+03,-1.000000000000000000e+00
1.488625876993765360e+03,1.673340053472132013e+03,-1.000000000000000000e+00
2.482370515474360673e+02,3.190482535022374577e+02,-1.000000000000000000e+00
3.473265814798924112e+01,1.963201343819855538e+02,-1.000000000000000000e+00
1.465721530697699336e+03,4.271466560723765156e+02,-1.000000000000000000e+00
2.302858481380345893e+03,1.336459407238007316e+03,-1.000000000000000000e+00
1.576927220094875111e+03,1.076417924071431571e+03,-1.000000000000000000e+00
7.403551585686675480e+02,2.064587819949112145e+03,-1.000000000000000000e+00
1.646487413630660512e+03,2.833180413307059553e+03,-1.000000000000000000e+00
1.041270460850301106e+03,-1.421670400166497394e+01,-1.000000000000000000e+00
2.285936016225562980e+03,3.552808932901796766e+02,-1.000000000000000000e+00
1.800736787278354996e+03,8.149084793616326579e+02,-1.000000000000000000e+00
1.539618497063355562e+03,1.022788776091923864e+03,-1.000000000000000000e+00
5.574925055664476758e+02,1.314020837007608407e+02,-1.000000000000000000e+00
1.334487317469518530e+03,3.018485021822464660e+03,-1.000000000000000000e+00
1.786793344392870040e+02,2.210635252910388772e+03,-1.000000000000000000e+00
1.057841380505341249e+03,1.479057988440985582e+03,-1.000000000000000000e+00
2.374655947043180220e+02,-2.019093388300144909e+01,-1.000000000000000000e+00
2.413936189360741082e+03,1.309415168091295243e+02,-1.000000000000000000e+00
2.275226361894409024e+02,8.347558019111969543e+02,-1.000000000000000000e+00
2.499223798614520547e+03,1.128945662758059598e+03,-1.000000000000000000e+00
2.799439314420705614e+03,5.994223579067822811e+02,-1.000000000000000000e+00
1.391688079653503792e+03,1.030332721899660783e+03,-1.000000000000000000e+00
8.999093185891059647e+02,1.458749670164940881e+03,-1.000000000000000000e+00
8.820526973519592957e+02,1.398494776063837207e+03,-1.000000000000000000e+00
8.009108060916545355e+02,2.640305638123190874e+02,-1.000000000000000000e+00
2.613446644421222572e+03,1.744846672914742612e+03,-1.000000000000000000e+00
2.648144899156069641e+03,5.340105587292880784e+01,-1.000000000000000000e+00
-1.579531481862223963e+01,6.330044547787772444e+02,-1.000000000000000000e+00
4.599634969977676633e+02,1.564025288033990137e+03,-1.000000000000000000e+00
1.564641705024651174e+03,1.221094584496280731e+03,-1.000000000000000000e+00
2.513048160194858156e+03,2.523056352126723141e+03,-1.000000000000000000e+00
1.852342101672457375e+03,1.323156247798619006e+03,-1.000000000000000000e+00
1.045443570704883996e+03,1.999372304650320075e+03,-1.000000000000000000e+00
2.770378699433913425e+03,1.644755718164550444e+03,-1.000000000000000000e+00
1.860529131346597524e+03,1.326993460674307244e+03,-1.000000000000000000e+00
1.520485203828233352e+03,1.898591649435555837e+03,-1.000000000000000000e+00
2.201568972665451838e+03,3.161734753051561597e+02,-1.000000000000000000e+00
3.778620138948921863e+02,5.198283444013009102e+02,-1.000000000000000000e+00
3.687579563262027023e+02,4.191010956812864379e+02,-1.000000000000000000e+00
1.565144435392234527e+03,2.423444786676005606e+03,-1.000000000000000000e+00
6.830099559528108557e+02,1.497212655041222433e+03,-1.000000000000000000e+00
5.487855526067238543e+02,1.658263822617017922e+03,-1.000000000000000000e+00
1.195022090350055123e+03,1.366046402834894025e+03,-1.000000000000000000e+00
3.082186819505154176e+02,1.201141480434756204e+03,-1.000000000000000000e+00
7.072392490980098501e+02,2.827892261330866859e+03,-1.000000000000000000e+00
2.665541968018672378e+03,1.249407601397431108e+03,-1.000000000000000000e+00
2.340284242174813244e+03,1.995674972234816323e+03,-1.000000000000000000e+00
3.515276739216091642e+02,1.345793157279788829e+03,-1.000000000000000000e+00
2.783820517347995519e+03,4.677993913950953129e+02,-1.000000000000000000e+00
1.997222353334233048e+03,1.936449634845103219e+03,-1.000000000000000000e+00
2.800982021004228500e+03,2.926483653351016983e+03,-1.000000000000000000e+00
8.217486530175783628e+02,2.149068899250554750e+03,-1.000000000000000000e+00
-2.898132861122645565e+00,1.746535741873643701e+03,-1.000000000000000000e+00
2.107663427778213645e+03,4.972978906743592233e+02,-1.000000000000000000e+00
2.126450309525399007e+03,2.910773522460744971e+03,-1.000000000000000000e+00
1.121214929249914121e+03,1.630418385176418951e+03,-1.000000000000000000e+00
2.307585272016434317e+02,1.699472363419003500e+02,-1.000000000000000000e+00
1.766296084500899042e+03,1.532414364646274691e+02,-1.000000000000000000e+00
1.664426324505177490e+03,2.306796663093281495e+03,-1.000000000000000000e+00
2.045329496224535887e+03,2.278594970994441610e+03,-1.000000000000000000e+00
1.949645543577200442e+03,1.918220115250232766e+03,-1.000000000000000000e+00
1.062970438060255447e+03,1.411560365089186462e+03,-1.000000000000000000e+00
2.693493657391111356e+03,1.003129875423059389e+03,-1.000000000000000000e+00
2.366288091168602023e+03,4.118319231851197628e+02,-1.000000000000000000e+00
2.324423794797005939e+03,2.071549515573470671e+03,-1.000000000000000000e+00
9.266133378196079775e+02,2.424334515725393430e+03,-1.000000000000000000e+00
7.525324815754901238e+02,-3.323269537952017316e+01,-1.000000000000000000e+00
1.265962148976472008e+03,9.669814526110216093e+02,-1.000000000000000000e+00
9.872831200227435033e+01,7.364587217190002093e+02,-1.000000000000000000e+00
2.535659473141977742e+03,2.199853298550443924e+03,-1.000000000000000000e+00
1.870853765248216405e+03,1.507540317634991652e+03,-1.000000000000000000e+00
2.215221481221299655e+03,2.336354315109655090e+03,-1.000000000000000000e+00
2.501963423798243184e+03,7.380245533466733150e+02,-1.000000000000000000e+00
2.872709429008892585e+03,1.224454644632015032e+02,-1.000000000000000000e+00
1.375431513089535201e+03,6.153987307300740213e+02,-1.000000000000000000e+00
2.539587000993128356e+02,1.944209228251611876e+03,-1.000000000000000000e+00
1.801903447800420736e+03,2.065898135477581832e+02,-1.000000000000000000e+00
-7.349756620411724839e+00,2.039122158652413646e+03,-1.000000000000000000e+00
2.202001551128630126e+03,1.432589725601226974e+03,-1.000000000000000000e+00
2.553293905020360398e+03,1.978900545267001462e+03,-1.000000000000000000e+00
1.675578536056061012e+03,6.869723461534669013e+02,-1.000000000000000000e+00
9.496345950565075782e+02,2.464545545740836587e+03,-1.000000000000000000e+00
1.004408033294942697e+03,2.928201725459357974e+01,-1.000000000000000000e+00
2.883815098998162739e+03,1.801992743679065825e+03,-1.000000000000000000e+00
2.246961446960604007e+03,2.654141561313451803e+03,-1.000000000000000000e+00
1.634720081702223297e+03,2.490316077492715067e+03,-1.000000000000000000e+00
9.014520423364032240e+02,5.216303384579256317e+02,-1.000000000000000000e+00
5.490681025434511184e+02,2.649446037552207599e+03,-1.000000000000000000e+00
1.566411225690179890e+03,6.377782271672230507e+01,-1.000000000000000000e+00
2.617755605127271792e+03,3.386141603361543275e+02,-1.000000000000000000e+00
1.762552061022545104e+03,2.660866059464733553e+03,-1.000000000000000000e+00
2.788900774068551982e+03,8.890676592900820197e+02,-1.000000000000000000e+00
6.347841973526485617e+02,2.770139087397460116e+03,-1.000000000000000000e+00
1.141408677624241363e+03,2.052536070189582460e+03,-1.000000000000000000e+00
1.048207320601326501e+03,-5.995561514934799163e+00,-1.000000000000000000e+00
1.552530756207651166e+03,2.563017073037763566e+03,-1.000000000000000000e+00
2.566712857814332438e+03,2.772025639928809824e+02,-1.000000000000000000e+00
1.735077601591350913e+03,2.034602927628197904e+03,-1.000000000000000000e+00
1.452147188842670857e+02,2.479266426052676707e+03,-1.000000000000000000e+00
2.614955238253366588e+03,7.969755916030082972e+02,-1.000000000000000000e+00
6.956693584348496415e+02,2.393585830578145760e+03,-1.000000000000000000e+00
3.905069033824430562e+02,2.590607435715428437e+03,-1.000000000000000000e+00
1.116327546976544227e+03,1.238414849310537647e+03,-1.000000000000000000e+00
2.973098178817960161e+03,2.685481938337340125e+03,-1.000000000000000000e+00
2.394550489740454850e+03,4.737179455433171711e+02,-1.000000000000000000e+00
2.122134176831472814e+03,2.037454068353199318e+03,-1.000000000000000000e+00
1.626026681732906127e+03,2.455884174715657537e+03,-1.000000000000000000e+00
1.696529982469125116e+03,1.280968311967371164e+03,-1.000000000000000000e+00
1.857866514208560830e+03,2.842453359739418829e+03,-1.000000000000000000e+00
1.064873835740078221e+03,1.434305068453179501e+03,-1.000000000000000000e+00
2.076396196641100289e+02,2.892667202273726616e+03,-1.000000000000000000e+00
-3.367929074120635136e+01,2.130928735027344828e+03,-1.000000000000000000e+00
2.693494105281477914e+03,2.095102704642881406e+02,-1.000000000000000000e+00
9.009950600595799415e+02,1.123530662524343597e+03,-1.000000000000000000e+00
1.222653949314072634e+03,1.909106653041404570e+03,-1.000000000000000000e+00
1.332231351740628611e+02,1.348677827658441629e+03,-1.000000000000000000e+00
1.387718133628740361e+03,1.321936504734861273e+03,-1.000000000000000000e+00
1.381032582611541102e+03,2.179223562668819341e+03,-1.000000000000000000e+00
1.500772217185586896e+03,2.309251016252716454e+03,-1.000000000000000000e+00
7.393340280627487573e+02,9.788452999729388466e+02,-1.000000000000000000e+00
3.266222098436570036e+02,1.073170792108572641e+03,-1.000000000000000000e+00
-2.636843844507197687e+01,9.064590385214304433e+02,-1.000000000000000000e+00
9.709722499185437528e+02,1.547582364680940259e+02,-1.000000000000000000e+00
3.365836919193080803e+02,1.130457370255126079e+03,-1.000000000000000000e+00
2.836148395716003051e+03,1.111263534065338035e+03,-1.000000000000000000e+00
5.505531165893854677e+02,1.504323915436723610e+03,-1.000000000000000000e+00
3.008984292808270311e+02,2.268803937196528864e+02,-1.000000000000000000e+00
2.212212938065652907e+03,8.092627014401572296e+02,-1.000000000000000000e+00
1.878904869565226818e+03,1.076401455414478733e+03,-1.000000000000000000e+00
2.122678205402081403e+03,1.591183065364863069e+03,-1.000000000000000000e+00
2.411293742803081841e+02,1.927272113754827615e+03,-1.000000000000000000e+00
2.949794675734673547e+03,7.704930630320194496e+02,-1.000000000000000000e+00
1.771880506111629984e+03,1.704115153701603276e+03,-1.000000000000000000e+00
1.378882073149264670e+03,7.627843308394442374e+02,-1.000000000000000000e+00
1.994019986853162720e+02,5.871111186352983395e+02,-1.000000000000000000e+00
2.154671984983347102e+03,1.087766957172504135e+03,-1.000000000000000000e+00
2.635642155604491563e+03,1.651453103006070933e+03,-1.000000000000000000e+00
5.314929267683179432e+02,2.158192074473599860e+03,-1.000000000000000000e+00
2.208765889670224169e+03,8.784111493043509711e+01,-1.000000000000000000e+00
8.905609896875389495e+02,1.854486127228759187e+03,-1.000000000000000000e+00
2.369925314648394760e+03,8.594098782763700228e+01,-1.000000000000000000e+00
3.018461113920111529e+03,1.121410426658709866e+03,-1.000000000000000000e+00
1.367777673231132439e+03,3.014082195502628110e+03,-1.000000000000000000e+00
2.630565456346992050e+03,1.547763693030180093e+03,-1.000000000000000000e+00
2.925967849031213973e+03,1.702982435015794636e+03,-1.000000000000000000e+00
2.361281071628029053e+02,2.430111596965540230e+03,-1.000000000000000000e+00
6.609491027682701088e+02,7.235394546807535789e+02,-1.000000000000000000e+00
1.758329344869695433e+03,1.721767124932915976e+03,-1.000000000000000000e+00
1.506209160114440010e+03,5.560975633516093239e+02,-1.000000000000000000e+00
2.105565063346477928e+03,2.639258539195803223e+03,-1.000000000000000000e+00
1.542932268439982408e+03,1.060229420557359390e+03,-1.000000000000000000e+00
2.275728804010649128e+03,2.600172174620150145e+03,-1.000000000000000000e+00
2.641569342286945812e+03,2.414646411780282506e+03,-1.000000000000000000e+00
2.504951802938849141e+03,2.629277835411974593e+03,-1.000000000000000000e+00
1.350187311370727684e+03,2.509199636402771830e+03,-1.000000000000000000e+00
3.737110023835070933e+02,2.489612123759714905e+03,-1.000000000000000000e+00
1.474563194364552146e+03,2.552173374212269664e+03,-1.000000000000000000e+00
1.522254415478816554e+03,1.067887393436771845e+03,-1.000000000000000000e+00
2.723435051943273720e+03,2.891840949785699308e+02,-1.000000000000000000e+00
1.603532034961417139e+03,2.114615478454260938e+03,-1.000000000000000000e+00
1.171320998138135565e+03,1.213667358051228348e+03,-1.000000000000000000e+00
4.314090786502400192e+02,1.487268706363606270e+03,-1.000000000000000000e+00
2.417664058364639175e+02,1.569351832536416623e+03,-1.000000000000000000e+00
2.450286375856966060e+03,2.053113196147704002e+03,-1.000000000000000000e+00
5.137028302926298693e+02,1.003801054694446066e+03,-1.000000000000000000e+00
2.941739998065979762e+03,1.387872360029326273e+03,-1.000000000000000000e+00
8.867508459344912808e+02,1.390747421332149543e+03,-1.000000000000000000e+00
2.686734208079827113e+03,1.908673208316672117e+03,-1.000000000000000000e+00
1.428997717463640129e+03,5.521904649876753979e+01,-1.000000000000000000e+00
8.664908511636609774e+02,7.196147196856426262e+02,-1.000000000000000000e+00
2.575615004350822801e+03,8.242103986634326702e+02,-1.000000000000000000e+00
7.775553935532607284e+02,9.510626251844008721e+02,-1.000000000000000000e+00
2.943621026548054488e+03,3.070831099289819122e+02,-1.000000000000000000e+00
1.209968119335210446e+02,2.216673330638189327e+03,-1.000000000000000000e+00
9.299841011014552805e+02,-1.448232426124826233e+01,-1.000000000000000000e+00
1.623500977386046088e+03,2.294385624256520259e+03,-1.000000000000000000e+00
2.662716221822252919e+03,1.014288235441276015e+03,-1.000000000000000000e+00
-3.749137802395022590e+01,1.199695810880267345e+03,-1.000000000000000000e+00
2.309163209025168726e+03,7.109153729269987707e+02,-1.000000000000000000e+00
3.484426445279356130e+02,1.361853187447611845e+03,-1.000000000000000000e+00
1.232517871657892329e+03,3.721410978752719529e+02,-1.000000000000000000e+00
2.531850897492352033e+03,-1.377472266133855783e+01,-1.000000000000000000e+00
2.779096733096104117e+02,1.834845953186316819e+03,-1.000000000000000000e+00
1.026100559519408648e+02,5.482733709916768703e+02,-1.000000000000000000e+00
2.217384319988699644e+03,1.274518940268962979e+03,-1.000000000000000000e+00
2.996884721455178806e+03,1.626635834214566103e+03,-1.000000000000000000e+00
1.994405518357064238e+03,2.137720608849149357e+03,-1.000000000000000000e+00
2.812021596541482722e+03,3.011271493277292848e+03,-1.000000000000000000e+00
1.213475122358600402e+03,2.190251346469608052e+03,-1.000000000000000000e+00
3.002981972068570485e+03,1.085698156638674163e+03,-1.000000000000000000e+00
1.992275937944353473e+03,1.824389309313918147e+03,-1.000000000000000000e+00
2.580967618971693810e+03,2.471960556442350935e+03,-1.000000000000000000e+00
1.344226889454935417e+03,1.947117113936409851e+03,-1.000000000000000000e+00
1.078895159318946980e+03,1.140829488174708786e+03,-1.000000000000000000e+00
1.267401501778737611e+03,1.121925755010509874e+03,-1.000000000000000000e+00
1.154905266531392272e+03,9.406525571259096523e+02,-1.000000000000000000e+00
2.039914971073416609e+03,2.972585572490628692e+03,-1.000000000000000000e+00
3.738844369661375708e+02,5.589699426390552617e+02,-1.000000000000000000e+00
5.079794970759845114e+02,1.593384075958497988e+03,-1.000000000000000000e+00
2.405130539836733078e+03,1.468100892277717548e+02,-1.000000000000000000e+00
4.201685342562542473e+02,1.510288948001397785e+03,-1.000000000000000000e+00
1.631847310144355788e+03,2.906024155163199794e+02,-1.000000000000000000e+00
4.289467197989193892e+02,1.239432621185809467e+03,-1.000000000000000000e+00
5.226278957690434623e+01,3.494048225619334289e+02,-1.000000000000000000e+00
1.469889486376279592e+03,1.247255295699317458e+03,-1.000000000000000000e+00
6.474487575405995585e+02,2.177495693074104565e+03,-1.000000000000000000e+00
2.921042452859280729e+03,2.899342950966983153e+03,-1.000000000000000000e+00
2.554287425847229258e+02,1.296930920883872432e+03,-1.000000000000000000e+00
5.822102582753692701e+01,2.007304300503941022e+03,-1.000000000000000000e+00
4.747143117957766094e+02,5.228282196077215076e+02,-1.000000000000000000e+00
2.290138928441395819e+03,6.513831172994135841e+02,-1.000000000000000000e+00
1.351090860770936160e+03,1.532197658215778119e+03,-1.000000000000000000e+00
4.405529420028921663e+02,5.986320585690203870e+02,-1.000000000000000000e+00
2.773774251885941794e+03,7.897324145582106212e+02,-1.000000000000000000e+00
2.612593216178070634e+03,1.900792892711911236e+03,-1.000000000000000000e+00
2.959657531684682908e+03,2.337019108082372895e+03,-1.000000000000000000e+00
2.935077337724340509e+02,2.409733379448223332e+03,-1.000000000000000000e+00
2.626083166790086580e+03,6.011831044034415754e+02,-1.000000000000000000e+00
5.023996267762515231e+02,3.481329708931371556e+02,-1.000000000000000000e+00
-1.422563283120201483e+01,2.842501303120519879e+03,-1.000000000000000000e+00
6.201601993449627344e+02,1.710279895590671913e+03,-1.000000000000000000e+00
5.074759458326433901e+02,1.363920108132785572e+03,-1.000000000000000000e+00
1.807636625717287416e+03,2.108684860890238269e+03,-1.000000000000000000e+00
2.260197651266368666e+03,3.444554762445535516e+02,-1.000000000000000000e+00
9.987135890478247120e+02,2.164725315495397354e+03,-1.000000000000000000e+00
2.440319503954973698e+03,2.232868760156035023e+03,-1.000000000000000000e+00
1.710042233713520091e+03,1.329365547760619165e+03,-1.000000000000000000e+00
1.559470536808741599e+03,2.982834274006630039e+03,-1.000000000000000000e+00
1.317828515534497456e+03,2.869325684217238177e+03,-1.000000000000000000e+00
1.986344418559895530e+03,1.978363714052374007e+03,-1.000000000000000000e+00
1.187615344150023475e+03,-1.430556790202487605e+00,-1.000000000000000000e+00
2.736916838824186470e+03,5.798448982287792433e+02,-1.000000000000000000e+00
2.789912986203851688e+03,1.295356374466569150e+03,-1.000000000000000000e+00
7.267183413110637957e+02,2.807486071676335541e+03,-1.000000000000000000e+00
2.908444268310799089e+03,1.791565770830090116e+02,-1.000000000000000000e+00
3.978493461871752288e+02,2.118533369143810432e+03,-1.000000000000000000e+00
2.144733598361328859e+03,1.529137098166559554e+03,-1.000000000000000000e+00
2.189125939447959354e+03,1.428440277262018981e+03,-1.000000000000000000e+00
2.735433429070139937e+03,4.222394548443735118e+01,-1.000000000000000000e+00
1.080288405684050531e+03,1.447843625329593124e+03,-1.000000000000000000e+00
2.828396307319160883e+02,1.025262132907681917e+03,-1.000000000000000000e+00
4.441693303504018218e+02,7.981446027433765948e+02,-1.000000000000000000e+00
2.501953373166714755e+03,2.188082977011846197e+03,-1.000000000000000000e+00
2.785295115671789972e+03,8.258513783865917048e+02,-1.000000000000000000e+00
1.795831737244720216e+03,4.237890664914584704e+02,-1.000000000000000000e+00
1.873852755630941147e+03,2.122036001499300255e+02,-1.000000000000000000e+00
2.738624099464294886e+03,2.783051092622094075e+03,-1.000000000000000000e+00
2.251168794569785405e+03,2.709772832934676899e+03,-1.000000000000000000e+00
-2.993276425956207021e+01,6.694117304649304288e+02,-1.000000000000000000e+00
2.295704768660534228e+03,7.419996451052617203e+02,-1.000000000000000000e+00
2.398205979166924408e+03,2.361642306556361291e+03,-1.000000000000000000e+00
2.555815017753012853e+03,1.859914219627289867e+03,-1.000000000000000000e+00
8.816608332305534077e+02,1.424135393407536867e+03,-1.000000000000000000e+00
8.788863978070617122e+02,3.764562866744456642e+02,-1.000000000000000000e+00
2.728106387234120575e+03,1.628384993596716868e+03,-1.000000000000000000e+00
1.490965150558138475e+03,2.235719826097467376e+03,-1.000000000000000000e+00
1.554006048008746347e+03,2.853620428441187414e+03,-1.000000000000000000e+00
2.440792222799758292e+03,1.333623696276325518e+03,-1.000000000000000000e+00
1.112844520309400423e+03,2.000265101668391480e+03,-1.000000000000000000e+00
2.088253372607717210e+03,9.719390637195698446e+01,-1.000000000000000000e+00
6.086923055838523169e+02,1.649181118505145832e+03,-1.000000000000000000e+00
2.805591912647981871e+02,2.295234485701845642e+03,-1.000000000000000000e+00
2.282081497907556695e+03,1.436952831005087774e+03,-1.000000000000000000e+00
2.947183495239717558e+03,4.870588591628333006e+02,-1.000000000000000000e+00
2.431069775337410647e+03,6.681278104871324786e+02,-1.000000000000000000e+00
1.732788731749233875e+03,1.886536457488071392e+03,-1.000000000000000000e+00
2.460746172388322520e+03,3.857658329849860479e+02,-1.000000000000000000e+00
2.658405007898290023e+03,2.524060940192525322e+03,-1.000000000000000000e+00
3.003313924863410875e+02,2.153938392851473509e+03,-1.000000000000000000e+00
1.400094708156249908e+03,1.977824846129910156e+03,-1.000000000000000000e+00
6.931631156593495007e+02,2.063855952120767597e+03,-1.000000000000000000e+00
1.290909536718911795e+03,1.865527751030349464e+03,-1.000000000000000000e+00
3.912166171209381673e+02,4.228302433136063883e+02,-1.000000000000000000e+00
2.745020276356813156e+03,2.299196434994534229e+03,-1.000000000000000000e+00
3.027390301127644761e+03,1.899110840385531844e+02,-1.000000000000000000e+00
1.298245801710981596e+03,2.856517182029936066e+03,-1.000000000000000000e+00
1.929778135124390559e+01,2.512904493387895400e+03,-1.000000000000000000e+00
3.832301855609732115e+02,1.167491072882592107e+03,-1.000000000000000000e+00
3.071957713146319975e+02,1.207486703704160163e+03,-1.000000000000000000e+00
2.129801929911905972e+03,1.993950370927626068e+02,-1.000000000000000000e+00
2.136615571613261636e+03,2.146796127768244332e+03,-1.000000000000000000e+00
9.062860920974912915e+00,1.859148484746643817e+03,-1.000000000000000000e+00
