2.173400879206730679e+03,2.443830784708452484e+03,-1.000000000000000000e+00
2.005048740173469923e+03,1.431944798595019392e+03,-1.000000000000000000e+00
2.014229481048162825e+03,4.960707400383336108e+02,-1.000000000000000000e+00
1.928111591957166183e+03,2.323935039309990316e+03,-1.000000000000000000e+00
1.969930132659714218e+03,2.441819514434831490e+03,-1.000000000000000000e+00
1.988035900992678307e+03,3.075823634343175854e+03,-1.000000000000000000e+00
1.995556640580268095e+03,2.927367818194275515e+03,-1.000000000000000000e+00
1.964647403785574397e+03,2.590649788056415218e+03,-1.000000000000000000e+00
2.137011153577387176e+03,3.060914493756686170e+03,-1.000000000000000000e+00
2.073446685339771193e+03,3.200764606671957040e+02,-1.000000000000000000e+00
2.127197942436091580e+03,3.990599916776649820e+02,-1.000000000000000000e+00
2.039787446152953180e+03,2.292992299776182335e+03,-1.000000000000000000e+00
1.955319064493287897e+03,2.049731308642250553e+02,-1.000000000000000000e+00
1.978506461573712841e+03,5.753328499700758130e+02,-1.000000000000000000e+00
2.163881940468952962e+03,2.891085083414250676e+03,-1.000000000000000000e+00
2.069500649982975119e+03,1.715967961178330370e+03,-1.000000000000000000e+00
2.128024704092337288e+03,2.441500292848331810e+03,-1.000000000000000000e+00
2.166371466801639599e+03,2.158123368312018556e+03,-1.000000000000000000e+00
1.948869525019274761e+03,9.945276482123961159e+02,-1.000000000000000000e+00
1.911291810292292439e+03,1.502858293646766469e+03,-1.000000000000000000e+00
2.171575607106439293e+03,2.453597146965787033e+03,-1.000000000000000000e+00
2.121333319817683332e+03,6.638386917808369958e+01,-1.000000000000000000e+00
2.037869737096168365e+03,1.478751512678237759e+03,-1.000000000000000000e+00
2.084281701037634775e+03,1.196570478519292692e+03,-1.000000000000000000e+00
1.902868165766960601e+03,-4.578337074620755942e+01,-1.000000000000000000e+00
2.145756467849344517e+03,1.947711778030616188e+03,-1.000000000000000000e+00
1.983407466783296968e+03,2.016950068566060736e+03,-1.000000000000000000e+00
2.172703481652813934e+03,2.068317466592018263e+03,-1.000000000000000000e+00
2.165497272471478027e+03,9.176327159952927559e+02,-1.000000000000000000e+00
1.923366766039007189e+03,4.056059541786075329e+02,-1.000000000000000000e+00
2.077249877399368415e+03,3.025520827986256791e+03,-1.000000000000000000e+00
2.146396388040795046e+03,1.305352528194464412e+03,-1.000000000000000000e+00
1.931683406882026020e+03,2.639107024006495067e+03,-1.000000000000000000e+00
1.917847271379465155e+03,1.119354269698853386e+03,-1.000000000000000000e+00
2.170083740847942408e+03,2.956824116830156981e+03,-1.000000000000000000e+00
1.990228367338199632e+03,1.780824914173505704e+03,-1.000000000000000000e+00
2.086284007937035767e+03,6.810806782910447055e+02,-1.000000000000000000e+00
1.891560129902530434e+03,1.230073825851842003e+03,-1.000000000000000000e+00
2.081494551927594785e+03,2.915906110322930090e+03,-1.000000000000000000e+00
2.138989798295249329e+03,2.168883083359514330e+03,-1.000000000000000000e+00
1.963653830798111130e+03,3.146497843438397013e+03,-1.000000000000000000e+00
2.074364735446431041e+03,1.687431608221041415e+03,-1.000000000000000000e+00
2.059698903371457163e+03,2.394793979665619190e+03,-1.000000000000000000e+00
2.154318207344250823e+03,3.533415103768215317e+02,-1.000000000000000000e+00
2.125737627467235598e+03,4.813353668576592099e+02,-1.000000000000000000e+00
1.928977069690811959e+03,1.496722724104899498e+03,-1.000000000000000000e+00
2.029034155253203380e+03,1.520013592530863662e+03,-1.000000000000000000e+00
1.942133858709267315e+03,2.307532744421753250e+03,-1.000000000000000000e+00
2.041693625394847913e+03,7.346959823548165787e+02,-1.000000000000000000e+00
2.117381742984425728e+03,1.135255606395727227e+03,-1.000000000000000000e+00
2.006958810329136668e+03,2.779565039772359341e+03,-1.000000000000000000e+00
2.017229825967705438e+03,2.070549066499393575e+03,-1.000000000000000000e+00
2.059361933141859026e+03,2.688045865410224451e+03,-1.000000000000000000e+00
1.959665097043894775e+03,9.799005901510465719e+02,-1.000000000000000000e+00
2.050638691939002456e+03,1.247673147426624155e+03,-1.000000000000000000e+00
2.015605714604912009e+03,2.848958927135880913e+03,-1.000000000000000000e+00
2.125584107141764434e+03,1.451458997820560853e+03,-1.000000000000000000e+00
2.061791174250360200e+03,4.503641453315009358e+02,-1.000000000000000000e+00
2.123467880879650693e+03,2.856045241432562420e+01,-1.000000000000000000e+00
1.941065950535036791e+03,1.270393026698477343e+03,-1.000000000000000000e+00
1.867172865173310356e+03,1.002138405336089136e+03,-1.000000000000000000e+00
1.905945725542350374e+03,4.713763018845849047e+02,-1.000000000000000000e+00
2.177063000240626934e+03,1.859107862600725639e+03,-1.000000000000000000e+00
1.978364499097737962e+03,2.928209642455018638e+03,-1.000000000000000000e+00
1.908023591755624921e+03,1.318660692251467026e+03,-1.000000000000000000e+00
2.045136608859379976e+03,2.918332665533487216e+03,-1.000000000000000000e+00
2.131742590206225941e+03,8.000351221528626411e+02,-1.000000000000000000e+00
2.101912110102325641e+03,2.695783063240847696e+03,-1.000000000000000000e+00
2.172397127836576601e+03,6.532111959925731526e+02,-1.000000000000000000e+00
2.149664038307916144e+03,2.175276353318783094e+03,-1.000000000000000000e+00
2.097684920614277871e+03,4.089959801000296125e+02,-1.000000000000000000e+00
2.021259038444735779e+03,1.787883016226403015e+03,-1.000000000000000000e+00
2.042390688128009060e+03,5.939682955458227553e+01,-1.000000000000000000e+00
2.122263055875393547e+03,-7.843822037487362309e+01,-1.000000000000000000e+00
2.100434166287755943e+03,1.918937791773428444e+03,-1.000000000000000000e+00
2.003563316805561726e+03,2.836926713770946662e+03,-1.000000000000000000e+00
2.159286749183172105e+03,2.105994501112223588e+03,-1.000000000000000000e+00
2.019973546089047659e+03,1.573994988134716323e+03,-1.000000000000000000e+00
1.922875965878156876e+03,2.831770418908626198e+03,-1.000000000000000000e+00
2.005630047048690358e+03,1.843345888532677918e+03,-1.000000000000000000e+00
2.089881764054595806e+03,1.761053417500461364e+03,-1.000000000000000000e+00
2.094919526340010179e+03,2.331207126095088370e+03,-1.000000000000000000e+00
2.004242016934298590e+03,4.466440660604255299e+02,-1.000000000000000000e+00
2.168906158142051481e+03,-1.819070746345377643e+01,-1.000000000000000000e+00
1.961385241589948237e+03,5.738550478409733842e+02,-1.000000000000000000e+00
1.889617724126342637e+03,2.381001545071807868e+03,-1.000000000000000000e+00
2.134986039376523422e+03,2.011954635799793095e+03,-1.000000000000000000e+00
2.001643947804589743e+03,3.089745304480024060e+03,-1.000000000000000000e+00
1.904509101799927294e+03,3.036743925293872053e+03,-1.000000000000000000e+00
2.012550203744532382e+03,3.008695239553864667e+03,-1.000000000000000000e+00
2.046204016148529945e+03,3.675172051296102040e+02,-1.000000000000000000e+00
1.945144101440978147e+03,1.037205162626671608e+03,-1.000000000000000000e+00
1.866209315815511900e+03,2.258372476177897170e+03,-1.000000000000000000e+00
2.156099267501397208e+03,1.722807500110578758e+03,-1.000000000000000000e+00
2.128534017799247522e+03,2.025401863906534572e+03,-1.000000000000000000e+00
1.981106443781445705e+03,2.947453100636021190e+03,-1.000000000000000000e+00
2.031736001246006026e+03,1.860774326878497050e+03,-1.000000000000000000e+00
1.887925788453502264e+03,1.524541629475930336e+02,-1.000000000000000000e+00
2.056290154936056751e+03,6.230987997940018452e+00,-1.000000000000000000e+00
1.915564422208652786e+03,2.996285623976734769e+03,-1.000000000000000000e+00
2.056597730824573318e+03,2.495618458762831779e+03,-1.000000000000000000e+00
2.181598673019239868e+03,2.967587312897303491e+03,-1.000000000000000000e+00
2.143741965385474032e+03,2.677827879914341338e+03,-1.000000000000000000e+00
2.142933640415810714e+03,1.254137531527121610e+03,-1.000000000000000000e+00
2.020344625605742067e+03,1.674586283780959320e+03,-1.000000000000000000e+00
2.060644989175067622e+03,5.002702132267812090e+02,-1.000000000000000000e+00
2.125785317885472978e+03,1.794555539025929875e+03,-1.000000000000000000e+00
1.926773256440835894e+03,1.150222645217316767e+03,-1.000000000000000000e+00
1.852078300679394488e+03,1.785545301219934117e+03,-1.000000000000000000e+00
1.881525982387737486e+03,2.415000524780017486e+02,-1.000000000000000000e+00
1.896117065379745782e+03,1.134453390717291086e+03,-1.000000000000000000e+00
1.888407242797057961e+03,1.242593923932259941e+02,-1.000000000000000000e+00
2.036746154631214495e+03,1.938569906386049524e+03,-1.000000000000000000e+00
2.114295251772672600e+03,1.095110817684384529e+03,-1.000000000000000000e+00
2.148158845217346880e+03,8.086078035460955107e+02,-1.000000000000000000e+00
2.139598133486543247e+03,1.635470212054984586e+03,-1.000000000000000000e+00
2.094070379523152951e+03,-7.855454275617371707e+01,-1.000000000000000000e+00
2.100741856330114388e+03,2.867572871178219884e+03,-1.000000000000000000e+00
1.993815289555041772e+03,9.404601652210239990e+02,-1.000000000000000000e+00
2.150350419986493307e+03,2.297194675520541693e+02,-1.000000000000000000e+00
2.039253954772888392e+03,8.033949385984951164e+01,-1.000000000000000000e+00
2.091055451551937040e+03,1.004041388131000076e+03,-1.000000000000000000e+00
2.136609648423802810e+03,1.830618239764655755e+03,-1.000000000000000000e+00
1.975001355317709340e+03,1.797069842124997649e+03,-1.000000000000000000e+00
1.994848048644854316e+03,2.835079263212942351e+03,-1.000000000000000000e+00
1.954252549189086722e+03,1.393239897610647631e+03,-1.000000000000000000e+00
2.159141712450677005e+03,1.600814430788024538e+03,-1.000000000000000000e+00
1.997652395783534530e+03,1.244843570275966840e+03,-1.000000000000000000e+00
2.182917165822575043e+03,2.978747005083458589e+03,-1.000000000000000000e+00
2.030628175465370759e+03,1.418602251941205395e+03,-1.000000000000000000e+00
2.122048965780672461e+03,6.649028584252490646e+02,-1.000000000000000000e+00
2.016187772867957847e+03,9.384212580233763674e+02,-1.000000000000000000e+00
2.064619020919863488e+03,1.512513122224509914e+02,-1.000000000000000000e+00
2.033398886103873338e+03,1.381964169871840568e+03,-1.000000000000000000e+00
2.121002498927376109e+03,8.752737044436699989e+02,-1.000000000000000000e+00
1.867816311442494225e+03,4.527130512513679150e+02,-1.000000000000000000e+00
2.187769424762294420e+03,5.781752565746396613e+02,-1.000000000000000000e+00
2.154991146906962967e+03,1.739094212261029270e+03,-1.000000000000000000e+00
1.991430031954441120e+03,1.019889547867076772e+03,-1.000000000000000000e+00
1.967359365657994204e+03,2.200573588538965851e+03,-1.000000000000000000e+00
1.985350551932720691e+03,2.210629380067878174e+02,-1.000000000000000000e+00
1.999817131110182117e+03,3.156550845315576225e+03,-1.000000000000000000e+00
1.977914098697917552e+03,1.027421743218490292e+03,-1.000000000000000000e+00
2.088006244622115446e+03,1.473746344925168614e+02,-1.000000000000000000e+00
1.891266635026845279e+03,3.967890922221599226e+02,-1.000000000000000000e+00
2.089898594613440764e+03,2.222545472439518562e+03,-1.000000000000000000e+00
2.143955724322130663e+03,2.868409184913307399e+03,-1.000000000000000000e+00
2.092074609742145640e+03,7.488308112888072401e+02,-1.000000000000000000e+00
2.180144598289172791e+03,1.908365503981042821e+03,-1.000000000000000000e+00
2.116389251530752517e+03,2.864163583718546761e+03,-1.000000000000000000e+00
2.137366621973432757e+03,1.786204783288527942e+00,-1.000000000000000000e+00
1.889932393376144773e+03,2.909292698239984475e+03,-1.000000000000000000e+00
2.045920849509450818e+03,5.329772302712524379e+02,-1.000000000000000000e+00
1.870071113293124654e+03,1.403046144175224299e+02,-1.000000000000000000e+00
1.889366223357274976e+03,1.360358780426161900e+02,-1.000000000000000000e+00
1.927023723869606329e+03,2.946980283005376350e+03,-1.000000000000000000e+00
2.034025493831636595e+03,1.928939237282905310e+02,-1.000000000000000000e+00
1.928050782311468765e+03,1.442511426873379150e+03,-1.000000000000000000e+00
1.956568863490517288e+03,2.820711143264705356e+02,-1.000000000000000000e+00
2.360639270990504428e+03,4.065281909041288486e+02,-1.000000000000000000e+00
2.322482128581570123e+03,2.758071661053182197e+03,-1.000000000000000000e+00
2.203719688068628784e+03,2.895139386418978120e+03,-1.000000000000000000e+00
2.373929978441943149e+03,1.657610938012996940e+03,-1.000000000000000000e+00
2.250466793771711309e+03,2.307827679742717464e+03,-1.000000000000000000e+00
2.513747722535660614e+03,2.510929490226979397e+03,-1.000000000000000000e+00
2.298479237675272088e+03,2.914519981595570243e+03,-1.000000000000000000e+00
2.479119387487198765e+03,2.799295337230947553e+03,-1.000000000000000000e+00
2.421077158658096778e+03,1.873864218014860398e+03,-1.000000000000000000e+00
2.513426918465533163e+03,2.520606501970544286e+03,-1.000000000000000000e+00
2.466644701074453678e+03,2.208922239925506346e+03,-1.000000000000000000e+00
2.282456934645298588e+03,1.485967504828944357e+02,-1.000000000000000000e+00
2.401815385116201469e+03,2.276845269376293345e+03,-1.000000000000000000e+00
2.246430392422348632e+03,2.597325140378387914e+03,-1.000000000000000000e+00
2.368831513455421828e+03,4.829770120779600120e+02,-1.000000000000000000e+00
2.441465027905310308e+03,2.272393040812216896e+03,-1.000000000000000000e+00
2.364854182618731102e+03,5.804637164187874987e+02,-1.000000000000000000e+00
2.374371229828901505e+03,1.442592700737938003e+03,-1.000000000000000000e+00
2.471244148149165994e+03,3.072153614671004561e+03,-1.000000000000000000e+00
2.359421458558757422e+03,1.832249569231693386e+03,-1.000000000000000000e+00
2.257998689812793145e+03,9.894691334767455828e+02,-1.000000000000000000e+00
2.472264533852310706e+03,1.554765052663062988e+03,-1.000000000000000000e+00
2.222476569883249340e+03,2.083034578128657301e+02,-1.000000000000000000e+00
2.475392274381184052e+03,3.372218551939320719e+02,-1.000000000000000000e+00
2.378672163536004064e+03,2.738914586871663687e+03,-1.000000000000000000e+00
2.415853597482987425e+03,1.447172843597735209e+03,-1.000000000000000000e+00
2.296756570945007752e+03,2.692728347876515727e+03,-1.000000000000000000e+00
2.215676143079546819e+03,1.385919115985404460e+03,-1.000000000000000000e+00
2.283661826712982929e+03,2.484954887302829775e+03,-1.000000000000000000e+00
2.423999300663770100e+03,1.449598553128617141e+03,-1.000000000000000000e+00
2.399785892924838663e+03,1.894691274653509936e+03,-1.000000000000000000e+00
2.296830683302942816e+03,2.498289180155223221e+03,-1.000000000000000000e+00
2.199346569311167514e+03,1.385114800055394880e+03,-1.000000000000000000e+00
2.285004344240584942e+03,2.434562320701072622e+03,-1.000000000000000000e+00
2.510465605102448990e+03,1.819999117266056373e+03,-1.000000000000000000e+00
2.410809418601466405e+03,3.172987261263421715e+03,-1.000000000000000000e+00
2.276503853427980630e+03,1.780011733497821297e+03,-1.000000000000000000e+00
2.308402368077760457e+03,1.217016758434359645e+03,-1.000000000000000000e+00
2.404142276125293847e+03,3.081623747376767824e+03,-1.000000000000000000e+00
2.275254356500724043e+03,2.880965885583467752e+03,-1.000000000000000000e+00
2.260024307290746947e+03,4.666955258394043540e+02,-1.000000000000000000e+00
2.203450872308874750e+03,8.747194673671823750e+01,-1.000000000000000000e+00
2.297391551674421407e+03,8.060701831041122887e+02,-1.000000000000000000e+00
2.194670569534755941e+03,2.028493682295537155e+03,-1.000000000000000000e+00
2.480553105121444332e+03,2.087740948655259388e+02,-1.000000000000000000e+00
2.398196434103918364e+03,5.618733905654620457e+02,-1.000000000000000000e+00
2.225665410854005131e+03,1.508348005027420186e+03,-1.000000000000000000e+00
2.388253160583773479e+03,2.254256413415641873e+03,-1.000000000000000000e+00
2.279831927556114806e+03,7.279308918375261328e+02,-1.000000000000000000e+00
2.398237699169425468e+03,6.068165622125145546e+02,-1.000000000000000000e+00
2.306431681714202114e+03,3.411517308329475213e+02,-1.000000000000000000e+00
2.433895602090020020e+03,3.000634773500417396e+03,-1.000000000000000000e+00
2.352202110380038903e+03,9.528303827604451044e+02,-1.000000000000000000e+00
2.490228114594341605e+03,9.554837099094628456e+02,-1.000000000000000000e+00
2.295458663979610265e+03,5.193346289102037190e+02,-1.000000000000000000e+00
2.436509798255504847e+03,2.300159020993997274e+03,-1.000000000000000000e+00
2.261966323612838096e+03,5.934479015799366834e+02,-1.000000000000000000e+00
2.344928582539523632e+03,1.998420439436648394e+03,-1.000000000000000000e+00
2.451693073161362008e+03,2.479334363833187126e+03,-1.000000000000000000e+00
2.323639971061757024e+03,2.912425232055001288e+03,-1.000000000000000000e+00
2.262555440977651870e+03,2.027040766870696643e+03,-1.000000000000000000e+00
2.422664908937602377e+03,1.220049279465905329e+03,-1.000000000000000000e+00
2.435181612863529608e+03,8.369025935970983028e+02,-1.000000000000000000e+00
2.503088039465167185e+03,7.778418985419473302e+02,-1.000000000000000000e+00
2.310601000235709307e+03,5.944634096936644028e+02,-1.000000000000000000e+00
2.276516638944409351e+03,3.170072315313187119e+03,-1.000000000000000000e+00
2.507880143891605258e+03,8.780452549833732689e+01,-1.000000000000000000e+00
2.348378138929767829e+03,2.714588266759816179e+03,-1.000000000000000000e+00
2.283172101409062634e+03,1.611401067596684697e+03,-1.000000000000000000e+00
2.228027354065082363e+03,2.350176949870526641e+03,-1.000000000000000000e+00
2.286376631921776152e+03,7.244401473495253185e+01,-1.000000000000000000e+00
2.372963542691585644e+03,2.566570163709253848e+03,-1.000000000000000000e+00
2.388403199261842474e+03,2.864739075633365815e+02,-1.000000000000000000e+00
2.429477503330503623e+03,3.167706058130674478e+02,-1.000000000000000000e+00
2.359179663413020080e+03,3.072760435072501650e+02,-1.000000000000000000e+00
2.471648872358488916e+03,1.374158770302844232e+03,-1.000000000000000000e+00
2.193246196430816781e+03,2.362680852581627732e+03,-1.000000000000000000e+00
2.280840798638951128e+03,8.141524245628089602e+02,-1.000000000000000000e+00
2.227926570145273217e+03,7.587222721000155161e+02,-1.000000000000000000e+00
2.487279240142710478e+03,1.106863711560321917e+03,-1.000000000000000000e+00
2.377690580338269683e+03,7.409433140509991063e+02,-1.000000000000000000e+00
2.500431467060170235e+03,3.075797940016916527e+03,-1.000000000000000000e+00
2.333765201670740680e+03,3.065057268742459655e+03,-1.000000000000000000e+00
2.419122257566508324e+03,3.887823358988756581e+02,-1.000000000000000000e+00
2.508763290370898176e+03,7.775728750594494159e+02,-1.000000000000000000e+00
2.386670493160811475e+03,2.404611536110598081e+03,-1.000000000000000000e+00
2.324859830709060589e+03,3.141455575850061450e+03,-1.000000000000000000e+00
2.499178090601686563e+03,6.056202418867740107e+02,-1.000000000000000000e+00
2.331960214511148479e+03,8.469966536494993079e+02,-1.000000000000000000e+00
2.491519312389745210e+03,8.217869375802457625e+02,-1.000000000000000000e+00
2.237977163549079705e+03,3.061881900320935074e+03,-1.000000000000000000e+00
2.262158207733476047e+03,1.550788124135969383e+03,-1.000000000000000000e+00
2.199660638054308038e+03,1.799615263524932971e+03,-1.000000000000000000e+00
2.489915675183617623e+03,2.874675913846122057e+03,-1.000000000000000000e+00
2.283239817712457352e+03,8.376704247522217202e+02,-1.000000000000000000e+00
2.327271063073105324e+03,1.135189601419960809e+03,-1.000000000000000000e+00
2.396561351288171863e+03,1.233830333256091990e+03,-1.000000000000000000e+00
2.517523434303519025e+03,2.910869557552924221e+02,-1.000000000000000000e+00
2.301473847963783101e+03,1.056804633083653243e+03,-1.000000000000000000e+00
2.256444394861080127e+03,-8.453933121602020151e+01,-1.000000000000000000e+00
2.472979995841677464e+03,2.296180111857662723e+03,-1.000000000000000000e+00
2.439287814989514573e+03,2.232957588004538536e+02,-1.000000000000000000e+00
2.383110100592390609e+03,2.329921527931866422e+03,-1.000000000000000000e+00
2.426224882463901395e+03,1.020906178414693272e+03,-1.000000000000000000e+00
2.325907609235648579e+03,3.003037183745607308e+03,-1.000000000000000000e+00
2.286198828774617596e+03,2.161576979748087524e+03,-1.000000000000000000e+00
2.466582098082062203e+03,1.174429150790315589e+03,-1.000000000000000000e+00
2.402136057179243835e+03,-2.756748055097610894e+00,-1.000000000000000000e+00
2.205222498083793198e+03,9.418140215537255244e+01,-1.000000000000000000e+00
2.256536327597250875e+03,-1.002178690073548637e+02,-1.000000000000000000e+00
2.493850875320871182e+03,2.738720977007271813e+03,-1.000000000000000000e+00
2.250295045168870274e+03,2.795060884432331477e+03,-1.000000000000000000e+00
2.428788134749885103e+03,3.037153823928140355e+03,-1.000000000000000000e+00
2.282788727843390461e+03,2.610529365154554853e+02,-1.000000000000000000e+00
2.339227353958220647e+03,1.654994442735669509e+03,-1.000000000000000000e+00
2.501229002010491058e+03,2.299168755222736308e+03,-1.000000000000000000e+00
2.455461409514144179e+03,3.010184517194078580e+03,-1.000000000000000000e+00
2.414408263626532971e+03,-7.387607339772621629e-01,-1.000000000000000000e+00
2.270684937848544905e+03,8.468251891112046223e+02,-1.000000000000000000e+00
2.328971070196541405e+03,4.750930855640799422e+01,-1.000000000000000000e+00
2.224730689829371386e+03,2.587379347565422449e+03,-1.000000000000000000e+00
2.269318039108070479e+03,1.967780533832641368e+03,-1.000000000000000000e+00
2.275313055331323085e+03,6.388413992866364879e+02,-1.000000000000000000e+00
2.240984996845549176e+03,2.386182980561376098e+03,-1.000000000000000000e+00
2.492000699940344020e+03,1.826088150529033328e+03,-1.000000000000000000e+00
2.464244732916178236e+03,6.962211257169177543e+02,-1.000000000000000000e+00
2.325548677372314614e+03,3.016600941856393547e+03,-1.000000000000000000e+00
2.371963220934875608e+03,1.481081452476865934e+03,-1.000000000000000000e+00
2.187297649947563514e+03,6.009612532799092151e+02,-1.000000000000000000e+00
2.243832942552466193e+03,2.774865447482101217e+02,-1.000000000000000000e+00
2.203136651904321752e+03,8.082140645883032448e+02,-1.000000000000000000e+00
2.430991662174666544e+03,9.973369024234447267e+00,-1.000000000000000000e+00
2.203702268736063616e+03,9.435822147124115418e+02,-1.000000000000000000e+00
2.357116270738876665e+03,7.330936181341480733e+02,-1.000000000000000000e+00
2.341048650785223344e+03,7.642885329801259786e+02,-1.000000000000000000e+00
2.247269558756935567e+03,1.962243165001044417e+03,-1.000000000000000000e+00
2.348117382231042029e+03,6.295551380946702693e+02,-1.000000000000000000e+00
2.410472464162993674e+03,1.793771502693693037e+03,-1.000000000000000000e+00
2.514391239335955561e+03,1.413620063203019299e+03,-1.000000000000000000e+00
2.479755045797548064e+03,2.043267849957340104e+03,-1.000000000000000000e+00
2.364608865676469577e+03,1.627961751330383606e+02,-1.000000000000000000e+00
2.394952401571092651e+03,2.073115484948483299e+03,-1.000000000000000000e+00
2.494621278187757071e+03,1.142562973450218493e+02,-1.000000000000000000e+00
2.268845935357747749e+03,2.377909094901681328e+03,-1.000000000000000000e+00
2.376463022283027385e+03,1.857055963009422385e+03,-1.000000000000000000e+00
2.274534070605648139e+03,2.515576767117990130e+03,-1.000000000000000000e+00
2.482709330365633832e+03,1.499304838919490521e+03,-1.000000000000000000e+00
2.238652830239211198e+03,-6.229556107467804082e-02,-1.000000000000000000e+00
2.369731313061502988e+03,8.385748903369220670e+02,-1.000000000000000000e+00
2.427837641207773231e+03,1.219927359352820133e+02,-1.000000000000000000e+00
2.368837869055507781e+03,1.109877982420367289e+03,-1.000000000000000000e+00
2.273100074813247829e+03,3.067185045127277135e+03,-1.000000000000000000e+00
2.215733746305849763e+03,2.114752185984381867e+03,-1.000000000000000000e+00
2.330479503947880858e+03,2.363534656929837638e+03,-1.000000000000000000e+00
2.314773011515790586e+03,1.960860469122034601e+03,-1.000000000000000000e+00
2.433515890793832114e+03,2.219095862100348313e+03,-1.000000000000000000e+00
2.493509054322847987e+03,6.712512465139692495e+02,-1.000000000000000000e+00
2.416006701910043375e+03,3.041111916394260334e+03,-1.000000000000000000e+00
2.441296053098597440e+03,2.865174199566604329e+03,-1.000000000000000000e+00
2.210479787215872875e+03,1.008314090569921632e+03,-1.000000000000000000e+00
2.457408430760495321e+03,2.352631507758467251e+03,-1.000000000000000000e+00
2.332846114852932715e+03,9.697108987732083278e+02,-1.000000000000000000e+00
2.309894227190018682e+03,3.087648275449560970e+03,-1.000000000000000000e+00
2.288440587065166710e+03,2.166166465671019068e+03,-1.000000000000000000e+00
2.300991767532916583e+03,1.176538715941625242e+03,-1.000000000000000000e+00
2.413422194775774187e+03,1.514155852478745601e+03,-1.000000000000000000e+00
2.476448787769440969e+03,1.790816600920138853e+03,-1.000000000000000000e+00
2.240435377452469766e+03,2.257879286379738915e+03,-1.000000000000000000e+00
2.212567895878920808e+03,1.867941657980269611e+03,-1.000000000000000000e+00
2.309733084116692680e+03,1.487703603671228848e+03,-1.000000000000000000e+00
2.255371682505600347e+03,2.106982606101241345e+03,-1.000000000000000000e+00
2.420822902641210476e+03,1.326333319865051408e+02,-1.000000000000000000e+00
2.365266898775187201e+03,3.151252540325667269e+03,-1.000000000000000000e+00
2.246463575719584242e+03,2.186471903328602366e+03,-1.000000000000000000e+00
2.338152990250345738e+03,1.778906722942276474e+03,-1.000000000000000000e+00
2.302731792348391537e+03,6.205247489137797174e+02,-1.000000000000000000e+00
2.451743958991339241e+03,2.251860282579956220e+03,-1.000000000000000000e+00
2.303120435862829709e+03,1.649249327335491898e+03,-1.000000000000000000e+00
2.261253024845387699e+03,7.448738567945098339e+02,-1.000000000000000000e+00
2.418382114093384189e+03,1.650804672906881933e+03,-1.000000000000000000e+00
2.225172848735062871e+03,-7.351971098280070294e+01,-1.000000000000000000e+00
2.224639523165179071e+03,1.184330506130550702e+03,-1.000000000000000000e+00
2.314974099781125915e+03,2.304708841576858504e+03,-1.000000000000000000e+00
2.342343398404885647e+03,2.609731641835147457e+03,-1.000000000000000000e+00
2.257197999673561753e+03,5.396715108730412567e+02,-1.000000000000000000e+00
2.291908610348952152e+03,2.002436395537690714e+03,-1.000000000000000000e+00
2.457433835225088842e+03,2.413002682187062874e+03,-1.000000000000000000e+00
2.334989602641506281e+03,2.963235353798046162e+03,-1.000000000000000000e+00
2.302644354689654392e+03,1.992096076238141904e+03,-1.000000000000000000e+00
2.260166874602915414e+03,6.701170971455093195e+02,-1.000000000000000000e+00
2.300749157392360303e+03,1.965433603901402421e+03,-1.000000000000000000e+00
2.482554357957008051e+03,2.108255609707758140e+03,-1.000000000000000000e+00
2.336304416130042227e+03,1.398075660832739231e+03,-1.000000000000000000e+00
2.422352310321256482e+03,1.121472933768762687e+03,-1.000000000000000000e+00
2.250259914817954723e+03,2.182727075400700869e+03,-1.000000000000000000e+00
2.382084221248325321e+03,9.144360340527191511e+02,-1.000000000000000000e+00
2.426287268019542353e+03,2.012962919415806255e+03,-1.000000000000000000e+00
2.217603013008698326e+03,1.362943463347761053e+03,-1.000000000000000000e+00
2.276012481136433507e+03,3.229482481335288639e+02,-1.000000000000000000e+00
2.351044859124015147e+03,1.771967311682915579e+03,-1.000000000000000000e+00
2.234919922828473318e+03,1.729756245316528293e+03,-1.000000000000000000e+00
2.434592166514929431e+03,-1.952160450460066698e+01,-1.000000000000000000e+00
2.311015817769476598e+03,-3.333375268227443566e+00,-1.000000000000000000e+00
2.480960025952498654e+03,2.939909001805837761e+03,-1.000000000000000000e+00
2.366314807915766778e+03,2.212727819436869595e+03,-1.000000000000000000e+00
2.196920626562096459e+03,2.909282869762010932e+02,-1.000000000000000000e+00
2.219884076692578674e+03,1.241293536064555155e+03,-1.000000000000000000e+00
2.412834819327451441e+03,8.687088288066462383e+02,-1.000000000000000000e+00
2.241596302672752699e+03,1.241853846747430225e+03,-1.000000000000000000e+00
2.270694970496774658e+03,1.772883006301019122e+03,-1.000000000000000000e+00
2.267449037491608124e+03,9.248173367047292004e+02,-1.000000000000000000e+00
2.410335758086744136e+03,6.335449417807839723e+01,-1.000000000000000000e+00
2.383502008774496062e+03,1.247928768948718471e+03,-1.000000000000000000e+00
2.205499632572838891e+03,7.990253411621954456e+02,-1.000000000000000000e+00
2.206704393611089017e+03,2.825763624073897972e+03,-1.000000000000000000e+00
2.453068714966960215e+03,1.458518951511399564e+03,-1.000000000000000000e+00
2.221138750088284723e+03,1.263694311171870822e+03,-1.000000000000000000e+00
2.219359684308466058e+03,4.970399361387442241e+02,-1.000000000000000000e+00
2.391243567031232487e+03,2.277129406846173936e+02,-1.000000000000000000e+00
