7.959646471836281307e+02,1.685529856339539037e+03,4.300000000000000000e+01
7.589990144259757017e+02,1.659922292787082597e+03,4.300000000000000000e+01
7.779028910302373561e+02,1.691061589019337134e+03,4.300000000000000000e+01
7.762297861250027609e+02,1.734396856987641740e+03,4.300000000000000000e+01
5.092355059484720528e+02,2.704022817799808763e+03,4.400000000000000000e+01
4.441874698634684933e+02,2.675658130046988390e+03,4.400000000000000000e+01
4.076856938101997798e+02,2.692129875079902831e+03,4.400000000000000000e+01
4.242600604813885070e+02,2.678806207796783838e+03,4.400000000000000000e+01
4.570472797410081967e+02,2.684586062639704778e+03,4.400000000000000000e+01
4.211570996476221467e+02,2.700891060167747582e+03,4.400000000000000000e+01
4.764314586794878892e+02,2.679902911395084629e+03,4.400000000000000000e+01
4.635637623286162921e+02,2.694471741529467181e+03,4.400000000000000000e+01
4.437314050197869051e+02,2.703387523375485216e+03,4.400000000000000000e+01
4.388886414997465408e+02,2.634561451319415482e+03,4.400000000000000000e+01
4.448454722486691821e+02,2.703109333169634738e+03,4.400000000000000000e+01
4.699239112522833466e+02,2.672599965055240318e+03,4.400000000000000000e+01
4.880510689527396835e+02,2.714155739271016500e+03,4.400000000000000000e+01
4.502787437305782987e+02,2.683456975142570172e+03,4.400000000000000000e+01
4.558735330039359042e+02,2.655888434408253033e+03,4.400000000000000000e+01
4.450791749665177122e+02,2.651788456462444628e+03,4.400000000000000000e+01
4.517039677662402823e+02,2.693225452932374992e+03,4.400000000000000000e+01
4.456020310012827395e+02,2.662883395317185659e+03,4.400000000000000000e+01
4.964200583215950928e+02,2.675649056097008724e+03,4.400000000000000000e+01
4.328271193694203589e+02,2.666581061541643976e+03,4.400000000000000000e+01
2.400033692535509090e+03,1.894154708997726175e+03,4.500000000000000000e+01
2.368405485162366404e+03,1.856820327603067426e+03,4.500000000000000000e+01
2.471074003215825087e+03,1.876125673265717069e+03,4.500000000000000000e+01
2.458610779055893545e+03,1.875006534902536487e+03,4.500000000000000000e+01
2.410833024624918380e+03,1.841110640996124630e+03,4.500000000000000000e+01
2.431279417401954106e+03,1.820224487983133713e+03,4.500000000000000000e+01
2.397312290094882883e+03,1.807853765634677757e+03,4.500000000000000000e+01
2.391803206634406251e+03,1.858533363633806630e+03,4.500000000000000000e+01
2.439725988593817874e+03,1.826239864116709214e+03,4.500000000000000000e+01
2.415885668468635686e+03,1.823314316338268782e+03,4.500000000000000000e+01
2.419998857555706763e+03,1.838354169018577750e+03,4.500000000000000000e+01
2.383772461760288479e+03,1.876482077102506537e+03,4.500000000000000000e+01
2.385586272209904109e+03,1.814331902740013902e+03,4.500000000000000000e+01
2.409839267849132739e+03,1.845023121401275148e+03,4.500000000000000000e+01
2.386750862137006152e+03,1.894087482856702081e+03,4.500000000000000000e+01
2.338526897408521563e+03,1.854348001205844184e+03,4.500000000000000000e+01
2.384260927600585546e+03,1.899253513453782261e+03,4.500000000000000000e+01
2.568322457495907656e+03,4.369995166899355468e+02,4.600000000000000000e+01
2.539841039261628794e+03,3.914242069532235746e+02,4.600000000000000000e+01
2.569158630242417530e+03,3.747645610696956169e+02,4.600000000000000000e+01
2.583327295636091549e+03,3.648258437209726139e+02,4.600000000000000000e+01
2.564679460226348056e+03,4.287411891680636131e+02,4.600000000000000000e+01
2.523450236113940264e+03,4.247965390511054125e+02,4.600000000000000000e+01
2.537475051476345470e+03,3.918229271192457190e+02,4.600000000000000000e+01
2.568175577835082549e+03,3.553774759412169146e+02,4.600000000000000000e+01
2.549179457119920698e+03,4.304783618132188963e+02,4.600000000000000000e+01
2.488873235085031865e+03,3.877370617120479324e+02,4.600000000000000000e+01
2.544667658109262902e+03,3.617106454990944258e+02,4.600000000000000000e+01
2.576171738959397771e+03,3.927312542204153374e+02,4.600000000000000000e+01
2.544817515525582166e+03,3.987371970114235182e+02,4.600000000000000000e+01
2.562912565755026208e+03,3.850791408364088397e+02,4.600000000000000000e+01
2.994951974810840511e+03,2.673710735000724526e+03,4.700000000000000000e+01
2.935581355405646718e+03,2.608986865299971214e+03,4.700000000000000000e+01
2.953350203896119638e+03,2.640745081321242651e+03,4.700000000000000000e+01
2.955346127946727847e+03,2.675785160613967946e+03,4.700000000000000000e+01
2.991912008959520790e+03,2.630957953397433812e+03,4.700000000000000000e+01
2.938047136167545432e+03,2.671784514991411470e+03,4.700000000000000000e+01
3.005547149738191365e+03,2.663629928859880238e+03,4.700000000000000000e+01
3.001242790142030572e+03,2.624160538548111617e+03,4.700000000000000000e+01
3.012088600730337021e+03,2.651803475598372643e+03,4.700000000000000000e+01
2.962761701981164151e+03,2.670617695856627506e+03,4.700000000000000000e+01
2.986450626043483226e+03,2.618134015710326366e+03,4.700000000000000000e+01
2.965679424205929990e+03,2.653138521008997031e+03,4.700000000000000000e+01
2.930792805637453966e+03,2.640031868720644525e+03,4.700000000000000000e+01
2.980619637103674449e+03,2.631139137057861262e+03,4.700000000000000000e+01
2.971698114796066875e+03,2.654624116546567620e+03,4.700000000000000000e+01
2.978825496136064430e+03,2.666051662459525232e+03,4.700000000000000000e+01
2.909238177967506090e+03,1.203423907187384430e+03,4.800000000000000000e+01
2.942882544810921445e+03,1.156101920922284762e+03,4.800000000000000000e+01
2.921994394923359778e+03,1.172804089601782835e+03,4.800000000000000000e+01
2.968508356088683740e+03,1.190403918037196945e+03,4.800000000000000000e+01
2.931131547048055836e+03,1.232031249295770067e+03,4.800000000000000000e+01
2.937122421518722604e+03,1.191621352341151351e+03,4.800000000000000000e+01
2.951017318106952644e+03,1.183437975849619079e+03,4.800000000000000000e+01
2.928515967012593137e+03,1.183953820862584735e+03,4.800000000000000000e+01
2.943593565765476797e+03,1.161975033962375846e+03,4.800000000000000000e+01
2.894216518116617408e+03,1.172492071796430537e+03,4.800000000000000000e+01
2.985872130265669057e+03,1.157729423588506506e+03,4.800000000000000000e+01
2.949138081344862258e+03,1.145038435413390062e+03,4.800000000000000000e+01
2.944704951234394230e+03,1.210941494025648808e+03,4.800000000000000000e+01
2.980818865352058310e+03,1.178747106705599435e+03,4.800000000000000000e+01
2.936017058945991266e+03,1.235711486251716451e+03,4.800000000000000000e+01
2.900220568735417601e+03,1.243194757802027652e+03,4.800000000000000000e+01
2.926076037389603243e+03,1.202877197470463216e+03,4.800000000000000000e+01
2.907722510407130812e+03,1.188972424329541809e+03,4.800000000000000000e+01
2.901556330922679081e+03,1.216144279842746528e+03,4.800000000000000000e+01
9.765644207037562410e+02,1.379929560757838772e+03,4.900000000000000000e+01
9.635638664185347579e+02,1.428344571846172812e+03,4.900000000000000000e+01
9.499406080006933735e+02,1.401670046447069808e+03,4.900000000000000000e+01
9.742896839579814241e+02,1.407946773383282789e+03,4.900000000000000000e+01
9.919368688182870528e+02,1.381563086537795016e+03,4.900000000000000000e+01
9.947909876572607573e+02,1.397441512678686877e+03,4.900000000000000000e+01
9.688258318449877606e+02,1.390559593955599667e+03,4.900000000000000000e+01
9.946754632506499547e+02,1.387558254825921495e+03,4.900000000000000000e+01
9.688942420138520220e+02,1.381055446267459502e+03,4.900000000000000000e+01
1.015732215483466689e+03,1.419296565653600510e+03,4.900000000000000000e+01
9.437451407355546280e+02,1.418295844245209537e+03,4.900000000000000000e+01
9.806621848240777126e+02,1.456254144032282511e+03,4.900000000000000000e+01
9.803566982589505869e+02,1.399743697165411959e+03,4.900000000000000000e+01
9.638364654890596057e+02,1.434768998110198254e+03,4.900000000000000000e+01
9.912346003945724533e+02,1.448742188861207978e+03,4.900000000000000000e+01
9.741064754120247926e+02,1.456582299598353757e+03,4.900000000000000000e+01
9.484637028603583531e+02,1.386365358455536580e+03,4.900000000000000000e+01
9.666796768042596568e+02,1.446250248241985673e+03,4.900000000000000000e+01
9.297787214257252799e+02,1.418421365610349312e+03,4.900000000000000000e+01
1.002036610478473790e+03,1.419485835221874595e+03,4.900000000000000000e+01
9.634559007480971786e+02,1.352810662855484679e+03,4.900000000000000000e+01
9.403119927911310469e+02,1.432265020481046577e+03,4.900000000000000000e+01
9.732993360640363107e+02,1.411764992114587812e+03,4.900000000000000000e+01
1.016315481705527418e+03,1.440033184185279197e+03,4.900000000000000000e+01
9.576571863619044507e+02,1.392138956790439806e+03,4.900000000000000000e+01
1.001371063204555412e+03,1.375476280977302622e+03,4.900000000000000000e+01
9.296901411929308097e+02,1.385222398333686442e+03,4.900000000000000000e+01
9.745354293064004878e+02,1.402290935709629139e+03,4.900000000000000000e+01
9.260440778820292280e+02,1.425056885460859348e+03,4.900000000000000000e+01
1.001638975696139596e+03,1.470304792815250494e+03,4.900000000000000000e+01
9.815525603127875911e+02,1.415428059820209683e+03,4.900000000000000000e+01
9.936514779932392685e+02,1.461492748206722354e+03,4.900000000000000000e+01
9.396084180849754830e+02,1.446589841534926336e+03,4.900000000000000000e+01
9.803902023493368461e+02,1.388882095971798663e+03,4.900000000000000000e+01
9.596095520538940491e+02,1.389935610830830910e+03,4.900000000000000000e+01
9.814780124646670174e+02,1.394821127644274156e+03,4.900000000000000000e+01
