1.332862352097512712e+03,6.227292300384960981e+02,1.900000000000000000e+01
1.366285784084237775e+03,6.204826939752907720e+02,1.900000000000000000e+01
1.289040127216066139e+03,5.983615211709759478e+02,1.900000000000000000e+01
1.334660760173434710e+03,6.178448080522823602e+02,1.900000000000000000e+01
1.310902919481630533e+03,5.993664068590253464e+02,1.900000000000000000e+01
1.306432742259608631e+03,5.948649230890080162e+02,1.900000000000000000e+01
1.387061494123900957e+03,6.143463048496817009e+02,1.900000000000000000e+01
1.341033336818402404e+03,6.310889916594516080e+02,1.900000000000000000e+01
1.307609061202730572e+03,6.090807927352077513e+02,1.900000000000000000e+01
1.320397105608876927e+03,6.243654761886429014e+02,1.900000000000000000e+01
1.349018946163613919e+03,6.086383866235532878e+02,1.900000000000000000e+01
1.332954108295368314e+03,6.553880398960219509e+02,1.900000000000000000e+01
1.120797604708649715e+03,1.602798306290872233e+03,2.000000000000000000e+01
1.126209979422575543e+03,1.563389651312074193e+03,2.000000000000000000e+01
1.162546731664412846e+03,1.577517685655174773e+03,2.000000000000000000e+01
1.086719523635985524e+03,1.566916754610530234e+03,2.000000000000000000e+01
1.126455479890615152e+03,1.604575053348907886e+03,2.000000000000000000e+01
1.085207853235126322e+03,1.568621520234098853e+03,2.000000000000000000e+01
1.107594394203796128e+03,1.603773328366451096e+03,2.000000000000000000e+01
1.128477220478461049e+03,1.594329090524074445e+03,2.000000000000000000e+01
1.091890613136424236e+03,1.626569380899282578e+03,2.000000000000000000e+01
1.119874209848227565e+03,1.571080646595004509e+03,2.000000000000000000e+01
1.147230865428161451e+03,1.625318584632950206e+03,2.000000000000000000e+01
1.145944633088333376e+03,1.636614740833492078e+03,2.000000000000000000e+01
1.144935026436443650e+03,1.577023992248841296e+03,2.000000000000000000e+01
1.102238955251503512e+03,1.637338928332506839e+03,2.000000000000000000e+01
1.154168104807399686e+03,1.544294341750279273e+03,2.000000000000000000e+01
1.114954891708580362e+03,1.575579664629706031e+03,2.000000000000000000e+01
1.135548356154885141e+03,1.551491111920149478e+03,2.000000000000000000e+01
1.160475387928112468e+03,1.595196880299727582e+03,2.000000000000000000e+01
1.130535643991103370e+03,1.555154597930032423e+03,2.000000000000000000e+01
1.139938237469412343e+03,1.573281724316483633e+03,2.000000000000000000e+01
2.515226917564751261e+02,2.931685179617837775e+02,2.100000000000000000e+01
2.327148393255685903e+02,2.707532834551955716e+02,2.100000000000000000e+01
2.345322180650876192e+02,2.939978352421151158e+02,2.100000000000000000e+01
2.207647418343418622e+02,3.033362545346280399e+02,2.100000000000000000e+01
2.675018079130710476e+02,2.950569979230643867e+02,2.100000000000000000e+01
3.163027897970259232e+02,3.289079184458112195e+02,2.100000000000000000e+01
2.202826789218316890e+02,2.914213353553975026e+02,2.100000000000000000e+01
2.544945110359402349e+02,3.053485089095162266e+02,2.100000000000000000e+01
2.908046977150189605e+02,2.771593086649793349e+02,2.100000000000000000e+01
2.733791290931435469e+02,3.291602273575261961e+02,2.100000000000000000e+01
2.725664621727495955e+02,3.089152136335940213e+02,2.100000000000000000e+01
2.760732981192973057e+02,2.959794940258166775e+02,2.100000000000000000e+01
2.516722823639481703e+02,2.987844264166607786e+02,2.100000000000000000e+01
2.607724990754629175e+02,2.943892197636710648e+02,2.100000000000000000e+01
2.571355441290309045e+02,2.941806913777061823e+02,2.100000000000000000e+01
2.177730079194746793e+02,3.098467379702212838e+02,2.100000000000000000e+01
2.175840571023138068e+02,2.728180231958901913e+02,2.100000000000000000e+01
2.436910062736605767e+02,3.190328756240086818e+02,2.100000000000000000e+01
2.732877315665983815e+02,3.037128574589900722e+02,2.100000000000000000e+01
2.212065817203108224e+02,2.683706627522585677e+02,2.100000000000000000e+01
9.971553441738876700e+01,1.019424479966810281e+03,2.200000000000000000e+01
8.733565936696955134e+01,9.600146799252903520e+02,2.200000000000000000e+01
9.057242466164910866e+01,1.047783460783977944e+03,2.200000000000000000e+01
1.312233305545558153e+02,9.860587473194292443e+02,2.200000000000000000e+01
1.110379419748899608e+02,1.000362305164865120e+03,2.200000000000000000e+01
7.854388811868882669e+01,1.038019037056438719e+03,2.200000000000000000e+01
8.988536787903356640e+01,1.040465871735830660e+03,2.200000000000000000e+01
9.123552683382649775e+01,9.719889505562213117e+02,2.200000000000000000e+01
9.913146671642822128e+01,1.041482201295744289e+03,2.200000000000000000e+01
7.701445142403065347e+01,1.016185061709725346e+03,2.200000000000000000e+01
9.911376121991894195e+01,1.043618975941965346e+03,2.200000000000000000e+01
8.301704912181892837e+01,1.048840009978399621e+03,2.200000000000000000e+01
1.130746503087677297e+02,9.966691755087897491e+02,2.200000000000000000e+01
9.430809588148723321e+01,9.786278120631279762e+02,2.200000000000000000e+01
1.223353466276060146e+02,1.053991054326324956e+03,2.200000000000000000e+01
1.256280705899159784e+02,9.713901793445379553e+02,2.200000000000000000e+01
8.654547954780208840e+01,1.049723841904075471e+03,2.200000000000000000e+01
1.013398181131564968e+02,1.016149821811503102e+03,2.200000000000000000e+01
8.926714565137346824e+01,1.003923722416084274e+03,2.200000000000000000e+01
5.052455241582053702e+01,9.974800697793381232e+02,2.200000000000000000e+01
4.929340034928240470e+02,1.915101010584424330e+03,2.300000000000000000e+01
4.714975280532692068e+02,1.924517514237978048e+03,2.300000000000000000e+01
5.118695812979229345e+02,2.016806333556775826e+03,2.300000000000000000e+01
4.927953236404889026e+02,1.979450538829552215e+03,2.300000000000000000e+01
4.895250977650524078e+02,1.981565661586942269e+03,2.300000000000000000e+01
4.713319099847772122e+02,1.988687549450667802e+03,2.300000000000000000e+01
4.579373166620504776e+02,1.943393686189525170e+03,2.300000000000000000e+01
5.211007614843955480e+02,1.964155320177805834e+03,2.300000000000000000e+01
4.812804823452344749e+02,1.937189655824898637e+03,2.300000000000000000e+01
5.078975758098514461e+02,1.937173170240453828e+03,2.300000000000000000e+01
4.692878026316618616e+02,1.927518398803513264e+03,2.300000000000000000e+01
4.544088890295780629e+02,1.958859050025457009e+03,2.300000000000000000e+01
4.831042244240615560e+02,2.032192774720755096e+03,2.300000000000000000e+01
4.993245357516482841e+02,1.986581062946056136e+03,2.300000000000000000e+01
4.915058739947318145e+02,1.963921975124044593e+03,2.300000000000000000e+01
4.710058067741880450e+02,1.972063682645682547e+03,2.300000000000000000e+01
4.509880949520168087e+02,1.979461710005354917e+03,2.300000000000000000e+01
5.107540789998693072e+02,2.003052984571378147e+03,2.300000000000000000e+01
5.129571171367456373e+02,1.934364459209006782e+03,2.300000000000000000e+01
4.943347432133259076e+02,1.933107185632338087e+03,2.300000000000000000e+01
1.370868739893190423e+03,2.793791764388143406e+02,2.400000000000000000e+01
1.317805538240661235e+03,2.717205929906215829e+02,2.400000000000000000e+01
1.379209908048598209e+03,2.898882355460136182e+02,2.400000000000000000e+01
1.386626366040449966e+03,3.015827067515102726e+02,2.400000000000000000e+01
1.433046070993216972e+03,2.452205677004012330e+02,2.400000000000000000e+01
1.404419056157155865e+03,2.790300945168636417e+02,2.400000000000000000e+01
1.407624887944056582e+03,2.662226890696666146e+02,2.400000000000000000e+01
1.436184941139898456e+03,3.276722919226724002e+02,2.400000000000000000e+01
1.361741928835469253e+03,2.738442110395915847e+02,2.400000000000000000e+01
1.433913316535115200e+03,2.798782525132049841e+02,2.400000000000000000e+01
1.441617278416396175e+03,2.745103128280795204e+02,2.400000000000000000e+01
1.452918695252350744e+03,2.219541252273959060e+02,2.400000000000000000e+01
1.492711878456443628e+03,2.506251992532479278e+02,2.400000000000000000e+01
1.353263829555604616e+03,2.817167929693983410e+02,2.400000000000000000e+01
1.416513040086173305e+03,2.867804885488565674e+02,2.400000000000000000e+01
1.387163494767181191e+03,2.969586852291163837e+02,2.400000000000000000e+01
1.382424701716926847e+03,2.092742191549758104e+02,2.400000000000000000e+01
1.395046560729490920e+03,3.167308908375907208e+02,2.400000000000000000e+01
1.400076637955770366e+03,2.787942331917775505e+02,2.400000000000000000e+01
1.390472296091526232e+03,2.637106887747782480e+02,2.400000000000000000e+01
1.541385180081499584e+03,2.548205214851537221e+03,2.500000000000000000e+01
1.542803896583253163e+03,2.505016215106998516e+03,2.500000000000000000e+01
1.590303880203969356e+03,2.483865876760249648e+03,2.500000000000000000e+01
1.587010560065729351e+03,2.491254426347983099e+03,2.500000000000000000e+01
1.564251428559060287e+03,2.499827931689836532e+03,2.500000000000000000e+01
1.582744917226782945e+03,2.549784989433576811e+03,2.500000000000000000e+01
1.559785542386274301e+03,2.488664233911746123e+03,2.500000000000000000e+01
1.580179773869859218e+03,2.516892839600690422e+03,2.500000000000000000e+01
1.553107036478566215e+03,2.514924285712025267e+03,2.500000000000000000e+01
1.594689417429101013e+03,2.547365725505128012e+03,2.500000000000000000e+01
1.579271333041359185e+03,2.510327169899293040e+03,2.500000000000000000e+01
1.554977847993397290e+03,2.454927897407052569e+03,2.500000000000000000e+01
1.621266804573377158e+03,2.523474911267448988e+03,2.500000000000000000e+01
1.589989287167493785e+03,2.528763598595571693e+03,2.500000000000000000e+01
1.561613897436966454e+03,2.472546832387548420e+03,2.500000000000000000e+01
1.562098484382797096e+03,2.504266550985116737e+03,2.500000000000000000e+01
1.541310002594371099e+03,2.513859374281250439e+03,2.500000000000000000e+01
1.567327638666267376e+03,2.487083472520874693e+03,2.500000000000000000e+01
1.554579369622477088e+03,2.552016664089547703e+03,2.500000000000000000e+01
1.566868192710200901e+03,2.513245989323960202e+03,2.500000000000000000e+01
8.589640317762809900e+02,3.646811289972883969e+02,2.600000000000000000e+01
8.788823124191191027e+02,3.937775044918605545e+02,2.600000000000000000e+01
8.555671991460604886e+02,4.055602161922916480e+02,2.600000000000000000e+01
8.791688752632828709e+02,4.006998355468301156e+02,2.600000000000000000e+01
8.911702465398381037e+02,3.641924272867724994e+02,2.600000000000000000e+01
8.931754883640941216e+02,3.794157648790924782e+02,2.600000000000000000e+01
9.033409669064508307e+02,4.078927399472518687e+02,2.600000000000000000e+01
8.492009030339856963e+02,3.814165184791619367e+02,2.600000000000000000e+01
8.369431021516941200e+02,3.744047561034775526e+02,2.600000000000000000e+01
8.810753604299023891e+02,4.344843080812512994e+02,2.600000000000000000e+01
8.763482589677014403e+02,4.255754649335642625e+02,2.600000000000000000e+01
8.386137775140747408e+02,3.819147598115677056e+02,2.600000000000000000e+01
8.367543485491760293e+02,3.777967076216539795e+02,2.600000000000000000e+01
8.477594316159301115e+02,3.271740035657398380e+02,2.600000000000000000e+01
9.267826432284807652e+02,3.928913204954611160e+02,2.600000000000000000e+01
8.682919532245226719e+02,4.053431050776550251e+02,2.600000000000000000e+01
8.745977107669884845e+02,3.460311371619935130e+02,2.600000000000000000e+01
8.529270522632965594e+02,4.318552006483400305e+02,2.600000000000000000e+01
8.547271148364189912e+02,3.746745295765807668e+02,2.600000000000000000e+01
8.273795055145272954e+02,3.947186150683765504e+02,2.600000000000000000e+01
1.122032865789414018e+03,1.827484607602900724e+03,2.700000000000000000e+01
1.069887139199213152e+03,1.803601835972960998e+03,2.700000000000000000e+01
1.096764763996741067e+03,1.826438340357311063e+03,2.700000000000000000e+01
1.134997845693658064e+03,1.787532639993066141e+03,2.700000000000000000e+01
1.107286863648438612e+03,1.808582145052550914e+03,2.700000000000000000e+01
1.095483920720883361e+03,1.801607229488899293e+03,2.700000000000000000e+01
1.091145708221897166e+03,1.787746512214316454e+03,2.700000000000000000e+01
1.131819000982657144e+03,1.778109189340510056e+03,2.700000000000000000e+01
1.091351766970152994e+03,1.831782805328639142e+03,2.700000000000000000e+01
1.128835036125284887e+03,1.851384246722569742e+03,2.700000000000000000e+01
1.093349546946802775e+03,1.802674412355118193e+03,2.700000000000000000e+01
1.086034264253485844e+03,1.788774528815067470e+03,2.700000000000000000e+01
1.120277403865343103e+03,1.766698339938311847e+03,2.700000000000000000e+01
1.115548381188923031e+03,1.848061616092416898e+03,2.700000000000000000e+01
1.103071396867624571e+03,1.795561074088434452e+03,2.700000000000000000e+01
1.122306150171877107e+03,1.785860277814924302e+03,2.700000000000000000e+01
1.114553392977726389e+03,1.771966759207002497e+03,2.700000000000000000e+01
1.084719154748926940e+03,1.824663898891434883e+03,2.700000000000000000e+01
1.138285263723894332e+03,1.832101457100438665e+03,2.700000000000000000e+01
1.070791769716414592e+03,1.816150072827887925e+03,2.700000000000000000e+01
2.924486008993104861e+03,2.723640635252768334e+03,2.800000000000000000e+01
2.914202370250018248e+03,2.753098679911031468e+03,2.800000000000000000e+01
2.932078107083190844e+03,2.752458516149554271e+03,2.800000000000000000e+01
2.916916040029261239e+03,2.751993825562257825e+03,2.800000000000000000e+01
2.914816856026683581e+03,2.696896933587296644e+03,2.800000000000000000e+01
2.911660024256564157e+03,2.732466448206146652e+03,2.800000000000000000e+01
2.880097259831388328e+03,2.781708439018011632e+03,2.800000000000000000e+01
2.903707323261793135e+03,2.754028170534341371e+03,2.800000000000000000e+01
2.915862238103511572e+03,2.708770052841211509e+03,2.800000000000000000e+01
2.962844896980952853e+03,2.743305071292228604e+03,2.800000000000000000e+01
2.906023600021812854e+03,2.740945590998032458e+03,2.800000000000000000e+01
2.915188561572485924e+03,2.732619236835193078e+03,2.800000000000000000e+01
2.917769412405562434e+03,2.766171119369646476e+03,2.800000000000000000e+01
3.005659804619872375e+03,2.704835251081617116e+03,2.800000000000000000e+01
2.895519948348620346e+03,2.792181662371633138e+03,2.800000000000000000e+01
2.922133181544159470e+03,2.754212491185861381e+03,2.800000000000000000e+01
2.924235168169584540e+03,2.718605275379906743e+03,2.800000000000000000e+01
2.924812800778378460e+03,2.754733793641594275e+03,2.800000000000000000e+01
2.857966867134116910e+03,2.804993591612492764e+03,2.800000000000000000e+01
2.948432304860836211e+03,2.772418775622784779e+03,2.800000000000000000e+01
1.089802604527622179e+03,2.769933788337791157e+03,2.900000000000000000e+01
1.070175588121872352e+03,2.730442335391830056e+03,2.900000000000000000e+01
1.135605568879907651e+03,2.745954395558492251e+03,2.900000000000000000e+01
1.112321580344852237e+03,2.715971050220560755e+03,2.900000000000000000e+01
1.077325164310599803e+03,2.708740484353682859e+03,2.900000000000000000e+01
1.117529988420335940e+03,2.728013781186848064e+03,2.900000000000000000e+01
1.086044384493036887e+03,2.739029276038605076e+03,2.900000000000000000e+01
1.064816359642366933e+03,2.698544093610368691e+03,2.900000000000000000e+01
1.076677750172410924e+03,2.692833861251595408e+03,2.900000000000000000e+01
1.087059994266498279e+03,2.695565424137368609e+03,2.900000000000000000e+01
1.135183986522735950e+03,2.729092691715612546e+03,2.900000000000000000e+01
1.076234525347118051e+03,2.739253591462454551e+03,2.900000000000000000e+01
1.122096139414919662e+03,2.755993570207038374e+03,2.900000000000000000e+01
1.171705833840733931e+03,2.678065635555309655e+03,2.900000000000000000e+01
1.100476287946714592e+03,2.685598137405704620e+03,2.900000000000000000e+01
1.147795568505813208e+03,2.752051677285723599e+03,2.900000000000000000e+01
1.091773051064494894e+03,2.756888310931345586e+03,2.900000000000000000e+01
1.096603618620116094e+03,2.704152198159378258e+03,2.900000000000000000e+01
1.082065816494219462e+03,2.750841560723114071e+03,2.900000000000000000e+01
1.147029416211899161e+03,2.728534540365580597e+03,2.900000000000000000e+01
