1.064486959015500815e+03,2.407541060313956223e+03,1.200000000000000000e+01
1.038034919643889452e+03,2.437327481768649704e+03,1.200000000000000000e+01
2.446487560701306393e+03,1.608745866916529621e+03,1.300000000000000000e+01
2.498803343667316767e+03,1.630629489795077461e+03,1.300000000000000000e+01
2.482744131579670011e+03,1.568958125260388215e+03,1.300000000000000000e+01
2.498852763079250508e+03,1.591408401278041538e+03,1.300000000000000000e+01
2.425580044610209370e+03,1.545980565257410262e+03,1.300000000000000000e+01
2.525636888349002220e+03,1.578084852007880727e+03,1.300000000000000000e+01
2.476109005812156283e+03,1.603869766298231298e+03,1.300000000000000000e+01
2.463670917460299279e+03,1.585511169099858989e+03,1.300000000000000000e+01
2.505109015126650320e+03,1.591014197642414274e+03,1.300000000000000000e+01
2.516252926051750819e+03,1.581235335857720884e+03,1.300000000000000000e+01
2.499003211088703665e+03,1.613133114139270674e+03,1.300000000000000000e+01
2.472741840010306987e+03,1.604802704010460957e+03,1.300000000000000000e+01
2.495925675625333497e+03,1.577447693041839102e+03,1.300000000000000000e+01
2.444507078157147589e+03,1.567502886689471325e+03,1.300000000000000000e+01
2.461861325166168172e+03,1.553887540954648102e+03,1.300000000000000000e+01
2.448311795515238828e+03,1.563424638655415492e+03,1.300000000000000000e+01
2.463307633452716800e+03,1.652588767184055996e+03,1.300000000000000000e+01
2.477897457108275830e+03,1.584005248002357803e+03,1.300000000000000000e+01
2.396760093699843765e+03,1.609797084409254694e+03,1.300000000000000000e+01
2.419132977993139320e+03,1.568579232474212859e+03,1.300000000000000000e+01
2.494801760853342330e+03,1.557020080667434968e+03,1.300000000000000000e+01
2.453520943319329945e+03,1.563794632194377527e+03,1.300000000000000000e+01
2.454023050903572312e+03,1.609756285770105706e+03,1.300000000000000000e+01
2.460683854042367329e+03,1.570025686710653645e+03,1.300000000000000000e+01
2.474723515040750954e+03,1.645177401436174478e+03,1.300000000000000000e+01
2.477635674861204734e+03,1.576811700914572384e+03,1.300000000000000000e+01
2.508195139236847808e+03,1.598348968501693662e+03,1.300000000000000000e+01
2.453334999408879867e+03,1.592629408194105281e+03,1.300000000000000000e+01
2.504522246660696965e+03,1.623214025270981210e+03,1.300000000000000000e+01
2.479504272820508049e+03,1.586868561332346417e+03,1.300000000000000000e+01
2.037882417235112143e+03,1.209083925161854950e+03,1.400000000000000000e+01
1.999992085786938787e+03,1.196251554402209649e+03,1.400000000000000000e+01
2.065585550093826896e+03,1.202036748155569967e+03,1.400000000000000000e+01
2.035679140101083931e+03,1.148101302213354984e+03,1.400000000000000000e+01
2.049995103740711329e+03,1.186954507591435913e+03,1.400000000000000000e+01
2.011473980301552729e+03,1.190060000298567957e+03,1.400000000000000000e+01
2.048356941265857586e+03,1.185001146079065393e+03,1.400000000000000000e+01
2.013958940259106839e+03,1.185223404829253241e+03,1.400000000000000000e+01
2.006805886959533382e+03,1.213340087266582941e+03,1.400000000000000000e+01
1.994064354898194551e+03,1.241368413470420137e+03,1.400000000000000000e+01
2.016164623662259146e+03,1.183778139621131004e+03,1.400000000000000000e+01
2.022489477144619286e+03,1.250212637888195331e+03,1.400000000000000000e+01
1.994307438207859377e+03,1.188119308686248132e+03,1.400000000000000000e+01
2.038130747762867713e+03,1.187849756549521771e+03,1.400000000000000000e+01
2.004095719859307792e+03,1.220554415928207845e+03,1.400000000000000000e+01
1.987761607425576585e+03,1.272046193502034157e+03,1.400000000000000000e+01
2.028387650825826768e+03,1.149989774213207284e+03,1.400000000000000000e+01
2.039018142558369618e+03,1.224927895063566211e+03,1.400000000000000000e+01
2.040540876728512330e+03,1.221626636764957539e+03,1.400000000000000000e+01
1.991588086241846668e+03,1.199727237541167142e+03,1.400000000000000000e+01
2.034619328127531844e+03,1.143419069292167251e+03,1.400000000000000000e+01
2.039885121014060132e+03,1.189210954053653722e+03,1.400000000000000000e+01
2.038419313319301409e+03,1.222276053037128122e+03,1.400000000000000000e+01
2.058126252867504263e+03,1.162426469123040079e+03,1.400000000000000000e+01
2.051399946609721610e+03,1.137333635607625638e+03,1.400000000000000000e+01
1.985365842190641843e+03,1.140165644500895269e+03,1.400000000000000000e+01
2.043296110800305087e+03,1.221840668985625143e+03,1.400000000000000000e+01
2.004051389508956845e+03,1.145881470783186842e+03,1.400000000000000000e+01
2.061935079027883603e+03,1.195885570501638313e+03,1.400000000000000000e+01
1.978722341490306690e+03,1.202702934117221957e+03,1.400000000000000000e+01
5.947211050895898552e+02,2.774357134855092681e+03,1.500000000000000000e+01
5.375502229179636515e+02,2.789654875439857733e+03,1.500000000000000000e+01
5.020421306356717537e+02,2.723102439373266861e+03,1.500000000000000000e+01
5.411870019693354834e+02,2.792504094703185274e+03,1.500000000000000000e+01
5.285642435771163719e+02,2.734075985549978668e+03,1.500000000000000000e+01
5.248648750721541774e+02,2.814574580469662124e+03,1.500000000000000000e+01
5.859600107653549230e+02,2.752407152073290945e+03,1.500000000000000000e+01
6.108066530547081356e+02,2.786129587256877130e+03,1.500000000000000000e+01
5.773241520947633489e+02,2.720702438319598059e+03,1.500000000000000000e+01
5.437256973999224101e+02,2.753968060370348667e+03,1.500000000000000000e+01
5.634289052843964782e+02,2.725742257155029165e+03,1.500000000000000000e+01
5.668667046041331332e+02,2.715576459075481125e+03,1.500000000000000000e+01
5.353918504498643642e+02,2.719219688463099374e+03,1.500000000000000000e+01
5.375172066003809732e+02,2.750371490535860175e+03,1.500000000000000000e+01
5.594555285204664870e+02,2.745095999262252008e+03,1.500000000000000000e+01
5.261452161988950138e+02,2.769612260652264467e+03,1.500000000000000000e+01
5.264445866143529429e+02,2.756786690492693651e+03,1.500000000000000000e+01
5.977688775681724564e+02,2.743850010480095989e+03,1.500000000000000000e+01
5.973382950225259265e+02,2.788095610588488398e+03,1.500000000000000000e+01
5.442080152365879258e+02,2.728046661954095271e+03,1.500000000000000000e+01
5.616088915297916628e+02,2.768089367272820709e+03,1.500000000000000000e+01
5.867990416103125426e+02,2.755386641925294043e+03,1.500000000000000000e+01
5.214260410682933298e+02,2.720620823666999513e+03,1.500000000000000000e+01
5.504600686332830719e+02,2.792704787333830154e+03,1.500000000000000000e+01
4.929519922459018062e+02,2.753565400638118263e+03,1.500000000000000000e+01
5.246348962151678279e+02,2.707660496265320489e+03,1.500000000000000000e+01
5.400315299685195214e+02,2.750114515541432866e+03,1.500000000000000000e+01
5.188582717063495693e+02,2.793278968033662750e+03,1.500000000000000000e+01
5.420469893136239534e+02,2.753611921279210037e+03,1.500000000000000000e+01
5.510518098112405596e+02,2.766381583682728433e+03,1.500000000000000000e+01
1.716438705732003655e+03,2.544986048155275967e+03,1.600000000000000000e+01
1.695527738020684637e+03,2.544476571143694400e+03,1.600000000000000000e+01
1.658365921598976456e+03,2.571841036950443140e+03,1.600000000000000000e+01
1.766154893967958060e+03,2.545729923939195032e+03,1.600000000000000000e+01
1.668465286262935479e+03,2.501242030572571821e+03,1.600000000000000000e+01
1.727988272732512087e+03,2.556627705166960823e+03,1.600000000000000000e+01
1.689886185471831823e+03,2.479559385049045886e+03,1.600000000000000000e+01
1.700989442773456176e+03,2.561552803801801019e+03,1.600000000000000000e+01
1.628919244253730312e+03,2.555827031001050727e+03,1.600000000000000000e+01
1.714920509697941725e+03,2.514296173456914403e+03,1.600000000000000000e+01
1.687050472439901114e+03,2.561404808479073836e+03,1.600000000000000000e+01
1.703557731231559956e+03,2.498510523795081099e+03,1.600000000000000000e+01
1.677388967840567148e+03,2.517958438325514635e+03,1.600000000000000000e+01
1.742278109311919479e+03,2.527974869632057562e+03,1.600000000000000000e+01
1.755099704567631989e+03,2.573675113232587137e+03,1.600000000000000000e+01
1.666960300532698511e+03,2.539632739915248749e+03,1.600000000000000000e+01
1.660675805102379627e+03,2.533948322580850345e+03,1.600000000000000000e+01
1.612530070290939648e+03,2.518149956474042483e+03,1.600000000000000000e+01
1.733138499012302191e+03,2.561020222927154919e+03,1.600000000000000000e+01
1.696454373078910521e+03,2.574740524570525395e+03,1.600000000000000000e+01
1.673748236913539131e+03,2.544952135004125012e+03,1.600000000000000000e+01
1.746299078971205745e+03,2.521587368908491499e+03,1.600000000000000000e+01
1.705861853798030552e+03,2.617053609069394042e+03,1.600000000000000000e+01
1.734544183255268763e+03,2.579065837194485994e+03,1.600000000000000000e+01
1.728463843548440309e+03,2.541139174203950006e+03,1.600000000000000000e+01
1.724349794444288136e+03,2.574425974787144696e+03,1.600000000000000000e+01
1.670023654080211372e+03,2.594165741260012965e+03,1.600000000000000000e+01
1.715404272068826231e+03,2.555719623807072367e+03,1.600000000000000000e+01
1.759472213722917559e+03,2.540446097587991062e+03,1.600000000000000000e+01
1.667817707769406070e+03,2.554494134238430433e+03,1.600000000000000000e+01
3.553838868989382149e+01,2.000829327792042932e+03,1.700000000000000000e+01
5.784298351993681564e+01,2.018491849273248818e+03,1.700000000000000000e+01
4.797352349404435756e+01,2.002292741868551502e+03,1.700000000000000000e+01
5.176104552826080862e+01,1.980048221153211443e+03,1.700000000000000000e+01
2.008736440922799460e+01,2.026257537970403973e+03,1.700000000000000000e+01
3.798164753582298658e+01,1.913174564686145914e+03,1.700000000000000000e+01
2.428113022916163288e+01,1.994993895422364631e+03,1.700000000000000000e+01
3.808933642777176942e+01,1.970568053243695658e+03,1.700000000000000000e+01
-1.344155602712667319e+00,2.010033830691370895e+03,1.700000000000000000e+01
7.225950787131257869e+01,1.990052281589498307e+03,1.700000000000000000e+01
5.071753927620588520e+00,2.016234590807734094e+03,1.700000000000000000e+01
2.523448772200600487e+01,1.977329403668534496e+03,1.700000000000000000e+01
4.905158691204856325e+01,1.955132393958117746e+03,1.700000000000000000e+01
2.455672445987855923e+01,1.982314189431682280e+03,1.700000000000000000e+01
4.719277075857933568e+01,1.913565834462344810e+03,1.700000000000000000e+01
-4.238354357794001714e+00,1.977524737545936659e+03,1.700000000000000000e+01
-5.797725266928051013e+00,1.977451395519455218e+03,1.700000000000000000e+01
6.059363254304386714e+01,1.990405450639300852e+03,1.700000000000000000e+01
4.864156619457781972e+01,1.971552911567884166e+03,1.700000000000000000e+01
4.132199857467360005e+01,2.029897594316653340e+03,1.700000000000000000e+01
1.279948139594533885e+01,1.961271965811928339e+03,1.700000000000000000e+01
5.431166307310203933e+01,2.018136237358483868e+03,1.700000000000000000e+01
2.759474142748846504e+01,1.982769606941209304e+03,1.700000000000000000e+01
3.013968513939343907e+01,1.939999986569220482e+03,1.700000000000000000e+01
5.468366731183962060e+01,1.981719856751269845e+03,1.700000000000000000e+01
-4.833914470058124024e+00,1.936546241619221973e+03,1.700000000000000000e+01
2.793549132181782824e+01,1.962007150161409527e+03,1.700000000000000000e+01
1.778643888881076407e+01,1.998607497955600820e+03,1.700000000000000000e+01
1.509892786186363356e+00,2.000591623801622973e+03,1.700000000000000000e+01
6.814721139534142935e+01,1.948539421131539711e+03,1.700000000000000000e+01
1.343856827193908202e+03,6.272471178994750574e+01,1.800000000000000000e+01
1.293676393611256572e+03,6.205574365954768012e+01,1.800000000000000000e+01
1.326291888892427323e+03,7.338134802173713922e+01,1.800000000000000000e+01
1.361101071590157289e+03,7.436476406137100525e+01,1.800000000000000000e+01
1.321503675650755440e+03,8.443488621281066742e+01,1.800000000000000000e+01
1.329494219397035977e+03,5.087144849634634625e+01,1.800000000000000000e+01
1.391726828215513024e+03,1.446863330433920396e+02,1.800000000000000000e+01
1.294123866827172606e+03,9.631280077279265583e+01,1.800000000000000000e+01
1.335325849419270071e+03,1.222191939626764565e+02,1.800000000000000000e+01
1.309599599312401324e+03,9.566871518444436617e+01,1.800000000000000000e+01
1.317349849386248934e+03,1.068213308333838967e+02,1.800000000000000000e+01
1.344855581983133789e+03,7.941164433697211678e+01,1.800000000000000000e+01
1.339250636658737903e+03,6.824168590555412095e+01,1.800000000000000000e+01
1.347280190133026053e+03,1.012047414365271578e+02,1.800000000000000000e+01
1.340490606271761408e+03,7.513504090552814318e+01,1.800000000000000000e+01
1.350789118666877584e+03,9.377000671841337009e+01,1.800000000000000000e+01
1.359664403564219583e+03,1.103984871648721509e+02,1.800000000000000000e+01
1.318212202505724463e+03,1.044965196363090882e+02,1.800000000000000000e+01
1.332429131736474346e+03,8.962257626717082815e+01,1.800000000000000000e+01
1.361563456399515871e+03,1.145002846946085242e+02,1.800000000000000000e+01
1.346808025344141697e+03,8.838734616477272255e+01,1.800000000000000000e+01
1.358813842995195728e+03,9.251067135834981059e+01,1.800000000000000000e+01
1.303773262131642241e+03,6.000600068932583042e+01,1.800000000000000000e+01
1.334168190484257593e+03,7.741695951014447985e+01,1.800000000000000000e+01
1.310367469192118278e+03,7.861265394332301071e+01,1.800000000000000000e+01
1.324076160717630728e+03,8.978516666833773741e+01,1.800000000000000000e+01
1.367565224044924889e+03,9.654735882307124939e+01,1.800000000000000000e+01
1.369604302174765280e+03,1.172911205726998247e+02,1.800000000000000000e+01
1.282157189285381492e+03,3.939857626386289979e+01,1.800000000000000000e+01
1.326145150131423634e+03,1.155012372961481333e+02,1.800000000000000000e+01
1.764203891754797269e+03,8.085654235445725817e+02,1.900000000000000000e+01
1.790916954790539421e+03,8.518974034619449185e+02,1.900000000000000000e+01
1.760319424579523456e+03,8.763798857609505149e+02,1.900000000000000000e+01
1.784048471079415322e+03,8.570915101457358105e+02,1.900000000000000000e+01
1.789620030312817107e+03,8.067660329548180016e+02,1.900000000000000000e+01
1.748748173711194340e+03,8.160973196848251519e+02,1.900000000000000000e+01
1.768142413751757658e+03,8.111059051839331460e+02,1.900000000000000000e+01
1.804936701531416702e+03,8.443802607855169526e+02,1.900000000000000000e+01
1.776473289197812164e+03,8.142114459916020905e+02,1.900000000000000000e+01
1.768307226365545830e+03,8.470301807441197752e+02,1.900000000000000000e+01
1.814047214294750120e+03,7.690643531919430416e+02,1.900000000000000000e+01
1.797654070406374785e+03,8.242889335303259486e+02,1.900000000000000000e+01
1.756365046309496165e+03,8.075792679563567162e+02,1.900000000000000000e+01
1.810771899287721908e+03,8.720640287737795688e+02,1.900000000000000000e+01
1.723413305213042577e+03,8.324930785744608102e+02,1.900000000000000000e+01
1.723986440717711503e+03,8.530989794597278433e+02,1.900000000000000000e+01
1.758733262955550572e+03,8.013620201180084450e+02,1.900000000000000000e+01
1.784909090730232037e+03,8.123809956184670682e+02,1.900000000000000000e+01
1.769546824027388084e+03,8.278145356762647680e+02,1.900000000000000000e+01
1.748506996770090836e+03,8.291918601647648757e+02,1.900000000000000000e+01
1.740780619636226902e+03,8.597132765698017920e+02,1.900000000000000000e+01
1.788166817716437890e+03,8.353044964921710971e+02,1.900000000000000000e+01
1.768248188699190678e+03,8.389738332177694247e+02,1.900000000000000000e+01
1.779759295564333570e+03,8.528491155985819887e+02,1.900000000000000000e+01
1.789319584557720191e+03,8.528650080588754463e+02,1.900000000000000000e+01
1.765318349407524238e+03,8.218136008180091494e+02,1.900000000000000000e+01
1.784943493152208475e+03,8.832263176861756619e+02,1.900000000000000000e+01
1.809893873075046258e+03,8.062481377652045467e+02,1.900000000000000000e+01
1.810043140027038362e+03,8.007716596114162257e+02,1.900000000000000000e+01
1.742632635652783620e+03,8.465855984045440437e+02,1.900000000000000000e+01
