2.246475318789827270e+03,1.746681672501114690e+03,3.000000000000000000e+00
2.229450926906078166e+03,1.763229336334496111e+03,3.000000000000000000e+00
2.228791373882946118e+03,1.775546108718861433e+03,3.000000000000000000e+00
2.199942171763449096e+03,1.721751619274745963e+03,3.000000000000000000e+00
2.192974440960372704e+03,1.720631343596105353e+03,3.000000000000000000e+00
2.255880665479810887e+03,1.724324770006355266e+03,3.000000000000000000e+00
2.211757832724999844e+03,1.730236177523268225e+03,3.000000000000000000e+00
2.239994790692131573e+03,1.788092186640464206e+03,3.000000000000000000e+00
2.233321589518234759e+03,1.717436308388094176e+03,3.000000000000000000e+00
2.203550047605597683e+03,1.752848061069662208e+03,3.000000000000000000e+00
2.241096234947330686e+03,1.722877986064911511e+03,3.000000000000000000e+00
2.228480665840905203e+03,1.761302969638676132e+03,3.000000000000000000e+00
2.095558722851460516e+03,9.664454817510758176e+02,4.000000000000000000e+00
2.105874641475943918e+03,9.244195415407133396e+02,4.000000000000000000e+00
2.064686649452718029e+03,9.499010096605480840e+02,4.000000000000000000e+00
2.111060068124515965e+03,9.628571223990633143e+02,4.000000000000000000e+00
2.091718006260702168e+03,9.291902927464965387e+02,4.000000000000000000e+00
2.113705330965899520e+03,9.456623891809430233e+02,4.000000000000000000e+00
2.083713748315127759e+03,9.034027707666506330e+02,4.000000000000000000e+00
2.063857525434496438e+03,8.983928341355599514e+02,4.000000000000000000e+00
2.086588215055398450e+03,9.199591480280967062e+02,4.000000000000000000e+00
2.051113399817763820e+03,9.128086536164071276e+02,4.000000000000000000e+00
2.067100841514585227e+03,8.781386034022668809e+02,4.000000000000000000e+00
2.110228100729268590e+03,9.050149186835438968e+02,4.000000000000000000e+00
2.083873935728357992e+03,9.391177084192689790e+02,4.000000000000000000e+00
2.118379833323867388e+03,9.069963588182827152e+02,4.000000000000000000e+00
2.062718293903211361e+03,9.563296008723933710e+02,4.000000000000000000e+00
2.056538271746002920e+03,9.494283964258818287e+02,4.000000000000000000e+00
2.079915340465875943e+03,9.294659325537239738e+02,4.000000000000000000e+00
2.069680400759480108e+03,9.459871159487357772e+02,4.000000000000000000e+00
2.088799110957813355e+03,9.210457276128130388e+02,4.000000000000000000e+00
2.056902706189990113e+03,9.464228422447076809e+02,4.000000000000000000e+00
2.086967196586650971e+03,9.415063452931087795e+02,4.000000000000000000e+00
2.096015787435887432e+03,9.471103986668769039e+02,4.000000000000000000e+00
2.099718472590998317e+03,9.388501419337303560e+02,4.000000000000000000e+00
2.091750984591459655e+03,9.581382112150937473e+02,4.000000000000000000e+00
2.065357037580475662e+03,9.573903479650110739e+02,4.000000000000000000e+00
2.075220459438835405e+03,9.289150826139909896e+02,4.000000000000000000e+00
2.097927314530648800e+03,9.933976098799390684e+02,4.000000000000000000e+00
2.082460386958939580e+03,9.341814618781424997e+02,4.000000000000000000e+00
2.046690102713365604e+03,9.564107181249103178e+02,4.000000000000000000e+00
2.052875018967048163e+03,9.155856848152621978e+02,4.000000000000000000e+00
2.135483265736530484e+03,9.215393568906823702e+02,4.000000000000000000e+00
2.108460867101541226e+03,8.836646029261888771e+02,4.000000000000000000e+00
2.072992257216788403e+03,9.473769121297973470e+02,4.000000000000000000e+00
2.057616556821429185e+03,9.607797468080894987e+02,4.000000000000000000e+00
2.069383695605516095e+03,8.939762044201656863e+02,4.000000000000000000e+00
2.086423072648590278e+03,9.313983398033826688e+02,4.000000000000000000e+00
2.133447753656004807e+03,9.371983128610806943e+02,4.000000000000000000e+00
2.083847711380657529e+03,8.937230332911309461e+02,4.000000000000000000e+00
2.102072736030567739e+03,9.526317323763078093e+02,4.000000000000000000e+00
2.049018385666963241e+03,9.026170831336434048e+02,4.000000000000000000e+00
2.099862995977879109e+03,9.725596494123302591e+02,4.000000000000000000e+00
2.122037619402932705e+03,9.067100796615109175e+02,4.000000000000000000e+00
2.109531241406090430e+03,9.130207327566045024e+02,4.000000000000000000e+00
2.085022950166785904e+03,9.208951978291327123e+02,4.000000000000000000e+00
2.106854904054428971e+03,9.325774030941545334e+02,4.000000000000000000e+00
2.052637257830095223e+03,9.358334965740410780e+02,4.000000000000000000e+00
2.073654777698206090e+03,9.179796050023916223e+02,4.000000000000000000e+00
2.072110346216392827e+03,9.200484095293739983e+02,4.000000000000000000e+00
2.106184538912017615e+03,9.270266322526684917e+02,4.000000000000000000e+00
2.128178070375456173e+03,9.866389432322692983e+02,4.000000000000000000e+00
2.068487418370186333e+03,9.640101415215011684e+02,4.000000000000000000e+00
2.081940239683407981e+03,9.675655911866028873e+02,4.000000000000000000e+00
2.070005274493109937e+03,9.368948482898887278e+02,4.000000000000000000e+00
2.098125686832792326e+03,9.235990339543739083e+02,4.000000000000000000e+00
2.111094234214895550e+03,9.545932091482436590e+02,4.000000000000000000e+00
2.097931075833495925e+03,9.085244050936654503e+02,4.000000000000000000e+00
2.094887345008537523e+03,9.255015040932375996e+02,4.000000000000000000e+00
1.995767805992824378e+03,9.573605246690029844e+02,4.000000000000000000e+00
2.056639060087257349e+03,9.668133067736238218e+02,4.000000000000000000e+00
2.008158924014172953e+03,9.320436280568701477e+02,4.000000000000000000e+00
2.051787736604062047e+03,9.696948065396911716e+02,4.000000000000000000e+00
2.105718034404121681e+03,9.469716383651461911e+02,4.000000000000000000e+00
2.112080699728677246e+03,9.518706739944885840e+02,4.000000000000000000e+00
2.037137586816904331e+03,9.221947303413462578e+02,4.000000000000000000e+00
2.103240850751561538e+03,9.129789039590493758e+02,4.000000000000000000e+00
2.060343285448390361e+03,9.651794440089724958e+02,4.000000000000000000e+00
2.108127067574294870e+03,9.136345785826636074e+02,4.000000000000000000e+00
2.075638682076549230e+03,9.263492735051107729e+02,4.000000000000000000e+00
2.010118965663227300e+03,9.597205602766927086e+02,4.000000000000000000e+00
2.095983752060786173e+03,9.103519041625564796e+02,4.000000000000000000e+00
2.027601466450377529e+03,9.480697262698214445e+02,4.000000000000000000e+00
2.097849858513903655e+03,9.318015681222771036e+02,4.000000000000000000e+00
2.097968256621415094e+03,9.094108613161162111e+02,4.000000000000000000e+00
2.111737495413176475e+03,9.726935722814698693e+02,4.000000000000000000e+00
2.115593559602958067e+03,8.908148628614681002e+02,4.000000000000000000e+00
2.099651867891433994e+03,8.848550159859773885e+02,4.000000000000000000e+00
2.124084709900608686e+03,9.378816767796090517e+02,4.000000000000000000e+00
2.072288751855167902e+03,9.090304181994664532e+02,4.000000000000000000e+00
2.063888488141448306e+03,9.107783236037638517e+02,4.000000000000000000e+00
2.101051968826593566e+03,8.646735163372638908e+02,4.000000000000000000e+00
2.116187342490568881e+03,9.537626117302476132e+02,4.000000000000000000e+00
2.115423582571698716e+03,9.417111692981493434e+02,4.000000000000000000e+00
2.045261038119440855e+03,9.215164150033649548e+02,4.000000000000000000e+00
2.062196810357883351e+03,9.267210147683371133e+02,4.000000000000000000e+00
2.082225363601537083e+03,9.124593953250818004e+02,4.000000000000000000e+00
2.114803439548670667e+03,9.187266029418391327e+02,4.000000000000000000e+00
2.021514221972132646e+03,9.362023224365777878e+02,4.000000000000000000e+00
2.068051836430776348e+03,9.635685633259680571e+02,4.000000000000000000e+00
2.044279655984600140e+03,9.398477387375069156e+02,4.000000000000000000e+00
2.072689425053220475e+03,9.420381900982478101e+02,4.000000000000000000e+00
2.096053629366414953e+03,9.022907389067327131e+02,4.000000000000000000e+00
2.126642956306486667e+03,9.725584854619564794e+02,4.000000000000000000e+00
2.057316471773699959e+03,9.666897435229082021e+02,4.000000000000000000e+00
2.079973771108087021e+03,9.173430764283544931e+02,4.000000000000000000e+00
2.122455562260166062e+03,9.588699084160757593e+02,4.000000000000000000e+00
2.088831248136566501e+03,9.010454817998318049e+02,4.000000000000000000e+00
2.059605876888889725e+03,9.628548633931042104e+02,4.000000000000000000e+00
2.126683060777215815e+03,9.537641273409121823e+02,4.000000000000000000e+00
2.048909437421697476e+03,9.216327340430430013e+02,4.000000000000000000e+00
2.114193698873865287e+03,9.677380355924925652e+02,4.000000000000000000e+00
1.743077382299972896e+03,1.854098310020155850e+03,5.000000000000000000e+00
1.688770688145148597e+03,1.835658584377312536e+03,5.000000000000000000e+00
1.718574387414559624e+03,1.852440501161194106e+03,5.000000000000000000e+00
1.637937223030390669e+03,1.851468813418487571e+03,5.000000000000000000e+00
1.684324000481874009e+03,1.888644761770304740e+03,5.000000000000000000e+00
1.739968971496601171e+03,1.875955777854763483e+03,5.000000000000000000e+00
1.728147158164148550e+03,1.870814484047146607e+03,5.000000000000000000e+00
1.766352972247604839e+03,1.873483200814488555e+03,5.000000000000000000e+00
1.716538670425129339e+03,1.861814697260612093e+03,5.000000000000000000e+00
1.682866223687912225e+03,1.841568100447934057e+03,5.000000000000000000e+00
1.731877080149295125e+03,1.863382612509765977e+03,5.000000000000000000e+00
1.710811851318095933e+03,1.805647279573386641e+03,5.000000000000000000e+00
1.714472925972444955e+03,1.796606137344377657e+03,5.000000000000000000e+00
1.703223941941919747e+03,1.872648846569269608e+03,5.000000000000000000e+00
1.696624387196703537e+03,1.857033069031045898e+03,5.000000000000000000e+00
1.729700294934870954e+03,1.865199288983144925e+03,5.000000000000000000e+00
1.721923001147515834e+03,1.873076666689909871e+03,5.000000000000000000e+00
1.712614396356094630e+03,1.794578240528341212e+03,5.000000000000000000e+00
1.701332497448065624e+03,1.845467171188326120e+03,5.000000000000000000e+00
1.751656483069360092e+03,1.839996832106951388e+03,5.000000000000000000e+00
1.692020549673720097e+03,1.848715217376922283e+03,5.000000000000000000e+00
1.708339567921265598e+03,1.843523615390457735e+03,5.000000000000000000e+00
1.710715056510606928e+03,1.856048170824880799e+03,5.000000000000000000e+00
1.645333286090490219e+03,1.855221420712493909e+03,5.000000000000000000e+00
1.704463533070433186e+03,1.863751460075800651e+03,5.000000000000000000e+00
1.761544151871265285e+03,1.817491822327769569e+03,5.000000000000000000e+00
1.686460407023110065e+03,1.813601405471220914e+03,5.000000000000000000e+00
1.695649439401249083e+03,1.865112177616395456e+03,5.000000000000000000e+00
1.684303904029704881e+03,1.864614377023041925e+03,5.000000000000000000e+00
1.687701528222481784e+03,1.851198535943770366e+03,5.000000000000000000e+00
1.690380275698388459e+03,1.879758932501470554e+03,5.000000000000000000e+00
1.703867136129222217e+03,1.820290957305552411e+03,5.000000000000000000e+00
1.714147349695354478e+03,1.859822692706695534e+03,5.000000000000000000e+00
1.687052310311649080e+03,1.830709005673012825e+03,5.000000000000000000e+00
1.665456119484781766e+03,1.847094062824228558e+03,5.000000000000000000e+00
1.700591646741230761e+03,1.851828041160684961e+03,5.000000000000000000e+00
1.729667781726982184e+03,1.885212110256971073e+03,5.000000000000000000e+00
1.727255706580092692e+03,1.810268663545610252e+03,5.000000000000000000e+00
1.697735676866907625e+03,1.867300157044057414e+03,5.000000000000000000e+00
1.706980486583065840e+03,1.823157009524329851e+03,5.000000000000000000e+00
1.702220093537169078e+03,1.836137879416356782e+03,5.000000000000000000e+00
1.736901760388876937e+03,1.843076408597648651e+03,5.000000000000000000e+00
1.734169344097657131e+03,1.841776956125793276e+03,5.000000000000000000e+00
1.756162135472873388e+03,1.830093153051509944e+03,5.000000000000000000e+00
1.667367861504982102e+03,1.819552646978696430e+03,5.000000000000000000e+00
1.780987573797710183e+03,1.880488964428497866e+03,5.000000000000000000e+00
1.702589707250517222e+03,1.850877591378002762e+03,5.000000000000000000e+00
1.714071121142660331e+03,1.857740438542753964e+03,5.000000000000000000e+00
1.725567951695971715e+03,1.801220362779576817e+03,5.000000000000000000e+00
1.736812551900741482e+03,1.875981063232794213e+03,5.000000000000000000e+00
1.657372188929115509e+03,1.835094313033241406e+03,5.000000000000000000e+00
1.737574985089618622e+03,1.837711666754926455e+03,5.000000000000000000e+00
1.745253583694307508e+03,1.856862853425697040e+03,5.000000000000000000e+00
1.700876642761810217e+03,1.867127049024442158e+03,5.000000000000000000e+00
1.717249870516620604e+03,1.843181240815468072e+03,5.000000000000000000e+00
1.692832202657310972e+03,1.866601586119061949e+03,5.000000000000000000e+00
1.748935987481381517e+03,1.863914223409044098e+03,5.000000000000000000e+00
1.727245438089948721e+03,1.877535173190496607e+03,5.000000000000000000e+00
1.695182203129628306e+03,1.852946403512895586e+03,5.000000000000000000e+00
1.718122865948729213e+03,1.881736262196517373e+03,5.000000000000000000e+00
1.748919941867361104e+03,1.809920381365031517e+03,5.000000000000000000e+00
1.702662737910426813e+03,1.822761428759605906e+03,5.000000000000000000e+00
1.708768149879708517e+03,1.842406136321694248e+03,5.000000000000000000e+00
1.704187856086390639e+03,1.805356195809493556e+03,5.000000000000000000e+00
1.728579114143934703e+03,1.803683537587693991e+03,5.000000000000000000e+00
1.741829216029496820e+03,1.813521597305389150e+03,5.000000000000000000e+00
1.719147686306001106e+03,1.907199127984933966e+03,5.000000000000000000e+00
1.707308297549615872e+03,1.834848150707168088e+03,5.000000000000000000e+00
1.736003880949474251e+03,1.879477312912270236e+03,5.000000000000000000e+00
1.706056359969883943e+03,1.838258836748579370e+03,5.000000000000000000e+00
1.728888809937260021e+03,1.845988963736543155e+03,5.000000000000000000e+00
1.731640354175746779e+03,1.869685600889620446e+03,5.000000000000000000e+00
1.752372706440351521e+03,1.834379183760492197e+03,5.000000000000000000e+00
1.711884487918966897e+03,1.876624347538309848e+03,5.000000000000000000e+00
1.724285982102158414e+03,1.831037028600927670e+03,5.000000000000000000e+00
1.713530126567302432e+03,1.817245523355595878e+03,5.000000000000000000e+00
1.719403158196014829e+03,1.854847172554629424e+03,5.000000000000000000e+00
1.772690938735328245e+03,1.799955170865677246e+03,5.000000000000000000e+00
1.716096114375240404e+03,1.841763702000110015e+03,5.000000000000000000e+00
1.741216378098260066e+03,1.899111504414845285e+03,5.000000000000000000e+00
1.720562568362798402e+03,1.780436150538941092e+03,5.000000000000000000e+00
1.725854847940894615e+03,1.817968435606627281e+03,5.000000000000000000e+00
1.686845957412381949e+03,1.830676360723927928e+03,5.000000000000000000e+00
1.726777245388495658e+03,1.837558708530227932e+03,5.000000000000000000e+00
1.745884756719897950e+03,1.897465538806188988e+03,5.000000000000000000e+00
1.683012167969083521e+03,1.845172078801271709e+03,5.000000000000000000e+00
1.706032371069063856e+03,1.816312362943267772e+03,5.000000000000000000e+00
1.734409533034371407e+03,1.844633624237450931e+03,5.000000000000000000e+00
1.679363145794015509e+03,1.837711876187528787e+03,5.000000000000000000e+00
1.695059392067933686e+03,1.831927159810128387e+03,5.000000000000000000e+00
1.698609008392091482e+03,1.883915414090336071e+03,5.000000000000000000e+00
1.702221895721226701e+03,1.858276870064050399e+03,5.000000000000000000e+00
1.724498795041215317e+03,1.839437410491746505e+03,5.000000000000000000e+00
1.706525777516757216e+03,1.831968442678559768e+03,5.000000000000000000e+00
1.723657885547897195e+03,1.867214822218194286e+03,5.000000000000000000e+00
1.705407754906779473e+03,1.847379785884262901e+03,5.000000000000000000e+00
1.693755787499965436e+03,1.846677276777134466e+03,5.000000000000000000e+00
1.646085698623993494e+03,1.914248029650534136e+03,5.000000000000000000e+00
1.699829355045479133e+03,1.813692707038954950e+03,5.000000000000000000e+00
1.738051835805723385e+03,1.859963532122025072e+03,5.000000000000000000e+00
