2.036344713897414522e+03,1.098753833728253539e+03,-1.000000000000000000e+00
2.007388552118802409e+03,6.156811043316303085e+02,-1.000000000000000000e+00
1.985001473046730098e+03,2.347445764770076039e+03,-1.000000000000000000e+00
1.939540924720120984e+03,1.838733138657650670e+03,-1.000000000000000000e+00
1.868421686150755249e+03,2.643659080517965663e+02,-1.000000000000000000e+00
1.827301636950857755e+03,2.525217085137925096e+03,-1.000000000000000000e+00
1.876135755422852981e+03,1.060805870720548455e+03,-1.000000000000000000e+00
1.867492893351711245e+03,3.516668610104845243e+02,-1.000000000000000000e+00
1.898382356127047615e+03,1.495028856118701469e+03,-1.000000000000000000e+00
2.022772698546257971e+03,2.838764643763450977e+02,-1.000000000000000000e+00
1.875019892583256478e+03,-1.305688640717595739e+01,-1.000000000000000000e+00
1.873115912516405160e+03,1.270849844762417433e+03,-1.000000000000000000e+00
2.070922022002947870e+03,4.375108860567935380e+02,-1.000000000000000000e+00
1.803637356208224446e+03,1.540023047633943406e+03,-1.000000000000000000e+00
2.023985681489334638e+03,1.463208210914443271e+03,-1.000000000000000000e+00
1.982722354623635738e+03,2.652492194851861768e+03,-1.000000000000000000e+00
2.075758553636653232e+03,2.423990789224777927e+03,-1.000000000000000000e+00
2.088237967760046558e+03,1.102054048905705912e+02,-1.000000000000000000e+00
1.939501700892700001e+03,2.319132042042116154e+03,-1.000000000000000000e+00
2.025963698967266282e+03,2.413204982818424924e+03,-1.000000000000000000e+00
2.011078343256406697e+03,2.735309271870694374e+03,-1.000000000000000000e+00
1.905104045131789235e+03,4.947027742971079078e+02,-1.000000000000000000e+00
2.089567703765451370e+03,2.693085725494013332e+03,-1.000000000000000000e+00
1.982888649976801617e+03,2.863837516605756718e+03,-1.000000000000000000e+00
1.915058533990361184e+03,1.542022825948501804e+03,-1.000000000000000000e+00
1.858522863399305606e+03,3.018520985310852325e+02,-1.000000000000000000e+00
1.937422522499462730e+03,1.853287144468603401e+03,-1.000000000000000000e+00
1.959146224432141707e+03,2.474158205141955932e+03,-1.000000000000000000e+00
2.046531490145072439e+03,2.742746952459667227e+03,-1.000000000000000000e+00
1.964133632154932911e+03,1.627803675184951771e+03,-1.000000000000000000e+00
1.839597670680543160e+03,2.714164406931474332e+03,-1.000000000000000000e+00
1.980635392447431514e+03,2.653236028020789490e+03,-1.000000000000000000e+00
2.093157393550372944e+03,2.027849818986692298e+03,-1.000000000000000000e+00
2.084934821202730291e+03,6.874810568658334660e+02,-1.000000000000000000e+00
1.931331187753935865e+03,2.336899686069115887e+03,-1.000000000000000000e+00
1.927450379970405038e+03,2.201591008043697911e+03,-1.000000000000000000e+00
2.062260405149630060e+03,5.853506044556881989e+02,-1.000000000000000000e+00
1.839256157802247344e+03,1.320626213862772147e+03,-1.000000000000000000e+00
2.021961792804206880e+03,6.503771722336699668e+02,-1.000000000000000000e+00
1.995520520036736343e+03,4.280227960151929665e+02,-1.000000000000000000e+00
1.913301929975723851e+03,1.556833254133230469e+02,-1.000000000000000000e+00
1.856432894782858739e+03,-2.572297873101975796e+01,-1.000000000000000000e+00
1.962568444020223524e+03,1.750495828711446393e+03,-1.000000000000000000e+00
1.823396252843454249e+03,1.628574122661786760e+03,-1.000000000000000000e+00
2.015129022763738476e+03,1.618419900006613261e+02,-1.000000000000000000e+00
2.046942536674568373e+03,1.827469169823102447e+03,-1.000000000000000000e+00
1.818112065328696872e+03,1.619533538126703434e+03,-1.000000000000000000e+00
1.894486969835358650e+03,2.719202138473244759e+02,-1.000000000000000000e+00
2.016182739282583043e+03,6.311296385459903604e+02,-1.000000000000000000e+00
1.880714521656352645e+03,4.371613575431406389e+02,-1.000000000000000000e+00
2.064812507181299225e+03,1.335374399065185571e+03,-1.000000000000000000e+00
1.942788816651374418e+03,1.598858372048739284e+03,-1.000000000000000000e+00
1.874611261279521386e+03,7.843342964620647990e+02,-1.000000000000000000e+00
1.883995306519699625e+03,1.957220306718332949e+03,-1.000000000000000000e+00
1.934893171304701127e+03,4.732798127970065707e+02,-1.000000000000000000e+00
1.996591720863548289e+03,2.085495452879861659e+03,-1.000000000000000000e+00
1.830478677334638178e+03,2.424865990503242756e+03,-1.000000000000000000e+00
1.882325976893815550e+03,1.718478695348051133e+03,-1.000000000000000000e+00
1.996149832836239057e+03,6.011114193012535907e+02,-1.000000000000000000e+00
2.011201493765961004e+03,3.814978778972040345e+02,-1.000000000000000000e+00
1.836508043193406593e+03,1.922061371137645210e+03,-1.000000000000000000e+00
1.859781541383175863e+03,2.092297137811873654e+03,-1.000000000000000000e+00
2.034748423976995809e+03,2.663653020478958751e+03,-1.000000000000000000e+00
1.828053099624845800e+03,2.682458568535075756e+03,-1.000000000000000000e+00
2.045992094690832118e+03,1.510452850580346507e+01,-1.000000000000000000e+00
2.061578723587861077e+03,7.732791866474594826e+02,-1.000000000000000000e+00
1.987232854432148315e+03,1.305134722407219215e+03,-1.000000000000000000e+00
1.957598689613760826e+03,1.160228132948665234e+03,-1.000000000000000000e+00
2.061115144316532223e+03,1.498031583582166377e+03,-1.000000000000000000e+00
1.877078739606536374e+03,2.903791783794648836e+03,-1.000000000000000000e+00
1.952899618831353564e+03,2.046868000078052319e+03,-1.000000000000000000e+00
1.844218631131758912e+03,9.958900933311692825e+02,-1.000000000000000000e+00
1.952436736633463624e+03,8.352167204224108445e+02,-1.000000000000000000e+00
2.101699808984227730e+03,1.235313418022932183e+03,-1.000000000000000000e+00
2.072744418723942090e+03,1.178334874672669002e+03,-1.000000000000000000e+00
2.072011389224312552e+03,4.830535965249464425e+02,-1.000000000000000000e+00
2.118757810653153683e+03,3.553957629544531471e+01,-1.000000000000000000e+00
1.873128449360952345e+03,1.664710865901748093e+03,-1.000000000000000000e+00
1.887300149000389865e+03,7.300977181858369249e+02,-1.000000000000000000e+00
2.409729191854351029e+03,1.882839137120157829e+03,-1.000000000000000000e+00
2.397029633410164479e+03,2.987799891558996478e+03,-1.000000000000000000e+00
2.334221883451833037e+03,6.988803642797658995e+02,-1.000000000000000000e+00
2.157111747168078637e+03,8.003948492922834248e+02,-1.000000000000000000e+00
2.218893833002403881e+03,1.300751752031013666e+03,-1.000000000000000000e+00
2.144884648773160279e+03,1.771132275211363549e+03,-1.000000000000000000e+00
2.201526628383905518e+03,1.233878617891725504e+01,-1.000000000000000000e+00
2.322058530141454867e+03,1.207488716717860825e+03,-1.000000000000000000e+00
2.217826469840149457e+03,1.859444783094910463e+02,-1.000000000000000000e+00
2.308344353900140050e+03,1.467741680974351084e+03,-1.000000000000000000e+00
2.190264993285534729e+03,2.984899796680217150e+03,-1.000000000000000000e+00
2.285112216619625087e+03,4.482845933656108741e+02,-1.000000000000000000e+00
2.306161046188473392e+03,7.048631217105759106e+02,-1.000000000000000000e+00
2.371767315204357601e+03,2.978443011598034900e+03,-1.000000000000000000e+00
2.355395623674300623e+03,2.279368586993220106e+03,-1.000000000000000000e+00
2.291713444316570531e+03,8.203149456104481487e+02,-1.000000000000000000e+00
2.168886201600823370e+03,1.128738180087428873e+03,-1.000000000000000000e+00
2.388137910787555938e+03,1.116794070300751855e+03,-1.000000000000000000e+00
2.358056518108796809e+03,8.147298801491182303e+02,-1.000000000000000000e+00
2.336731014475663869e+03,2.746918961814320028e+03,-1.000000000000000000e+00
2.246109015748621005e+03,1.045951115432618963e+03,-1.000000000000000000e+00
2.304498552947292865e+03,-4.665139176000838006e+01,-1.000000000000000000e+00
2.221909716216302968e+03,1.238544418956537356e+02,-1.000000000000000000e+00
2.193499903926681782e+03,8.030664197615056992e+02,-1.000000000000000000e+00
2.312923064074888316e+03,2.260129118955635477e+03,-1.000000000000000000e+00
2.218160231175138961e+03,9.713010145380382028e+02,-1.000000000000000000e+00
2.316077417135878477e+03,1.953436380344883901e+03,-1.000000000000000000e+00
2.356548294074027581e+03,2.479397844385914141e+03,-1.000000000000000000e+00
2.313674897891004093e+03,1.359752286622068823e+03,-1.000000000000000000e+00
2.266079106333176696e+03,1.936763086611789504e+03,-1.000000000000000000e+00
2.270788165798470345e+03,1.294916171448322530e+03,-1.000000000000000000e+00
2.344919377383415849e+03,1.703698852783006714e+03,-1.000000000000000000e+00
2.351847491038667613e+03,2.901751233492545452e+03,-1.000000000000000000e+00
2.269937820626674693e+03,8.492037032390917375e+02,-1.000000000000000000e+00
2.273657520840100915e+03,1.266979964974427958e+03,-1.000000000000000000e+00
2.158053236631301388e+03,5.962136566960929684e+01,-1.000000000000000000e+00
2.383322729848799099e+03,2.739444952973761929e+02,-1.000000000000000000e+00
2.198728028879783324e+03,5.137579000790659478e+01,-1.000000000000000000e+00
2.187634112264109717e+03,7.793091466726906447e+02,-1.000000000000000000e+00
2.179891927652451614e+03,1.993550522189842695e+03,-1.000000000000000000e+00
2.258533033980002529e+03,3.011078132002346592e+03,-1.000000000000000000e+00
2.136191178135466998e+03,2.982958465866632196e+03,-1.000000000000000000e+00
2.302909800143436314e+03,2.791667364738281321e+03,-1.000000000000000000e+00
2.170940261496496078e+03,2.371070777695106699e+03,-1.000000000000000000e+00
2.338158789294353028e+03,1.729697929516083548e+02,-1.000000000000000000e+00
2.132896156218157103e+03,2.604608945370211586e+03,-1.000000000000000000e+00
2.236035965576933449e+03,2.982362933243220141e+03,-1.000000000000000000e+00
2.106551292211370765e+03,1.061096035685058041e+03,-1.000000000000000000e+00
2.226697625487426649e+03,2.550832477830730113e+03,-1.000000000000000000e+00
2.325857811083740671e+03,1.539901540373903799e+03,-1.000000000000000000e+00
2.207969658549087853e+03,1.696851051532055862e+03,-1.000000000000000000e+00
2.263652377782058920e+03,2.151350076971305043e+03,-1.000000000000000000e+00
2.240379015875671030e+03,1.846239939001498442e+03,-1.000000000000000000e+00
2.292927566614691841e+03,2.365420573235193842e+03,-1.000000000000000000e+00
2.193492377327125723e+03,2.176582691801864712e+03,-1.000000000000000000e+00
2.252029187351361543e+03,1.329970349060226908e+03,-1.000000000000000000e+00
2.325237591172489374e+03,1.581773842889166190e+03,-1.000000000000000000e+00
2.406454063157471865e+03,1.673327770297516054e+03,-1.000000000000000000e+00
2.269999763215145322e+03,1.032589032165908293e+03,-1.000000000000000000e+00
2.375441576761115357e+03,2.091277015943591323e+03,-1.000000000000000000e+00
2.404607400558385962e+03,3.075312305732218761e+02,-1.000000000000000000e+00
2.274115076121759557e+03,2.313814769690947742e+03,-1.000000000000000000e+00
2.243712041386081182e+03,2.576822489736164243e+02,-1.000000000000000000e+00
2.187223596824788274e+03,1.869461192837442240e+03,-1.000000000000000000e+00
2.143734966841700498e+03,2.252769709175507614e+03,-1.000000000000000000e+00
2.172350467025184571e+03,2.477347989744345796e+03,-1.000000000000000000e+00
2.331141994091703509e+03,4.342202673668584225e+02,-1.000000000000000000e+00
2.247199523853123537e+03,1.423712915997219000e+02,-1.000000000000000000e+00
2.195622798645926650e+03,1.624345280393072017e+03,-1.000000000000000000e+00
2.368771034445092027e+03,1.408905846675320618e+03,-1.000000000000000000e+00
2.117577630559124373e+03,1.125294171335752026e+03,-1.000000000000000000e+00
2.265434552408319632e+03,1.563209004202253254e+03,-1.000000000000000000e+00
2.344309989562809278e+03,1.689583652250783871e+03,-1.000000000000000000e+00
2.310087785696479386e+03,1.832599093222016336e+03,-1.000000000000000000e+00
2.309609751734124529e+03,2.684341398121350267e+03,-1.000000000000000000e+00
2.311703732110583587e+03,2.483957541298270826e+03,-1.000000000000000000e+00
2.217047873250799057e+03,2.990638648672079853e+03,-1.000000000000000000e+00
2.131148386012434457e+03,2.628584543218895760e+03,-1.000000000000000000e+00
2.203128036826210064e+03,1.175612951636973548e+03,-1.000000000000000000e+00
2.204676447724985792e+03,2.996046676051775194e+03,-1.000000000000000000e+00
2.318005080409791390e+03,5.093536881145892181e+01,-1.000000000000000000e+00
2.198193205615012175e+03,2.856157208928467298e+03,-1.000000000000000000e+00
2.390593052619177342e+03,2.109156336763287982e+03,-1.000000000000000000e+00
2.161547735323827055e+03,-5.089236050536093181e+00,-1.000000000000000000e+00
2.207368841530354075e+03,8.674015561816511877e+01,-1.000000000000000000e+00
2.370184838332421350e+03,9.108063086715652616e+02,-1.000000000000000000e+00
2.344095314333009810e+03,2.398241035479133188e+03,-1.000000000000000000e+00
2.280451320306417529e+03,1.779700264042346305e+02,-1.000000000000000000e+00
2.223861298467656070e+03,1.734795612773125185e+03,-1.000000000000000000e+00
2.164285516304182238e+03,8.204540309237289648e+02,-1.000000000000000000e+00
2.356869904648831380e+03,3.662914942075877889e+02,-1.000000000000000000e+00
2.131114734809661059e+03,2.329797714041765175e+03,-1.000000000000000000e+00
2.249016604576585451e+03,1.685362472942043041e+03,-1.000000000000000000e+00
2.110590627575043982e+03,-4.543468707071792778e+01,-1.000000000000000000e+00
2.180544990617183430e+03,2.086995477163496616e+03,-1.000000000000000000e+00
2.133178112719604997e+03,2.075244452014038870e+03,-1.000000000000000000e+00
2.111610093191799933e+03,1.068949572871151759e+03,-1.000000000000000000e+00
2.149730286154547230e+03,6.262188561533629354e+02,-1.000000000000000000e+00
2.264789325449682565e+03,1.602220271027177205e+03,-1.000000000000000000e+00
2.189393399647577098e+03,4.925092574187259231e+01,-1.000000000000000000e+00
2.138932320164777593e+03,2.614593346322481011e+03,-1.000000000000000000e+00
2.362318349742132796e+03,2.491608923951127053e+03,-1.000000000000000000e+00
2.116877775386478334e+03,2.041742364891173111e+03,-1.000000000000000000e+00
2.198102042451506350e+03,2.480720347739383271e+02,-1.000000000000000000e+00
2.261232162156014056e+03,9.817970491457754179e+02,-1.000000000000000000e+00
2.143950412189106373e+03,1.670934169577801413e+03,-1.000000000000000000e+00
2.228015370940583580e+03,1.211646411246098978e+03,-1.000000000000000000e+00
2.166727556296129478e+03,2.777311511840680851e+03,-1.000000000000000000e+00
2.343062856393078619e+03,2.585805643663371029e+03,-1.000000000000000000e+00
2.145355383708882982e+03,2.874317572773051779e+03,-1.000000000000000000e+00
2.399562333155490705e+03,2.428820808775752084e+03,-1.000000000000000000e+00
2.171933099967519411e+03,3.456886664056228824e+02,-1.000000000000000000e+00
2.197395627804010928e+03,2.665846266918300444e+03,-1.000000000000000000e+00
2.184340758735777854e+03,1.343012968154982218e+03,-1.000000000000000000e+00
2.393506400482539448e+03,2.071709376154091387e+03,-1.000000000000000000e+00
2.276998572918980699e+03,6.851841180194829803e+02,-1.000000000000000000e+00
2.331974316650094352e+03,1.269713760978281925e+03,-1.000000000000000000e+00
2.384185732180387731e+03,3.010936090066455563e+03,-1.000000000000000000e+00
2.406675843991577494e+03,9.305900764040860622e+02,-1.000000000000000000e+00
2.134788366751480680e+03,1.171998476786572155e+03,-1.000000000000000000e+00
2.155501394220407747e+03,2.979466925644764615e+03,-1.000000000000000000e+00
2.332544001249339999e+03,1.730725231936762157e+03,-1.000000000000000000e+00
2.189288447941228696e+03,2.741854253787087600e+03,-1.000000000000000000e+00
2.246788232132197663e+03,1.018073576241427077e+03,-1.000000000000000000e+00
2.416679193251112792e+03,1.637150704316790552e+03,-1.000000000000000000e+00
2.400788264521629571e+03,1.462769433497828913e+03,-1.000000000000000000e+00
2.304285313650085300e+03,1.397856403696452389e+03,-1.000000000000000000e+00
2.184609403310442303e+03,4.352958713320200559e+02,-1.000000000000000000e+00
2.321153820597960475e+03,4.235285917314991480e+02,-1.000000000000000000e+00
2.309726909723512563e+03,7.112947101789499129e+02,-1.000000000000000000e+00
2.360260362644207362e+03,8.408676129497104057e+02,-1.000000000000000000e+00
2.306297707806449580e+03,2.809079415445632094e+03,-1.000000000000000000e+00
2.295394839618652895e+03,1.813485112104090604e+03,-1.000000000000000000e+00
2.208407944475388376e+03,1.016390639793657670e+03,-1.000000000000000000e+00
2.245567451770582920e+03,1.038818837774036410e+03,-1.000000000000000000e+00
2.273775239696331482e+03,1.578951642910056307e+03,-1.000000000000000000e+00
2.150954920613488866e+03,2.195328365832778672e+03,-1.000000000000000000e+00
2.410404013579453476e+03,1.565510518445372782e+03,-1.000000000000000000e+00
2.171490382923790548e+03,2.857355676361989481e+03,-1.000000000000000000e+00
2.328235053112794503e+03,1.477290955466212381e+03,-1.000000000000000000e+00
2.128212647100673166e+03,8.262971300687527219e+02,-1.000000000000000000e+00
2.258794975647310821e+03,3.897941288517039879e+02,-1.000000000000000000e+00
2.296966799488757715e+03,1.089445088552677817e+03,-1.000000000000000000e+00
2.108374986672879004e+03,2.761089289428536631e+03,-1.000000000000000000e+00
2.400526668064421301e+03,1.204578956639521948e+03,-1.000000000000000000e+00
2.193480623305442350e+03,2.595188944946637548e+03,-1.000000000000000000e+00
2.115522623841299719e+03,7.420898494425962326e+02,-1.000000000000000000e+00
2.120915549602778356e+03,2.829921565397008635e+03,-1.000000000000000000e+00
2.214495712754061969e+03,5.455622005938610073e+02,-1.000000000000000000e+00
2.129848659286078146e+03,7.059729594222853848e+02,-1.000000000000000000e+00
2.107440083871911156e+03,1.812738579690684446e+03,-1.000000000000000000e+00
2.246990702872538805e+03,5.649193802915933205e+00,-1.000000000000000000e+00
2.215789899709645852e+03,6.833114101651863166e+02,-1.000000000000000000e+00
2.100209042890449837e+03,1.050344886747619967e+03,-1.000000000000000000e+00
2.186714700783036733e+03,3.904155388452381885e+02,-1.000000000000000000e+00
2.349736565108880313e+03,2.727837513100902925e+03,-1.000000000000000000e+00
2.256073490110187777e+03,2.263781538979719244e+03,-1.000000000000000000e+00
2.165137912746115489e+03,1.836507895150585000e+03,-1.000000000000000000e+00
2.260527450509058781e+03,3.401096809566437287e+02,-1.000000000000000000e+00
2.179592621327769393e+03,2.468530731256048512e+03,-1.000000000000000000e+00
2.271790545415616634e+03,2.338576107348379992e+03,-1.000000000000000000e+00
2.325602217043625842e+03,1.846130525289543357e+03,-1.000000000000000000e+00
2.229341351762736849e+03,1.807617741177221205e+03,-1.000000000000000000e+00
2.357340667937330181e+03,2.573097636426849022e+03,-1.000000000000000000e+00
2.231757129642867312e+03,2.915038344665422755e+03,-1.000000000000000000e+00
2.182149450680351947e+03,7.780688319441412659e+02,-1.000000000000000000e+00
2.411790069539334127e+03,1.640516157984638767e+03,-1.000000000000000000e+00
2.311274504092254574e+03,2.125276606380577505e+03,-1.000000000000000000e+00
2.380633523887755473e+03,2.131772820243808383e+03,-1.000000000000000000e+00
2.194827272819351037e+03,2.614682112028898246e+03,-1.000000000000000000e+00
2.107126405739514666e+03,2.420719759982120650e+03,-1.000000000000000000e+00
2.206113208792464775e+03,1.030903907066312968e+03,-1.000000000000000000e+00
2.216934710183762036e+03,1.120301071808495863e+03,-1.000000000000000000e+00
2.292712587471010920e+03,9.894625667716409225e+02,-1.000000000000000000e+00
2.285119454403416967e+03,2.547569354732680040e+03,-1.000000000000000000e+00
2.196848585145977722e+03,2.036173115248561544e+03,-1.000000000000000000e+00
2.333617315244012389e+03,2.978765504588820932e+03,-1.000000000000000000e+00
2.234891975939473468e+03,8.950826240808295609e+01,-1.000000000000000000e+00
2.154434762529153431e+03,2.376206389341662998e+03,-1.000000000000000000e+00
2.102883980368068933e+03,1.494354526013547911e+03,-1.000000000000000000e+00
2.264482091699305329e+03,9.087501141121657611e+01,-1.000000000000000000e+00
2.201381069406245842e+03,1.909764296462358288e+03,-1.000000000000000000e+00
2.137519349950650394e+03,1.031433576130067877e+03,-1.000000000000000000e+00
2.176168462813326641e+03,4.922532110077823972e+02,-1.000000000000000000e+00
2.168761240860423186e+03,2.855577662796059940e+03,-1.000000000000000000e+00
2.108260483115296665e+03,1.125592859088807245e+03,-1.000000000000000000e+00
2.195929437514572328e+03,2.017735913352862838e+02,-1.000000000000000000e+00
2.307638376868373598e+03,1.583215132249889166e+03,-1.000000000000000000e+00
2.335972307354782060e+03,1.456054272997105727e+03,-1.000000000000000000e+00
2.151520250471006875e+03,4.074031055442798106e+02,-1.000000000000000000e+00
2.280271363446739088e+03,2.298053339370217145e+03,-1.000000000000000000e+00
2.409708594593680573e+03,2.002878403426858824e+02,-1.000000000000000000e+00
2.307390018261469322e+03,2.645040338026900827e+03,-1.000000000000000000e+00
2.320122964319823495e+03,1.714615500063234776e+03,-1.000000000000000000e+00
2.390517718667546433e+03,1.169118239901749575e+03,-1.000000000000000000e+00
2.126740803544101254e+03,2.645690079698689715e+03,-1.000000000000000000e+00
2.310530555773607830e+03,1.446778048342394641e+03,-1.000000000000000000e+00
2.127808875362508843e+03,1.648577594779774017e+03,-1.000000000000000000e+00
2.226094147452847210e+03,2.181634917517071244e+03,-1.000000000000000000e+00
2.351329674142993554e+03,2.435593617254588935e+03,-1.000000000000000000e+00
2.166043265532054647e+03,1.244522490467785701e+03,-1.000000000000000000e+00
2.221076964557738847e+03,2.738115095043277506e+03,-1.000000000000000000e+00
2.139844073378621943e+03,1.548874916170789902e+03,-1.000000000000000000e+00
2.182760479461503110e+03,1.727165875168306002e+03,-1.000000000000000000e+00
2.354358368638486354e+03,7.491788621241164492e+02,-1.000000000000000000e+00
2.360692186015301104e+03,1.447533123942873772e+03,-1.000000000000000000e+00
2.159555124215026353e+03,1.703885918509139401e+03,-1.000000000000000000e+00
2.324805029616881711e+03,1.742097081307787221e+02,-1.000000000000000000e+00
2.163624328765246901e+03,1.631918703727334560e+03,-1.000000000000000000e+00
2.375270841383397965e+03,8.884516385381539294e+02,-1.000000000000000000e+00
2.228490032172668180e+03,2.267998116873231993e+03,-1.000000000000000000e+00
2.157028933660416442e+03,1.902042744331570020e+03,-1.000000000000000000e+00
2.290947562130466849e+03,2.923096705339937103e+02,-1.000000000000000000e+00
2.213075677701343920e+03,8.544343629747367004e+02,-1.000000000000000000e+00
2.280719659803144168e+03,1.604152471611261944e+03,-1.000000000000000000e+00
2.412840193279001596e+03,1.266813802468902395e+03,-1.000000000000000000e+00
2.367232339010146006e+03,2.442484341158987263e+03,-1.000000000000000000e+00
2.400202998179414863e+03,2.491776523124115101e+03,-1.000000000000000000e+00
2.225160100684790450e+03,1.010103916482416821e+03,-1.000000000000000000e+00
2.319303452463119811e+03,8.319138724965970368e+02,-1.000000000000000000e+00
2.200843473665721376e+03,1.010619447467881628e+03,-1.000000000000000000e+00
2.244331680580976354e+03,2.981287891815046805e+03,-1.000000000000000000e+00
2.133274909434350775e+03,6.055407603918685027e+02,-1.000000000000000000e+00
2.373625129391326482e+03,-1.234916972446504246e+01,-1.000000000000000000e+00
2.400727701340001659e+03,7.666062037438654215e+02,-1.000000000000000000e+00
2.268804632908545500e+03,2.864757623535049788e+03,-1.000000000000000000e+00
2.321911364843128467e+03,2.896067543975622129e+02,-1.000000000000000000e+00
2.400078917099474438e+03,2.458266020422620386e+03,-1.000000000000000000e+00
2.284950665593734357e+03,1.662139792177076288e+03,-1.000000000000000000e+00
2.352772659621205094e+03,2.877694444931325052e+03,-1.000000000000000000e+00
2.126310117748076209e+03,1.694377625077040648e+03,-1.000000000000000000e+00
2.258969011871817656e+03,2.107671821823520077e+03,-1.000000000000000000e+00
2.223495665630501207e+03,3.003562962395413706e+03,-1.000000000000000000e+00
2.362912084735015924e+03,1.464604854815917861e+03,-1.000000000000000000e+00
2.212871212884959277e+03,7.594674141613586471e+02,-1.000000000000000000e+00
2.242292661653243158e+03,9.264755522388540498e+01,-1.000000000000000000e+00
2.130815119055081141e+03,1.369644658741664671e+03,-1.000000000000000000e+00
2.140166889557896866e+03,2.887151147446228606e+03,-1.000000000000000000e+00
2.158642386276055731e+03,3.025437018424265716e+03,-1.000000000000000000e+00
2.413540118363597685e+03,1.961389620578451513e+03,-1.000000000000000000e+00
2.339637543434460440e+03,1.685180956390459414e+03,-1.000000000000000000e+00
2.383743293033966438e+03,4.082017797488857695e+02,-1.000000000000000000e+00
2.183132041913626836e+03,1.652343851565260366e+03,-1.000000000000000000e+00
2.295256748516977495e+03,4.980358887966517614e+02,-1.000000000000000000e+00
2.163114040622977427e+03,2.035991823438444499e+03,-1.000000000000000000e+00
2.321970908871840493e+03,1.051294367734918524e+03,-1.000000000000000000e+00
2.141780070322572556e+03,2.370185493021177535e+03,-1.000000000000000000e+00
2.206346013146439418e+03,2.025306421788807484e+03,-1.000000000000000000e+00
2.357470347339997716e+03,8.492347786230933480e+02,-1.000000000000000000e+00
2.316361474234467551e+03,2.731525789597824314e+03,-1.000000000000000000e+00
2.326431299686188595e+03,2.466363586632157421e+03,-1.000000000000000000e+00
2.297423189167800956e+03,8.645199631236465621e+02,-1.000000000000000000e+00
2.395488550450202638e+03,1.162864741826036834e+03,-1.000000000000000000e+00
2.387160397321177243e+03,1.757382317331400600e+03,-1.000000000000000000e+00
2.401501483290801389e+03,2.580982690681832423e+02,-1.000000000000000000e+00
2.207676615009099805e+03,2.363778615189792163e+03,-1.000000000000000000e+00
2.345963021388537527e+03,2.964922491461175582e+02,-1.000000000000000000e+00
2.303060318138850562e+03,7.866502983933792166e+02,-1.000000000000000000e+00
2.276533970854163272e+03,1.797729711257219833e+03,-1.000000000000000000e+00
2.299069025390773277e+03,9.044094484305619517e+02,-1.000000000000000000e+00
2.264927214362240647e+03,1.832860137322619721e+03,-1.000000000000000000e+00
2.130895808385404507e+03,2.447873326835571675e+02,-1.000000000000000000e+00
2.258078332021373626e+03,2.620381904961239343e+03,-1.000000000000000000e+00
2.135586078071920838e+03,1.970287798110711265e+03,-1.000000000000000000e+00
2.126061651578857891e+03,2.836751485664915435e+03,-1.000000000000000000e+00
2.207262868461053586e+03,1.280263121664406754e+02,-1.000000000000000000e+00
2.140021803483114127e+03,8.162288285493434614e+02,-1.000000000000000000e+00
2.202868535488352336e+03,1.156373275654419103e+03,-1.000000000000000000e+00
2.293775597257047593e+03,2.156141106519855839e+03,-1.000000000000000000e+00
2.257242958045939304e+03,1.107528933345536188e+03,-1.000000000000000000e+00
2.331844899101901774e+03,2.952488304538876037e+03,-1.000000000000000000e+00
2.140858806023873058e+03,1.150773920754938672e+03,-1.000000000000000000e+00
2.211364318211714362e+03,2.168149377625902162e+03,-1.000000000000000000e+00
2.311096540233850192e+03,1.286154048557295084e+02,-1.000000000000000000e+00
2.379100385102824475e+03,3.205409649188813432e+02,-1.000000000000000000e+00
2.390976922778160770e+03,3.465142104496182469e+02,-1.000000000000000000e+00
2.106301960481082915e+03,2.077306581830085634e+03,-1.000000000000000000e+00
2.143965969630617110e+03,1.940963301318875892e+03,-1.000000000000000000e+00
2.127464968555886117e+03,1.197751957608916427e+03,-1.000000000000000000e+00
2.299367456517904429e+03,1.928240227504929180e+03,-1.000000000000000000e+00
2.103024974388592454e+03,2.508870365108110491e+03,-1.000000000000000000e+00
2.135331135302536040e+03,2.305672041096383055e+03,-1.000000000000000000e+00
2.348833254492281867e+03,3.104846146163519052e+02,-1.000000000000000000e+00
2.289160437480945347e+03,2.887262958867208340e+01,-1.000000000000000000e+00
2.406902329672744600e+03,1.008858129405701789e+03,-1.000000000000000000e+00
2.161176841148697804e+03,1.029759039354492188e+03,-1.000000000000000000e+00
2.170628281451443399e+03,2.515996895745955953e+03,-1.000000000000000000e+00
2.375717547184408886e+03,2.285318574267863369e+03,-1.000000000000000000e+00
2.332453716458922372e+03,1.327285376603323584e+03,-1.000000000000000000e+00
2.324237997002345764e+03,3.592420662182700397e+01,-1.000000000000000000e+00
2.211183771695083124e+03,1.983446931459881171e+03,-1.000000000000000000e+00
2.141842530126627025e+03,2.169940291935838559e+03,-1.000000000000000000e+00
2.209349903482054287e+03,2.669495450907737450e+03,-1.000000000000000000e+00
2.239758493046267631e+03,2.746794059508757073e+03,-1.000000000000000000e+00
2.369579441290413342e+03,2.211516652548999446e+03,-1.000000000000000000e+00
2.236567050743728487e+03,2.930167589442959070e+03,-1.000000000000000000e+00
2.247549166927499300e+03,1.811394046779903988e+01,-1.000000000000000000e+00
2.315672321532318620e+03,1.517887806239187512e+03,-1.000000000000000000e+00
2.220550967314921763e+03,1.167858890180636990e+03,-1.000000000000000000e+00
