2.798700369694004621e+03,2.734431587810871406e+03,-1.000000000000000000e+00
6.170214835509682416e+02,-1.243486061315157798e+02,-1.000000000000000000e+00
1.081202102391153090e+02,2.741876374399414544e+03,-1.000000000000000000e+00
2.702362582222351193e+03,7.002489824894356616e+02,-1.000000000000000000e+00
1.785802829247793397e+03,3.978193961047958283e+02,-1.000000000000000000e+00
1.184055658494977706e+03,2.535259344538018013e+03,-1.000000000000000000e+00
-1.412585013477294638e+02,1.967488802841594179e+03,-1.000000000000000000e+00
6.070681438740508611e+02,2.867767846184556674e+03,-1.000000000000000000e+00
2.139446327228934024e+03,2.538494022084510107e+03,-1.000000000000000000e+00
1.854723959122692577e+03,2.269649281295687160e+03,-1.000000000000000000e+00
2.725093760380220374e+03,2.154693532932113840e+02,-1.000000000000000000e+00
1.176897420275573040e+03,1.251546883788114656e+03,-1.000000000000000000e+00
-4.873100492273612616e+01,1.350138285424513697e+03,-1.000000000000000000e+00
2.966539847876798831e+03,2.219818321936647862e+03,-1.000000000000000000e+00
1.169073328440268824e+03,7.016360877580457327e+02,-1.000000000000000000e+00
4.683428491505173952e+02,2.520608475748857472e+03,-1.000000000000000000e+00
1.798843568262301460e+03,2.171103616313911971e+03,-1.000000000000000000e+00
1.538659698102225548e+03,2.590354241617750631e+03,-1.000000000000000000e+00
1.955188231779283115e+03,2.959817248944691528e+03,-1.000000000000000000e+00
1.526024279008376197e+03,2.878773741013313611e+03,-1.000000000000000000e+00
2.867208659067448934e+03,2.776714661318491380e+03,-1.000000000000000000e+00
1.200811538510773744e+03,1.234353314048276388e+03,-1.000000000000000000e+00
1.291450436685654495e+03,1.119719920966703285e+03,-1.000000000000000000e+00
1.673595495250289105e+03,5.810771842467484021e+02,-1.000000000000000000e+00
2.950066970538867736e+03,1.273224989575503741e+03,-1.000000000000000000e+00
2.904647913716320545e+03,2.251987117453717474e+03,-1.000000000000000000e+00
1.229132306706668487e+03,4.700100138763826862e+02,-1.000000000000000000e+00
-3.910342927641171684e+01,8.417368956679137000e+02,-1.000000000000000000e+00
1.043856553558941187e+03,4.176187570503510642e+02,-1.000000000000000000e+00
1.884533655791598903e+03,1.114897701011369236e+03,-1.000000000000000000e+00
2.073779155459599679e+03,1.502557554096732133e+02,-1.000000000000000000e+00
8.727961142959073868e+02,2.646480863490407387e+02,-1.000000000000000000e+00
1.082323927561279334e+03,2.657715457004806467e+03,-1.000000000000000000e+00
2.728037085419031428e+03,2.519294773362345950e+03,-1.000000000000000000e+00
3.396373560174457111e+02,2.690503819026143901e+03,-1.000000000000000000e+00
2.458194130089354530e+03,5.594586184770369073e+02,-1.000000000000000000e+00
2.351549540588974651e+03,2.691925731827980599e+03,-1.000000000000000000e+00
2.277030147172737998e+03,1.050839566944328226e+03,-1.000000000000000000e+00
1.346787537605277521e+03,2.121434721318341417e+03,-1.000000000000000000e+00
1.748586045793693756e+03,8.224703372544958029e+02,-1.000000000000000000e+00
2.463245075571041980e+03,1.094731782154244826e+02,-1.000000000000000000e+00
1.990494648352461809e+03,1.568845312672347063e+03,-1.000000000000000000e+00
2.930344656718415081e+03,1.851553273751309007e+03,-1.000000000000000000e+00
6.450233728296207119e+02,1.849319228862275168e+03,-1.000000000000000000e+00
1.101677671864585363e+03,8.888240970967784449e+01,-1.000000000000000000e+00
1.164520563922552583e+03,-1.061489739725882941e+01,-1.000000000000000000e+00
2.250306461237057647e+03,2.939397848148677895e+03,-1.000000000000000000e+00
2.545624669137661840e+03,2.120973038487074973e+03,-1.000000000000000000e+00
7.861216800303278660e+02,2.986792253446566974e+03,-1.000000000000000000e+00
2.998119240842315776e+03,5.191160082094544350e+02,-1.000000000000000000e+00
1.479391587193811574e+03,2.044838713487107043e+03,-1.000000000000000000e+00
1.698757458692650744e+03,2.372679674579749644e+03,-1.000000000000000000e+00
1.659650361949111129e+03,1.705964020419633243e+03,-1.000000000000000000e+00
1.397181029206581798e+03,2.750153769141656085e+03,-1.000000000000000000e+00
2.967061598313657669e+03,1.989652444775450476e+03,-1.000000000000000000e+00
1.203802195776295548e+03,2.026374006898437983e+03,-1.000000000000000000e+00
2.782344202748847692e+03,2.736558185143023820e+03,-1.000000000000000000e+00
2.822427050847448299e+03,3.400065936776546778e+02,-1.000000000000000000e+00
2.118655465679305962e+03,1.766576814926552515e+03,-1.000000000000000000e+00
7.469019449551371963e+02,7.670301494254487125e+02,-1.000000000000000000e+00
1.592749220392288862e+03,2.448346738036773786e+03,-1.000000000000000000e+00
2.892250452985837455e+03,-4.197751722715563005e+01,-1.000000000000000000e+00
2.258537887046382366e+03,8.867426839594394323e+02,-1.000000000000000000e+00
2.007678762664903616e+03,1.313595781434326909e+03,-1.000000000000000000e+00
5.341139009779844855e+02,1.721554292855982794e+03,-1.000000000000000000e+00
2.592411144464282188e+03,1.807511231141827466e+03,-1.000000000000000000e+00
1.578027216012081226e+03,1.000451136099770338e+03,-1.000000000000000000e+00
1.697825513992784863e+03,1.983475009692365347e+03,-1.000000000000000000e+00
1.015436223364059401e+03,-4.072878367946146483e+01,-1.000000000000000000e+00
2.226854256115611406e+03,6.878120703357790262e+02,-1.000000000000000000e+00
1.422404512255771806e+03,1.150118841764591934e+03,-1.000000000000000000e+00
6.144342056867334350e+02,2.255658726927837961e+03,-1.000000000000000000e+00
1.852935321837762558e+03,1.534666886428015687e+03,-1.000000000000000000e+00
2.307461567336116332e+03,6.243941681703412314e+02,-1.000000000000000000e+00
2.805949950643649572e+03,6.930314455533430191e+02,-1.000000000000000000e+00
2.786938354250632983e+02,2.718537770154618102e+03,-1.000000000000000000e+00
2.602918882240793209e+03,2.464739367765772386e+03,-1.000000000000000000e+00
2.825316985160499371e+03,2.078587284343934243e+03,-1.000000000000000000e+00
1.431030506427322280e+03,2.103668727299096190e+03,-1.000000000000000000e+00
1.469189213520614317e+02,5.846945126160072732e+02,-1.000000000000000000e+00
2.742224232184366429e+03,2.992397990488502728e+03,-1.000000000000000000e+00
7.184930959497456797e+02,2.282049357774904365e+03,-1.000000000000000000e+00
1.113674747796181464e+03,2.802079834174136522e+03,-1.000000000000000000e+00
7.835929502923281689e+02,1.983240733755311339e+03,-1.000000000000000000e+00
1.115129068740707680e+03,2.685774570037932207e+01,-1.000000000000000000e+00
1.703011774887569118e+03,2.374584577300978708e+03,-1.000000000000000000e+00
7.980064632889350378e+02,1.705067811470602919e+03,-1.000000000000000000e+00
2.786608404137712569e+03,-1.113259594065651044e+02,-1.000000000000000000e+00
2.700829685989024256e+02,2.141778555209913520e+03,-1.000000000000000000e+00
2.170962963542853686e+03,2.648598214730806831e+03,-1.000000000000000000e+00
8.730712789894632806e+02,1.779837742418796097e+03,-1.000000000000000000e+00
1.506802919039310382e+03,2.851566190998367802e+03,-1.000000000000000000e+00
1.824392519974205015e+03,1.110305084150319317e+03,-1.000000000000000000e+00
2.606334147074362591e+03,-1.474269259253404982e+02,-1.000000000000000000e+00
2.446260733626446381e+03,9.393385978770343172e+02,-1.000000000000000000e+00
2.597225075783997909e+03,-1.533312331988316544e+02,-1.000000000000000000e+00
5.109439598345409763e+02,2.436780104775940345e+03,-1.000000000000000000e+00
3.776225007910475711e+02,3.030745001629134663e+02,-1.000000000000000000e+00
1.043187067847973367e+03,1.658385778502961898e+02,-1.000000000000000000e+00
2.056093107331476858e+03,1.553274699487533098e+03,-1.000000000000000000e+00
2.718270320050198166e+02,2.815734202157700111e+03,-1.000000000000000000e+00
2.796977261466587152e+03,1.030635315499994476e+03,-1.000000000000000000e+00
2.855547415596800874e+03,6.884279209158464710e+02,-1.000000000000000000e+00
3.138352625309261157e+02,8.533038897260199747e+02,-1.000000000000000000e+00
1.607797101329940688e+03,1.684719019217736331e+03,-1.000000000000000000e+00
1.054666571376041702e+03,2.743378494414029774e+03,-1.000000000000000000e+00
2.553517862217912807e+03,2.009218251589759575e+03,-1.000000000000000000e+00
1.083474530164713542e+03,1.512398439683443030e+03,-1.000000000000000000e+00
-1.356727680304537103e+02,2.934408539531562383e+03,-1.000000000000000000e+00
2.515869205948902618e+03,1.479856107045230829e+03,-1.000000000000000000e+00
1.351506854939976620e+03,2.592586465961904651e+03,-1.000000000000000000e+00
2.508957576359846371e+03,2.220334874049152404e+03,-1.000000000000000000e+00
2.237093240212715955e+03,2.649779116317185526e+03,-1.000000000000000000e+00
2.537429188029867419e+03,6.092024243693855396e+02,-1.000000000000000000e+00
2.725981519101479989e+03,1.018844438050431762e+02,-1.000000000000000000e+00
2.238572991671620457e+03,3.630517390135499909e+02,-1.000000000000000000e+00
7.921288876780178612e+01,8.306485573629267947e+02,-1.000000000000000000e+00
2.989261035503151561e+03,2.060670482834545965e+03,-1.000000000000000000e+00
-1.070164535462274955e+02,-4.261998022794406893e+01,-1.000000000000000000e+00
2.839666727030153197e+02,2.674588047068853939e+03,-1.000000000000000000e+00
8.330995292365270188e+02,2.610156648822751322e+03,-1.000000000000000000e+00
1.543486579883427567e+03,4.090374249908200568e+02,-1.000000000000000000e+00
9.269235583292499996e+02,-1.206889375184947681e+02,-1.000000000000000000e+00
4.573245331236835227e+02,7.126297850263166538e+02,-1.000000000000000000e+00
4.629478890988548869e+02,1.288496989594274055e+03,-1.000000000000000000e+00
2.060135051523927359e+03,5.651803544893260778e+02,-1.000000000000000000e+00
1.706664484965696374e+03,1.606197254994440527e+03,-1.000000000000000000e+00
2.999878561467998225e+03,2.664706068396061710e+03,-1.000000000000000000e+00
2.020948981854872045e+03,1.896571943754948734e+03,-1.000000000000000000e+00
9.945711012137362559e+02,2.404247798597447172e+02,-1.000000000000000000e+00
2.486923351748690948e+03,1.127192498383675684e+03,-1.000000000000000000e+00
1.355426896301640909e+02,2.466656449237495053e+03,-1.000000000000000000e+00
2.411975162705213734e+03,5.750695286539055360e+02,-1.000000000000000000e+00
1.793211133529565359e+03,2.992178621855477104e+03,-1.000000000000000000e+00
1.073113780696250501e+02,1.418533993942999587e+03,-1.000000000000000000e+00
2.241338754313779646e+03,8.923960945628808759e+02,-1.000000000000000000e+00
1.343908576799400862e+03,1.977873405528696367e+03,-1.000000000000000000e+00
-1.541880874395564049e+01,2.452772968959221998e+03,-1.000000000000000000e+00
1.317091368406531728e+03,1.263371510263783648e+03,-1.000000000000000000e+00
2.214201085228582997e+03,2.194804450779195122e+03,-1.000000000000000000e+00
7.030995769309096204e+02,2.468089753389832367e+03,-1.000000000000000000e+00
7.057547942018888989e+02,1.846925313248399107e+03,-1.000000000000000000e+00
2.522171069390438788e+03,2.427941445861253214e+03,-1.000000000000000000e+00
8.360319336926093570e+01,1.463620333390766291e+03,-1.000000000000000000e+00
2.673651539154652710e+02,4.191810489526604329e+02,-1.000000000000000000e+00
2.422083913979754470e+03,2.347687167513563722e+01,-1.000000000000000000e+00
9.585430296009450331e+02,1.668168110191492360e+03,-1.000000000000000000e+00
2.404243703991632628e+03,-1.123823524049184641e+02,-1.000000000000000000e+00
-9.106815188978342235e+01,1.802932615354880227e+03,-1.000000000000000000e+00
1.240649612497878934e+03,1.826085422860149947e+03,-1.000000000000000000e+00
1.612165445086231557e+03,2.015594531795657986e+03,-1.000000000000000000e+00
2.769943368811550499e+03,2.723324016493231284e+03,-1.000000000000000000e+00
5.869732950503279199e+02,2.395087318088250413e+03,-1.000000000000000000e+00
1.312591158305999897e+03,2.360466806645934867e+03,-1.000000000000000000e+00
9.558863731686251413e+02,2.989803154248472765e+03,-1.000000000000000000e+00
1.081334816272784707e+02,1.910868900312799042e+03,-1.000000000000000000e+00
6.566046863522884678e+02,1.275767894323061455e+03,-1.000000000000000000e+00
3.837932756105340104e+02,2.579264800454882334e+03,-1.000000000000000000e+00
1.924038881851610938e+02,2.945307161722795627e+03,-1.000000000000000000e+00
1.312869032662336167e+03,1.133065584570972987e+03,-1.000000000000000000e+00
2.789090625203370109e+03,1.157638861538191577e+03,-1.000000000000000000e+00
-1.056753405611953980e+02,3.491330839831958883e+02,-1.000000000000000000e+00
4.194561788595551093e+02,2.354738605015706980e+03,-1.000000000000000000e+00
9.414135087134268360e+02,4.965990132205881196e+02,-1.000000000000000000e+00
2.552548386724729426e+03,2.935764233237897315e+03,-1.000000000000000000e+00
2.904568816816945855e+03,1.505664407061767633e+03,-1.000000000000000000e+00
1.090879151026855141e+02,8.385494874597104342e+01,-1.000000000000000000e+00
2.177915715613275097e+03,9.557127923783729102e+02,-1.000000000000000000e+00
-1.410851007363121141e+02,1.956652890426396425e+03,-1.000000000000000000e+00
4.203447098256618801e+02,5.379600759933559857e+02,-1.000000000000000000e+00
2.070275707019693073e+03,2.744873258624779282e+03,-1.000000000000000000e+00
9.763040000776766192e+02,2.403579559185378912e+03,-1.000000000000000000e+00
6.477622139450890018e+02,6.174554201119899517e+02,-1.000000000000000000e+00
2.485945176693706344e+03,1.617417847706094108e+03,-1.000000000000000000e+00
2.504184274122856550e+03,1.262525256673429794e+03,-1.000000000000000000e+00
1.044561363771536207e+03,2.799067546608672501e+02,-1.000000000000000000e+00
1.467940642467529869e+03,6.224712384811961101e+02,-1.000000000000000000e+00
2.980956859268291282e+03,2.749929521129999557e+03,-1.000000000000000000e+00
2.440946281557082330e+03,1.928149638088206530e+03,-1.000000000000000000e+00
-7.551848399892111274e+01,2.835593625778868500e+03,-1.000000000000000000e+00
1.242217893998102682e+03,1.823948084149945771e+03,-1.000000000000000000e+00
2.644305587195954104e+03,1.091240355640957659e+03,-1.000000000000000000e+00
1.340274140515226406e+02,1.301635051254562541e+03,-1.000000000000000000e+00
2.614751864439222572e+03,2.063232244825207999e+02,-1.000000000000000000e+00
2.645734729431779215e+03,2.248034846022328111e+03,-1.000000000000000000e+00
6.391716556228378749e+02,2.226414423104796242e+03,-1.000000000000000000e+00
1.762538188733789184e+03,4.218643914443812264e+02,-1.000000000000000000e+00
2.879206243113061646e+03,5.948353993104031900e+00,-1.000000000000000000e+00
1.293554560152577778e+03,1.894803639933324177e+02,-1.000000000000000000e+00
1.740609688325580237e+03,2.516647638895269665e+03,-1.000000000000000000e+00
7.940752085966797722e+02,2.498786858471459709e+03,-1.000000000000000000e+00
1.146201758238129287e+03,1.870951383521187608e+03,-1.000000000000000000e+00
7.296899914260160358e+02,2.484445993677940805e+03,-1.000000000000000000e+00
7.752489482150052709e+02,2.095369168137171982e+03,-1.000000000000000000e+00
1.547623969201467844e+03,2.080087003099180947e+03,-1.000000000000000000e+00
9.164492478144134111e+02,6.218029019765192515e+02,-1.000000000000000000e+00
1.651273971627857236e+03,1.483483964269083572e+03,-1.000000000000000000e+00
1.505358058271321397e+03,2.072640420717708821e+03,-1.000000000000000000e+00
-7.458068621409790921e+01,1.436117411059655069e+02,-1.000000000000000000e+00
2.182429229285351084e+03,2.944030138944234523e+02,-1.000000000000000000e+00
8.219294742292769342e+02,1.250190582200884364e+03,-1.000000000000000000e+00
1.567800389254053471e+03,1.221313021435162000e+03,-1.000000000000000000e+00
2.630023188992590377e+01,6.795734779481358601e+02,-1.000000000000000000e+00
1.757083390261927434e+03,1.120571506458828026e+03,-1.000000000000000000e+00
2.896346530555477784e+03,1.224579730334340866e+03,-1.000000000000000000e+00
-4.629947987920322561e+01,3.549335183067984758e+02,-1.000000000000000000e+00
2.778070519042992146e+03,2.462585002196366531e+03,-1.000000000000000000e+00
1.673012113690353146e+02,4.256316562848954845e+02,-1.000000000000000000e+00
1.303456673682837618e+03,5.286337335821593797e+02,-1.000000000000000000e+00
8.640074494044152971e+02,1.599858095194309271e+03,-1.000000000000000000e+00
2.717253479415705542e+01,1.176219425609971950e+03,-1.000000000000000000e+00
3.685436529101964425e+02,9.964227449054703811e+02,-1.000000000000000000e+00
1.363339837385510691e+03,2.668495704353043493e+03,-1.000000000000000000e+00
2.295381436296849188e+03,2.589166600052601098e+03,-1.000000000000000000e+00
2.066984037183864984e+03,8.155939806798057816e+02,-1.000000000000000000e+00
1.038472461694270805e+03,-1.427257457706461707e+02,-1.000000000000000000e+00
1.794751787413672446e+03,2.583836267719800162e+03,-1.000000000000000000e+00
1.757098337632770154e+03,1.733022466472781389e+03,-1.000000000000000000e+00
2.841924295458686629e+03,1.010612576485877071e+03,-1.000000000000000000e+00
2.402523079299289293e+03,2.063755978740049159e+03,-1.000000000000000000e+00
2.290578664711140846e+03,1.556896993868258278e+03,-1.000000000000000000e+00
1.868172529757666780e+03,2.668846604614344415e+03,-1.000000000000000000e+00
9.015525037298947382e+02,-1.494581033128908985e+02,-1.000000000000000000e+00
2.554803277098415492e+03,4.214593170613786128e+02,-1.000000000000000000e+00
2.907759086611764360e+03,1.983111634982509713e+03,-1.000000000000000000e+00
2.622629001444852747e+03,1.747748286276078034e+03,-1.000000000000000000e+00
1.712368855495951038e+03,2.920913034351803162e+03,-1.000000000000000000e+00
-8.955134225783891111e+01,1.309385850993825898e+03,-1.000000000000000000e+00
-6.869871695176726689e+01,2.028394214314014107e+03,-1.000000000000000000e+00
1.318422316454068323e+03,7.823756186670274246e+02,-1.000000000000000000e+00
-9.902511617418547019e+01,1.944924728711550188e+03,-1.000000000000000000e+00
2.026587362267144044e+03,2.293812084423598208e+03,-1.000000000000000000e+00
2.093999388912093309e+03,1.913471217368806720e+03,-1.000000000000000000e+00
1.913697038743344365e+03,2.815416969012913341e+03,-1.000000000000000000e+00
2.528501022165163704e+03,4.547078842305739954e+02,-1.000000000000000000e+00
7.985468736536582810e+02,9.970204209704808136e+02,-1.000000000000000000e+00
1.767662575119198664e+03,1.075627729356090413e+03,-1.000000000000000000e+00
4.447697675280000453e+02,9.251217986126810047e+02,-1.000000000000000000e+00
9.514239386117019421e+02,2.298471301086795393e+03,-1.000000000000000000e+00
2.027081167331552024e+03,4.964795580676155282e+02,-1.000000000000000000e+00
2.422314253161853685e+03,2.154193911025869056e+03,-1.000000000000000000e+00
1.547529205550386450e+03,2.208141073763500117e+03,-1.000000000000000000e+00
1.647523653239550868e+03,6.375418452958470539e+00,-1.000000000000000000e+00
2.360935216396035685e+03,1.012091092643267302e+03,-1.000000000000000000e+00
1.513338016779938926e+03,1.951414203382676533e+03,-1.000000000000000000e+00
2.807759461115211366e+02,-3.181082212420521138e+00,-1.000000000000000000e+00
1.481174588913762591e+03,2.386199165115402138e+03,-1.000000000000000000e+00
9.973563973866339438e+01,2.219313393724590242e+03,-1.000000000000000000e+00
7.113183442059566914e+02,2.441516095619982138e+02,-1.000000000000000000e+00
2.848960571112663729e+03,2.911315543535945380e+03,-1.000000000000000000e+00
1.282298974191828620e+03,5.181412107961334641e+02,-1.000000000000000000e+00
-1.810687066423842495e+01,1.456753925635667883e+03,-1.000000000000000000e+00
2.889914913048026392e+03,1.602308047769699442e+03,-1.000000000000000000e+00
2.822674082826169524e+03,1.549529364114496047e+03,-1.000000000000000000e+00
1.159869857359280331e+03,1.348103010086140330e+03,-1.000000000000000000e+00
1.380595118281031318e+03,7.100015814401854186e+02,-1.000000000000000000e+00
-1.728675269649729529e+01,7.351515054126480209e+02,-1.000000000000000000e+00
2.435931985486170674e+02,2.849796712839697648e+03,-1.000000000000000000e+00
-2.648290184389270863e+01,2.254466650980754366e+03,-1.000000000000000000e+00
2.501746984817083558e+03,2.440361061698016329e+03,-1.000000000000000000e+00
2.680733689352800866e+03,4.809633265475253552e+02,-1.000000000000000000e+00
1.391844992370996124e+03,2.774252110007875217e+03,-1.000000000000000000e+00
1.499275599284942018e+03,-1.414336495248153192e+01,-1.000000000000000000e+00
1.192875143743172202e+03,1.939976501417355621e+03,-1.000000000000000000e+00
3.396140398323478280e+02,-1.034562098064779860e+02,-1.000000000000000000e+00
2.587859240107558435e+03,3.615932398686387046e+02,-1.000000000000000000e+00
2.782697962797863966e+03,1.740505417084720193e+03,-1.000000000000000000e+00
2.032366400215209751e+03,3.045515647575389266e+02,-1.000000000000000000e+00
2.000651937515835243e+03,4.243239984660597770e+02,-1.000000000000000000e+00
2.356697029186946565e+03,6.835903236353353805e+02,-1.000000000000000000e+00
5.202658037607941424e+02,1.777855946161562315e+03,-1.000000000000000000e+00
1.158986592899402012e+03,2.958781969183402452e+03,-1.000000000000000000e+00
2.576292667537477428e+03,1.765140211100305123e+02,-1.000000000000000000e+00
1.701078596893520626e+03,2.517325574898896321e+03,-1.000000000000000000e+00
2.415143765404437090e+03,6.912008447402982938e+02,-1.000000000000000000e+00
7.828920748535705343e+02,6.197196125464869283e+02,-1.000000000000000000e+00
2.989680289418431130e+03,1.566474830500947064e+03,-1.000000000000000000e+00
2.130695706203222016e+03,1.866567499364795367e+03,-1.000000000000000000e+00
1.051946430661646218e+03,3.862686232000390305e+02,-1.000000000000000000e+00
1.528520419572557785e+03,2.880487019799438713e+02,-1.000000000000000000e+00
1.417910999320993142e+03,4.778300161908985046e+02,-1.000000000000000000e+00
2.641748370523491758e+02,1.588595451321887708e+02,-1.000000000000000000e+00
1.657358729595242266e+03,2.132861614558550627e+03,-1.000000000000000000e+00
2.009806659399565433e+03,3.376098477377422569e+02,-1.000000000000000000e+00
1.167433987267923158e+03,1.336825502629584435e+03,-1.000000000000000000e+00
2.358462104247374100e+03,2.027001328250369852e+03,-1.000000000000000000e+00
2.116908847066072667e+03,9.937941841630376985e+02,-1.000000000000000000e+00
1.287097486303794312e+03,1.218194366399927503e+03,-1.000000000000000000e+00
1.630574272636613955e+02,2.626116012939295615e+03,-1.000000000000000000e+00
9.962904112987824874e+02,1.087729295557843301e+02,-1.000000000000000000e+00
2.733444149818989445e+03,7.755040410079076310e+02,-1.000000000000000000e+00
4.933266056954153100e+02,2.382775392886493592e+03,-1.000000000000000000e+00
2.490162345719453697e+03,1.142834676706454502e+03,-1.000000000000000000e+00
2.462734777299957386e+03,2.131769119943881833e+03,-1.000000000000000000e+00
1.787647695788112287e+03,9.100260543291466320e+02,-1.000000000000000000e+00
2.457446404582147807e+03,-1.338271805682657600e+02,-1.000000000000000000e+00
1.538397711375958579e+03,2.385605813163917901e+03,-1.000000000000000000e+00
3.437743287013340705e+02,9.672217714161179174e+02,-1.000000000000000000e+00
1.752702058418853994e+03,1.457918009953964656e+03,-1.000000000000000000e+00
2.475163853395113165e+03,8.116078794382087835e+02,-1.000000000000000000e+00
1.923687263646300607e+03,2.317922292463120812e+03,-1.000000000000000000e+00
1.028858109292979634e+03,1.166283756801641175e+03,-1.000000000000000000e+00
1.104700015531742565e+03,1.280763400341412535e+03,-1.000000000000000000e+00
2.213422028903578848e+03,3.875154745491483936e+02,-1.000000000000000000e+00
2.114900369765261530e+03,2.305817316841918910e+03,-1.000000000000000000e+00
1.736192820795839452e+03,4.522053501272065432e+02,-1.000000000000000000e+00
2.014288719945826870e+03,2.911298778408028738e+03,-1.000000000000000000e+00
-7.207204863420787433e+01,-3.062478829453167961e+01,-1.000000000000000000e+00
2.765898754556962558e+03,8.226973593925893624e+01,-1.000000000000000000e+00
9.923594947166386646e+02,8.852169234139513776e+01,-1.000000000000000000e+00
2.210355371503700098e+03,1.457853053601751981e+03,-1.000000000000000000e+00
1.199434856058572905e+03,1.601386566043816856e+03,-1.000000000000000000e+00
2.389208852192108679e+03,2.935155141604919663e+03,-1.000000000000000000e+00
1.222707384731302682e+03,1.169916590178335696e+02,-1.000000000000000000e+00
2.752670020884872883e+02,2.572950857481487787e+02,-1.000000000000000000e+00
8.353609752956203920e+02,2.847147046637334370e+03,-1.000000000000000000e+00
2.924815279958533210e+03,1.491959401630836282e+03,-1.000000000000000000e+00
1.741930234037597529e+03,1.254738272114491565e+03,-1.000000000000000000e+00
2.664979081649907585e+03,6.039752225515252348e+02,-1.000000000000000000e+00
6.452247366366877941e+02,2.640529564265820682e+03,-1.000000000000000000e+00
1.107306468285064511e+03,2.871104691045102754e+03,-1.000000000000000000e+00
2.335770635213582864e+03,2.804590694184174481e+03,-1.000000000000000000e+00
-1.691754859779354447e+01,6.124270212843777017e+02,-1.000000000000000000e+00
2.902913629491329175e+02,8.954225849081057049e+02,-1.000000000000000000e+00
1.929881943335493816e+03,2.575360299076201954e+03,-1.000000000000000000e+00
2.941865087438010505e+03,2.946058252702591744e+03,-1.000000000000000000e+00
1.986127991505415821e+03,5.847512510923472746e+02,-1.000000000000000000e+00
1.104094895306985109e+03,1.991407881471477594e+02,-1.000000000000000000e+00
1.739181151240861936e+03,1.213722751308509942e+03,-1.000000000000000000e+00
2.780430752027647486e+03,1.746185354932494420e+03,-1.000000000000000000e+00
1.544098934968377307e+03,3.671937331098179129e+02,-1.000000000000000000e+00
2.516181557552130016e+03,1.537021770537290195e+03,-1.000000000000000000e+00
1.206627292054397913e+03,2.642120711430582560e+03,-1.000000000000000000e+00
1.569825374548788432e+03,5.228400868236562928e+02,-1.000000000000000000e+00
2.093857506705750438e+03,2.009263989833889354e+03,-1.000000000000000000e+00
2.670309086822756399e+03,1.352818706082875906e+03,-1.000000000000000000e+00
-8.170830292284604468e+01,-4.556879935147144067e+01,-1.000000000000000000e+00
9.010387446485958662e+02,2.684736351501055196e+03,-1.000000000000000000e+00
1.141860912807064778e+03,-1.275407707470635330e+02,-1.000000000000000000e+00
2.790759206069189531e+03,2.119896005010154738e+02,-1.000000000000000000e+00
1.426223989437248747e+03,5.446968204164056715e+02,-1.000000000000000000e+00
2.001645511326099950e+03,2.610180162660923997e+03,-1.000000000000000000e+00
6.621803657400610064e+02,2.188951545433955744e+03,-1.000000000000000000e+00
2.275350022178674863e+03,6.880420936583464027e+02,-1.000000000000000000e+00
1.853306198503034238e+03,2.261742674215533043e+03,-1.000000000000000000e+00
2.427960671383262252e+03,-1.195750919860803521e+02,-1.000000000000000000e+00
2.582506394706777428e+03,1.751801638573222590e+03,-1.000000000000000000e+00
9.382914474554836488e+02,1.209783853009359063e+03,-1.000000000000000000e+00
9.304826785837001353e+02,2.092559853659220153e+03,-1.000000000000000000e+00
-9.400985289989733928e+01,2.803253392109436390e+03,-1.000000000000000000e+00
9.394588295534106237e+02,2.583280030287003228e+03,-1.000000000000000000e+00
2.513403604255902792e+03,5.105120950988486470e+02,-1.000000000000000000e+00
2.668669564639650105e+01,2.841384199860091485e+03,-1.000000000000000000e+00
1.639716141433167991e+02,1.951605274624890626e+03,-1.000000000000000000e+00
2.949303471227504815e+03,8.786204742920346007e+02,-1.000000000000000000e+00
2.494168246083886970e+03,-1.381610852531874514e+02,-1.000000000000000000e+00
1.360020792857575316e+03,1.471480118063846476e+03,-1.000000000000000000e+00
1.558928123625985563e+03,2.746911910154575708e+03,-1.000000000000000000e+00
2.422968987124465912e+03,2.268069646128751629e+03,-1.000000000000000000e+00
1.779442606744140903e+03,1.359325655417681446e+03,-1.000000000000000000e+00
2.266626135168226028e+03,2.147745359891227963e+03,-1.000000000000000000e+00
1.334723442970042925e+03,1.166143992497597537e+03,-1.000000000000000000e+00
1.018712269948257472e+02,2.145931492099805666e+02,-1.000000000000000000e+00
9.432901649911945015e+02,1.925853820023509115e+02,-1.000000000000000000e+00
2.643017925790909885e+03,8.182551648221335938e+01,-1.000000000000000000e+00
1.593061582684097402e+03,2.200293742245683461e+03,-1.000000000000000000e+00
1.105728068843042365e+03,2.241840098908006439e+03,-1.000000000000000000e+00
-1.380506374830323182e+02,9.199421891196693650e+02,-1.000000000000000000e+00
1.275364616672986813e+03,1.532559010884773727e+02,-1.000000000000000000e+00
2.924349488605755141e+03,2.619420291744604128e+03,-1.000000000000000000e+00
2.848440843231582676e+03,1.840410114290666854e+02,-1.000000000000000000e+00
1.349254650807437883e+03,1.652761851785063982e+03,-1.000000000000000000e+00
1.187009088725306810e+03,2.833894266849448741e+03,-1.000000000000000000e+00
6.064923591273620787e+02,7.664376629471971683e+02,-1.000000000000000000e+00
2.625040700334453959e+03,2.509660434167216408e+03,-1.000000000000000000e+00
2.259579992305479664e+03,1.325810797542139881e+03,-1.000000000000000000e+00
2.144782198086699282e+03,3.847049954498016291e+02,-1.000000000000000000e+00
