2.375340030138771453e+03,2.578953076378238165e+03,-1.000000000000000000e+00
2.930254759013010244e+03,2.244231076812850915e+03,-1.000000000000000000e+00
1.402649524615419296e+03,4.661601760484119268e+02,-1.000000000000000000e+00
1.989232423097212404e+03,1.522016122103231339e+02,-1.000000000000000000e+00
2.430388263540235585e+03,9.112246387871842899e+02,-1.000000000000000000e+00
6.439686314653331465e+02,3.996669763491996150e+02,-1.000000000000000000e+00
1.505454989286416321e+03,2.094280320015479447e+03,-1.000000000000000000e+00
2.971779358511416831e+02,2.465830473896883177e+03,-1.000000000000000000e+00
6.216165916115210166e+02,1.173168440195704079e+03,-1.000000000000000000e+00
6.977765319880594461e+02,2.563469703044305334e+03,-1.000000000000000000e+00
3.568613324433117100e+02,2.163508175351301361e+03,-1.000000000000000000e+00
1.536960422835999452e+03,1.981254759177735707e+02,-1.000000000000000000e+00
1.722890739724421337e+03,3.014405124804492061e+03,-1.000000000000000000e+00
1.893542729840203265e+03,1.766103348964754787e+03,-1.000000000000000000e+00
9.484492893741874013e+02,1.211552127317362647e+03,-1.000000000000000000e+00
3.540784587528379461e+02,2.889594671464640669e+03,-1.000000000000000000e+00
3.276531675851040148e+01,1.204560310900987815e+03,-1.000000000000000000e+00
2.782995172032870528e+02,2.857668850476127886e+02,-1.000000000000000000e+00
1.415182126232766677e+03,2.056049071194064709e+03,-1.000000000000000000e+00
4.232699206211196952e+01,1.923043233268543645e+03,-1.000000000000000000e+00
4.794594772361853074e+01,1.702542409070950669e+02,-1.000000000000000000e+00
2.613519552201459646e+03,2.526362620217029871e+03,-1.000000000000000000e+00
2.623689932773376768e+03,1.021843640317206336e+03,-1.000000000000000000e+00
5.057247509687985598e+01,2.273333063244852383e+03,-1.000000000000000000e+00
1.969187943054866764e+03,9.899232776633122057e+02,-1.000000000000000000e+00
1.953134469051268979e+03,3.742275130198682405e+02,-1.000000000000000000e+00
1.348119536659288542e+03,1.361046986660920766e+03,-1.000000000000000000e+00
2.783484288237260444e+03,1.516860124976180259e+03,-1.000000000000000000e+00
2.769195409562149507e+03,1.221980083626004443e+03,-1.000000000000000000e+00
3.023733928843805188e+03,4.164714556004277597e+02,-1.000000000000000000e+00
1.582916836536184064e+03,5.723953434026108198e+02,-1.000000000000000000e+00
2.488870614458762702e+03,1.753908916150361392e+03,-1.000000000000000000e+00
1.158669180149516933e+03,2.922682669632862599e+03,-1.000000000000000000e+00
3.284620824315779259e+02,1.334073674003972883e+03,-1.000000000000000000e+00
6.741793670272381860e+02,2.295386704648259411e+02,-1.000000000000000000e+00
2.883373342789557228e+02,1.103112994413374281e+03,-1.000000000000000000e+00
1.201474108508736208e+03,2.825661983546795909e+03,-1.000000000000000000e+00
5.310931550298672619e+02,1.981647095981419852e+03,-1.000000000000000000e+00
2.933957088455350458e+03,1.459043650916151364e+03,-1.000000000000000000e+00
1.087576219057406888e+03,1.181753396200562520e+03,-1.000000000000000000e+00
2.047136575902190998e+03,2.836199088636851116e+02,-1.000000000000000000e+00
2.953775693780582060e+03,2.545030113938623344e+03,-1.000000000000000000e+00
1.246763043940644366e+03,1.455640258034100953e+03,-1.000000000000000000e+00
4.043989545388383249e+02,2.866693119029586683e+02,-1.000000000000000000e+00
7.993583854752743036e+02,5.811280391276292789e+01,-1.000000000000000000e+00
1.814321341669663298e+03,1.676648441125449835e+03,-1.000000000000000000e+00
9.620891534422830773e+02,1.416478016714315117e+03,-1.000000000000000000e+00
2.118179580917968906e+03,2.773417269825656604e+03,-1.000000000000000000e+00
1.372483788289684981e+03,2.980598609564059416e+02,-1.000000000000000000e+00
2.588145863594981620e+03,3.356452400658857869e+02,-1.000000000000000000e+00
3.020921069204547621e+03,2.844151765129081923e+03,-1.000000000000000000e+00
2.917880553313134897e+03,7.554825271367292316e+02,-1.000000000000000000e+00
2.580019790982489667e+03,4.907270331665869207e+02,-1.000000000000000000e+00
3.164305470304366850e+02,1.160760024249253775e+03,-1.000000000000000000e+00
1.347024440109564011e+03,7.034385384206894969e+02,-1.000000000000000000e+00
2.634767366529681112e+03,2.305761646572402697e+03,-1.000000000000000000e+00
9.136239725631721740e+02,2.906328956237647162e+03,-1.000000000000000000e+00
1.538479860751772549e+03,2.721039294138635341e+03,-1.000000000000000000e+00
9.282022968626515436e+00,2.587211191398555457e+03,-1.000000000000000000e+00
2.444004545090548163e+03,2.311144049408964747e+03,-1.000000000000000000e+00
1.068207285635316310e+02,8.199265889691839675e+02,-1.000000000000000000e+00
2.099614715994664493e+03,1.116576085668494215e+03,-1.000000000000000000e+00
1.298942568395404578e+03,2.406329504319473017e+03,-1.000000000000000000e+00
2.004649129426917966e+02,9.038743794564261407e+02,-1.000000000000000000e+00
4.375284161147716588e+01,4.053437051217653675e+02,-1.000000000000000000e+00
2.413344486207961836e+03,1.259229533462561363e+02,-1.000000000000000000e+00
2.139676958255757199e+03,4.089353719514196541e+02,-1.000000000000000000e+00
2.941034765966809118e+03,9.451671588290232648e+02,-1.000000000000000000e+00
1.962958618419673712e+03,1.293679995865742285e+03,-1.000000000000000000e+00
4.686875103941628140e+02,9.241797636237942015e+02,-1.000000000000000000e+00
1.162229978949175120e+03,5.761777750432308949e+02,-1.000000000000000000e+00
1.809821782009944627e+03,1.417037528598159270e+03,-1.000000000000000000e+00
1.117062220802854426e+03,6.509651716296241375e+02,-1.000000000000000000e+00
1.207958113980624148e+03,1.185834978822867470e+03,-1.000000000000000000e+00
7.907575866393711976e+02,2.970066349352184716e+03,-1.000000000000000000e+00
2.765318186471145509e+03,1.251041269762160510e+02,-1.000000000000000000e+00
2.450927199574866336e+03,2.282743438234694167e+03,-1.000000000000000000e+00
1.687152835241699449e+03,2.564720999156663765e+03,-1.000000000000000000e+00
2.852526592861453992e+03,2.538621062828760387e+03,-1.000000000000000000e+00
1.660290919868008586e+03,1.611957410940730369e+03,-1.000000000000000000e+00
4.368612976585869490e+01,1.545966660888823753e+03,-1.000000000000000000e+00
4.842372133044376596e+02,2.255312833777734340e+03,-1.000000000000000000e+00
4.999063501002697762e+02,1.131907704083937233e+03,-1.000000000000000000e+00
1.222019334689590096e+03,1.196501206708236396e+03,-1.000000000000000000e+00
3.661734243719070037e+02,1.626669432833713813e+02,-1.000000000000000000e+00
1.874331008175788156e+03,1.662500001144052931e+03,-1.000000000000000000e+00
1.645933373254012395e+03,2.234912903821776581e+03,-1.000000000000000000e+00
2.100624001686578879e+02,6.020787687849071972e+02,-1.000000000000000000e+00
3.285228949933979834e+02,4.056137907371360711e+02,-1.000000000000000000e+00
3.504891368346017089e+02,7.045496369613504157e+02,-1.000000000000000000e+00
9.834457567271427934e+02,1.149935534899139611e+03,-1.000000000000000000e+00
1.412177928285704184e+03,2.475085631295074563e+03,-1.000000000000000000e+00
2.389555701169692270e+02,2.903656525600973509e+03,-1.000000000000000000e+00
1.837739861682851370e+03,7.025043060312638090e+02,-1.000000000000000000e+00
2.126451360663857940e+03,2.681842914643570566e+03,-1.000000000000000000e+00
2.329714209874161043e+03,2.304579885841805208e+03,-1.000000000000000000e+00
5.837817997945409161e+02,3.964724474462936996e+02,-1.000000000000000000e+00
9.489850724273997002e+02,2.051000741154681691e+03,-1.000000000000000000e+00
2.799172859473330846e+03,1.318152695166200147e+03,-1.000000000000000000e+00
2.359754720489667761e+03,2.118061588499285335e+03,-1.000000000000000000e+00
2.041617618502619962e+03,5.866966993265956489e+02,-1.000000000000000000e+00
9.180121163166363658e+02,2.025975452449245950e+03,-1.000000000000000000e+00
2.168207594132947634e+03,3.672405383362428779e+02,-1.000000000000000000e+00
2.830304059689465703e+03,2.409389365546231147e+03,-1.000000000000000000e+00
2.748382427725335219e+03,3.332320947841301404e+02,-1.000000000000000000e+00
2.403211526293261500e+02,2.296855109201307187e+03,-1.000000000000000000e+00
2.242527582338534557e+03,5.235408071456878361e+02,-1.000000000000000000e+00
2.178817389885893590e+03,7.658296916195577069e+02,-1.000000000000000000e+00
1.696252636934282464e+03,2.934142520641986721e+03,-1.000000000000000000e+00
2.717055147964543266e+03,2.114679361813202831e+03,-1.000000000000000000e+00
1.031447386276432638e+02,5.300581319475567170e+02,-1.000000000000000000e+00
8.637516225458441568e+02,1.797801407574993164e+03,-1.000000000000000000e+00
2.399381021310664892e+03,1.065010997905811337e+03,-1.000000000000000000e+00
7.162815126738962590e+01,2.740435056510714730e+03,-1.000000000000000000e+00
1.101888687169514697e+03,1.425110287524100613e+03,-1.000000000000000000e+00
2.146871584820316912e+03,1.173565845937674339e+03,-1.000000000000000000e+00
2.085223593521580824e+03,2.334316463358284750e+02,-1.000000000000000000e+00
2.241497620419941086e+03,1.624774390848753001e+03,-1.000000000000000000e+00
1.789083038337310256e+02,1.742971974399282544e+03,-1.000000000000000000e+00
9.836426586986650591e+02,3.708451214117173578e+01,-1.000000000000000000e+00
2.312034331810700678e+03,1.808486863872340109e+02,-1.000000000000000000e+00
2.227459206368898322e+03,1.603992011176118694e+03,-1.000000000000000000e+00
2.075938304619621420e+02,1.710376795236282533e+03,-1.000000000000000000e+00
3.638952204196135085e+02,2.825539387579956838e+03,-1.000000000000000000e+00
1.651707043966861420e+03,2.178290025566741861e+03,-1.000000000000000000e+00
6.753494038885457940e+02,1.314937973881566791e+02,-1.000000000000000000e+00
1.591975234042543661e+03,2.007953478834019279e+03,-1.000000000000000000e+00
1.717051204909921580e+03,1.936195355479208274e+03,-1.000000000000000000e+00
1.254572087649257355e+03,1.529276086733353850e+03,-1.000000000000000000e+00
1.210687226048448110e+03,2.191685628227789493e+03,-1.000000000000000000e+00
5.296825641062107479e+02,1.935195497761656270e+03,-1.000000000000000000e+00
9.989224429498765403e+02,1.481372994954926526e+03,-1.000000000000000000e+00
1.472474562776871153e+03,2.437930242185650059e+03,-1.000000000000000000e+00
1.904568829219603231e+03,1.764705907594940754e+03,-1.000000000000000000e+00
1.856999682582147898e+03,2.163896454440431171e+03,-1.000000000000000000e+00
1.319412217456217149e+03,5.453449231583751953e+02,-1.000000000000000000e+00
1.573346174409708283e+03,1.484209656885542245e+03,-1.000000000000000000e+00
8.006362553191108589e+01,1.040071741226940958e+03,-1.000000000000000000e+00
2.960836114312148766e+03,1.452318088057216301e+03,-1.000000000000000000e+00
2.008787146468069750e+03,1.770533908453910044e+03,-1.000000000000000000e+00
1.604884744010544637e+03,1.969778920059859729e+03,-1.000000000000000000e+00
1.255723954847334880e+03,2.998004932139786547e+02,-1.000000000000000000e+00
1.328465843162310648e+03,1.466876857125588913e+03,-1.000000000000000000e+00
5.575836766966776850e+02,1.556650799786060134e+03,-1.000000000000000000e+00
1.540152963513219902e+03,1.178637208693861794e+03,-1.000000000000000000e+00
2.970402002033727058e+03,1.762639420164243802e+03,-1.000000000000000000e+00
9.164677203858448138e+02,3.999419462110345762e+02,-1.000000000000000000e+00
1.041058782169757819e+02,4.859673267826927372e+02,-1.000000000000000000e+00
7.425681458653667733e+02,1.619986348643885776e+03,-1.000000000000000000e+00
3.491388417602642562e+02,1.412451878579953018e+03,-1.000000000000000000e+00
2.362589294435571446e+03,2.402598353508352830e+03,-1.000000000000000000e+00
1.363687340348569023e+03,1.736237546540255380e+03,-1.000000000000000000e+00
2.523142111068674694e+03,9.311220337497787796e+02,-1.000000000000000000e+00
2.466275615068666696e+02,1.753433944686298446e+03,-1.000000000000000000e+00
2.701809483517902208e+03,2.049988216211875738e+02,-1.000000000000000000e+00
2.863483885077040668e+03,8.656644133429232397e+02,-1.000000000000000000e+00
2.107461557457258095e+03,6.522092274949430930e+02,-1.000000000000000000e+00
8.670530946722378758e+02,2.184854591251387319e+03,-1.000000000000000000e+00
2.734724464177912523e+03,7.686070439860117176e+01,-1.000000000000000000e+00
5.790959535959510731e+02,1.313652578162043028e+03,-1.000000000000000000e+00
9.220792070528857494e+02,2.785174093670621460e+03,-1.000000000000000000e+00
2.451557639161278530e+03,9.416462195155008885e+02,-1.000000000000000000e+00
9.812149856222033577e+02,2.736776367527302227e+02,-1.000000000000000000e+00
3.197733510035622544e+02,2.190962489514569825e+03,-1.000000000000000000e+00
2.033637745728733535e+02,1.338695838776575101e+03,-1.000000000000000000e+00
2.129526092145313669e+03,2.845386348333382557e+03,-1.000000000000000000e+00
2.694450092398558809e+03,2.071334472067863317e+03,-1.000000000000000000e+00
9.124222782216355654e+02,2.378176534534469283e+03,-1.000000000000000000e+00
2.205635467206752764e+03,4.022070892719537483e+02,-1.000000000000000000e+00
8.910702022154955557e+02,1.161146713727749102e+03,-1.000000000000000000e+00
1.571117785736996211e+03,2.108813174067886848e+03,-1.000000000000000000e+00
2.477361800963226415e+03,6.536214763998619901e+02,-1.000000000000000000e+00
1.883534231373570037e+03,2.326252641051778028e+03,-1.000000000000000000e+00
1.393173468296299461e+03,1.141978058120304468e+03,-1.000000000000000000e+00
2.879819634347015835e+03,1.936532355267051571e+03,-1.000000000000000000e+00
7.118701650753018839e+01,2.063311858570101322e+03,-1.000000000000000000e+00
1.070564802965512627e+03,1.259463235215970371e+03,-1.000000000000000000e+00
1.739488317557009395e+03,8.196673495579980226e+02,-1.000000000000000000e+00
1.015655773058566410e+03,8.706574618343694283e+02,-1.000000000000000000e+00
3.023329200478701296e+03,2.933290695118787994e+02,-1.000000000000000000e+00
2.679545468725911633e+03,2.261409284798351109e+03,-1.000000000000000000e+00
2.001346620996787578e+03,1.265355170099225234e+03,-1.000000000000000000e+00
2.053249956357292376e+03,6.205756246697327470e+02,-1.000000000000000000e+00
2.709826357637362889e+03,3.027936668842145082e+03,-1.000000000000000000e+00
2.336486038825350988e+03,2.275717003027223654e+03,-1.000000000000000000e+00
2.234208006118744834e+03,2.118719628058345279e+03,-1.000000000000000000e+00
1.941301643326147769e+03,1.830914924946789824e+03,-1.000000000000000000e+00
1.639644802704406629e+03,6.664433512218745363e+02,-1.000000000000000000e+00
7.072152696701878938e+01,8.802178306254883182e+02,-1.000000000000000000e+00
2.298096414310586624e+03,2.031620029703239197e+03,-1.000000000000000000e+00
2.705826254575397343e+02,2.110794256149830744e+03,-1.000000000000000000e+00
2.550421979216370801e+03,1.502183703453175895e+03,-1.000000000000000000e+00
1.912905585131950829e+03,2.325060422936136547e+03,-1.000000000000000000e+00
2.923567661339816368e+03,2.944774130739204338e+03,-1.000000000000000000e+00
2.390944455613373520e+03,2.500954515071692640e+03,-1.000000000000000000e+00
2.495645948331200998e+03,6.779451685942593713e+02,-1.000000000000000000e+00
4.454088079262211295e+02,8.136892856480318414e+02,-1.000000000000000000e+00
9.985660356621343325e+00,8.933050134390484800e+02,-1.000000000000000000e+00
2.525222948447286853e+03,3.005291611183640271e+03,-1.000000000000000000e+00
1.717625074505583143e+03,1.305195692065099990e+02,-1.000000000000000000e+00
1.010403582242990069e+03,3.823511922844598985e+02,-1.000000000000000000e+00
2.831828114163541613e+03,6.920588412344122275e+01,-1.000000000000000000e+00
2.024322568550411461e+03,2.812761914246269498e+03,-1.000000000000000000e+00
2.801416259588841058e+03,2.148136765810592806e+03,-1.000000000000000000e+00
2.042725961184755079e+03,1.011267759386161629e+03,-1.000000000000000000e+00
3.416767828662519264e+02,1.881608358280649043e+02,-1.000000000000000000e+00
2.326210239806251593e+03,9.774830423200054383e+02,-1.000000000000000000e+00
2.154078912307792507e+03,1.013045687061799867e+03,-1.000000000000000000e+00
7.061822596150801701e+02,8.211821112172218307e+01,-1.000000000000000000e+00
2.535503418865616368e+03,1.160525582622099819e+03,-1.000000000000000000e+00
1.907996736732241288e+03,2.934491476850421350e+03,-1.000000000000000000e+00
7.782569926464793753e+02,2.177655948417831951e+03,-1.000000000000000000e+00
7.158930950855925630e+02,2.248978680946529948e+03,-1.000000000000000000e+00
1.789304897288094708e+03,2.653731672745477681e+03,-1.000000000000000000e+00
1.229491969275259862e+03,2.037434324478552071e+03,-1.000000000000000000e+00
1.128089294660635915e+03,2.847772075287669850e+03,-1.000000000000000000e+00
1.733181162075119573e+03,8.444549491042553200e+02,-1.000000000000000000e+00
8.750829324605931561e+02,4.372694440796774416e+02,-1.000000000000000000e+00
1.165832444815255258e+03,9.024330108614044548e+02,-1.000000000000000000e+00
2.657882339701481214e+03,7.024965408909049529e+02,-1.000000000000000000e+00
1.155761297457229375e+03,5.038317056051916438e+02,-1.000000000000000000e+00
1.708846036307692202e+02,7.270326535441403166e+02,-1.000000000000000000e+00
1.511044254052991846e+03,2.797942212743986147e+03,-1.000000000000000000e+00
1.540945714455940333e+03,6.519047778747874418e+02,-1.000000000000000000e+00
5.156725100625502591e+02,1.507368680367043453e+03,-1.000000000000000000e+00
1.334728975179004919e+03,2.027744155102788000e+03,-1.000000000000000000e+00
1.057185342031013079e+03,2.546196889017631293e+03,-1.000000000000000000e+00
9.081232289955488568e+02,1.836778633214762749e+03,-1.000000000000000000e+00
2.900115516686858427e+03,2.892727041754993479e+03,-1.000000000000000000e+00
1.864110949508171871e+02,1.850207147645784289e+03,-1.000000000000000000e+00
9.528673828068456260e+02,2.393446178619558395e+03,-1.000000000000000000e+00
2.733341152962901106e+03,2.985644743036798445e+03,-1.000000000000000000e+00
9.252387402271108385e+02,4.584728419730324163e+02,-1.000000000000000000e+00
2.204651162707302774e+03,2.884373376804090867e+02,-1.000000000000000000e+00
6.858958378498191450e+02,1.134212274035851806e+03,-1.000000000000000000e+00
1.263412010321027310e+03,2.818516227330941547e+03,-1.000000000000000000e+00
1.339107521511989034e+03,5.731663794883306906e+01,-1.000000000000000000e+00
2.492386680637683639e+03,1.859327063776962177e+03,-1.000000000000000000e+00
2.379969225831806398e+03,6.805336630116784136e+02,-1.000000000000000000e+00
2.227182840808148285e+03,4.029615806314357087e+02,-1.000000000000000000e+00
5.210213268623809881e+02,2.585794911288262483e+03,-1.000000000000000000e+00
1.151342884160640551e+03,7.328176985221537052e+02,-1.000000000000000000e+00
2.911005526111930976e+03,2.487386155430109284e+03,-1.000000000000000000e+00
2.704838932692027811e+03,2.726595474623486098e+03,-1.000000000000000000e+00
8.324245329228668879e+02,5.473322043041509914e+02,-1.000000000000000000e+00
1.128706318542908093e+03,2.096114374042007057e+03,-1.000000000000000000e+00
2.846136925732240343e+03,1.785790354212013881e+03,-1.000000000000000000e+00
8.033453767611413241e+02,4.480546882121523140e+02,-1.000000000000000000e+00
9.735421736490837930e+01,2.930120981895998398e+02,-1.000000000000000000e+00
4.755316980115208594e+02,1.562575775430157364e+03,-1.000000000000000000e+00
1.463767867589014259e+03,2.576263300408220971e+02,-1.000000000000000000e+00
2.374959201477841816e+03,6.524680365553051615e+02,-1.000000000000000000e+00
8.826680393029174638e+02,5.294357401394316867e+02,-1.000000000000000000e+00
2.522545145398066325e+03,2.631598119943423171e+03,-1.000000000000000000e+00
2.733239126244283398e+03,1.500323159737264859e+03,-1.000000000000000000e+00
1.203035446906927064e+03,2.856388638199225625e+03,-1.000000000000000000e+00
2.223988013674723334e+03,9.835513599387934391e+02,-1.000000000000000000e+00
1.410289339795908745e+03,6.280597202520431210e+02,-1.000000000000000000e+00
2.260187722149154979e+03,1.910097002621992942e+03,-1.000000000000000000e+00
2.597832029935494575e+03,7.621037390649082681e+02,-1.000000000000000000e+00
2.995919903965309459e+03,1.399876748023871869e+03,-1.000000000000000000e+00
1.013185783565409906e+03,2.530715720011220583e+03,-1.000000000000000000e+00
2.865671851457777393e+03,3.241071472603139370e+01,-1.000000000000000000e+00
2.418818114681658244e+03,1.255131058887771133e+03,-1.000000000000000000e+00
2.602395551057210014e+03,1.653693668716264256e+03,-1.000000000000000000e+00
1.275982853114164982e+03,6.424779195293872363e+02,-1.000000000000000000e+00
2.538335843357614976e+03,3.325819417582987398e+02,-1.000000000000000000e+00
9.655414727729703372e+01,1.856136558872252408e+03,-1.000000000000000000e+00
1.548140279666585684e+03,2.392310182528901805e+03,-1.000000000000000000e+00
2.460576526512421879e+03,1.409012232634831435e+03,-1.000000000000000000e+00
2.638340362140900652e+03,2.941661058731841422e+03,-1.000000000000000000e+00
2.792419457334820549e+02,2.763085627788392230e+03,-1.000000000000000000e+00
7.665573486806498238e+01,1.114036024471271048e+03,-1.000000000000000000e+00
2.177585147205082649e+03,1.775940748744908888e+03,-1.000000000000000000e+00
2.591824817900423113e+03,1.284277759876450091e+03,-1.000000000000000000e+00
2.696775807946467467e+03,6.231779578649335463e+02,-1.000000000000000000e+00
1.745424282803314327e+03,2.804416008064245943e+03,-1.000000000000000000e+00
1.902877131659316774e+03,1.835982672747789593e+03,-1.000000000000000000e+00
8.441086350022532088e+02,2.524698325439845121e+03,-1.000000000000000000e+00
2.028499402395109200e+03,2.876957115912413883e+03,-1.000000000000000000e+00
2.531141089327787995e+03,3.108253356856331706e+01,-1.000000000000000000e+00
9.807882949388495035e+02,1.609646121190573012e+03,-1.000000000000000000e+00
2.693899323329204435e+03,1.058955407532696881e+03,-1.000000000000000000e+00
2.490715704833188738e+03,2.169315422370397755e+03,-1.000000000000000000e+00
2.767358224696563980e+02,2.207834977478384644e+03,-1.000000000000000000e+00
1.784434799462084811e+03,8.276366826945361481e+02,-1.000000000000000000e+00
1.733625036917401985e+03,1.254052423758527539e+03,-1.000000000000000000e+00
1.556008055250075586e+02,5.983166128476790391e+02,-1.000000000000000000e+00
3.088482062932840222e+02,2.749633903410718176e+03,-1.000000000000000000e+00
1.152390388163551734e+03,2.537242284144489076e+03,-1.000000000000000000e+00
1.760053015112320736e+03,1.423692095905994620e+03,-1.000000000000000000e+00
2.958118293970874674e+03,2.792357367968810195e+03,-1.000000000000000000e+00
1.698604553854275309e+03,5.842554907578605707e+02,-1.000000000000000000e+00
2.351261047518493342e+03,2.622716881555952114e+03,-1.000000000000000000e+00
8.032119892941285570e+02,4.714710247047864868e+02,-1.000000000000000000e+00
3.023638387121617143e+03,3.140317310393886601e+02,-1.000000000000000000e+00
7.318646131377686288e+02,2.643883693737631802e+03,-1.000000000000000000e+00
2.914269348504182290e+03,2.385722175813742979e+03,-1.000000000000000000e+00
1.355197706876066604e+03,1.821989384716380073e+03,-1.000000000000000000e+00
2.177684774082194508e+03,5.103952921395818265e+01,-1.000000000000000000e+00
7.317901502723203748e+02,2.558384570319270097e+03,-1.000000000000000000e+00
3.161487627615533142e+02,2.118625873526150372e+03,-1.000000000000000000e+00
3.115733252621839711e+02,2.225628612456024257e+03,-1.000000000000000000e+00
1.735268402576166636e+03,6.930148079580925469e+02,-1.000000000000000000e+00
5.407217808682967188e+02,6.049475554751108319e+01,-1.000000000000000000e+00
2.024589314654271675e+03,1.233623492460160378e+03,-1.000000000000000000e+00
6.524997000377699123e+02,4.765114165759954403e+02,-1.000000000000000000e+00
1.711179184532152476e+03,2.358332300930965630e+03,-1.000000000000000000e+00
2.182259967965865599e+03,2.358396559335619258e+03,-1.000000000000000000e+00
2.848041229619236219e+03,2.492562744978183218e+03,-1.000000000000000000e+00
2.502880653132877796e+03,1.212122335824923880e+02,-1.000000000000000000e+00
7.672766724142788917e+02,2.557141550931733946e+03,-1.000000000000000000e+00
1.524787318173903031e+03,1.035520255436954812e+03,-1.000000000000000000e+00
4.559890232270340675e+02,2.423297321931155182e+02,-1.000000000000000000e+00
2.144852314317150103e+03,6.135045790186646855e+02,-1.000000000000000000e+00
2.829467128926438818e+03,2.503690140751169110e+03,-1.000000000000000000e+00
7.484565782533500169e+02,2.821390798115805410e+03,-1.000000000000000000e+00
2.014251500947895238e+03,1.444428590596398408e+03,-1.000000000000000000e+00
9.367687219560549465e+02,2.112497567553920817e+03,-1.000000000000000000e+00
1.572997092672100507e+03,2.072216072893952060e+03,-1.000000000000000000e+00
2.802388711305402012e+03,2.014337463755440467e+03,-1.000000000000000000e+00
2.493911171012431396e+02,5.640876674724303257e+02,-1.000000000000000000e+00
2.514261601393652654e+03,2.361864597831678111e+03,-1.000000000000000000e+00
2.379375889475337772e+03,1.414265669255195519e+02,-1.000000000000000000e+00
2.731593526762613237e+03,6.048306398462882498e+02,-1.000000000000000000e+00
2.141564135653381072e+03,2.307417028661614495e+03,-1.000000000000000000e+00
2.167627805162202094e+03,1.821358834320245137e+02,-1.000000000000000000e+00
2.287283246497892378e+03,1.113131396663889518e+03,-1.000000000000000000e+00
2.462335716162724111e+03,8.084072915389552918e+02,-1.000000000000000000e+00
2.873174474194182494e+03,1.320553124579407722e+03,-1.000000000000000000e+00
1.069377617035532921e+03,1.796746575004630131e+03,-1.000000000000000000e+00
6.935908613421993323e+02,2.518353434473327070e+03,-1.000000000000000000e+00
2.897975815023579798e+03,2.200706085378607781e+02,-1.000000000000000000e+00
1.813746331890647809e+02,2.667209580287772042e+03,-1.000000000000000000e+00
2.742803236345223468e+03,9.191392302678555097e+02,-1.000000000000000000e+00
2.052274657184126681e+03,5.847937415545923159e+02,-1.000000000000000000e+00
2.094053562451016660e+03,5.725231447168155228e+02,-1.000000000000000000e+00
4.614823725388278035e+02,2.640179781979632480e+03,-1.000000000000000000e+00
6.503244821172918932e+01,5.830393632989946582e+02,-1.000000000000000000e+00
2.883112424529222608e+03,1.424726684263675907e+03,-1.000000000000000000e+00
2.102649002638933780e+03,3.424010859844787547e+02,-1.000000000000000000e+00
1.115073213169390556e+03,1.202028720260968157e+03,-1.000000000000000000e+00
2.136557071569137634e+02,2.361243463364886793e+03,-1.000000000000000000e+00
2.791731183890638476e+03,1.922894069203151275e+03,-1.000000000000000000e+00
5.550256163320308360e+02,2.011550000958581563e+02,-1.000000000000000000e+00
1.043590945093259279e+03,2.965247234045887126e+03,-1.000000000000000000e+00
2.999012298353494771e+03,1.356838829212359769e+03,-1.000000000000000000e+00
6.572016144312443657e+02,7.341180229501936765e+02,-1.000000000000000000e+00
1.693343026087349017e+03,2.496540632983144860e+03,-1.000000000000000000e+00
1.370383628745518308e+03,9.251997596355322173e+01,-1.000000000000000000e+00
2.367250446232477316e+03,1.173220366295251551e+03,-1.000000000000000000e+00
4.233419609460156607e+02,1.547527514186602730e+03,-1.000000000000000000e+00
1.095485417683983997e+03,1.868725577178637877e+03,-1.000000000000000000e+00
1.453774796253174827e+03,2.374601297435612651e+03,-1.000000000000000000e+00
1.798477301057885370e+03,9.589438099807399567e+02,-1.000000000000000000e+00
4.157440009911036327e+02,2.663473719163222540e+03,-1.000000000000000000e+00
1.186098688049804878e+03,1.266801900359306273e+03,-1.000000000000000000e+00
1.553000315623128017e+03,1.744880802303600547e+02,-1.000000000000000000e+00
2.880657954320518911e+03,2.676718635131573137e+03,-1.000000000000000000e+00
7.480178479449646147e+02,1.444784717908334414e+03,-1.000000000000000000e+00
4.997999976257743242e+02,1.466049638731622963e+03,-1.000000000000000000e+00
3.105426200465244619e+02,1.649964116158699198e+03,-1.000000000000000000e+00
2.820785398455631821e+03,1.005620665986197082e+03,-1.000000000000000000e+00
2.786967353679186090e+03,2.111995422454258915e+03,-1.000000000000000000e+00
2.469374909102558831e+03,1.476676954436670030e+03,-1.000000000000000000e+00
1.059185718452266428e+03,2.328807196764242690e+03,-1.000000000000000000e+00
9.553679326026346530e+01,2.576128271887931533e+03,-1.000000000000000000e+00
1.556076397781704372e+03,1.814842156456900966e+03,-1.000000000000000000e+00
2.073601952707038890e+03,2.872459880973734926e+03,-1.000000000000000000e+00
1.150874245692097247e+03,2.085913993777481664e+03,-1.000000000000000000e+00
1.053238232010295178e+03,1.524764157371237388e+03,-1.000000000000000000e+00
1.998920414042558832e+03,1.388571687356022437e+02,-1.000000000000000000e+00
3.556361610735863366e+01,2.320407272257275963e+03,-1.000000000000000000e+00
1.085059699401994521e+03,1.592092039750167260e+03,-1.000000000000000000e+00
1.623748335437690912e+03,1.294054214128837430e+03,-1.000000000000000000e+00
1.132799065994197008e+03,1.013930209400461763e+03,-1.000000000000000000e+00
2.372981273156793122e+03,2.581191536536633521e+03,-1.000000000000000000e+00
4.672030522924205229e+02,1.035187258629919143e+03,-1.000000000000000000e+00
