2.333972646656013694e+03,1.498318844382075895e+03,-1.000000000000000000e+00
2.235569169655446785e+03,-1.348123627835526293e+02,-1.000000000000000000e+00
2.465778163024437617e+03,2.626807463995614398e+03,-1.000000000000000000e+00
2.165511247429285049e+03,2.060755458095989070e+03,-1.000000000000000000e+00
2.211968488668345799e+03,-7.638394835099309432e+01,-1.000000000000000000e+00
2.336037479444427390e+03,1.912222413643105938e+03,-1.000000000000000000e+00
2.293105784911511819e+03,1.722143953190192633e+03,-1.000000000000000000e+00
2.398855310707091121e+03,2.530050291102010306e+03,-1.000000000000000000e+00
2.239957428955565319e+03,1.342495802535282564e+03,-1.000000000000000000e+00
2.355026848973635879e+03,1.813663680169105191e+03,-1.000000000000000000e+00
2.281431109836601081e+03,1.065098783579733890e+03,-1.000000000000000000e+00
2.471440184531012164e+03,-4.890726416013658451e+01,-1.000000000000000000e+00
2.427423649924749498e+03,5.082958716037790055e+02,-1.000000000000000000e+00
2.328923888476578213e+03,1.317741484559865057e+03,-1.000000000000000000e+00
2.224689308835603242e+03,1.147896915107520044e+03,-1.000000000000000000e+00
2.331360877093814452e+03,2.966536008096845762e+03,-1.000000000000000000e+00
2.209940989407882626e+03,1.935758761911543843e+03,-1.000000000000000000e+00
2.355693675432913096e+03,4.505089196459046548e+02,-1.000000000000000000e+00
2.432492644118699900e+03,1.208662432911935838e+02,-1.000000000000000000e+00
2.174184765278076156e+03,-1.287233450694530461e+02,-1.000000000000000000e+00
2.173085571330899256e+03,2.527191863968544567e+03,-1.000000000000000000e+00
2.194393250296356655e+03,6.141443777974398444e+01,-1.000000000000000000e+00
2.309653148074793990e+03,1.351123475686802294e+03,-1.000000000000000000e+00
2.173155120403327601e+03,6.764459036537170959e+02,-1.000000000000000000e+00
2.214860267890150681e+03,2.274917002897786006e+03,-1.000000000000000000e+00
2.363915450351999880e+03,6.714225394205536759e+02,-1.000000000000000000e+00
2.312856954281424350e+03,5.647178506240295519e+02,-1.000000000000000000e+00
2.176090105790949565e+03,2.396102161867871700e+02,-1.000000000000000000e+00
2.376818727435907931e+03,2.880007277003713170e+03,-1.000000000000000000e+00
2.277112798169135203e+03,1.828984326148704895e+03,-1.000000000000000000e+00
2.432808988138755012e+03,2.681743795458496152e+03,-1.000000000000000000e+00
2.395538674869255829e+03,1.466500772170438722e+03,-1.000000000000000000e+00
2.408495708710220242e+03,1.977042896772156155e+03,-1.000000000000000000e+00
2.304328632828821810e+03,2.035964326232082612e+03,-1.000000000000000000e+00
2.180830572781957471e+03,2.327416315623060655e+03,-1.000000000000000000e+00
2.222639342592373396e+03,3.010814028902440896e+03,-1.000000000000000000e+00
2.181805082801421577e+03,1.082402493874750462e+03,-1.000000000000000000e+00
2.283512764565137331e+03,3.547446953199427639e+02,-1.000000000000000000e+00
2.419467500064307842e+03,9.817662969959259271e+02,-1.000000000000000000e+00
2.250342103751083414e+03,1.445325547287093968e+03,-1.000000000000000000e+00
2.470374739952721484e+03,2.942520211190378632e+03,-1.000000000000000000e+00
2.374840028198556411e+03,2.429165860797901132e+03,-1.000000000000000000e+00
2.410740597006202734e+03,2.155355605539564294e+03,-1.000000000000000000e+00
2.309972480927393917e+03,2.522595514671155797e+03,-1.000000000000000000e+00
2.380423772667871162e+03,1.520172673241825805e+03,-1.000000000000000000e+00
2.412888304835041708e+03,5.234078847517665736e+02,-1.000000000000000000e+00
2.366653094230098759e+03,2.194842150969570412e+03,-1.000000000000000000e+00
2.344850180633758100e+03,2.290351503034068628e+03,-1.000000000000000000e+00
2.331598043549132399e+03,-6.039163742359340858e+01,-1.000000000000000000e+00
2.315324466736457907e+03,6.291874828014115337e+02,-1.000000000000000000e+00
2.289256083480266625e+03,7.950842887611351273e+01,-1.000000000000000000e+00
2.388942887776530824e+03,1.829291051108813690e+03,-1.000000000000000000e+00
2.231216221899121138e+03,2.865122342022883458e+03,-1.000000000000000000e+00
2.477648785541837697e+03,2.744621311009814690e+03,-1.000000000000000000e+00
2.469422858929763606e+03,3.007899270244806758e+03,-1.000000000000000000e+00
2.171680692123031349e+03,2.671471207249801409e+02,-1.000000000000000000e+00
2.281661822466607191e+03,8.192005268642416240e+02,-1.000000000000000000e+00
2.387798996373093360e+03,3.013117105817853826e+03,-1.000000000000000000e+00
2.219410793457896034e+03,3.121450979317824022e+02,-1.000000000000000000e+00
2.322236468277030781e+03,1.353513324769069413e+03,-1.000000000000000000e+00
2.351627677917522760e+03,2.124984121252824934e+03,-1.000000000000000000e+00
2.221414316954822880e+03,3.000145380739890697e+03,-1.000000000000000000e+00
2.457606737048678951e+03,1.443939116445089894e+03,-1.000000000000000000e+00
2.178904479755647571e+03,1.377051305090161577e+03,-1.000000000000000000e+00
2.225541739399885955e+03,6.357065205115302433e+02,-1.000000000000000000e+00
2.155908852043482966e+03,2.788714423816243198e+03,-1.000000000000000000e+00
2.476055947966040094e+03,1.567475592362938869e+03,-1.000000000000000000e+00
2.475683115896628351e+03,4.654323332411609613e+02,-1.000000000000000000e+00
2.498620157320957787e+03,2.857831317305958237e+03,-1.000000000000000000e+00
2.231119131560549249e+03,2.409934849536000002e+03,-1.000000000000000000e+00
2.248152644588024941e+03,4.103003512759418072e+02,-1.000000000000000000e+00
2.235563165855867283e+03,2.157220162923189491e+03,-1.000000000000000000e+00
2.352301024791321197e+03,2.409311802788537989e+03,-1.000000000000000000e+00
2.202516669162268954e+03,6.943237120895415728e+02,-1.000000000000000000e+00
2.422485967688333858e+03,1.769875578494604724e+02,-1.000000000000000000e+00
2.261441725808763749e+03,1.339863569550530201e+03,-1.000000000000000000e+00
2.422862227295050616e+03,2.943424939232656470e+03,-1.000000000000000000e+00
2.279165689765554362e+03,1.713802441000665567e+03,-1.000000000000000000e+00
2.162560816015165983e+03,3.163763233886568742e+03,-1.000000000000000000e+00
2.258176570164033819e+03,2.602377796213026613e+03,-1.000000000000000000e+00
2.320058584936121861e+03,3.125440010779933345e+03,-1.000000000000000000e+00
2.470912524606479565e+03,2.305331322686331987e+03,-1.000000000000000000e+00
2.187060536153065186e+03,1.430318512277684704e+02,-1.000000000000000000e+00
2.193027359812054328e+03,2.529731969622873294e+03,-1.000000000000000000e+00
2.339595553298557661e+03,1.099822647700280868e+03,-1.000000000000000000e+00
2.375499239192688947e+03,-9.953577282013903016e+01,-1.000000000000000000e+00
2.204124760230656648e+03,3.072600138562816028e+03,-1.000000000000000000e+00
2.331631923995772013e+03,-1.950083015095219139e+02,-1.000000000000000000e+00
2.297300988649022202e+03,2.081800634143384286e+03,-1.000000000000000000e+00
2.399983640470628870e+03,4.056921059193989549e+02,-1.000000000000000000e+00
2.390380521299468455e+03,7.143631906562521863e+02,-1.000000000000000000e+00
2.332996253742071985e+03,2.853222378424826275e+03,-1.000000000000000000e+00
2.300816827062128141e+03,2.736411507184201923e+02,-1.000000000000000000e+00
2.447215662896465801e+03,6.870687936209907321e+02,-1.000000000000000000e+00
2.301356095594278031e+03,2.347969881327408984e+03,-1.000000000000000000e+00
2.424887421115482539e+03,7.937599721725829340e+02,-1.000000000000000000e+00
2.271043768754754183e+03,8.033607382357479310e+02,-1.000000000000000000e+00
2.329584563365637223e+03,2.741975712513197777e+03,-1.000000000000000000e+00
2.152735106290262593e+03,1.199681537387692288e+03,-1.000000000000000000e+00
2.362506952084390377e+03,8.340813105716822520e+02,-1.000000000000000000e+00
2.377165162594801131e+03,2.463255373753722324e+03,-1.000000000000000000e+00
2.267376831043719449e+03,1.887637393774480643e+03,-1.000000000000000000e+00
2.308276019011913831e+03,3.548814378948622448e+02,-1.000000000000000000e+00
2.207537688815854835e+03,2.537888266301147269e+02,-1.000000000000000000e+00
2.377454762418231439e+03,8.179797409752765702e+01,-1.000000000000000000e+00
2.192527430716780145e+03,9.160516462961161324e+02,-1.000000000000000000e+00
2.174079975290172570e+03,1.051290659746593974e+03,-1.000000000000000000e+00
2.463046472695090870e+03,-3.690124226896730875e+01,-1.000000000000000000e+00
2.167554902928828596e+03,2.797369739059719450e+03,-1.000000000000000000e+00
2.214725189940307700e+03,2.451906872675366685e+03,-1.000000000000000000e+00
2.155208800171697476e+03,4.058999865843779844e+02,-1.000000000000000000e+00
2.460870428911861836e+03,6.217911595773165345e+02,-1.000000000000000000e+00
2.213267217717787389e+03,1.529390503377595451e+03,-1.000000000000000000e+00
2.287999316558160444e+03,3.159454751799268593e+02,-1.000000000000000000e+00
2.308972513299676848e+03,9.024391098819777426e+02,-1.000000000000000000e+00
2.236851947571741675e+03,5.743036216751295342e+02,-1.000000000000000000e+00
2.390967904630808789e+03,1.926153097667670181e+03,-1.000000000000000000e+00
2.427586704037552408e+03,3.107839805105884352e+03,-1.000000000000000000e+00
2.382444177516004856e+03,6.590849897749505999e+02,-1.000000000000000000e+00
2.351579429054097545e+03,1.337692005063349825e+03,-1.000000000000000000e+00
2.433630832764632487e+03,1.121056493921570791e+03,-1.000000000000000000e+00
2.203700149170914301e+03,1.690469860495503553e+03,-1.000000000000000000e+00
2.292927255007611620e+03,2.896720321515703745e+03,-1.000000000000000000e+00
2.467371047710210860e+03,2.083111693501453374e+03,-1.000000000000000000e+00
2.210457723591762260e+03,5.478630874737301610e+02,-1.000000000000000000e+00
2.339390418262077219e+03,2.458714358054712193e+03,-1.000000000000000000e+00
2.443949581732240404e+03,2.997502877414190721e+02,-1.000000000000000000e+00
2.458775457812858349e+03,5.970601840913052456e+02,-1.000000000000000000e+00
2.202252981836148592e+03,1.393696217050242922e+03,-1.000000000000000000e+00
2.278887155730701124e+03,2.101274891438444683e+03,-1.000000000000000000e+00
2.303964188046820709e+03,1.364782616732621591e+03,-1.000000000000000000e+00
2.182094284937802058e+03,2.681824769325976831e+03,-1.000000000000000000e+00
2.279149346060562948e+03,3.040132779207492604e+03,-1.000000000000000000e+00
2.418569559322943860e+03,2.407445243048973225e+03,-1.000000000000000000e+00
2.355608588502724615e+03,6.266246932701488959e+02,-1.000000000000000000e+00
2.370916564511214347e+03,2.914213246277547114e+03,-1.000000000000000000e+00
2.197870497338078621e+03,2.792019344517491390e+03,-1.000000000000000000e+00
2.401737737686889432e+03,1.470331346883273227e+02,-1.000000000000000000e+00
2.336168361967693727e+03,6.548603506424356056e+02,-1.000000000000000000e+00
2.203451517706773302e+03,2.528899761137344285e+03,-1.000000000000000000e+00
2.428074949957859644e+03,5.247102857962457847e+02,-1.000000000000000000e+00
2.221598431623298438e+03,2.139906605943650447e+03,-1.000000000000000000e+00
2.395688973205672937e+03,1.536486169593698605e+03,-1.000000000000000000e+00
2.192156759190077082e+03,-8.356615039768747977e+01,-1.000000000000000000e+00
2.347315527174259842e+03,4.877206247024572576e+02,-1.000000000000000000e+00
2.339897379352666576e+03,1.861392968431442114e+03,-1.000000000000000000e+00
2.419721260665078717e+03,1.169296205642674380e+01,-1.000000000000000000e+00
2.496488398617192161e+03,2.225477309499837702e+03,-1.000000000000000000e+00
2.274759499147349288e+03,2.634930439471486352e+03,-1.000000000000000000e+00
2.312998249323632990e+03,2.887766549048867546e+03,-1.000000000000000000e+00
2.250175600826818936e+03,1.488299289492916159e+03,-1.000000000000000000e+00
2.170733257988950299e+03,1.541887692606175278e+03,-1.000000000000000000e+00
2.338569209202989896e+03,1.908529194519971952e+03,-1.000000000000000000e+00
2.355975559086096382e+03,2.314920389761031856e+03,-1.000000000000000000e+00
2.251748638520956774e+03,1.615859007011582662e+03,-1.000000000000000000e+00
2.362538609517032910e+03,4.288723748074860964e+02,-1.000000000000000000e+00
2.291421897608222480e+03,2.383630961331455637e+03,-1.000000000000000000e+00
2.217587861770440213e+03,1.402444611689852763e+03,-1.000000000000000000e+00
2.230317932977740838e+03,2.223450191586318397e+03,-1.000000000000000000e+00
2.323780632954229077e+03,2.015627102880522671e+03,-1.000000000000000000e+00
2.487850279775562740e+03,1.241200507065859028e+03,-1.000000000000000000e+00
2.248933704370257146e+03,2.554122978662590413e+03,-1.000000000000000000e+00
2.143710598048362499e+03,1.970409994972797222e+03,-1.000000000000000000e+00
2.204290082340326990e+03,-1.058553002200172557e+02,-1.000000000000000000e+00
2.593767508780004846e+03,1.152942135684010054e+03,-1.000000000000000000e+00
2.658329725790793418e+03,1.452596885636680781e+03,-1.000000000000000000e+00
2.720592497848023413e+03,2.959100669810940417e+03,-1.000000000000000000e+00
2.555812015202418024e+03,2.316830000389432826e+03,-1.000000000000000000e+00
2.638384538032413275e+03,1.840738223127448009e+03,-1.000000000000000000e+00
2.560364181877926967e+03,1.509091961226414469e+03,-1.000000000000000000e+00
2.785550649775470447e+03,-1.703164217468615504e+02,-1.000000000000000000e+00
2.511614907982545446e+03,6.313804188581912058e+02,-1.000000000000000000e+00
2.749326744116508507e+03,1.726353234761444128e+03,-1.000000000000000000e+00
2.743699538056913752e+03,2.656647806112394846e+03,-1.000000000000000000e+00
2.594732418684278400e+03,2.258772148546655444e+03,-1.000000000000000000e+00
2.712384993484402003e+03,1.607043713834201981e+03,-1.000000000000000000e+00
2.704396769843360289e+03,6.249947274874181176e+02,-1.000000000000000000e+00
2.711020052565620972e+03,2.846805164265996154e+03,-1.000000000000000000e+00
2.561703175120014748e+03,8.000969358105535321e+02,-1.000000000000000000e+00
2.512176298153336575e+03,1.594182741356486304e+03,-1.000000000000000000e+00
2.517789752849002980e+03,1.186283730045643779e+03,-1.000000000000000000e+00
2.658424687252685544e+03,2.627719998382309768e+03,-1.000000000000000000e+00
2.480226463797171618e+03,2.012360680271477804e+02,-1.000000000000000000e+00
2.711046134969231389e+03,2.280032598561971554e+03,-1.000000000000000000e+00
2.533712427300677518e+03,1.235020027487067637e+03,-1.000000000000000000e+00
2.743685553230074675e+03,1.314993619384011254e+03,-1.000000000000000000e+00
2.634164315081151472e+03,1.212699214960056679e+03,-1.000000000000000000e+00
2.764107998179324113e+03,-1.339257728130091891e+02,-1.000000000000000000e+00
2.794559007775005739e+03,2.771484540727789181e+02,-1.000000000000000000e+00
2.708878313555413570e+03,2.491464466187695962e+03,-1.000000000000000000e+00
2.503587264164459611e+03,3.170395126506924953e+03,-1.000000000000000000e+00
2.522680252260483030e+03,5.036775264256098694e+02,-1.000000000000000000e+00
2.644558589403183305e+03,-1.122379767302446254e+02,-1.000000000000000000e+00
2.638052323423746202e+03,5.886147259935279408e+02,-1.000000000000000000e+00
2.795483112678095040e+03,2.063518485329227587e+02,-1.000000000000000000e+00
2.538227003059734216e+03,2.448327702300839064e+03,-1.000000000000000000e+00
2.574683233252825630e+03,2.936415271267238950e+03,-1.000000000000000000e+00
2.649585514420398795e+03,2.979563605189540795e+03,-1.000000000000000000e+00
2.609677955344176098e+03,2.966535236470320797e+03,-1.000000000000000000e+00
2.499179069182014700e+03,2.889260607582211833e+03,-1.000000000000000000e+00
2.751555062552974960e+03,2.946325821540466222e+03,-1.000000000000000000e+00
2.722632611415244810e+03,4.187090489672618219e+02,-1.000000000000000000e+00
2.631714951675802240e+03,1.198948311614927206e+03,-1.000000000000000000e+00
2.548936922976004553e+03,1.158399678910449438e+03,-1.000000000000000000e+00
2.601058344933112494e+03,1.499764317961620463e+03,-1.000000000000000000e+00
2.791453720867764332e+03,4.781601102413593196e+01,-1.000000000000000000e+00
2.666492339484709646e+03,2.830802343085683788e+03,-1.000000000000000000e+00
2.816376070952255759e+03,1.600475419880019444e+03,-1.000000000000000000e+00
2.709592433774945221e+03,7.660568946768522665e+02,-1.000000000000000000e+00
2.786547896424846840e+03,1.865554643255504516e+03,-1.000000000000000000e+00
2.746943312656399485e+03,2.729383349071864814e+03,-1.000000000000000000e+00
2.577990982704320231e+03,-1.752122311620670132e+02,-1.000000000000000000e+00
2.738912991403396063e+03,2.285627247896397421e+03,-1.000000000000000000e+00
2.637250016175445580e+03,1.862556637783496001e+02,-1.000000000000000000e+00
2.683909526395212197e+03,9.846375490370716079e+02,-1.000000000000000000e+00
2.642841449775441561e+03,6.949349632663828515e+02,-1.000000000000000000e+00
2.759296854469849222e+03,1.193315659453908211e+03,-1.000000000000000000e+00
2.532893114128906745e+03,6.427185625215161053e+02,-1.000000000000000000e+00
2.672233621557872993e+03,9.373183690580247003e+02,-1.000000000000000000e+00
2.674397598192533678e+03,2.820340398104430278e+03,-1.000000000000000000e+00
2.813595145704265633e+03,1.334571342858102298e+03,-1.000000000000000000e+00
2.663173949596765397e+03,8.270103753142242340e+02,-1.000000000000000000e+00
2.539944310693362695e+03,9.580300031898331099e+02,-1.000000000000000000e+00
2.705619125135629019e+03,2.370681811613906405e+02,-1.000000000000000000e+00
2.765077883845396173e+03,2.016499242181125737e+03,-1.000000000000000000e+00
2.699157376039489463e+03,4.708258961355158334e+01,-1.000000000000000000e+00
2.583150120832559423e+03,3.228051099769995602e+01,-1.000000000000000000e+00
2.762407383618052791e+03,6.086401945123546966e+02,-1.000000000000000000e+00
2.574327072652648894e+03,5.905996932662421841e+02,-1.000000000000000000e+00
2.601831057365122888e+03,2.782151456365878857e+03,-1.000000000000000000e+00
2.762390066672811372e+03,2.827911815780174948e+03,-1.000000000000000000e+00
2.691513363030737764e+03,2.780344009696642388e+03,-1.000000000000000000e+00
2.675072049245464314e+03,1.593467950620368129e+03,-1.000000000000000000e+00
2.813575131114032502e+03,7.322210219854855495e+02,-1.000000000000000000e+00
2.764032576927198988e+03,2.814843174328470710e+01,-1.000000000000000000e+00
2.698232541212197702e+03,8.295421993993406886e+02,-1.000000000000000000e+00
2.765585844566162905e+03,2.356689650305882424e+03,-1.000000000000000000e+00
2.501921491689498453e+03,1.926690207620896444e+03,-1.000000000000000000e+00
2.564489344334088855e+03,9.857530251849050273e+01,-1.000000000000000000e+00
2.616164664723151418e+03,9.120037948082848800e+01,-1.000000000000000000e+00
2.648177727380176293e+03,1.599173276945755788e+03,-1.000000000000000000e+00
2.755866959787286760e+03,1.645729001213240508e+03,-1.000000000000000000e+00
2.547554470328811021e+03,2.624501227485739946e+03,-1.000000000000000000e+00
2.726187502424857939e+03,5.798582470695523625e+02,-1.000000000000000000e+00
2.614203349581036036e+03,8.128991364898035954e+02,-1.000000000000000000e+00
2.740334673415462021e+03,2.835820497854974292e+03,-1.000000000000000000e+00
2.592190097476551728e+03,1.201953444215654827e+03,-1.000000000000000000e+00
2.725517344559107187e+03,6.513579082295283342e+02,-1.000000000000000000e+00
2.567535280047346532e+03,2.086625282978566702e+03,-1.000000000000000000e+00
2.789538877936991412e+03,1.920091739056688539e+03,-1.000000000000000000e+00
2.687868428784532625e+03,1.784624382070318461e+03,-1.000000000000000000e+00
2.822281474132592393e+03,5.706823816040733846e+02,-1.000000000000000000e+00
2.763145205199163684e+03,3.906997950072178583e+02,-1.000000000000000000e+00
2.533517028999776358e+03,2.650161356287997478e+03,-1.000000000000000000e+00
2.701320798674573780e+03,3.031670493012139559e+03,-1.000000000000000000e+00
2.722831423988718598e+03,1.588047890229866880e+03,-1.000000000000000000e+00
2.789434106950516252e+03,1.010127233484499357e+03,-1.000000000000000000e+00
2.609644261838132024e+03,3.023212112719057131e+03,-1.000000000000000000e+00
2.631342148688959242e+03,-1.020416031910154828e+02,-1.000000000000000000e+00
2.546778079929146315e+03,2.539121629098485755e+03,-1.000000000000000000e+00
2.583002433684958760e+03,2.393107976464916646e+03,-1.000000000000000000e+00
2.660046204891364596e+03,-1.328662213483455332e+02,-1.000000000000000000e+00
2.647376121029937622e+03,1.504649128093982654e+03,-1.000000000000000000e+00
2.567718631413853018e+03,2.041898982001043350e+03,-1.000000000000000000e+00
2.523510784732248794e+03,1.517682993796724986e+03,-1.000000000000000000e+00
2.578717763454943452e+03,2.984670454818566668e+03,-1.000000000000000000e+00
2.512778786329831746e+03,3.947116285331150465e+01,-1.000000000000000000e+00
2.547535069157749149e+03,1.899111867691532098e+03,-1.000000000000000000e+00
2.741876409544870057e+03,-1.051799109549044289e+02,-1.000000000000000000e+00
2.600715255678047470e+03,7.246026617237747587e+02,-1.000000000000000000e+00
2.765575915596039522e+03,1.175163032370700193e+03,-1.000000000000000000e+00
2.812000491976430112e+03,1.654146991371827653e+03,-1.000000000000000000e+00
2.588330944956171606e+03,3.037047282511653520e+03,-1.000000000000000000e+00
2.586789613682102754e+03,-8.094396355795112186e+01,-1.000000000000000000e+00
2.522268686932772653e+03,-1.268507040631294842e+02,-1.000000000000000000e+00
2.644290828851539572e+03,1.668701521787088495e+03,-1.000000000000000000e+00
2.589003533602713560e+03,3.092954828408498088e+03,-1.000000000000000000e+00
2.564231841706895921e+03,2.394129970100299943e+03,-1.000000000000000000e+00
2.720922631648767037e+03,1.082166736271355148e+03,-1.000000000000000000e+00
2.529616619266878388e+03,3.684937670977524249e+02,-1.000000000000000000e+00
2.670193647754985250e+03,2.111984499175377096e+03,-1.000000000000000000e+00
2.615795101245195838e+03,2.644546163204041477e+03,-1.000000000000000000e+00
2.560901693027410147e+03,8.460515661542151520e+02,-1.000000000000000000e+00
2.612199052182068499e+03,1.322271517535464454e+03,-1.000000000000000000e+00
2.828873747023225860e+03,2.501944198893953853e+03,-1.000000000000000000e+00
2.525583005891282482e+03,1.241581613321137183e+03,-1.000000000000000000e+00
2.534224737514814478e+03,1.548324481459130766e+03,-1.000000000000000000e+00
2.704774789612657059e+03,2.412690101272496577e+02,-1.000000000000000000e+00
2.741802566049064808e+03,2.228619047006314304e+03,-1.000000000000000000e+00
2.813160034203271152e+03,2.916836641005402726e+03,-1.000000000000000000e+00
2.726344507063921355e+03,2.034417580119757531e+03,-1.000000000000000000e+00
2.817688331097582704e+03,2.030296632952976552e+03,-1.000000000000000000e+00
2.605320974002986532e+03,1.597291898827428895e+03,-1.000000000000000000e+00
2.738942235401748349e+03,5.585523847710792325e+02,-1.000000000000000000e+00
2.670703814673307079e+03,5.783979894329554838e+01,-1.000000000000000000e+00
2.737152224046993069e+03,2.469593605957555155e+03,-1.000000000000000000e+00
2.761074872162191241e+03,-4.436692439207326544e+01,-1.000000000000000000e+00
2.521361725523679070e+03,2.653396697663421946e+03,-1.000000000000000000e+00
2.617720878158628238e+03,2.457467304967488872e+03,-1.000000000000000000e+00
2.582862028870528320e+03,2.467846387817155573e+03,-1.000000000000000000e+00
2.761973134440897411e+03,1.024138660985767729e+03,-1.000000000000000000e+00
2.780512934939148636e+03,1.076234162646815093e+03,-1.000000000000000000e+00
2.525846600636979474e+03,3.024227644567359903e+02,-1.000000000000000000e+00
2.832684810058550283e+03,1.569142416083113631e+03,-1.000000000000000000e+00
2.637270577539208261e+03,2.216865522461561795e+03,-1.000000000000000000e+00
2.707654871327074034e+03,1.746983853980911363e+03,-1.000000000000000000e+00
2.711693345679790582e+03,1.223210719580903969e+03,-1.000000000000000000e+00
2.746896655059399109e+03,7.099496194612441968e+02,-1.000000000000000000e+00
2.778247422851594820e+03,1.290098445495181977e+03,-1.000000000000000000e+00
2.491444838170556068e+03,1.528446557614188805e+03,-1.000000000000000000e+00
2.685816633002079470e+03,1.257832572469009847e+03,-1.000000000000000000e+00
2.711094666354994843e+03,1.292344354268334428e+03,-1.000000000000000000e+00
2.696165354803151331e+03,7.144195424080296561e+02,-1.000000000000000000e+00
2.796104652383052326e+03,1.882005693783086372e+03,-1.000000000000000000e+00
2.720347500510373720e+03,1.918701432694864025e+03,-1.000000000000000000e+00
2.525706242748474779e+03,-1.829391917733495632e+02,-1.000000000000000000e+00
2.524283892590252435e+03,1.366443611316389593e+02,-1.000000000000000000e+00
2.642856727618672721e+03,2.131516454856995097e+03,-1.000000000000000000e+00
2.696676181027989514e+03,1.036466945609254935e+03,-1.000000000000000000e+00
2.655496858765473917e+03,2.181288760283281590e+03,-1.000000000000000000e+00
2.612866890300577325e+03,2.069797341734643510e+02,-1.000000000000000000e+00
2.668844348539933890e+03,2.677821026652975434e+03,-1.000000000000000000e+00
2.719820753988879915e+03,2.021051442081243749e+03,-1.000000000000000000e+00
2.563239098228661987e+03,8.735746746163111993e+02,-1.000000000000000000e+00
2.677669486626814887e+03,5.248297739318692265e+02,-1.000000000000000000e+00
2.822669528471618833e+03,2.927695555994074539e+02,-1.000000000000000000e+00
2.528119317960764420e+03,1.759512746963552445e+03,-1.000000000000000000e+00
2.780228013439672395e+03,3.027283237870487028e+03,-1.000000000000000000e+00
2.620720461602939395e+03,8.361476071278763129e+02,-1.000000000000000000e+00
2.609888247244631202e+03,1.193564001303060422e+03,-1.000000000000000000e+00
2.817518552987311978e+03,2.588513177362032820e+03,-1.000000000000000000e+00
2.564222601728209611e+03,4.274557627702097875e+02,-1.000000000000000000e+00
2.664639018141750512e+03,5.906643803860324624e+02,-1.000000000000000000e+00
2.653072947177513470e+03,1.154506126333772272e+03,-1.000000000000000000e+00
2.657330157551680713e+03,2.156062828733176502e+03,-1.000000000000000000e+00
2.772803366764812836e+03,3.113014487422349248e+02,-1.000000000000000000e+00
2.542664586060352576e+03,-1.245843319993005878e+02,-1.000000000000000000e+00
2.700094436966655849e+03,-1.721646739457050614e+02,-1.000000000000000000e+00
2.682320395095974618e+03,5.367911618859006921e+02,-1.000000000000000000e+00
2.811695714766480705e+03,7.683152680760493922e+02,-1.000000000000000000e+00
2.740897158396462146e+03,2.190847812579725996e+03,-1.000000000000000000e+00
2.541195042650351297e+03,7.700730392001395330e+02,-1.000000000000000000e+00
2.775209570953943967e+03,-6.752285096843971246e+01,-1.000000000000000000e+00
2.773765951232200678e+03,2.879843501431015738e+03,-1.000000000000000000e+00
2.561221595265171800e+03,6.291272448637462276e+02,-1.000000000000000000e+00
2.649272319159447306e+03,3.021261507562401789e+02,-1.000000000000000000e+00
2.719616985341198870e+03,2.981447890912095772e+03,-1.000000000000000000e+00
2.515557689039084835e+03,2.943669426641230984e+03,-1.000000000000000000e+00
2.741062392812997132e+03,2.566884823046616475e+03,-1.000000000000000000e+00
2.627557538390758054e+03,2.070448785057821624e+03,-1.000000000000000000e+00
2.676374632260418366e+03,1.777784512036262413e+03,-1.000000000000000000e+00
2.652882040285529456e+03,-3.408129403363342025e+00,-1.000000000000000000e+00
2.737179470115098866e+03,2.729015330680359966e+03,-1.000000000000000000e+00
2.760536434506935166e+03,1.595390482393120237e+03,-1.000000000000000000e+00
2.574877316269125004e+03,2.863885624287959786e+02,-1.000000000000000000e+00
2.627044205133443484e+03,9.853650170838583335e+02,-1.000000000000000000e+00
2.811590114581948910e+03,2.440571014423759607e+03,-1.000000000000000000e+00
2.711196954591414851e+03,2.385589127931236817e+03,-1.000000000000000000e+00
2.700010624649226429e+03,1.861979020797977455e+03,-1.000000000000000000e+00
2.616412382460796834e+03,-1.973175933080109523e+00,-1.000000000000000000e+00
2.490687314815829723e+03,2.402633878592768724e+03,-1.000000000000000000e+00
2.812943663263496092e+03,2.369952159805229257e+03,-1.000000000000000000e+00
2.589923492545595764e+03,3.075011058390023663e+03,-1.000000000000000000e+00
2.830455726107076771e+03,6.552659199177511482e+02,-1.000000000000000000e+00
2.815024139189893049e+03,1.662921704172095588e+03,-1.000000000000000000e+00
2.704664614263240310e+03,2.125925477568851875e+03,-1.000000000000000000e+00
2.767233212260398432e+03,2.704284834848137052e+03,-1.000000000000000000e+00
2.822410500851187408e+03,6.545089860191772004e+02,-1.000000000000000000e+00
2.535405852987566959e+03,1.800338067702532271e+03,-1.000000000000000000e+00
2.626559981670546676e+03,2.752527422329601904e+03,-1.000000000000000000e+00
2.663353318135888912e+03,3.939678197909215385e+01,-1.000000000000000000e+00
2.783341738125754546e+03,2.919337433944030181e+03,-1.000000000000000000e+00
2.555830849605028561e+03,6.790469494207986827e+02,-1.000000000000000000e+00
2.689629116433634863e+03,1.231518552715340775e+03,-1.000000000000000000e+00
2.762612104280889071e+03,2.011205410072032237e+03,-1.000000000000000000e+00
2.700999361729221619e+03,2.695801744741678704e+03,-1.000000000000000000e+00
2.820161359479115163e+03,2.186549762925883442e+03,-1.000000000000000000e+00
