2.547424333326732722e+03,1.503946656031137991e+03,-1.000000000000000000e+00
1.940879586034617205e+03,1.430607616424084426e+03,-1.000000000000000000e+00
1.502429911091767735e+03,-1.749295489393086029e+02,-1.000000000000000000e+00
3.005595757175396557e+03,7.008496641844437818e+02,-1.000000000000000000e+00
3.864295290655833810e+02,1.443352387187647764e+03,-1.000000000000000000e+00
1.385500513602236879e+03,1.666834339566301253e+02,-1.000000000000000000e+00
2.092913791282958584e+02,3.363666336935869481e+02,-1.000000000000000000e+00
2.743526492517755742e+03,2.608985374244621653e+03,-1.000000000000000000e+00
1.581897869414827483e+03,9.776621503520298120e+02,-1.000000000000000000e+00
1.562155235259230949e+03,9.388927809427151772e+00,-1.000000000000000000e+00
1.217078373471491659e+03,1.606761060248096783e+03,-1.000000000000000000e+00
1.520691811468070227e+03,6.892748457533486750e+00,-1.000000000000000000e+00
2.905345228648015564e+03,2.895584388509623295e+03,-1.000000000000000000e+00
2.085954571896211746e+03,-1.609125576137143128e+02,-1.000000000000000000e+00
3.038021164588528791e+03,9.104536598211502962e+01,-1.000000000000000000e+00
1.497280029130664843e+03,1.276530796227501014e+03,-1.000000000000000000e+00
1.148976422617112348e+03,1.408866911381905993e+03,-1.000000000000000000e+00
5.713424351149043332e+02,4.093240553180388375e+00,-1.000000000000000000e+00
2.372365703774618851e+03,2.322931146672846353e+03,-1.000000000000000000e+00
4.202923731380349750e+02,1.620866197307567518e+02,-1.000000000000000000e+00
2.799197112519084840e+03,5.188166574514174272e+02,-1.000000000000000000e+00
2.455215430945301705e+03,2.347986015825154936e+03,-1.000000000000000000e+00
2.883738898825076831e+03,2.324706143583354333e+03,-1.000000000000000000e+00
2.184598527634500897e+03,1.651650330055633162e+02,-1.000000000000000000e+00
9.573477607921256549e+02,1.865121982619758228e+03,-1.000000000000000000e+00
3.058094597229948704e+03,1.025779524742405329e+03,-1.000000000000000000e+00
1.693849735906147316e+03,2.840558187905088289e+03,-1.000000000000000000e+00
1.973907942073833283e+03,-9.037250864819750973e+01,-1.000000000000000000e+00
2.550448011176566069e+03,2.850604915832855568e+03,-1.000000000000000000e+00
3.048270904078106469e+03,6.136020491883741670e+02,-1.000000000000000000e+00
1.455735261535691279e+03,6.140748885835705551e+02,-1.000000000000000000e+00
4.543988404006792052e+02,1.984327776629882294e+02,-1.000000000000000000e+00
5.651118866881490703e+02,8.491986808847052544e+02,-1.000000000000000000e+00
1.016918948897326835e+01,2.454084919299968533e+03,-1.000000000000000000e+00
1.237653395770049428e+03,1.753718457353136728e+03,-1.000000000000000000e+00
2.695041272474612015e+03,-1.600894566903253917e+02,-1.000000000000000000e+00
2.189293325675506026e+02,3.047682171982169166e+03,-1.000000000000000000e+00
2.890847823732101006e+03,2.073780082183517152e+03,-1.000000000000000000e+00
2.002457436144047279e+03,2.405711427690779146e+03,-1.000000000000000000e+00
7.293730527887319113e+02,6.449055341648227113e+01,-1.000000000000000000e+00
1.954304625739003541e+03,1.089059566299800281e+03,-1.000000000000000000e+00
1.628387671935064191e+03,1.994997138992860528e+03,-1.000000000000000000e+00
2.023248905962442905e+03,1.966012126106671303e+03,-1.000000000000000000e+00
1.184117149074416346e+02,-1.319974567682664599e+02,-1.000000000000000000e+00
3.328530291811234747e+02,2.222572619545497218e+03,-1.000000000000000000e+00
2.927629947910549163e+03,2.893196399677956379e+03,-1.000000000000000000e+00
2.123640779384376401e+03,6.682336659181457890e+02,-1.000000000000000000e+00
3.011279634670618179e+03,1.015227540926186407e+03,-1.000000000000000000e+00
2.968898301889428694e+03,7.221458766518436505e+02,-1.000000000000000000e+00
1.212724503832238497e+03,1.572475845765950680e+03,-1.000000000000000000e+00
1.216603458838921370e+03,4.596490299928518084e+02,-1.000000000000000000e+00
1.362853367585516025e+03,1.253501985515131537e+03,-1.000000000000000000e+00
7.814721863040402923e+02,1.579108177542851763e+03,-1.000000000000000000e+00
2.277565890563717858e+03,8.737985508719352765e+02,-1.000000000000000000e+00
2.808599962371562469e+03,2.464982621264269255e+03,-1.000000000000000000e+00
2.480564803166777892e+03,1.362640010079917602e+03,-1.000000000000000000e+00
1.478975373052162752e+02,2.146171690601004684e+03,-1.000000000000000000e+00
2.493016569052742398e+03,2.565357035539129356e+03,-1.000000000000000000e+00
1.314558335255282771e+02,2.628628131972656774e+03,-1.000000000000000000e+00
9.575658007802252314e+02,2.438694334963498932e+03,-1.000000000000000000e+00
5.100289724266049234e+02,2.094246585017207508e+03,-1.000000000000000000e+00
2.948957038913637462e+03,-7.281038730237608547e+01,-1.000000000000000000e+00
2.256146908321722549e+03,6.686664444140258183e+02,-1.000000000000000000e+00
2.112806037772631498e+03,2.537687447319818148e+03,-1.000000000000000000e+00
-8.971959916559967496e+00,3.740051243010199187e+02,-1.000000000000000000e+00
9.791959621968474039e+02,7.077019636741352997e+02,-1.000000000000000000e+00
9.951013496364389539e+02,7.288326223432178494e+02,-1.000000000000000000e+00
2.481151341122434133e+03,2.039209631999821340e+03,-1.000000000000000000e+00
1.895542313481675365e+03,1.937508887368085425e+03,-1.000000000000000000e+00
2.513698203448298500e+03,1.712355046312503191e+03,-1.000000000000000000e+00
3.257050546769487909e+01,2.526275906556832524e+03,-1.000000000000000000e+00
1.392517842669239599e+03,3.009151688722251947e+03,-1.000000000000000000e+00
3.009741131477517229e+03,2.660815050231207351e+03,-1.000000000000000000e+00
2.545428015243959635e+03,1.643531929901072999e+03,-1.000000000000000000e+00
1.119100200603852272e+03,1.154617726610707678e+03,-1.000000000000000000e+00
2.259976359989022058e+03,1.666137072218971525e+03,-1.000000000000000000e+00
2.206987822796312230e+03,6.852567640489411360e+02,-1.000000000000000000e+00
1.114380432649812974e+03,1.166288307418975364e+03,-1.000000000000000000e+00
1.463671694587914089e+03,2.328213375158486542e+03,-1.000000000000000000e+00
8.755451885456454875e+02,2.178771035074108113e+03,-1.000000000000000000e+00
3.531478833332602107e+01,1.528127616593433913e+03,-1.000000000000000000e+00
-3.476483758138942193e+01,1.526823404359515507e+03,-1.000000000000000000e+00
1.534899988167014271e+03,5.032686577759858437e+02,-1.000000000000000000e+00
2.689196231317089769e+03,2.358616428097929202e+03,-1.000000000000000000e+00
3.789736940177011775e+02,6.711055996656670004e+02,-1.000000000000000000e+00
9.804815380382044623e+02,2.309151729668467851e+03,-1.000000000000000000e+00
1.629885002702073962e+03,1.892756537787747220e+03,-1.000000000000000000e+00
3.301895020287674356e+02,2.337562994763379010e+01,-1.000000000000000000e+00
5.983933890150115076e+02,2.651235741067981962e+03,-1.000000000000000000e+00
4.988858892971433079e+02,-8.259874577762241188e+01,-1.000000000000000000e+00
2.325839136413335837e+03,1.795914087137557772e+03,-1.000000000000000000e+00
1.869803964545958479e+03,1.103283186758678767e+03,-1.000000000000000000e+00
2.286563384692277396e+03,2.631531115145419790e+03,-1.000000000000000000e+00
2.467826943198894696e+03,3.089929370915551772e+03,-1.000000000000000000e+00
-1.775672991113787589e+02,2.896235344614927271e+03,-1.000000000000000000e+00
5.310451578632133760e+02,1.022162648396613690e+03,-1.000000000000000000e+00
2.225181849546052945e+03,1.019670462205144190e+03,-1.000000000000000000e+00
2.217369172403006360e+03,2.624767298724044849e+03,-1.000000000000000000e+00
1.424029377910971789e+03,3.088178933374232656e+03,-1.000000000000000000e+00
3.045706871222229438e+03,1.962865561778921347e+03,-1.000000000000000000e+00
-1.141330009295006818e+02,2.154979631257243454e+03,-1.000000000000000000e+00
1.414558271621943277e+03,2.299109143695157400e+03,-1.000000000000000000e+00
1.103646011490415503e+03,1.770886950668313375e+03,-1.000000000000000000e+00
3.004959967278204203e+03,4.018183726013073453e+01,-1.000000000000000000e+00
2.715038470025684092e+03,4.136946823052335844e+02,-1.000000000000000000e+00
2.420317075967301662e+03,5.497794597350770118e+02,-1.000000000000000000e+00
1.247023284470314763e+02,2.344838583217021096e+03,-1.000000000000000000e+00
2.911984346432817347e+03,-2.235639549511297020e+01,-1.000000000000000000e+00
1.418020033077192011e+03,2.084748908815420236e+03,-1.000000000000000000e+00
7.630341757104206408e+02,7.653244435240909525e+02,-1.000000000000000000e+00
3.098715926996870621e+03,2.080640609294405294e+03,-1.000000000000000000e+00
1.103013478752417086e+03,1.813587893384016525e+03,-1.000000000000000000e+00
1.124223961629509176e+03,3.102624667321025754e+03,-1.000000000000000000e+00
1.712836756096551653e+03,1.283987454432020513e+03,-1.000000000000000000e+00
2.612728599889200268e+03,2.229968415812002149e+03,-1.000000000000000000e+00
2.252366931632767319e+03,3.649209795149172351e+02,-1.000000000000000000e+00
1.769848958342460719e+03,2.294974498154776484e+03,-1.000000000000000000e+00
2.435902388099267228e+03,1.814428781503109349e+03,-1.000000000000000000e+00
1.284665547701290734e+03,1.058854481299961662e+03,-1.000000000000000000e+00
2.947567738449459398e+02,1.308612563479659912e+03,-1.000000000000000000e+00
1.395836322637579315e+03,3.198007118598737861e+02,-1.000000000000000000e+00
8.359498140285625141e+02,1.777152732397436239e+03,-1.000000000000000000e+00
7.942058932960660513e+02,1.781210711136437567e+03,-1.000000000000000000e+00
-9.908494952405615663e+01,2.860090286250228019e+03,-1.000000000000000000e+00
2.825474038300152188e+03,1.560427952908179122e+03,-1.000000000000000000e+00
1.346788626373593615e+03,3.573967673594910934e+02,-1.000000000000000000e+00
2.130945335985335987e+03,8.038355823116447141e+01,-1.000000000000000000e+00
8.072264709638243403e+02,2.891512384192433728e+03,-1.000000000000000000e+00
4.775800201099758624e+01,-7.255084507178665376e+01,-1.000000000000000000e+00
1.158110055340940107e+03,1.400541826769808949e+03,-1.000000000000000000e+00
1.922553984037219621e+01,6.124960095086898946e+02,-1.000000000000000000e+00
1.118791985830933754e+03,1.703203204655693980e+03,-1.000000000000000000e+00
1.512934997731737894e+03,2.579022798617279477e+03,-1.000000000000000000e+00
8.337844350215531222e+02,6.488721539960405380e+02,-1.000000000000000000e+00
9.452027639678275364e+02,3.023807563224696878e+03,-1.000000000000000000e+00
7.731176440767142140e+02,1.081225268308076465e+03,-1.000000000000000000e+00
2.773886245156408222e+03,1.058712699672825011e+03,-1.000000000000000000e+00
2.957573252336870155e+03,1.583382093873629628e+03,-1.000000000000000000e+00
2.689596143099141955e+03,5.538173250303310624e+02,-1.000000000000000000e+00
2.702804300162885283e+03,2.022175456765159652e+03,-1.000000000000000000e+00
3.304240653680569721e+02,2.168544661402634119e+03,-1.000000000000000000e+00
1.042233045893194685e+03,8.389662665878053076e+02,-1.000000000000000000e+00
2.202210964348687412e+03,8.333778145177656143e+02,-1.000000000000000000e+00
4.939227661639422706e+01,2.635686611784877641e+03,-1.000000000000000000e+00
1.241177926232371192e+03,2.659322530709424427e+03,-1.000000000000000000e+00
8.555546507848221154e+02,5.712782589685312384e-01,-1.000000000000000000e+00
1.249293109335078043e+03,5.640066679614396605e+01,-1.000000000000000000e+00
1.105559690738468134e+03,2.239917374374642350e+03,-1.000000000000000000e+00
6.296474051960667566e+02,2.632690909100329463e+03,-1.000000000000000000e+00
7.236227982919334636e+02,1.611215592590212282e+03,-1.000000000000000000e+00
4.123143189671113191e+02,1.634449632588449049e+03,-1.000000000000000000e+00
3.844495489762009584e+02,2.849334461226836993e+03,-1.000000000000000000e+00
2.087091332711859195e+03,2.491583241023384289e+03,-1.000000000000000000e+00
2.342039047400852269e+03,2.046362658601978183e+03,-1.000000000000000000e+00
6.227341488474852440e+02,1.974662082598854795e+03,-1.000000000000000000e+00
2.777088324223940162e+03,9.255413742992493553e+02,-1.000000000000000000e+00
8.772725782498655462e+02,3.002084828312064019e+03,-1.000000000000000000e+00
5.193816995279435105e+02,1.060384374653158375e+03,-1.000000000000000000e+00
-8.305864891189611399e+01,1.552533575170962649e+03,-1.000000000000000000e+00
2.946699397456945007e+03,1.947447082637252834e+03,-1.000000000000000000e+00
1.289937235206364676e+03,9.136747325771528949e+01,-1.000000000000000000e+00
1.423649426906793451e+03,3.768348831341727134e+01,-1.000000000000000000e+00
2.808110184172647678e+03,2.571537707193030201e+03,-1.000000000000000000e+00
1.786458602001208646e+03,1.063882328623280273e+03,-1.000000000000000000e+00
1.619596549432877282e+03,5.634281296810846698e+02,-1.000000000000000000e+00
1.823663599017607794e+03,1.265325437213452915e+03,-1.000000000000000000e+00
3.033432515056311786e+03,4.650707396762661006e+02,-1.000000000000000000e+00
2.225184668148288836e+01,3.357178205035936003e+02,-1.000000000000000000e+00
2.800355042817859157e+03,7.529820984117316129e+02,-1.000000000000000000e+00
2.585191555457280401e+02,2.029366866857260220e+03,-1.000000000000000000e+00
1.042084404676020995e+03,2.934764796324686245e+02,-1.000000000000000000e+00
-1.665472538010506582e+02,1.707848656526217610e+03,-1.000000000000000000e+00
2.565803312830553750e+03,2.895152945677374987e+02,-1.000000000000000000e+00
2.626716323511606106e+02,1.482338280205339061e+03,-1.000000000000000000e+00
1.448435317795210040e+03,3.956918778767133063e+02,-1.000000000000000000e+00
1.430369942275224730e+03,1.729783146649751188e+03,-1.000000000000000000e+00
2.366748528832037266e+02,1.494351282084704053e+03,-1.000000000000000000e+00
9.223376576998329028e+02,2.268264361377304795e+03,-1.000000000000000000e+00
1.092306471155140343e+03,7.236831650474263142e+02,-1.000000000000000000e+00
2.499302308153980448e+03,-6.975757059576170604e+01,-1.000000000000000000e+00
1.180433461402143166e+03,2.438771536070294133e+03,-1.000000000000000000e+00
7.511274511413727168e+02,2.151686110272889891e+03,-1.000000000000000000e+00
9.040101526586103091e+02,2.461729720107550293e+03,-1.000000000000000000e+00
2.977382780792533140e+03,2.128796048409804484e+02,-1.000000000000000000e+00
2.980052554966166099e+03,2.768421678039493145e+03,-1.000000000000000000e+00
3.407721911526026304e+01,8.992304384850992847e+02,-1.000000000000000000e+00
2.071530415109462865e+03,2.667178234493383115e+03,-1.000000000000000000e+00
5.665094065297091674e+02,1.475547688661260963e+03,-1.000000000000000000e+00
1.517467452352679629e+03,9.323742518375455575e+02,-1.000000000000000000e+00
5.556853349660269714e+01,1.934104452665098279e+03,-1.000000000000000000e+00
2.722117429209937654e+03,5.430938514824010781e+02,-1.000000000000000000e+00
2.728385610107241519e+03,-1.329367899253946916e+02,-1.000000000000000000e+00
2.174787594928304770e+03,9.819314370530385077e+02,-1.000000000000000000e+00
1.308360164417194937e+03,2.217660277521335502e+03,-1.000000000000000000e+00
2.230197680682461851e+03,2.625395834278805523e+03,-1.000000000000000000e+00
6.462650634639868485e+01,2.487352467160464585e+03,-1.000000000000000000e+00
1.030927901219635487e+03,2.228624400523005079e+03,-1.000000000000000000e+00
5.436572134151870728e+01,5.491137071486508603e+02,-1.000000000000000000e+00
2.679633050268496959e+02,2.099196734413303147e+03,-1.000000000000000000e+00
1.069889869956442453e+03,1.715093587474603737e+03,-1.000000000000000000e+00
6.393242664512304430e+01,2.241067406450824365e+03,-1.000000000000000000e+00
3.142656537831971946e+02,2.531894315995243232e+03,-1.000000000000000000e+00
2.735249073552162827e+03,1.281298291549313433e+02,-1.000000000000000000e+00
1.498116514258846792e+03,2.739126481063240135e+03,-1.000000000000000000e+00
-1.272262194912644446e+02,3.029796285174830359e+02,-1.000000000000000000e+00
9.220076753938132015e+02,8.931135915333451294e+02,-1.000000000000000000e+00
1.616658031050555110e+03,1.520040117869939195e+03,-1.000000000000000000e+00
1.163017861894149519e+03,3.570843219242790383e+02,-1.000000000000000000e+00
7.960211226238197924e+02,7.910684647435239185e+02,-1.000000000000000000e+00
2.622051961818440304e+03,2.665647470303575119e+03,-1.000000000000000000e+00
9.208619094000123368e+02,2.226291347239911374e+03,-1.000000000000000000e+00
2.172650293928923929e+03,3.372551604290880505e+02,-1.000000000000000000e+00
1.374874170740918998e+03,1.994560649139468751e+03,-1.000000000000000000e+00
6.842615104238144568e+02,1.706441626198815129e+03,-1.000000000000000000e+00
2.303550215506330915e+03,3.947553129051166820e+02,-1.000000000000000000e+00
1.935075980029856055e+03,3.014676538427992909e+03,-1.000000000000000000e+00
7.650457138834582338e+02,3.274678966809671579e+02,-1.000000000000000000e+00
1.974364098732713501e+03,3.007187672290854152e+03,-1.000000000000000000e+00
1.093241063262584021e+03,1.255959763648690569e+03,-1.000000000000000000e+00
1.179581177664505503e+03,1.653401272906758550e+03,-1.000000000000000000e+00
1.324559238360665631e+03,1.447914011745942844e+03,-1.000000000000000000e+00
2.623159282812991478e+03,7.270427643792431809e+02,-1.000000000000000000e+00
2.155336172789249758e+03,8.156458289228207832e+02,-1.000000000000000000e+00
1.656668670250626974e+03,8.861702943598724005e+02,-1.000000000000000000e+00
2.522147857629399255e+02,2.690924101019858881e+03,-1.000000000000000000e+00
1.225410314438506703e+03,1.656011124660107271e+03,-1.000000000000000000e+00
4.015472547390138516e+02,6.371298778061699295e+02,-1.000000000000000000e+00
2.741072655911565562e+03,2.335342193627558572e+03,-1.000000000000000000e+00
2.937965227818621770e+03,9.673298415217616366e+02,-1.000000000000000000e+00
6.379542466484492991e+01,2.954575713803792496e+03,-1.000000000000000000e+00
3.096032388925591931e+03,2.218968919303559233e+03,-1.000000000000000000e+00
7.508357670117635507e+02,2.064875166834241099e+03,-1.000000000000000000e+00
1.309234659696064682e+03,-1.738942682519494269e+02,-1.000000000000000000e+00
9.848995311406223436e+02,9.278607559247925565e+02,-1.000000000000000000e+00
3.053084502182943197e+03,9.817668976796793459e+02,-1.000000000000000000e+00
2.698359345374077520e+02,2.523885948269561595e+03,-1.000000000000000000e+00
2.009857556898782605e+02,9.581822443148337243e+02,-1.000000000000000000e+00
1.875313558892777564e+03,3.237497127093194536e+02,-1.000000000000000000e+00
6.194328345167302814e+02,4.689503982172711716e+01,-1.000000000000000000e+00
2.892354089322690925e+03,-4.702134499341745766e+01,-1.000000000000000000e+00
3.080228334515424194e+03,3.939448248360716320e+01,-1.000000000000000000e+00
1.098422146906600574e+03,2.591250617681665062e+03,-1.000000000000000000e+00
1.413530786961531476e+03,1.549876443469099740e+03,-1.000000000000000000e+00
2.270348247163121300e+02,2.628183121679322554e+01,-1.000000000000000000e+00
1.529997517265391480e+03,1.123800284376664877e+03,-1.000000000000000000e+00
-6.271964292017535314e+01,2.151175436807748611e+03,-1.000000000000000000e+00
2.461621824602806555e+03,1.885118393446025266e+03,-1.000000000000000000e+00
-1.348001486062983361e+02,9.194885574870645542e+02,-1.000000000000000000e+00
1.336460853389407703e+03,2.239727703965631463e+03,-1.000000000000000000e+00
1.896175448856263984e+03,2.298310075757666255e+03,-1.000000000000000000e+00
2.473527725553637538e+03,2.731094963330348946e+03,-1.000000000000000000e+00
1.760261684250730241e+03,1.568234135214461503e+03,-1.000000000000000000e+00
1.489096484576213243e+03,3.011643811826839737e+03,-1.000000000000000000e+00
1.489566406550677129e+03,2.058448633397767480e+03,-1.000000000000000000e+00
2.344363988841471837e+03,1.945682092589672720e+03,-1.000000000000000000e+00
7.028178519151127830e+02,1.625849757862227762e+03,-1.000000000000000000e+00
1.654477601457509309e+03,2.820238080489057211e+02,-1.000000000000000000e+00
2.120528508819968920e+03,6.850795110108520021e+02,-1.000000000000000000e+00
2.182140954849067384e+03,2.074979079784121950e+03,-1.000000000000000000e+00
2.532219125354159587e+03,2.996955079436908363e+03,-1.000000000000000000e+00
2.658468640328570473e+03,1.461079931016119190e+03,-1.000000000000000000e+00
1.785645224140582968e+03,4.768704730664563840e+02,-1.000000000000000000e+00
1.999073537307810057e+03,3.312313551731731991e+02,-1.000000000000000000e+00
1.099458008765836439e+03,1.897643810112499523e+03,-1.000000000000000000e+00
1.718480056461767390e+03,2.648299429765010700e+03,-1.000000000000000000e+00
1.976958495824816055e+03,2.934164681474060217e+03,-1.000000000000000000e+00
2.481377427848861316e+03,1.809077169628635602e+03,-1.000000000000000000e+00
1.256384018675373682e+03,1.828897906665807113e+03,-1.000000000000000000e+00
2.758921000512214619e+02,2.469252261626566906e+03,-1.000000000000000000e+00
1.070311017746724247e+03,4.408613473067417203e+02,-1.000000000000000000e+00
1.232571929153011752e+03,2.111127034746747086e+03,-1.000000000000000000e+00
2.297614828579348796e+03,6.662446814069836591e+02,-1.000000000000000000e+00
2.128640788521395734e+03,2.972635768615725283e+03,-1.000000000000000000e+00
2.858198067549750704e+03,1.443248209377459716e+03,-1.000000000000000000e+00
4.055706012854608957e+02,5.266529258456258731e+02,-1.000000000000000000e+00
-7.616794054209708520e+01,2.421135155305811622e+03,-1.000000000000000000e+00
1.523715832915497913e+03,2.829921729553404475e+03,-1.000000000000000000e+00
3.139531060495685324e+02,5.753327413001495643e+02,-1.000000000000000000e+00
7.371657099150041859e+02,1.562565529637447526e+03,-1.000000000000000000e+00
1.023337870404701221e+03,2.014295679016480278e+01,-1.000000000000000000e+00
-1.669408696160420220e+02,7.414634556723626702e+02,-1.000000000000000000e+00
1.779287570643627532e+03,2.238572545334635379e+03,-1.000000000000000000e+00
1.034889175339007124e+03,2.478707973182739806e+03,-1.000000000000000000e+00
2.017397179860238339e+03,1.026390503144125574e+02,-1.000000000000000000e+00
1.781064022081556686e+03,2.186264477905150216e+03,-1.000000000000000000e+00
-1.562736579439118714e+02,2.092436665674490541e+03,-1.000000000000000000e+00
3.678989465500721963e+02,2.741183390730736392e+03,-1.000000000000000000e+00
2.756750402457968903e+03,9.560877066536381790e+02,-1.000000000000000000e+00
9.615564514287606244e+02,6.144352568849363934e+02,-1.000000000000000000e+00
1.077565793185997563e+03,2.868851680330388263e+03,-1.000000000000000000e+00
-1.330128152349016659e+02,2.457978940010181304e+03,-1.000000000000000000e+00
8.738373910877367052e+02,-5.161078481229164794e+01,-1.000000000000000000e+00
1.896358928680657073e+03,5.513228057293698612e+02,-1.000000000000000000e+00
1.349285997330335931e+03,2.723783032597131751e+03,-1.000000000000000000e+00
2.207737784997238577e+03,2.506007502775480134e+03,-1.000000000000000000e+00
1.822097446286974673e+03,8.463155621023349795e+02,-1.000000000000000000e+00
2.993997977660575998e+03,4.613195098364047908e+02,-1.000000000000000000e+00
4.897184531381149668e+02,1.801729916927841259e+03,-1.000000000000000000e+00
-1.503150171716443140e+01,1.673000287413917931e+03,-1.000000000000000000e+00
2.909097250563839225e+03,9.261573129507676185e+02,-1.000000000000000000e+00
1.656458649963843754e+03,1.570344757501125059e+03,-1.000000000000000000e+00
1.411452959511778317e+03,1.469329674796006657e+03,-1.000000000000000000e+00
2.188089609991323869e+03,2.371172564772906753e+03,-1.000000000000000000e+00
1.188223621237530324e+03,1.359231058555461402e+02,-1.000000000000000000e+00
1.468965130156248506e+03,2.349750820216172087e+03,-1.000000000000000000e+00
1.774951279555725023e+03,2.527291444082094131e+03,-1.000000000000000000e+00
1.071383300067477421e+03,2.499181388038791738e+03,-1.000000000000000000e+00
5.714399647043643427e+02,7.046568496689486949e+01,-1.000000000000000000e+00
2.268985353516825853e+03,2.522619810470939683e+03,-1.000000000000000000e+00
-1.851898288014485416e+01,2.483270890405035061e+03,-1.000000000000000000e+00
-1.724233969195124132e+02,1.546218625449080037e+03,-1.000000000000000000e+00
1.248221486574794881e+03,1.715167655806365701e+03,-1.000000000000000000e+00
-3.635952095159737496e+01,1.321941358775782192e+03,-1.000000000000000000e+00
1.164634642376696775e+03,2.818881687359453281e+03,-1.000000000000000000e+00
1.097008644354865282e+03,7.799292795787395107e+02,-1.000000000000000000e+00
1.037199692017378311e+03,2.737254096075826510e+03,-1.000000000000000000e+00
2.658906842848402448e+03,2.890835519155589736e+03,-1.000000000000000000e+00
9.768117219082370184e+02,4.887948415695911422e+02,-1.000000000000000000e+00
4.073870613418048947e+02,9.942820015647172340e+02,-1.000000000000000000e+00
1.692576658520577894e+03,2.374029485940694030e+03,-1.000000000000000000e+00
3.068993270639941784e+03,1.491392777811228370e+03,-1.000000000000000000e+00
-1.529337572996537062e+02,2.236534654247091112e+03,-1.000000000000000000e+00
1.416456292201051781e+02,1.539831702898812864e+03,-1.000000000000000000e+00
3.005696526262145653e+03,1.448366815556856409e+03,-1.000000000000000000e+00
2.333527770632120792e+03,5.788200553238796431e+01,-1.000000000000000000e+00
8.512375304189361032e+02,6.017098475045944497e+02,-1.000000000000000000e+00
3.082080374056272376e+02,2.708783524213546571e+03,-1.000000000000000000e+00
2.291416204939684576e+03,1.539817359230957436e+03,-1.000000000000000000e+00
1.836896064740036081e+03,1.961629242324707320e+03,-1.000000000000000000e+00
2.799869871139209749e+02,2.401195706726437948e+03,-1.000000000000000000e+00
1.556269946652025283e+03,2.406435143766974306e+03,-1.000000000000000000e+00
2.821075644890642707e+03,3.233801017154980855e+02,-1.000000000000000000e+00
2.019361313918961741e+03,1.348244503772846883e+03,-1.000000000000000000e+00
1.848865614081961439e+03,4.776234811041850890e+02,-1.000000000000000000e+00
-7.967084861690678110e+01,3.109798335409958327e+03,-1.000000000000000000e+00
2.717018215457581931e+01,1.743712348967976595e+03,-1.000000000000000000e+00
2.442108717171234730e+03,2.005681089744809242e+03,-1.000000000000000000e+00
2.114885262045913805e+03,3.077838260717169305e+03,-1.000000000000000000e+00
6.265979731410701703e+01,1.958661745282412880e+02,-1.000000000000000000e+00
1.919086606685885499e+03,1.669399980130408039e+03,-1.000000000000000000e+00
2.443800669635784288e+02,2.337217501273860762e+03,-1.000000000000000000e+00
2.705494283406805152e+03,4.090754701463914103e+02,-1.000000000000000000e+00
1.810745760308036324e+03,1.036621261736423094e+03,-1.000000000000000000e+00
1.496241067763832689e+03,8.099613317070177345e+02,-1.000000000000000000e+00
-3.327225551193304653e+00,1.341561542883376433e+03,-1.000000000000000000e+00
1.248535119295290087e+03,2.054164045318635090e+03,-1.000000000000000000e+00
-4.148056578601310918e+01,-1.804389724863261790e+02,-1.000000000000000000e+00
1.633388335995539592e+03,1.022024412720991108e+03,-1.000000000000000000e+00
2.535972565128593942e+03,2.721415251843688111e+03,-1.000000000000000000e+00
7.137583672483314103e+02,5.594513525143971719e+02,-1.000000000000000000e+00
1.301328633359325295e+03,2.580189212642026177e+03,-1.000000000000000000e+00
1.516613646169414778e+03,1.921094019658653224e+03,-1.000000000000000000e+00
5.782113476884996999e+02,2.397610467534745112e+03,-1.000000000000000000e+00
5.573082946820428560e+02,6.107868182340761223e+02,-1.000000000000000000e+00
3.024218428423964724e+03,7.519751355316516310e+02,-1.000000000000000000e+00
9.551614398994138355e+02,1.404890072281376092e+02,-1.000000000000000000e+00
2.530787913127172033e+03,4.230354042557320895e+02,-1.000000000000000000e+00
1.783027910295237916e+03,2.226712748838494463e+03,-1.000000000000000000e+00
1.140914018126696128e+00,1.795837148426406671e+01,-1.000000000000000000e+00
1.618556062171849590e+03,2.914435832380883312e+03,-1.000000000000000000e+00
2.562703133404667824e+03,2.208285667706342679e+02,-1.000000000000000000e+00
6.041650168474751581e+02,2.470098663993063838e+03,-1.000000000000000000e+00
2.171883974171109458e+03,1.385242413137416179e+03,-1.000000000000000000e+00
8.301567804219076834e+02,6.177854567510406696e+02,-1.000000000000000000e+00
6.604703662470897143e+02,2.859665542663753058e+03,-1.000000000000000000e+00
1.399897943685962673e+03,1.602746551067459905e+03,-1.000000000000000000e+00
2.427485513434965583e+02,1.192868027326485389e+03,-1.000000000000000000e+00
1.649327269855265286e+02,1.061355283876003796e+03,-1.000000000000000000e+00
1.424622549648061977e+03,2.754855493143600143e+03,-1.000000000000000000e+00
9.023412704623657987e+01,2.919679264607907498e+03,-1.000000000000000000e+00
2.243842672451611179e+03,6.656911992614955125e+02,-1.000000000000000000e+00
2.809463158181950803e+03,-1.270938634842312638e+02,-1.000000000000000000e+00
2.042639785246640486e+03,5.230915556847922971e+02,-1.000000000000000000e+00
1.112222820329841852e+03,2.453093084569626626e+03,-1.000000000000000000e+00
2.712046741114420456e+03,2.418842478231912537e+03,-1.000000000000000000e+00
1.964375456394123603e+03,1.796852886215108583e+03,-1.000000000000000000e+00
8.733640412485573279e+02,3.079424126551885365e+03,-1.000000000000000000e+00
