5.572340228318973914e+02,1.238786498656190361e+03,-1.000000000000000000e+00
3.028133856691004439e+03,1.936746864228296545e+03,-1.000000000000000000e+00
5.736037396722671247e+02,1.113588592528554273e+03,-1.000000000000000000e+00
2.045847315037071439e+03,1.816371331012423411e+02,-1.000000000000000000e+00
2.792889028858556685e+03,2.388997349474775547e+02,-1.000000000000000000e+00
-4.514127665432094005e+01,2.374169730873918525e+03,-1.000000000000000000e+00
1.507659577903870968e+03,2.742166447482049080e+03,-1.000000000000000000e+00
1.741957401958535684e+03,2.544544810743231665e+03,-1.000000000000000000e+00
2.775607148844787844e+03,2.231453880660686536e+03,-1.000000000000000000e+00
6.687785904421801888e+02,3.040554008767438518e+03,-1.000000000000000000e+00
1.080480719276634545e+03,2.539767672667942861e+03,-1.000000000000000000e+00
6.959699639819816639e+02,2.406862041548887646e+03,-1.000000000000000000e+00
3.028799619219589658e+03,3.067570475810405242e+02,-1.000000000000000000e+00
3.021382537154712736e+03,2.205198613404831576e+03,-1.000000000000000000e+00
3.000956065140083865e+03,7.196196401939406542e+02,-1.000000000000000000e+00
8.959428107448129595e+02,1.662331182099856505e+03,-1.000000000000000000e+00
1.035161508698753778e+03,2.817282187109838105e+03,-1.000000000000000000e+00
1.507004489562170193e+03,1.796149118754806651e+00,-1.000000000000000000e+00
3.009422679125163995e+03,1.841552981119939432e+03,-1.000000000000000000e+00
1.547553362144679340e+03,2.118381498664074570e+03,-1.000000000000000000e+00
5.707539465121355988e+02,4.572320307696840587e+02,-1.000000000000000000e+00
1.842066637652543250e+03,1.760909881878751548e+03,-1.000000000000000000e+00
1.392350082364564514e+03,1.477124956753852075e+03,-1.000000000000000000e+00
8.233486740647506394e+02,7.447906711685928940e+02,-1.000000000000000000e+00
7.547037671752302401e+01,2.591413338175007084e+03,-1.000000000000000000e+00
2.705478891533729893e+03,-8.069953767979791692e+00,-1.000000000000000000e+00
2.991599604543267560e+03,2.105483348615451632e+03,-1.000000000000000000e+00
2.476290857630069695e+03,1.982288752303848469e+03,-1.000000000000000000e+00
2.109021264718743623e+03,2.735704313762044876e+03,-1.000000000000000000e+00
2.038819593808298350e+03,2.883451457261346150e+03,-1.000000000000000000e+00
1.919514986661918101e+02,2.755448065714568315e+02,-1.000000000000000000e+00
2.708830142098528086e+03,1.887364332720502489e+03,-1.000000000000000000e+00
1.133157188716013934e+03,1.962867032861616053e+03,-1.000000000000000000e+00
2.040097046961376691e+03,3.316273436310677312e+02,-1.000000000000000000e+00
2.457039490261481660e+03,2.835657915098165176e+03,-1.000000000000000000e+00
2.901610063123279360e+03,7.980795148768545459e+02,-1.000000000000000000e+00
2.520753006300709330e+03,1.499262199105117134e+03,-1.000000000000000000e+00
8.639593577302102858e+02,2.394993017543021779e+03,-1.000000000000000000e+00
2.445050993043630115e+03,1.505622391998003195e+03,-1.000000000000000000e+00
1.905239874757692633e+03,1.815238278969342900e+03,-1.000000000000000000e+00
2.423396838888405910e+03,2.376880402232809502e+03,-1.000000000000000000e+00
7.070004609383987599e+02,6.503895380957389989e+02,-1.000000000000000000e+00
1.234561108265791518e+03,9.638424077012654152e+02,-1.000000000000000000e+00
2.872776639038899702e+03,2.827365916451355133e+03,-1.000000000000000000e+00
1.155202963420142055e+02,1.971859667446113917e+03,-1.000000000000000000e+00
3.844524150814693257e+02,1.450830693758139660e+03,-1.000000000000000000e+00
7.795626097381781392e+02,2.374628818886039312e+02,-1.000000000000000000e+00
2.666511291566648197e+03,2.997546442306560493e+03,-1.000000000000000000e+00
2.818044845105751847e+03,1.140065875138962838e+03,-1.000000000000000000e+00
2.196352726422328942e+03,2.152618703764839211e+03,-1.000000000000000000e+00
2.728249809047630379e+02,2.350634140612657461e+02,-1.000000000000000000e+00
1.265750515634063504e+03,2.881366191467337558e+03,-1.000000000000000000e+00
2.649925495910319569e+03,3.102800978866839046e+02,-1.000000000000000000e+00
1.346752497569693787e+03,2.986196411783133044e+03,-1.000000000000000000e+00
5.699882979145037325e+02,9.152001948990714482e+02,-1.000000000000000000e+00
1.321349159304892964e+03,2.174746845547882003e+03,-1.000000000000000000e+00
2.333642128367321675e+03,2.916758423875405242e+03,-1.000000000000000000e+00
1.839771766003323137e+03,1.113168822365586038e+03,-1.000000000000000000e+00
8.921187510580222124e+02,1.906621131500776755e+03,-1.000000000000000000e+00
6.056871470284655743e+02,2.594424793537703863e+03,-1.000000000000000000e+00
2.493760361900023781e+03,6.593058857365182348e+02,-1.000000000000000000e+00
9.152288782989934361e+02,8.369116146651924737e+02,-1.000000000000000000e+00
2.638353218715089952e+03,1.708112114692411069e+03,-1.000000000000000000e+00
1.916463044805444497e+03,2.151795842328235267e+03,-1.000000000000000000e+00
4.478117268022782014e+02,8.122139584142034607e+01,-1.000000000000000000e+00
4.924516282890383536e+02,2.615312416759713869e+02,-1.000000000000000000e+00
2.791249082918480326e+03,3.009706934722426467e+03,-1.000000000000000000e+00
1.692855775280746229e+03,3.035163305734811274e+03,-1.000000000000000000e+00
1.595443078564760071e+03,1.772446244798393764e+03,-1.000000000000000000e+00
1.626820956677887580e+03,1.398238603459354181e+03,-1.000000000000000000e+00
2.831995490591606085e+03,1.898098566601062487e+02,-1.000000000000000000e+00
6.534025865075458341e+02,1.013864372565359986e+03,-1.000000000000000000e+00
6.152003688999338493e+01,2.513885440104208556e+03,-1.000000000000000000e+00
1.848210783182094929e+03,2.485282960390592962e+03,-1.000000000000000000e+00
1.933950379992210856e+03,1.182769556372609941e+03,-1.000000000000000000e+00
2.866583840746580790e+03,9.346161127942057192e+02,-1.000000000000000000e+00
1.316737985556424519e+03,2.603641207130486691e+03,-1.000000000000000000e+00
2.436306739786588878e+03,2.488137055351990057e+03,-1.000000000000000000e+00
6.527341545694526985e+02,5.912506410719317955e+02,-1.000000000000000000e+00
-1.783542649801156443e+01,2.410265822858960746e+03,-1.000000000000000000e+00
5.028653738522360186e+02,6.955200948673216317e+02,-1.000000000000000000e+00
4.874527795238333283e+02,1.275741003527942219e+01,-1.000000000000000000e+00
3.624988493316759559e+02,2.020264254396922752e+03,-1.000000000000000000e+00
2.939098397884280985e+03,2.048786902797239691e+03,-1.000000000000000000e+00
8.612845223290109971e+02,1.731074154239487143e+03,-1.000000000000000000e+00
2.420501333356773557e+03,2.175816259910615713e+02,-1.000000000000000000e+00
1.849950083927207288e+03,3.995457136997771954e+02,-1.000000000000000000e+00
6.850196836448207023e+02,4.114209924940397514e+02,-1.000000000000000000e+00
9.213546508419335623e+02,1.459857303049330085e+03,-1.000000000000000000e+00
1.213791815268122036e+02,9.248277827698478859e+02,-1.000000000000000000e+00
2.760053612043619978e+03,1.909343555766808549e+03,-1.000000000000000000e+00
-6.629099914449373188e+00,2.936760383471334535e+03,-1.000000000000000000e+00
1.877893472638356343e+03,1.989141115212836667e+03,-1.000000000000000000e+00
2.976217162012782865e+03,2.275846694805609786e+03,-1.000000000000000000e+00
1.318852674700196758e+03,2.869508631270451588e+03,-1.000000000000000000e+00
2.488249339332111504e+03,2.511620618860636114e+03,-1.000000000000000000e+00
2.678263139902497187e+03,9.192802005998803452e+02,-1.000000000000000000e+00
1.553434388658395449e+02,2.371829737086502519e+03,-1.000000000000000000e+00
2.919565142743562774e+03,1.774185341810962200e+03,-1.000000000000000000e+00
4.959981704382434486e+02,2.153795891120554643e+03,-1.000000000000000000e+00
2.090737915795433764e+03,2.596598889286050508e+03,-1.000000000000000000e+00
5.186164780002080761e+02,2.246603768608450480e+02,-1.000000000000000000e+00
2.108237408881074771e+03,1.576974276180576908e+03,-1.000000000000000000e+00
-2.472164882224852889e+01,1.665883222065669997e+03,-1.000000000000000000e+00
2.217061989796763726e+02,1.456475372804269227e+03,-1.000000000000000000e+00
7.814695197469092136e+02,2.064503628312966157e+03,-1.000000000000000000e+00
1.117380714000011722e+03,2.792549552081163256e+03,-1.000000000000000000e+00
2.994479810897337302e+03,1.489168694699888647e+03,-1.000000000000000000e+00
1.136440793428278539e+03,2.477330372440414067e+03,-1.000000000000000000e+00
1.307391583238762223e+03,1.894810355685526702e+03,-1.000000000000000000e+00
1.029101705543750313e+03,4.613229472560813349e+01,-1.000000000000000000e+00
2.054300172505013506e+03,1.769980633782764698e+03,-1.000000000000000000e+00
2.280379375255423383e+03,5.144183277032021806e+02,-1.000000000000000000e+00
2.901193663359577840e+03,7.861952525578143991e+01,-1.000000000000000000e+00
2.949281726549409541e+03,8.056569019972815227e+01,-1.000000000000000000e+00
2.824526856539156597e+03,2.628776568438547656e+03,-1.000000000000000000e+00
1.073148681024111056e+03,2.475195340837777167e+03,-1.000000000000000000e+00
2.706080588186566729e+02,1.608651409071195076e+03,-1.000000000000000000e+00
5.609787775281493793e+01,5.513809301944818344e+02,-1.000000000000000000e+00
1.716736309672851803e+03,1.657329985683133373e+03,-1.000000000000000000e+00
1.750765773871883766e+03,1.175404758524821318e+02,-1.000000000000000000e+00
1.152578460767080514e+03,2.531946282637514287e+03,-1.000000000000000000e+00
1.025966001623684861e+03,1.866464453091472478e+03,-1.000000000000000000e+00
2.913885958046372707e+03,2.649937307240265000e+03,-1.000000000000000000e+00
3.189629080226039832e+02,6.742512797593685718e+02,-1.000000000000000000e+00
8.506898479158570581e+02,7.131395196426564098e+02,-1.000000000000000000e+00
2.186015948237044540e+03,6.097537262349771936e+01,-1.000000000000000000e+00
1.142816139506074705e+03,3.021868207457664539e+03,-1.000000000000000000e+00
1.007083687574880173e+03,6.554942700107676501e+02,-1.000000000000000000e+00
1.611083283379359727e+03,2.125697003239976311e+03,-1.000000000000000000e+00
1.015823330053799282e+03,2.156739331870870046e+03,-1.000000000000000000e+00
2.438467036150993408e+03,1.890483511492346452e+03,-1.000000000000000000e+00
5.109742807108510192e+02,4.583484335975578574e+02,-1.000000000000000000e+00
2.624695274104699365e+03,1.617209128594535969e+03,-1.000000000000000000e+00
8.441073186951459775e+02,2.870240734549321132e+03,-1.000000000000000000e+00
2.981696051942639656e+02,2.162745529819849253e+03,-1.000000000000000000e+00
1.203004528675673328e+03,4.609231820242223989e+02,-1.000000000000000000e+00
1.963049277862239421e+02,1.880531324385121252e+03,-1.000000000000000000e+00
1.303801863695684688e+03,2.566980409396648611e+03,-1.000000000000000000e+00
5.369763080566095823e+02,7.856860228991243957e+02,-1.000000000000000000e+00
2.241199025204696227e+03,8.513275411000456643e+02,-1.000000000000000000e+00
1.705931761744329606e+03,1.365646599686896820e+02,-1.000000000000000000e+00
2.869542491880512443e+03,1.586402282688352443e+03,-1.000000000000000000e+00
1.575069490973632810e+03,2.016766939010175292e+03,-1.000000000000000000e+00
7.042292194117519557e+02,2.182863913418113498e+03,-1.000000000000000000e+00
1.296402647385607906e+03,3.947368945240896778e+02,-1.000000000000000000e+00
7.732401868197891872e+02,2.337547576804157075e+02,-1.000000000000000000e+00
2.369868726829762693e+02,1.798886379002564354e+03,-1.000000000000000000e+00
1.862886996900071836e+03,1.090009635182339480e+03,-1.000000000000000000e+00
2.128625906121599201e+02,1.152479915343391895e+03,-1.000000000000000000e+00
7.636874071320770554e+02,2.742647681076635308e+03,-1.000000000000000000e+00
5.584394757544308732e+02,1.631067583487351840e+02,-1.000000000000000000e+00
8.041402972874795978e+02,2.620048752174825950e+03,-1.000000000000000000e+00
6.054339878189674664e+02,1.174296874034086159e+03,-1.000000000000000000e+00
1.578073653004079233e+03,1.999949316565824120e+03,-1.000000000000000000e+00
2.121045721730264177e+03,2.504105130600610210e+03,-1.000000000000000000e+00
2.923861651840778450e+03,1.827677257006000445e+03,-1.000000000000000000e+00
1.653754410489752900e+02,6.841649411164578396e+02,-1.000000000000000000e+00
2.834924334044269472e+03,9.000580422806316392e+02,-1.000000000000000000e+00
2.474512948734300153e+03,1.521560321523284927e+02,-1.000000000000000000e+00
2.441561458976679205e+03,2.186549228267144827e+03,-1.000000000000000000e+00
1.416995407577113042e+01,2.954262664052328091e+03,-1.000000000000000000e+00
1.776294566088917918e+03,2.951281466278019252e+03,-1.000000000000000000e+00
2.303086378849728533e+02,1.546723053036704187e+03,-1.000000000000000000e+00
2.043449080194031239e+03,2.480124904397983755e+03,-1.000000000000000000e+00
2.397929410332009411e+03,2.412522424937856158e+03,-1.000000000000000000e+00
1.710505500071696588e+03,1.417984588538087792e+03,-1.000000000000000000e+00
9.570476448639534510e+02,2.366781991801143704e+03,-1.000000000000000000e+00
2.030707179256610743e+03,2.832757276028371962e+03,-1.000000000000000000e+00
9.761220010960064428e+02,6.509236705287974019e+02,-1.000000000000000000e+00
1.084113679078354380e+03,8.427621145515486205e+02,-1.000000000000000000e+00
2.421884199963161336e+03,4.333109812648302750e+02,-1.000000000000000000e+00
2.402016221603384110e+03,3.454702636578011834e+02,-1.000000000000000000e+00
2.652924406748802994e+03,1.728673930657603250e+02,-1.000000000000000000e+00
1.362008799171362398e+03,1.610638455260971568e+03,-1.000000000000000000e+00
2.809294321389385459e+03,1.738920712582589658e+03,-1.000000000000000000e+00
2.913443353464568190e+03,1.890160604852544850e+02,-1.000000000000000000e+00
9.118190244243354527e+02,2.068529108367403751e+03,-1.000000000000000000e+00
3.040763157771903479e+03,7.687964134858607395e+02,-1.000000000000000000e+00
9.269157376282897758e+02,7.059491711516852774e+02,-1.000000000000000000e+00
2.689681426443208693e+03,1.794292104791895781e+03,-1.000000000000000000e+00
3.858021272589975581e+01,2.419536713857595259e+03,-1.000000000000000000e+00
2.121217673599505360e+03,2.796087462608731130e+03,-1.000000000000000000e+00
3.358074541434269236e+02,1.220178446290863548e+02,-1.000000000000000000e+00
2.016984095201353739e+03,1.413714464889006649e+03,-1.000000000000000000e+00
1.830105946093342027e+03,2.511514062734017614e+02,-1.000000000000000000e+00
1.198959363333422061e+03,8.074340798290711518e+02,-1.000000000000000000e+00
2.307892584572903615e+03,1.088450739189101569e+03,-1.000000000000000000e+00
6.060993629124236577e+02,2.695951839468625167e+03,-1.000000000000000000e+00
2.393474199537988170e+03,1.986677988285852962e+03,-1.000000000000000000e+00
2.228012235728768246e+03,2.083304874486453627e+03,-1.000000000000000000e+00
2.774973633987911853e+03,9.016426103732457022e+02,-1.000000000000000000e+00
1.959529118811459739e+03,2.815824274866006817e+03,-1.000000000000000000e+00
2.892604079225883652e+03,2.422443205306266464e+03,-1.000000000000000000e+00
1.189095368027018594e+03,1.499815050702942187e+02,-1.000000000000000000e+00
2.053299009103766366e+03,2.598081296458528413e+03,-1.000000000000000000e+00
5.542480208830654647e+02,2.894240746171760748e+03,-1.000000000000000000e+00
1.576353492570424578e+03,1.430681031016383258e+03,-1.000000000000000000e+00
1.976699112361453672e+03,2.254544086393298130e+03,-1.000000000000000000e+00
3.534312104012611826e+02,1.767486036414699583e+03,-1.000000000000000000e+00
1.117789758162014522e+02,1.139550513534040306e+02,-1.000000000000000000e+00
2.322925505216740021e+03,2.479426626824955292e+03,-1.000000000000000000e+00
1.686725790986619586e+03,1.597399545627554289e+03,-1.000000000000000000e+00
1.951415736593266729e+03,1.229766926262843526e+03,-1.000000000000000000e+00
9.926027169599618674e+02,9.969595103601174060e+02,-1.000000000000000000e+00
9.237365324581022605e+02,1.944942995069208564e+03,-1.000000000000000000e+00
2.305746014037380519e+03,3.959901218854412264e+01,-1.000000000000000000e+00
7.971987881830453944e+02,8.013377959200063287e+02,-1.000000000000000000e+00
1.309804687318857077e+03,4.098791162679424360e+02,-1.000000000000000000e+00
1.281209017078209854e+03,1.362082210599212658e+03,-1.000000000000000000e+00
3.025245853332506613e+03,2.976036470648829436e+03,-1.000000000000000000e+00
8.644444860772730976e+01,1.668815556069404522e+02,-1.000000000000000000e+00
1.669172915901286842e+02,1.700362296957452145e+03,-1.000000000000000000e+00
2.704569380436428219e+02,1.171305142744580053e+03,-1.000000000000000000e+00
7.995753004315428143e+02,2.804659210814049288e+02,-1.000000000000000000e+00
1.991036917694242447e+02,9.790456278905083991e+02,-1.000000000000000000e+00
1.119758404861818235e+03,1.460293174397328585e+03,-1.000000000000000000e+00
2.191856718572278623e+03,1.493930300668029531e+03,-1.000000000000000000e+00
