2.964658218207466689e+03,2.878376617906196316e+03,-1.000000000000000000e+00
2.801555595886010906e+03,1.704810805482668741e+02,-1.000000000000000000e+00
2.732796859327392212e+03,1.217653278884406518e+03,-1.000000000000000000e+00
2.931288900612035377e+03,1.730106811374592326e+03,-1.000000000000000000e+00
2.711066417478794847e+03,2.716886456917974556e+03,-1.000000000000000000e+00
2.900046549943270747e+03,1.922882177287184732e+03,-1.000000000000000000e+00
2.988659086539902546e+03,2.494771967782111915e+03,-1.000000000000000000e+00
2.744177849717490517e+03,2.153097005266497490e+02,-1.000000000000000000e+00
2.946866935520250991e+03,1.872200640088888349e+03,-1.000000000000000000e+00
2.711231270067244623e+03,-1.740601784284784515e+01,-1.000000000000000000e+00
2.742342179617079637e+03,2.416471064970945463e+03,-1.000000000000000000e+00
2.725781107931432871e+03,4.280556175570691266e+02,-1.000000000000000000e+00
2.792777153519422427e+03,2.626721876220170088e+03,-1.000000000000000000e+00
2.782476241273470805e+03,2.232336788885737860e+03,-1.000000000000000000e+00
2.737172065103115528e+03,2.154420673993949094e+03,-1.000000000000000000e+00
2.925718987459762047e+03,2.527294089333147440e+03,-1.000000000000000000e+00
2.721917762980736825e+03,3.020125508157490799e+02,-1.000000000000000000e+00
2.859544921086916020e+03,1.553211031781966369e+02,-1.000000000000000000e+00
3.004873012533923429e+03,2.101641122260418797e+02,-1.000000000000000000e+00
2.699833872269843596e+03,6.682877220990717433e+02,-1.000000000000000000e+00
2.873953026852255789e+03,7.985731635495286582e+02,-1.000000000000000000e+00
3.003508595163527843e+03,3.426690374500230973e+02,-1.000000000000000000e+00
2.906997244704458808e+03,3.063578035485666362e+01,-1.000000000000000000e+00
2.912734593016523831e+03,9.967244680921970712e+02,-1.000000000000000000e+00
2.689035736778449063e+03,2.421197241233017849e+03,-1.000000000000000000e+00
2.937667431527010194e+03,2.411234318527993764e+03,-1.000000000000000000e+00
2.770820091014163154e+03,9.114595428067933653e+02,-1.000000000000000000e+00
2.798463087167667254e+03,9.180571553162110376e+01,-1.000000000000000000e+00
2.946464551488732468e+03,1.037932266486967819e+03,-1.000000000000000000e+00
2.692251169675075744e+03,2.101536228404754183e+03,-1.000000000000000000e+00
2.816705167494842499e+03,1.201296478617730145e+03,-1.000000000000000000e+00
2.783838234160124102e+03,3.430417233001313093e+02,-1.000000000000000000e+00
2.740523310559886795e+03,1.227976210860085530e+03,-1.000000000000000000e+00
2.966825797895364758e+03,1.271524170978334041e+03,-1.000000000000000000e+00
2.773663554894996196e+03,7.820862870421942716e+02,-1.000000000000000000e+00
2.825837169321037436e+03,1.901992766109806325e+03,-1.000000000000000000e+00
2.765715029323316685e+03,1.400992939257592525e+03,-1.000000000000000000e+00
2.777438150653834327e+03,6.074209999956831325e+02,-1.000000000000000000e+00
2.767842453145543459e+03,2.859045490366547710e+03,-1.000000000000000000e+00
2.721292719515531644e+03,2.582080773298788699e+03,-1.000000000000000000e+00
2.963807307425483941e+03,2.893225577839477410e+03,-1.000000000000000000e+00
2.772701105083587663e+03,5.588514539624509325e+02,-1.000000000000000000e+00
2.979534352481819496e+03,2.203377396549628429e+03,-1.000000000000000000e+00
2.894789484091429131e+03,9.899047394109550169e+01,-1.000000000000000000e+00
2.899362469978192166e+03,5.210522061406545618e+02,-1.000000000000000000e+00
2.743291593711471251e+03,-2.540454475178410121e+01,-1.000000000000000000e+00
2.944190447094829779e+03,2.158715183795840858e+03,-1.000000000000000000e+00
2.876498921358185726e+03,3.578876183763428571e+02,-1.000000000000000000e+00
2.854859014462087998e+03,2.205598511996357502e+03,-1.000000000000000000e+00
2.860040927679319338e+03,6.351326493804700704e+02,-1.000000000000000000e+00
2.982114739270633436e+03,9.836032333339437628e+02,-1.000000000000000000e+00
2.932613064773608585e+03,1.757452021265083204e+03,-1.000000000000000000e+00
2.811605831128669706e+03,2.033481827394168931e+03,-1.000000000000000000e+00
2.763644560193803045e+03,1.866976420621245779e+03,-1.000000000000000000e+00
2.854223015680722256e+03,-1.130698893843576869e+01,-1.000000000000000000e+00
2.697760207209759756e+03,2.332871191158872989e+03,-1.000000000000000000e+00
2.700112250278540614e+03,2.598266822411631551e+02,-1.000000000000000000e+00
2.758253006181180808e+03,1.566025342011206931e+03,-1.000000000000000000e+00
2.897607671610227044e+03,3.168414887268107805e+02,-1.000000000000000000e+00
2.899022540022756857e+03,1.384152501394298497e+03,-1.000000000000000000e+00
2.806504457900284251e+03,2.337670120476898774e+03,-1.000000000000000000e+00
2.809919481454077868e+03,1.331419259740366215e+03,-1.000000000000000000e+00
2.827121896429051503e+03,1.684900129316414905e+03,-1.000000000000000000e+00
2.878689250979402914e+03,7.581758518705945562e+02,-1.000000000000000000e+00
2.924981014724355191e+03,2.042859813911367155e+03,-1.000000000000000000e+00
2.709522858355726839e+03,1.400686181900763586e+03,-1.000000000000000000e+00
2.776892756172336703e+03,6.187438390925875638e+02,-1.000000000000000000e+00
2.899736174769229365e+03,1.235391854813088685e+03,-1.000000000000000000e+00
2.875769173036468146e+03,2.767554334286900030e+03,-1.000000000000000000e+00
2.916937462950720146e+03,2.580945304311142081e+03,-1.000000000000000000e+00
2.999184147808240596e+03,2.882453242351295103e+03,-1.000000000000000000e+00
2.720363366232857970e+03,2.057556921875070941e+02,-1.000000000000000000e+00
2.738954239452255024e+03,3.329877674745160334e+02,-1.000000000000000000e+00
2.978494955473306618e+03,2.554225800325291857e+03,-1.000000000000000000e+00
