4.600071162879895326e+01,1.740991974381815453e+03,-1.000000000000000000e+00
2.830529923963106285e+03,8.405788920283211496e+01,-1.000000000000000000e+00
8.026147546658776264e+02,1.577864325958516645e+02,-1.000000000000000000e+00
1.811059885856833716e+03,3.393145523048242040e+01,-1.000000000000000000e+00
7.860701618629063887e+02,1.297950970377926978e+03,-1.000000000000000000e+00
5.124049964359627438e+02,7.783619830020237487e+02,-1.000000000000000000e+00
2.395313452748589498e+03,2.582208064017504512e+03,-1.000000000000000000e+00
2.514561218636293233e+03,2.641212963585742727e+03,-1.000000000000000000e+00
7.253171186476687353e+02,2.650981274265152933e+03,-1.000000000000000000e+00
2.827107460152097246e+03,2.504480375636116150e+03,-1.000000000000000000e+00
2.749523612537925146e+03,1.581179172078405600e+03,-1.000000000000000000e+00
1.354628590132827640e+03,2.494250121028695503e+03,-1.000000000000000000e+00
5.148931645969959163e+02,6.069850019391610658e+02,-1.000000000000000000e+00
4.906838897238662298e+02,1.474340115297363809e+03,-1.000000000000000000e+00
1.536157721532803180e+03,2.168922969372304578e+03,-1.000000000000000000e+00
1.941927365005173669e+03,1.430391426148702010e+02,-1.000000000000000000e+00
3.330488345870376179e+02,3.971455492622337147e+02,-1.000000000000000000e+00
2.514098688343685808e+03,2.759177354967097926e+03,-1.000000000000000000e+00
4.078011721966864798e+02,3.002119970567182463e+03,-1.000000000000000000e+00
2.673770837602872689e+03,1.507711098442209277e+03,-1.000000000000000000e+00
2.909932917713113966e+03,1.403532319508436785e+03,-1.000000000000000000e+00
2.311476688928211388e+03,9.492893396501064274e+01,-1.000000000000000000e+00
1.596665836150866653e+03,2.317075451085906479e+03,-1.000000000000000000e+00
3.910743808251337441e+02,2.576859201022677098e+03,-1.000000000000000000e+00
1.662251554878260549e+03,2.267181468730355846e+03,-1.000000000000000000e+00
9.272335093787454525e+02,2.355579610634568780e+03,-1.000000000000000000e+00
1.678517859733139403e+03,6.439053592411690943e+02,-1.000000000000000000e+00
3.862153728315950048e+02,1.322301244691577438e+02,-1.000000000000000000e+00
5.239344682587230864e+02,2.896960429807314085e+03,-1.000000000000000000e+00
2.400735304382039601e+02,1.952408226434888093e+03,-1.000000000000000000e+00
1.563995130005602959e+03,2.875532580464809598e+03,-1.000000000000000000e+00
2.149474453475393148e+03,2.615504133499042382e+03,-1.000000000000000000e+00
2.718527328024507369e+03,2.685000890690479991e+03,-1.000000000000000000e+00
5.346684027389266021e+02,1.216527101235082455e+03,-1.000000000000000000e+00
2.762755203304464430e+03,1.533520752725122065e+03,-1.000000000000000000e+00
4.990272911157336466e+02,1.230106550079434101e+03,-1.000000000000000000e+00
8.393176696803049026e+02,1.106752860762106593e+03,-1.000000000000000000e+00
4.899852135102940451e+02,1.429300997835858425e+03,-1.000000000000000000e+00
2.745501575303273057e+03,1.046180562667702361e+03,-1.000000000000000000e+00
1.836294648089597786e+03,1.782381749089385266e+03,-1.000000000000000000e+00
2.885923519188879709e+03,8.759693740905446475e+02,-1.000000000000000000e+00
2.404689249425016442e+03,2.466241147882246878e+03,-1.000000000000000000e+00
2.060612882231760636e+02,2.049327587399967342e+03,-1.000000000000000000e+00
2.529234094068038303e+03,1.064106551805832851e+03,-1.000000000000000000e+00
1.586658567293114402e+03,2.270146420715106160e+03,-1.000000000000000000e+00
2.622556202873872735e+03,1.070045720024453431e+03,-1.000000000000000000e+00
2.436173998743883203e+03,9.837403086477988836e+02,-1.000000000000000000e+00
2.407445937360934295e+03,1.577565472985863380e+03,-1.000000000000000000e+00
1.014580704554866315e+03,6.995104521037251288e+02,-1.000000000000000000e+00
1.024303506216322603e+03,2.805172659483020198e+03,-1.000000000000000000e+00
4.301966637976696006e+02,1.522889342569275868e+03,-1.000000000000000000e+00
1.387897353690395221e+03,8.905120907603721889e+02,-1.000000000000000000e+00
8.098399279685434067e+02,1.010347434953417746e+03,-1.000000000000000000e+00
8.984672999697254454e+02,2.432733986766514136e+03,-1.000000000000000000e+00
2.746837273854107025e+03,1.408697940889001075e+03,-1.000000000000000000e+00
1.637816372506144717e+03,3.538323508405136408e+02,-1.000000000000000000e+00
1.632319258948466086e+03,1.439807172581018449e+03,-1.000000000000000000e+00
2.761700824762969205e+03,2.677124560979213584e+03,-1.000000000000000000e+00
9.463197964242435773e+02,1.220654705517129969e+03,-1.000000000000000000e+00
2.858589831530810443e+03,2.031583005376159690e+03,-1.000000000000000000e+00
1.036068192196677046e+03,1.713106643565176682e+03,-1.000000000000000000e+00
7.395867837545512202e+02,9.909995941217297286e+02,-1.000000000000000000e+00
2.188426986293881328e+03,2.400950625450745974e+03,-1.000000000000000000e+00
2.195170736520704395e+03,7.412055407809081089e+02,-1.000000000000000000e+00
5.707564153823142306e+01,6.124396400329512744e+02,-1.000000000000000000e+00
1.582139313960638447e+03,2.323552661512483155e+03,-1.000000000000000000e+00
4.071148574287657311e+02,8.863251233261165680e+02,-1.000000000000000000e+00
7.026678955667615583e+02,8.537783234569063779e+02,-1.000000000000000000e+00
2.068317544127282872e+03,3.784880460102286861e+02,-1.000000000000000000e+00
5.458917313504059621e+02,1.201342479775302081e+03,-1.000000000000000000e+00
2.832158345397785070e+03,2.248724606248324108e+03,-1.000000000000000000e+00
2.617657174400021177e+03,1.476561289418560591e+03,-1.000000000000000000e+00
