5.417273785417081626e+02,2.002160266063787475e+01,2.500000000000000000e+01
5.246723126677740083e+02,4.414617972461737594e+00,2.500000000000000000e+01
1.765620980696961624e+03,1.948785752907408323e+03,2.600000000000000000e+01
1.730350559590162220e+03,1.967748224660327196e+03,2.600000000000000000e+01
1.764702428488069472e+03,1.949745715949718033e+03,2.600000000000000000e+01
1.735552173463959889e+03,1.946927773071309502e+03,2.600000000000000000e+01
1.761438101529121241e+03,1.906969303147637902e+03,2.600000000000000000e+01
1.743598511299170013e+03,1.958205486718215980e+03,2.600000000000000000e+01
1.729790408248216181e+03,1.978379777647772016e+03,2.600000000000000000e+01
1.760019206924270520e+03,1.921987878429792772e+03,2.600000000000000000e+01
1.765754358159680805e+03,1.958816909233271645e+03,2.600000000000000000e+01
1.744417435125010570e+03,1.952502314860926390e+03,2.600000000000000000e+01
1.755149383041079773e+03,1.907085603204335484e+03,2.600000000000000000e+01
1.716021938243189197e+03,1.950315265408984033e+03,2.600000000000000000e+01
1.764545719435613137e+03,1.892654285381556747e+03,2.600000000000000000e+01
1.728303399485627551e+03,1.937779328618564932e+03,2.600000000000000000e+01
1.722835387694944302e+03,1.971832527113742799e+03,2.600000000000000000e+01
1.530689870458466203e+03,1.277206378367561001e+03,2.700000000000000000e+01
1.422184765018144844e+03,1.262024386225005173e+03,2.700000000000000000e+01
1.437021976673254585e+03,1.300931054806866086e+03,2.700000000000000000e+01
1.425340476611054328e+03,1.278028205937902840e+03,2.700000000000000000e+01
1.438917956897311797e+03,1.261782182875105718e+03,2.700000000000000000e+01
1.502472050098876480e+03,1.271199915181474580e+03,2.700000000000000000e+01
1.471664256093202994e+03,1.276993868274105353e+03,2.700000000000000000e+01
1.429896154320528240e+03,1.288678503923321387e+03,2.700000000000000000e+01
1.448122719101988650e+03,1.262849960563564309e+03,2.700000000000000000e+01
1.420875001587992301e+03,1.300472761306650000e+03,2.700000000000000000e+01
1.464300481063973393e+03,1.280032865551096620e+03,2.700000000000000000e+01
1.429261920691288424e+03,1.266990389756531613e+03,2.700000000000000000e+01
1.438977373118552123e+03,1.272208042421551681e+03,2.700000000000000000e+01
1.464020136069410682e+03,1.294339638408145674e+03,2.700000000000000000e+01
1.468797008237209184e+03,1.293835216339221461e+03,2.700000000000000000e+01
7.043961631648763841e+02,1.996654685690253245e+03,2.800000000000000000e+01
7.388831334413251852e+02,1.889048065026684526e+03,2.800000000000000000e+01
7.437185601787945188e+02,1.898515526216290937e+03,2.800000000000000000e+01
7.323144538728697626e+02,1.975506321782338773e+03,2.800000000000000000e+01
6.950475892596358563e+02,1.927159188593461749e+03,2.800000000000000000e+01
7.109321033266627410e+02,1.948773477527443447e+03,2.800000000000000000e+01
7.145652588393955966e+02,1.857225289079938193e+03,2.800000000000000000e+01
7.157318567623151466e+02,1.912210929107618995e+03,2.800000000000000000e+01
7.244895691024510143e+02,1.877290337801384339e+03,2.800000000000000000e+01
7.170584736763950104e+02,1.860155411100870651e+03,2.800000000000000000e+01
6.954182419706428391e+02,1.911910731320803279e+03,2.800000000000000000e+01
7.369608146015194734e+02,1.998730340838374559e+03,2.800000000000000000e+01
7.525654833747080374e+02,1.924302127360561371e+03,2.800000000000000000e+01
7.113178342576562727e+02,1.939067942246306757e+03,2.800000000000000000e+01
7.174451207518436604e+02,1.939706768153372423e+03,2.800000000000000000e+01
1.605109613430690388e+03,2.656476789194322805e+02,2.900000000000000000e+01
1.611446847903268008e+03,2.500564670800888223e+02,2.900000000000000000e+01
1.556568777646511535e+03,1.911516127896664159e+02,2.900000000000000000e+01
1.598826306655897952e+03,2.180705340541708495e+02,2.900000000000000000e+01
1.587856241420560309e+03,2.018201934827001196e+02,2.900000000000000000e+01
1.586607153610401383e+03,2.003218806178157934e+02,2.900000000000000000e+01
1.592990217693414934e+03,2.302270256081643538e+02,2.900000000000000000e+01
1.589007448637360312e+03,2.202474162203682511e+02,2.900000000000000000e+01
1.549764477746967486e+03,1.707567970281276075e+02,2.900000000000000000e+01
1.559310533629889505e+03,2.216384193627442016e+02,2.900000000000000000e+01
1.584482137000600687e+03,2.847826050080925597e+02,2.900000000000000000e+01
1.597900384180289166e+03,2.274131899894503874e+02,2.900000000000000000e+01
1.609814922142624027e+03,2.325791337440057873e+02,2.900000000000000000e+01
1.597601624030976154e+03,2.064702621074881677e+02,2.900000000000000000e+01
1.617536125827568640e+03,1.933636039331092036e+02,2.900000000000000000e+01
2.723338924960693930e+03,2.679967107146421313e+03,3.000000000000000000e+01
2.690060311645757338e+03,2.709995860701807032e+03,3.000000000000000000e+01
2.722126879765514332e+03,2.723003942463497424e+03,3.000000000000000000e+01
2.706930059930708467e+03,2.710484102291674844e+03,3.000000000000000000e+01
2.718023336358875440e+03,2.693336515663582759e+03,3.000000000000000000e+01
2.730370595300613331e+03,2.685685699395757638e+03,3.000000000000000000e+01
2.723436242689647315e+03,2.687866218219662187e+03,3.000000000000000000e+01
2.722578182852579630e+03,2.675471800893246836e+03,3.000000000000000000e+01
2.735921607299456809e+03,2.721403778165900803e+03,3.000000000000000000e+01
2.739502471304896972e+03,2.715540339536261399e+03,3.000000000000000000e+01
2.708716348973580807e+03,2.690950432248839206e+03,3.000000000000000000e+01
2.721794467681758306e+03,2.700530547159772141e+03,3.000000000000000000e+01
2.725960609700407076e+03,2.742844609657290221e+03,3.000000000000000000e+01
2.713179280753642615e+03,2.699905774953041146e+03,3.000000000000000000e+01
2.728005258018754375e+03,2.715834994143483982e+03,3.000000000000000000e+01
3.021400971711559578e+03,1.052105470885961040e+03,3.100000000000000000e+01
3.005626020123594571e+03,1.081573575157397727e+03,3.100000000000000000e+01
2.943183521802702217e+03,1.084214559398437359e+03,3.100000000000000000e+01
2.981847225019465895e+03,1.063710082167267274e+03,3.100000000000000000e+01
2.934756594533401312e+03,1.115474429568621872e+03,3.100000000000000000e+01
2.979071262758613557e+03,1.044058819974762628e+03,3.100000000000000000e+01
2.980832090926436194e+03,1.068888240613666085e+03,3.100000000000000000e+01
2.960978834652717524e+03,1.063993137190068410e+03,3.100000000000000000e+01
2.967202959122218090e+03,1.112407815089895848e+03,3.100000000000000000e+01
2.997788143834509810e+03,1.090168574939840937e+03,3.100000000000000000e+01
2.983252057393283849e+03,1.054111377237274610e+03,3.100000000000000000e+01
2.940158406773062325e+03,1.068901403406603777e+03,3.100000000000000000e+01
2.918466581704022701e+03,1.102102269797859435e+03,3.100000000000000000e+01
2.975194942180824455e+03,1.094644083516818455e+03,3.100000000000000000e+01
2.972782455793933877e+03,1.073292976840252322e+03,3.100000000000000000e+01
1.656103793693601801e+03,1.320796131546347397e+03,3.200000000000000000e+01
1.723444105539731709e+03,1.304881649994045574e+03,3.200000000000000000e+01
1.600923226331303795e+03,1.337472098864156578e+03,3.200000000000000000e+01
1.648898478439600467e+03,1.330370791836360013e+03,3.200000000000000000e+01
1.673139646343307049e+03,1.353300059933645343e+03,3.200000000000000000e+01
1.699669983105095525e+03,1.332441027937092940e+03,3.200000000000000000e+01
1.647393208641927004e+03,1.374403812462120413e+03,3.200000000000000000e+01
1.713386664869925653e+03,1.300271259394622803e+03,3.200000000000000000e+01
1.716693069574563424e+03,1.338325052129146570e+03,3.200000000000000000e+01
1.725064190680905995e+03,1.306995204528265731e+03,3.200000000000000000e+01
1.663404845908129801e+03,1.333344004722020372e+03,3.200000000000000000e+01
1.673154022153275946e+03,1.360633457538053108e+03,3.200000000000000000e+01
1.680819645838224005e+03,1.330293568053555418e+03,3.200000000000000000e+01
1.639636686203284853e+03,1.346394708616914158e+03,3.200000000000000000e+01
1.742464378005445496e+03,1.304368504850652471e+03,3.200000000000000000e+01
7.026177538112725642e+02,1.263729090543002258e+03,3.300000000000000000e+01
7.456044432258719326e+02,1.312271446128886510e+03,3.300000000000000000e+01
7.258317664302954881e+02,1.237789294164323792e+03,3.300000000000000000e+01
7.229437046720599938e+02,1.254125134632623258e+03,3.300000000000000000e+01
6.903172309746585142e+02,1.263507723721998673e+03,3.300000000000000000e+01
6.991401092436020690e+02,1.262439542334549287e+03,3.300000000000000000e+01
6.805612750270505558e+02,1.268090894618264201e+03,3.300000000000000000e+01
7.181553934528940317e+02,1.251833472119537419e+03,3.300000000000000000e+01
7.143249354053186835e+02,1.273597629800004142e+03,3.300000000000000000e+01
7.025797658221271149e+02,1.233969646321268556e+03,3.300000000000000000e+01
7.631882114694562915e+02,1.226825506658363565e+03,3.300000000000000000e+01
7.216314807487271992e+02,1.265082911562770732e+03,3.300000000000000000e+01
6.979138820071849523e+02,1.300575444238940463e+03,3.300000000000000000e+01
7.007867314869158690e+02,1.276909603213311584e+03,3.300000000000000000e+01
7.310304878501603980e+02,1.280114561092365193e+03,3.300000000000000000e+01
3.037082195071948263e+02,2.442790788228197016e+03,3.400000000000000000e+01
2.781425011567501997e+02,2.525834608748064056e+03,3.400000000000000000e+01
3.013392901866451439e+02,2.480780231778398047e+03,3.400000000000000000e+01
2.840541760393489881e+02,2.525970466795796710e+03,3.400000000000000000e+01
2.906333144855842647e+02,2.494887559211510506e+03,3.400000000000000000e+01
3.196922963256863000e+02,2.548166383550633327e+03,3.400000000000000000e+01
2.913875376868074909e+02,2.566827606714158719e+03,3.400000000000000000e+01
3.125252581214969041e+02,2.521685926106561055e+03,3.400000000000000000e+01
2.828284397315986780e+02,2.468424728146669622e+03,3.400000000000000000e+01
2.972327566606634832e+02,2.460537591267509470e+03,3.400000000000000000e+01
2.859979245423572820e+02,2.552554835837737301e+03,3.400000000000000000e+01
2.657879003906921866e+02,2.478701245280300100e+03,3.400000000000000000e+01
2.905332494065584683e+02,2.402956608035964109e+03,3.400000000000000000e+01
2.849515051351032184e+02,2.555594064773198170e+03,3.400000000000000000e+01
3.036411977437213636e+02,2.504114802965456875e+03,3.400000000000000000e+01
2.335966120162685002e+03,1.711767250850620712e+03,3.500000000000000000e+01
2.333498519182521250e+03,1.746617910584285710e+03,3.500000000000000000e+01
2.381412354124513058e+03,1.748148575123319461e+03,3.500000000000000000e+01
2.387845054657781930e+03,1.777946202090481620e+03,3.500000000000000000e+01
2.383896729031530413e+03,1.753374843270360770e+03,3.500000000000000000e+01
2.388383660441948450e+03,1.736868086565886870e+03,3.500000000000000000e+01
2.377930007640733038e+03,1.724928255250263646e+03,3.500000000000000000e+01
2.354677921469262856e+03,1.768168890422512732e+03,3.500000000000000000e+01
2.335061458724819659e+03,1.739619299078242193e+03,3.500000000000000000e+01
2.349457806473691562e+03,1.731391013844587405e+03,3.500000000000000000e+01
2.387088311716115641e+03,1.744018897766418377e+03,3.500000000000000000e+01
2.387893912384701252e+03,1.770497637375379782e+03,3.500000000000000000e+01
2.325280564916190997e+03,1.709773221871166015e+03,3.500000000000000000e+01
2.375486840713155743e+03,1.741748832775410619e+03,3.500000000000000000e+01
2.314538360805215234e+03,1.703478289022678155e+03,3.500000000000000000e+01
1.681928676276546071e+02,2.248947349332113845e+03,3.600000000000000000e+01
2.150060520565671425e+02,2.248807414060490373e+03,3.600000000000000000e+01
2.063390459260476746e+02,2.257377525602393234e+03,3.600000000000000000e+01
2.041606877039770040e+02,2.281041096381401076e+03,3.600000000000000000e+01
2.059020244637363248e+02,2.265924247426514285e+03,3.600000000000000000e+01
1.936497756601994240e+02,2.239046847609098222e+03,3.600000000000000000e+01
2.271474311145197191e+02,2.268414170934690901e+03,3.600000000000000000e+01
1.679851497725353227e+02,2.235690564858013659e+03,3.600000000000000000e+01
2.329021693355421689e+02,2.250626811308800370e+03,3.600000000000000000e+01
1.816418681614711659e+02,2.242554700663193216e+03,3.600000000000000000e+01
1.797125673675777762e+02,2.282778281594857617e+03,3.600000000000000000e+01
1.995309687189248962e+02,2.243672953395535387e+03,3.600000000000000000e+01
2.202034822438368167e+02,2.262072016578285456e+03,3.600000000000000000e+01
2.150508327827172934e+02,2.267985186400558632e+03,3.600000000000000000e+01
2.189643588428450300e+02,2.238099620508801763e+03,3.600000000000000000e+01
1.215538009346624676e+03,6.260524655741002107e+02,3.700000000000000000e+01
1.203570013609775970e+03,6.253454137039032048e+02,3.700000000000000000e+01
1.173507718454289943e+03,6.261361397335485890e+02,3.700000000000000000e+01
1.211602174724093175e+03,5.851679596064259385e+02,3.700000000000000000e+01
1.171824617415431931e+03,6.378138756097098394e+02,3.700000000000000000e+01
1.157588770876916669e+03,6.177425949157146761e+02,3.700000000000000000e+01
1.173230632108250347e+03,6.037589870575723126e+02,3.700000000000000000e+01
1.182496983286500381e+03,6.458084566656492598e+02,3.700000000000000000e+01
1.201969668254963381e+03,6.305969765373600922e+02,3.700000000000000000e+01
1.190783050834089408e+03,6.565908707213527578e+02,3.700000000000000000e+01
1.194911300716946016e+03,6.418902111964091546e+02,3.700000000000000000e+01
1.229327284272240149e+03,6.121016725232407225e+02,3.700000000000000000e+01
1.234680169427148257e+03,6.603935730264657877e+02,3.700000000000000000e+01
1.200867325089066753e+03,6.366152105838058333e+02,3.700000000000000000e+01
1.228730689187183998e+03,6.868055822056129500e+02,3.700000000000000000e+01
2.965631580663559362e+03,2.958402774090272032e+03,3.800000000000000000e+01
2.978559828358238519e+03,2.939006213400826709e+03,3.800000000000000000e+01
2.970378463938261575e+03,2.907731816795054783e+03,3.800000000000000000e+01
3.014180613681140585e+03,2.912694216808218698e+03,3.800000000000000000e+01
3.023707180125261402e+03,2.912602765071229442e+03,3.800000000000000000e+01
2.951737146715368453e+03,2.895594356482914009e+03,3.800000000000000000e+01
2.948265839443716231e+03,2.928903022557776239e+03,3.800000000000000000e+01
3.010299775206710365e+03,2.905751409329408943e+03,3.800000000000000000e+01
2.993322668209151743e+03,2.900617199868002899e+03,3.800000000000000000e+01
2.927385859223008538e+03,2.955428889072668426e+03,3.800000000000000000e+01
3.012999922391920336e+03,2.929053608493318279e+03,3.800000000000000000e+01
2.986804446577735234e+03,2.934532699136055726e+03,3.800000000000000000e+01
2.979692297401039013e+03,2.913316173339555007e+03,3.800000000000000000e+01
3.033692464147271494e+03,2.895397483106587970e+03,3.800000000000000000e+01
3.011147363451987076e+03,2.904856065849407059e+03,3.800000000000000000e+01
1.324945047612013241e+03,1.564636770393331972e+03,3.900000000000000000e+01
1.351304280162044506e+03,1.562774030146973473e+03,3.900000000000000000e+01
1.332858730811784653e+03,1.549488644401921192e+03,3.900000000000000000e+01
1.339769273180453411e+03,1.537059224798861351e+03,3.900000000000000000e+01
1.322339841034052597e+03,1.531401252398740780e+03,3.900000000000000000e+01
1.315527635730983320e+03,1.564198227507218917e+03,3.900000000000000000e+01
1.340457804190018123e+03,1.544653564983405886e+03,3.900000000000000000e+01
1.314552715298125122e+03,1.541729010951029068e+03,3.900000000000000000e+01
1.329340792819654553e+03,1.550037441827402290e+03,3.900000000000000000e+01
1.338842622135286319e+03,1.564544519982059228e+03,3.900000000000000000e+01
1.336015257766890272e+03,1.520261794421649029e+03,3.900000000000000000e+01
1.334921724343049618e+03,1.559084031701319873e+03,3.900000000000000000e+01
1.325427997472598008e+03,1.528299639520396340e+03,3.900000000000000000e+01
1.359664620938959843e+03,1.536411201625944841e+03,3.900000000000000000e+01
1.346502359915550414e+03,1.531100594603218951e+03,3.900000000000000000e+01
