2.506418116290766648e+03,1.252506171904135954e+03,-1.000000000000000000e+00
2.588423033104225397e+03,7.354098440819626603e+02,-1.000000000000000000e+00
2.574662485048117560e+03,1.080422774773135416e+03,-1.000000000000000000e+00
2.580290756214648354e+03,2.759158807804122262e+03,-1.000000000000000000e+00
2.532218396918648523e+03,4.775292454058254634e+02,-1.000000000000000000e+00
2.721053645709360808e+03,2.968516179158889372e+03,-1.000000000000000000e+00
2.429913099478383629e+03,2.114667387700687414e+03,-1.000000000000000000e+00
2.637088472489782362e+03,1.134920605560405193e+03,-1.000000000000000000e+00
2.636463760624447332e+03,2.926080085251489891e+03,-1.000000000000000000e+00
2.505858380537229095e+03,2.396812553594910241e+03,-1.000000000000000000e+00
2.456224216821644404e+03,2.607491949838098208e+03,-1.000000000000000000e+00
2.544557764085187500e+03,5.472853273178130848e+02,-1.000000000000000000e+00
2.487506827923439232e+03,8.295901621279813298e+02,-1.000000000000000000e+00
2.566430050507355645e+03,1.524800464246642377e+02,-1.000000000000000000e+00
2.478937153258353646e+03,2.506155462055784938e+03,-1.000000000000000000e+00
2.631906796355995994e+03,2.135465781953529586e+03,-1.000000000000000000e+00
2.485528771087537280e+03,1.730022026454314528e+02,-1.000000000000000000e+00
2.722424324661669743e+03,2.721561406259336309e+03,-1.000000000000000000e+00
2.579552063879485104e+03,8.722073130305658424e+02,-1.000000000000000000e+00
2.731164211927857195e+03,6.855729309200302168e+02,-1.000000000000000000e+00
2.503573942267460552e+03,2.311341521344787452e+03,-1.000000000000000000e+00
2.674373455715261116e+03,2.209897805736959526e+03,-1.000000000000000000e+00
2.543559039340913841e+03,7.919852987971388529e+02,-1.000000000000000000e+00
2.539668946511376816e+03,-1.292593321145246321e+01,-1.000000000000000000e+00
2.615523382059838696e+03,2.656439572308518677e+02,-1.000000000000000000e+00
2.558210013905051710e+03,1.095101636002016676e+03,-1.000000000000000000e+00
2.477946820095246039e+03,2.425769147040655298e+03,-1.000000000000000000e+00
2.616287687312637900e+03,2.663740462500774356e+03,-1.000000000000000000e+00
2.665404762560605832e+03,4.492722266184297268e+02,-1.000000000000000000e+00
2.721631841433548743e+03,2.890716430812849012e+03,-1.000000000000000000e+00
2.679591206011299164e+03,7.054596774030437700e+02,-1.000000000000000000e+00
2.712340343965560805e+03,8.980793913355056475e+02,-1.000000000000000000e+00
2.458475248955863663e+03,1.967488243509389804e+03,-1.000000000000000000e+00
2.619755243213412541e+03,4.630871409363082876e+02,-1.000000000000000000e+00
2.578641222361011387e+03,2.217295684734161114e+03,-1.000000000000000000e+00
2.632141025950699714e+03,2.780495879003688060e+03,-1.000000000000000000e+00
2.560716673765899031e+03,2.457883937532148138e+03,-1.000000000000000000e+00
2.540537149055492137e+03,2.758555674865990568e+03,-1.000000000000000000e+00
2.479327927310659106e+03,1.132462086930276428e+03,-1.000000000000000000e+00
2.682147529955613209e+03,1.417341078009934336e+03,-1.000000000000000000e+00
2.507761159686918745e+03,3.032928945667365497e+03,-1.000000000000000000e+00
2.707055277830625073e+03,9.904993375407051417e+02,-1.000000000000000000e+00
2.431798663143477825e+03,3.451965290481939519e+02,-1.000000000000000000e+00
2.571321335793750677e+03,1.433203569688022867e+02,-1.000000000000000000e+00
2.648700381628964351e+03,8.462620877781113222e+02,-1.000000000000000000e+00
2.709517275502361372e+03,1.984081961399967440e+03,-1.000000000000000000e+00
2.608447331468083576e+03,1.858193581502094503e+03,-1.000000000000000000e+00
2.600024331500807421e+03,3.032341488953489261e+03,-1.000000000000000000e+00
2.453975156761199742e+03,2.600181618730367518e+03,-1.000000000000000000e+00
2.741385899749997861e+03,-1.666518223754982486e+01,-1.000000000000000000e+00
2.533517933844399067e+03,1.329444331625425093e+03,-1.000000000000000000e+00
2.635577576395951382e+03,2.705319016910020764e+03,-1.000000000000000000e+00
2.669936802905128388e+03,1.509514186101826454e+03,-1.000000000000000000e+00
2.459423911979722561e+03,7.004996733664698922e+02,-1.000000000000000000e+00
2.697659573977105538e+03,1.425432694844996149e+03,-1.000000000000000000e+00
2.717859422434126373e+03,1.412338664335138674e+03,-1.000000000000000000e+00
2.660514663978375211e+03,2.905575198809786343e+03,-1.000000000000000000e+00
2.578886070384839968e+03,3.033586326904009184e+03,-1.000000000000000000e+00
2.597383879467083716e+03,7.034186804124682340e+02,-1.000000000000000000e+00
2.436756588750536594e+03,7.810368825553780425e+02,-1.000000000000000000e+00
2.503626827003328344e+03,4.749091834934384906e+02,-1.000000000000000000e+00
2.566357776265456323e+03,1.647362578698999869e+03,-1.000000000000000000e+00
2.469826745342419599e+03,3.636665740822611497e+02,-1.000000000000000000e+00
2.491205484974442697e+03,8.455693926776605167e+02,-1.000000000000000000e+00
2.585906580727769324e+03,1.790386141016082320e+03,-1.000000000000000000e+00
2.634888932208812093e+03,9.170114233707849962e+02,-1.000000000000000000e+00
2.627275200462338944e+03,2.770480360609662966e+03,-1.000000000000000000e+00
2.605954859098756515e+03,7.205603226916597350e+02,-1.000000000000000000e+00
2.735532386117142778e+03,2.529426196446175709e+03,-1.000000000000000000e+00
2.703248028234296726e+03,1.263754637646019034e+02,-1.000000000000000000e+00
2.637089524846019685e+03,1.741510877524127864e+03,-1.000000000000000000e+00
2.714039411947112512e+03,1.622821918926951241e+02,-1.000000000000000000e+00
2.669518033704747722e+03,1.506476950966180652e+02,-1.000000000000000000e+00
2.560940730697503568e+03,9.548800294938279194e+02,-1.000000000000000000e+00
2.592970076742154106e+03,2.843397847283964438e+03,-1.000000000000000000e+00
2.624690577267828303e+03,1.808469565671610098e+03,-1.000000000000000000e+00
2.553514541909416039e+03,9.688072679839265220e+02,-1.000000000000000000e+00
2.590482381859738780e+03,2.672332886687559949e+03,-1.000000000000000000e+00
2.651000651254807053e+03,2.225335448206252750e+03,-1.000000000000000000e+00
2.497735066228746291e+03,5.876246717830352964e+02,-1.000000000000000000e+00
2.671577537969117657e+03,2.535700589211642182e+03,-1.000000000000000000e+00
2.439861199498007863e+03,4.780354837936979493e+02,-1.000000000000000000e+00
2.583638088922874431e+03,3.003677943000258438e+03,-1.000000000000000000e+00
2.480749126539302779e+03,1.208163992461045382e+03,-1.000000000000000000e+00
2.683233230555790215e+03,7.696182000427021421e+02,-1.000000000000000000e+00
2.708855900157913766e+03,2.934051254037724448e+03,-1.000000000000000000e+00
2.555268008555290180e+03,2.486203317924570456e+03,-1.000000000000000000e+00
2.612334835200859743e+03,1.752451491319954357e+03,-1.000000000000000000e+00
2.451099656096265790e+03,1.298012418031334391e+03,-1.000000000000000000e+00
2.535587342176881066e+03,1.952784267767292249e+03,-1.000000000000000000e+00
2.451846812554474127e+03,8.140966018916236635e+02,-1.000000000000000000e+00
2.579960023058663410e+03,1.561254129638731911e+03,-1.000000000000000000e+00
2.621258894186538328e+03,7.686885447521058268e+01,-1.000000000000000000e+00
2.642451148199845193e+03,1.847345020545527404e+03,-1.000000000000000000e+00
2.646835902912201618e+03,1.496996464169888441e+03,-1.000000000000000000e+00
2.644641580267179052e+03,1.865388309219275470e+03,-1.000000000000000000e+00
2.616135040274609310e+03,1.526990343645417852e+03,-1.000000000000000000e+00
2.495121374364828625e+03,2.428328814495637289e+03,-1.000000000000000000e+00
2.484782127769220551e+03,1.757444473372784842e+03,-1.000000000000000000e+00
2.615207103661380188e+03,5.003437419561369381e+01,-1.000000000000000000e+00
2.586114541770637516e+03,2.837976609112231927e+03,-1.000000000000000000e+00
2.603360431105727912e+03,1.908458851965680424e+03,-1.000000000000000000e+00
2.579864254295817773e+03,7.887812301211060912e+02,-1.000000000000000000e+00
2.528305180732351346e+03,2.268142732960438025e+03,-1.000000000000000000e+00
2.701085418174554889e+03,2.121514017115815477e+03,-1.000000000000000000e+00
2.655983124821128058e+03,2.509091802287325208e+03,-1.000000000000000000e+00
2.501638540160199682e+03,1.950645854137259676e+03,-1.000000000000000000e+00
2.571844034227242901e+03,2.346884838304467394e+03,-1.000000000000000000e+00
2.471447500172761011e+03,1.109433960112799440e+02,-1.000000000000000000e+00
2.581717417499112344e+03,2.288654869843323013e+03,-1.000000000000000000e+00
2.499956075518446141e+03,1.853313933679404727e+03,-1.000000000000000000e+00
2.454505747211139351e+03,1.524212086123865674e+03,-1.000000000000000000e+00
2.530929794276442863e+03,1.007133702117431540e+02,-1.000000000000000000e+00
2.724338621704546767e+03,1.984459464738496308e+03,-1.000000000000000000e+00
2.505006194932208473e+03,2.263515193474432181e+03,-1.000000000000000000e+00
2.557032499423792160e+03,1.963319813543523424e+03,-1.000000000000000000e+00
2.712992265067859080e+03,2.845848667415937783e+01,-1.000000000000000000e+00
2.653982041059774474e+03,1.868499006092454010e+03,-1.000000000000000000e+00
2.694306272462577908e+03,3.072665281870653189e+02,-1.000000000000000000e+00
2.628709153681320458e+03,1.715813552109339298e+03,-1.000000000000000000e+00
2.651108519999400414e+03,2.182892584212516795e+03,-1.000000000000000000e+00
2.599723705975638950e+03,2.263122106867171624e+03,-1.000000000000000000e+00
2.725883563218589188e+03,2.623751828574264891e+03,-1.000000000000000000e+00
2.716165010790991801e+03,2.602909167153235558e+03,-1.000000000000000000e+00
2.693000445855399903e+03,4.593461551593586023e+01,-1.000000000000000000e+00
2.757319401922377438e+03,2.116790410570540189e+03,-1.000000000000000000e+00
2.463499629287349762e+03,8.831012311183650354e+02,-1.000000000000000000e+00
2.497782568993562109e+03,2.569163220037085921e+03,-1.000000000000000000e+00
2.672169283253389949e+03,1.111262083337353261e+03,-1.000000000000000000e+00
2.454397567945678475e+03,1.114987894245994994e+03,-1.000000000000000000e+00
2.720213027191354740e+03,2.108179473280546063e+03,-1.000000000000000000e+00
2.580519785014078479e+03,5.962678132251971874e+02,-1.000000000000000000e+00
2.594491573959840480e+03,1.892933503847552402e+03,-1.000000000000000000e+00
2.524377254415241623e+03,1.997869618732269828e+03,-1.000000000000000000e+00
2.658919091692507664e+03,5.001982678254177586e+02,-1.000000000000000000e+00
2.559169304252381153e+03,2.954555164537228848e+03,-1.000000000000000000e+00
2.510184656604131760e+03,1.000157508554150922e+03,-1.000000000000000000e+00
2.717828904915617386e+03,2.575462301284432669e+03,-1.000000000000000000e+00
2.742185424213293572e+03,1.553368880296942962e+03,-1.000000000000000000e+00
2.560969203724742783e+03,2.441207791285770782e+03,-1.000000000000000000e+00
2.723890530277323251e+03,2.465487133183451988e+03,-1.000000000000000000e+00
2.647340705270074523e+03,2.813891516480614428e+03,-1.000000000000000000e+00
2.713105744999983017e+03,6.056768076110734000e+02,-1.000000000000000000e+00
2.601094344935114350e+03,2.538898850675323956e+03,-1.000000000000000000e+00
2.470948615148472072e+03,1.421026070290269899e+03,-1.000000000000000000e+00
2.574503425121973123e+03,8.196002018613194195e+02,-1.000000000000000000e+00
2.540896564920901710e+03,1.305972769676083544e+03,-1.000000000000000000e+00
2.610302455746293617e+03,2.878429154616136202e+03,-1.000000000000000000e+00
2.595597689170551348e+03,1.285374275829068665e+03,-1.000000000000000000e+00
2.679772893835665400e+03,1.101790859884302698e+01,-1.000000000000000000e+00
2.688548099009452017e+03,9.714148337809741633e+02,-1.000000000000000000e+00
2.716710049761827122e+03,1.938458436140105960e+03,-1.000000000000000000e+00
2.566807151326850999e+03,1.828120311150776388e+03,-1.000000000000000000e+00
2.447659794205307662e+03,1.963582037803424555e+03,-1.000000000000000000e+00
2.640692471670449322e+03,2.149481554281327590e+03,-1.000000000000000000e+00
2.591705816251100259e+03,2.010732993831366912e+03,-1.000000000000000000e+00
2.652011220801945456e+03,2.294955816611693990e+03,-1.000000000000000000e+00
2.734137639897013742e+03,2.848520782886423149e+03,-1.000000000000000000e+00
2.442950584010365219e+03,1.034105332305323515e+02,-1.000000000000000000e+00
2.876092748913645210e+03,9.770091016914473130e+02,-1.000000000000000000e+00
2.961700691128347898e+03,8.298472508597151318e+02,-1.000000000000000000e+00
2.854737031718906564e+03,1.677468549792261001e+03,-1.000000000000000000e+00
2.871077170291824586e+03,1.792195475055960287e+03,-1.000000000000000000e+00
2.834030304011380849e+03,1.802999693912474413e+03,-1.000000000000000000e+00
2.949587540289239314e+03,2.199249423643442697e+03,-1.000000000000000000e+00
2.913561124040137202e+03,2.138165608014257487e+03,-1.000000000000000000e+00
2.986220515463371157e+03,2.031256810576588578e+03,-1.000000000000000000e+00
2.819693366647949915e+03,2.469658456426386238e+03,-1.000000000000000000e+00
2.855362233768462374e+03,1.479714728843958028e+03,-1.000000000000000000e+00
2.899796880152269750e+03,1.750871792335487044e+03,-1.000000000000000000e+00
3.046037104690961769e+03,2.206251750563186306e+03,-1.000000000000000000e+00
2.968231611543253621e+03,4.884064967388506489e+02,-1.000000000000000000e+00
2.795933188272132156e+03,2.066676642737999373e+03,-1.000000000000000000e+00
2.841205233613483870e+03,5.395289542988023612e+01,-1.000000000000000000e+00
2.816824302623830590e+03,2.845828941374767055e+03,-1.000000000000000000e+00
3.010389946393526316e+03,6.853390759280082420e+02,-1.000000000000000000e+00
2.778758979951851416e+03,1.525091383028570249e+02,-1.000000000000000000e+00
3.037909975857881818e+03,1.633671817012353813e+03,-1.000000000000000000e+00
2.927244268168793496e+03,2.750160199689210458e+03,-1.000000000000000000e+00
2.850500495373311423e+03,2.192714908070939600e+03,-1.000000000000000000e+00
2.905630366835851419e+03,2.608840413909581002e+03,-1.000000000000000000e+00
3.009302315315823762e+03,1.072881444729882560e+03,-1.000000000000000000e+00
2.983870436595849242e+03,9.938026197310674661e+02,-1.000000000000000000e+00
2.765495542757450494e+03,1.035682941652810541e+03,-1.000000000000000000e+00
2.760136102650705652e+03,4.081379072357332234e+02,-1.000000000000000000e+00
3.009714101269854382e+03,1.403391006040841376e+03,-1.000000000000000000e+00
3.051076869424711276e+03,4.131930749506587972e+02,-1.000000000000000000e+00
2.980806295298230452e+03,2.950219905932439815e+03,-1.000000000000000000e+00
3.034839550636263539e+03,2.163314752718387808e+03,-1.000000000000000000e+00
2.830434798670295095e+03,5.389669882496021813e+01,-1.000000000000000000e+00
2.857931852763949792e+03,2.491516534861032142e+03,-1.000000000000000000e+00
2.946835944231140274e+03,1.215486698600255068e+03,-1.000000000000000000e+00
2.888543081900989819e+03,7.454611916061271586e+02,-1.000000000000000000e+00
2.890333767978711876e+03,2.981748186716277360e+03,-1.000000000000000000e+00
2.885645673041442478e+03,2.723358711157073230e+03,-1.000000000000000000e+00
2.895891187744779018e+03,2.896788648190816389e+02,-1.000000000000000000e+00
2.960908581502229936e+03,2.548956939651591256e+03,-1.000000000000000000e+00
2.950482331345341208e+03,2.964392888641282298e+03,-1.000000000000000000e+00
2.828312595105199762e+03,1.619882300898433414e+03,-1.000000000000000000e+00
2.794909842468074658e+03,1.037369798676594201e+03,-1.000000000000000000e+00
2.899009501597879080e+03,1.137307473751954149e+03,-1.000000000000000000e+00
2.925386360444557795e+03,2.648430391783606865e+03,-1.000000000000000000e+00
2.789851811527207701e+03,9.412598498799624167e+02,-1.000000000000000000e+00
2.952749195546828560e+03,2.742148688638609656e+03,-1.000000000000000000e+00
2.974259286224343214e+03,1.345630696678986624e+03,-1.000000000000000000e+00
2.950433048774549206e+03,1.916918276392959797e+03,-1.000000000000000000e+00
2.865543562700844632e+03,6.509891300020871086e+02,-1.000000000000000000e+00
2.762091266855113645e+03,1.403654422679157506e+03,-1.000000000000000000e+00
2.859315054483208769e+03,2.680244915484767716e+03,-1.000000000000000000e+00
2.872310004776068581e+03,-1.484695274215783556e+01,-1.000000000000000000e+00
2.750965503309558699e+03,2.273946246967148909e+03,-1.000000000000000000e+00
2.921257700095523433e+03,1.239450005481572134e+03,-1.000000000000000000e+00
2.818926164318232622e+03,1.100631593780013418e+03,-1.000000000000000000e+00
2.789851017150459029e+03,1.654161652410694387e+03,-1.000000000000000000e+00
2.779055475961537468e+03,1.926049984769306093e+03,-1.000000000000000000e+00
3.032784739005417578e+03,1.099809822248307967e+01,-1.000000000000000000e+00
2.765770723243467273e+03,1.673590751751382868e+03,-1.000000000000000000e+00
3.044410822612970151e+03,3.408617539973980115e+02,-1.000000000000000000e+00
2.915131333165272736e+03,7.817578341335496361e+02,-1.000000000000000000e+00
2.763256249100134937e+03,1.585403555479956594e+03,-1.000000000000000000e+00
2.802811305057892241e+03,5.255444702885226604e+01,-1.000000000000000000e+00
2.886812274250680275e+03,2.845060185958779584e+03,-1.000000000000000000e+00
3.007660810892266909e+03,6.259538164788915537e+02,-1.000000000000000000e+00
2.749399432342395812e+03,2.973142526798093058e+03,-1.000000000000000000e+00
2.895048385452193997e+03,9.761633214201683018e+01,-1.000000000000000000e+00
3.046970280126472517e+03,2.546390278381770713e+03,-1.000000000000000000e+00
3.015296726827489692e+03,1.750346550257931312e+03,-1.000000000000000000e+00
2.796684607003119254e+03,1.966122815057190337e+03,-1.000000000000000000e+00
2.882672885222238619e+03,2.298849684714433351e+03,-1.000000000000000000e+00
2.799316690709089471e+03,2.984046350845188499e+03,-1.000000000000000000e+00
2.791721012156953748e+03,4.475375444373869414e+02,-1.000000000000000000e+00
2.985015508047306412e+03,6.288039523421624608e+02,-1.000000000000000000e+00
2.985701272945707842e+03,4.362292402277747101e+02,-1.000000000000000000e+00
2.866094581279259273e+03,2.660463046841040068e+03,-1.000000000000000000e+00
2.784432260448646048e+03,1.008172373996368037e+03,-1.000000000000000000e+00
2.801645424172100775e+03,1.900453145142444555e+03,-1.000000000000000000e+00
2.881018393376697986e+03,1.152859061559078555e+03,-1.000000000000000000e+00
2.832556466585405815e+03,4.947577099330815287e+01,-1.000000000000000000e+00
2.836016724905865431e+03,2.959946436505263136e+03,-1.000000000000000000e+00
3.004464391508373410e+03,1.203457981383142084e+02,-1.000000000000000000e+00
2.868760275043323418e+03,5.557608209950797118e+02,-1.000000000000000000e+00
2.796744650814433498e+03,1.491575720570389421e+03,-1.000000000000000000e+00
2.892802041211482447e+03,4.114217131496895945e+02,-1.000000000000000000e+00
2.837728736916954404e+03,2.055367261635912655e+03,-1.000000000000000000e+00
2.944199885782755700e+03,2.549037772256067910e+03,-1.000000000000000000e+00
2.836092534947909826e+03,3.421168169689514116e+02,-1.000000000000000000e+00
2.984550453911688237e+03,1.276025213918688678e+03,-1.000000000000000000e+00
2.953967379447310577e+03,1.630338028569243534e+03,-1.000000000000000000e+00
2.959584368649429507e+03,1.539479344510168858e+03,-1.000000000000000000e+00
2.862492970916614922e+03,6.008212048990603904e+01,-1.000000000000000000e+00
2.886063570147858172e+03,2.459971121814568050e+03,-1.000000000000000000e+00
2.934827971831119612e+03,6.675457662311260947e+02,-1.000000000000000000e+00
2.890671510427085650e+03,7.498536248122645702e+02,-1.000000000000000000e+00
2.939508619941726920e+03,1.068743872947578666e+03,-1.000000000000000000e+00
2.832747703237742826e+03,1.889056359724008416e+03,-1.000000000000000000e+00
2.938444450942557523e+03,2.181295453637440914e+03,-1.000000000000000000e+00
2.797832410790547783e+03,1.071468058055304255e+03,-1.000000000000000000e+00
2.798424652292370411e+03,1.842560454924268470e+03,-1.000000000000000000e+00
2.967677036029329884e+03,1.319233023814193302e+03,-1.000000000000000000e+00
2.816289555378090427e+03,2.445881056117699700e+03,-1.000000000000000000e+00
2.969193158809824126e+03,1.444857166583160961e+03,-1.000000000000000000e+00
3.013907131515653418e+03,1.749696979117116598e+03,-1.000000000000000000e+00
2.813823199664603180e+03,1.471150300284899686e+03,-1.000000000000000000e+00
2.810642777172285605e+03,8.491284263860179635e+02,-1.000000000000000000e+00
2.827537685687010708e+03,5.801056135662605584e+02,-1.000000000000000000e+00
2.840973850034011775e+03,1.052645772390909997e+03,-1.000000000000000000e+00
2.769086281228543157e+03,1.505439664715087247e+03,-1.000000000000000000e+00
2.817027063338019616e+03,3.405012148391855931e+01,-1.000000000000000000e+00
2.998433934195842085e+03,2.835679424373257120e+02,-1.000000000000000000e+00
3.008848860317682011e+03,1.427674931166043280e+03,-1.000000000000000000e+00
2.806651655935274903e+03,3.750305282553262600e+02,-1.000000000000000000e+00
2.788008258758034117e+03,4.302011946932292972e+02,-1.000000000000000000e+00
2.789065522525436336e+03,1.088335940067456477e+03,-1.000000000000000000e+00
2.898636706240921285e+03,3.401739363831204059e+02,-1.000000000000000000e+00
3.018170694207866291e+03,1.281062210601322249e+03,-1.000000000000000000e+00
2.975289242126886165e+03,2.760678507445789478e+02,-1.000000000000000000e+00
2.873206045598749370e+03,2.382625534291807526e+03,-1.000000000000000000e+00
2.749351848976358269e+03,1.111770280982539589e+03,-1.000000000000000000e+00
2.745176591877871942e+03,3.119656744059830089e+02,-1.000000000000000000e+00
2.878233539319546708e+03,1.082861466706033070e+03,-1.000000000000000000e+00
2.868178039486886973e+03,2.387578371949317898e+03,-1.000000000000000000e+00
2.811616508268668440e+03,1.210012669133554709e+03,-1.000000000000000000e+00
3.043128814488933585e+03,2.290772849407036574e+03,-1.000000000000000000e+00
2.822895571583427682e+03,6.222670624094773757e+02,-1.000000000000000000e+00
3.055128944781849896e+03,5.247585542468369795e+02,-1.000000000000000000e+00
2.794349168044714588e+03,1.598219510816573802e+03,-1.000000000000000000e+00
2.887655847547162011e+03,4.345837905597953181e+02,-1.000000000000000000e+00
2.773686179877787254e+03,5.889948085696370583e+01,-1.000000000000000000e+00
3.032762545302337458e+03,1.341797656669106118e+03,-1.000000000000000000e+00
3.041631162233313717e+03,8.476220481946778591e+02,-1.000000000000000000e+00
3.046002276932098994e+03,2.625281105387409298e+03,-1.000000000000000000e+00
2.966347723821918862e+03,2.040992998876531829e+03,-1.000000000000000000e+00
3.024215578606820145e+03,1.153561548028114203e+03,-1.000000000000000000e+00
2.743087993162438124e+03,5.840089702712250528e+02,-1.000000000000000000e+00
2.929894302305581732e+03,2.510852968250331742e+03,-1.000000000000000000e+00
2.813423060703730698e+03,7.840883073310426425e+02,-1.000000000000000000e+00
3.005785362079250717e+03,2.584266753517097186e+03,-1.000000000000000000e+00
2.924534597540404775e+03,1.582461124879231875e+03,-1.000000000000000000e+00
2.879763832313648891e+03,9.003983241887480062e+02,-1.000000000000000000e+00
3.023529511193523376e+03,2.807679254497370948e+03,-1.000000000000000000e+00
2.947223703119332640e+03,1.371507756820671602e+03,-1.000000000000000000e+00
3.017973088582483342e+03,4.042816820011523760e+02,-1.000000000000000000e+00
2.774530303707784242e+03,7.788222719897253228e+02,-1.000000000000000000e+00
3.036815840832116464e+03,2.966446697213479183e+03,-1.000000000000000000e+00
2.846453744334135536e+03,1.053104912582414698e+01,-1.000000000000000000e+00
3.039673017184258242e+03,2.060004264231248783e+02,-1.000000000000000000e+00
2.809657312860329057e+03,1.434043628927446662e+03,-1.000000000000000000e+00
2.896256473246151927e+03,5.097629371048988673e+02,-1.000000000000000000e+00
2.759181856222448459e+03,1.826827015450130375e+03,-1.000000000000000000e+00
2.812448612693409359e+03,1.779854402332754489e+03,-1.000000000000000000e+00
2.988169377649325270e+03,2.523263416807119029e+03,-1.000000000000000000e+00
2.798058674202751263e+03,1.548204340887607259e+03,-1.000000000000000000e+00
2.860581948271254987e+03,1.182791489476285278e+03,-1.000000000000000000e+00
3.033241310845764474e+03,8.258169300133185970e+02,-1.000000000000000000e+00
2.849182818632471026e+03,2.986683505805349796e+03,-1.000000000000000000e+00
2.899402519000093889e+03,9.153343015922268933e+02,-1.000000000000000000e+00
2.898607224353035690e+03,7.689152834220905106e+02,-1.000000000000000000e+00
2.814437947530627298e+03,1.363500198100186026e+03,-1.000000000000000000e+00
3.012531315924953105e+03,2.511810101417054284e+03,-1.000000000000000000e+00
2.860412755184953767e+03,5.946386592788975349e+02,-1.000000000000000000e+00
2.846404101394203735e+03,1.405017173297694853e+03,-1.000000000000000000e+00
2.902663147684897012e+03,1.131889450660204147e+03,-1.000000000000000000e+00
2.807592450193249988e+03,2.738397721772387285e+03,-1.000000000000000000e+00
2.823961059017509342e+03,6.881535232994035596e+02,-1.000000000000000000e+00
3.032996965916212957e+03,4.828877805235404139e+02,-1.000000000000000000e+00
2.824163224010866543e+03,9.718298372903809650e+02,-1.000000000000000000e+00
2.998677280503839484e+03,5.225445964892981010e+02,-1.000000000000000000e+00
2.889913759190878864e+03,9.153202552033683332e+02,-1.000000000000000000e+00
2.894742783707895342e+03,2.150982700628803286e+03,-1.000000000000000000e+00
3.043843177279321935e+03,2.085327102744188323e+03,-1.000000000000000000e+00
2.853442914923006356e+03,7.140301411539691117e+02,-1.000000000000000000e+00
2.946831030486926466e+03,1.564281278021839626e+03,-1.000000000000000000e+00
2.994168266388833672e+03,1.347841250765140103e+03,-1.000000000000000000e+00
2.771301262680906802e+03,9.762275056275392444e+02,-1.000000000000000000e+00
2.843266101694254303e+03,1.455444289145435732e+03,-1.000000000000000000e+00
2.826457155170882743e+03,9.204547117056591787e+02,-1.000000000000000000e+00
2.778514591161326280e+03,-1.205628973163372208e+01,-1.000000000000000000e+00
