1.622627256400229271e+03,5.386747598582140881e+02,1.200000000000000000e+01
1.629990263220922543e+03,4.821865840543642889e+02,1.200000000000000000e+01
2.351780648782314529e+02,2.892857486971388994e+02,1.300000000000000000e+01
2.495301784808275727e+02,2.991722696719595547e+02,1.300000000000000000e+01
2.100067311819094300e+02,3.287558020717384579e+02,1.300000000000000000e+01
2.222556790881372422e+02,3.100655306902623352e+02,1.300000000000000000e+01
2.282542798168726392e+02,3.580121511849571334e+02,1.300000000000000000e+01
2.186309127531425816e+02,2.709741866144926234e+02,1.300000000000000000e+01
2.308770348247118704e+02,3.199614789335521436e+02,1.300000000000000000e+01
2.141971228100737221e+02,3.473880972766049808e+02,1.300000000000000000e+01
2.888721031075475025e+02,3.381578874361346152e+02,1.300000000000000000e+01
2.535704318673820694e+02,2.905315360616388034e+02,1.300000000000000000e+01
1.937353084267157612e+02,2.955666339370515630e+02,1.300000000000000000e+01
2.179345652267191724e+02,2.599935104045893581e+02,1.300000000000000000e+01
2.453222457682053061e+02,2.884441938353867840e+02,1.300000000000000000e+01
2.593975745426931780e+02,2.837301471342516948e+02,1.300000000000000000e+01
2.515225052106488590e+02,2.414221278549641454e+02,1.300000000000000000e+01
2.067141068153304957e+02,3.427815263881121837e+02,1.300000000000000000e+01
2.383836570911504111e+02,3.038667506102638640e+02,1.300000000000000000e+01
2.146198570862141253e+02,2.842493975086493947e+02,1.300000000000000000e+01
2.397497418095838100e+02,3.491542299836120264e+02,1.300000000000000000e+01
2.626397997623494120e+02,2.915269302628837522e+02,1.300000000000000000e+01
2.173560023578760081e+02,2.857726040779775190e+02,1.300000000000000000e+01
2.360789360894937090e+02,2.545039341436234110e+02,1.300000000000000000e+01
2.520171451315562194e+02,3.455895067278347597e+02,1.300000000000000000e+01
2.154987280803452450e+02,3.488207866358181946e+02,1.300000000000000000e+01
2.337447965322262746e+02,3.818114579723086877e+02,1.300000000000000000e+01
1.690747193453418618e+02,3.581135472198593561e+02,1.300000000000000000e+01
2.083029901890438680e+02,3.639559948832732061e+02,1.300000000000000000e+01
1.703629637639342036e+02,2.893282570911607650e+02,1.300000000000000000e+01
1.642962396722667506e+02,3.224507294972243585e+02,1.300000000000000000e+01
2.081903295375226719e+02,3.471359914125283694e+02,1.300000000000000000e+01
1.619532952865696871e+03,1.612214777570982733e+03,1.400000000000000000e+01
1.601728818063247218e+03,1.590440478892041710e+03,1.400000000000000000e+01
1.548345728577930686e+03,1.572261203391150048e+03,1.400000000000000000e+01
1.518258295895552237e+03,1.599784890244457529e+03,1.400000000000000000e+01
1.697334425945441353e+03,1.597927587285199024e+03,1.400000000000000000e+01
1.627821511324214498e+03,1.623549834898510426e+03,1.400000000000000000e+01
1.569155780736658244e+03,1.558708486235814689e+03,1.400000000000000000e+01
1.607733237188040221e+03,1.613696939107145454e+03,1.400000000000000000e+01
1.588067305787076748e+03,1.578225435772169476e+03,1.400000000000000000e+01
1.619173205517171709e+03,1.653135036707968538e+03,1.400000000000000000e+01
1.628624995923204324e+03,1.629108979429072178e+03,1.400000000000000000e+01
1.582357113385100547e+03,1.621727721027741381e+03,1.400000000000000000e+01
1.560994501865732900e+03,1.603993602288644979e+03,1.400000000000000000e+01
1.644371071256528239e+03,1.615849465801438555e+03,1.400000000000000000e+01
1.612865052152317503e+03,1.610402228148497898e+03,1.400000000000000000e+01
1.638868470340554040e+03,1.614400065235511192e+03,1.400000000000000000e+01
1.599993825141121761e+03,1.634164084497555223e+03,1.400000000000000000e+01
1.589639938056360961e+03,1.640278588130502840e+03,1.400000000000000000e+01
1.650331737559666408e+03,1.587868082411888508e+03,1.400000000000000000e+01
1.597058643305918849e+03,1.607048820795675283e+03,1.400000000000000000e+01
1.637049479559123256e+03,1.613355122002233202e+03,1.400000000000000000e+01
1.584388381730729861e+03,1.586947706100062760e+03,1.400000000000000000e+01
1.579033235397497037e+03,1.594890913271191948e+03,1.400000000000000000e+01
1.605530941094405080e+03,1.577140220559097315e+03,1.400000000000000000e+01
1.630741629723156166e+03,1.600184050823172811e+03,1.400000000000000000e+01
1.575512209481278205e+03,1.570115799470506772e+03,1.400000000000000000e+01
1.559385009575790718e+03,1.571052309459703338e+03,1.400000000000000000e+01
1.615468076214792973e+03,1.644132844046977880e+03,1.400000000000000000e+01
1.557292360347023077e+03,1.624846796393417890e+03,1.400000000000000000e+01
1.625931154555730245e+03,1.626497382825207296e+03,1.400000000000000000e+01
1.557845235735270535e+03,1.977399803513401935e+02,1.500000000000000000e+01
1.466169838327756906e+03,1.417566242579929394e+02,1.500000000000000000e+01
1.465279779705960436e+03,1.701231338304448570e+02,1.500000000000000000e+01
1.513508105085476473e+03,2.229734723610659444e+02,1.500000000000000000e+01
1.478187863642458979e+03,1.008603406997160050e+02,1.500000000000000000e+01
1.439461326622559227e+03,1.843961868799183037e+02,1.500000000000000000e+01
1.444758630680349142e+03,2.353226860843351886e+01,1.500000000000000000e+01
1.484506985682944560e+03,1.647156409253719858e+02,1.500000000000000000e+01
1.472298173721981129e+03,1.902119499137624530e+02,1.500000000000000000e+01
1.501216852702943697e+03,2.122497758828668566e+02,1.500000000000000000e+01
1.459933423667035640e+03,1.918709814822207989e+02,1.500000000000000000e+01
1.462334017029564848e+03,2.811035805655344006e+02,1.500000000000000000e+01
1.521819201934938064e+03,2.533346804804671137e+02,1.500000000000000000e+01
1.430449985681264479e+03,1.884385257655940791e+02,1.500000000000000000e+01
1.509858866278078040e+03,1.983729060223770091e+02,1.500000000000000000e+01
1.483257926680937089e+03,2.085507499863649912e+02,1.500000000000000000e+01
1.484342448482270811e+03,1.238814704242347915e+02,1.500000000000000000e+01
1.443951191069711058e+03,2.595345597064920184e+02,1.500000000000000000e+01
1.487817913576305273e+03,1.606075310827303042e+02,1.500000000000000000e+01
1.518987025926487149e+03,2.124768993175778462e+02,1.500000000000000000e+01
1.522334094911883994e+03,2.407887315669580914e+02,1.500000000000000000e+01
1.393517870640392857e+03,1.719862360300766113e+02,1.500000000000000000e+01
1.515746943605411388e+03,2.342556748643666822e+02,1.500000000000000000e+01
1.473189710728383943e+03,1.547051670908885512e+02,1.500000000000000000e+01
1.516209055736087294e+03,1.770742746998961081e+02,1.500000000000000000e+01
1.465893194611661784e+03,1.041888912740990349e+02,1.500000000000000000e+01
1.527150245382576259e+03,1.980623801945639570e+02,1.500000000000000000e+01
1.462114015989508061e+03,1.497100873949092659e+02,1.500000000000000000e+01
1.469989854285817501e+03,1.655436045986063505e+02,1.500000000000000000e+01
1.479686362714579673e+03,1.412222551665495303e+02,1.500000000000000000e+01
2.487148163820819263e+03,8.318235922983312776e+02,1.600000000000000000e+01
2.522055953637217044e+03,8.587358371454680537e+02,1.600000000000000000e+01
2.512902485891127071e+03,8.753284694206834047e+02,1.600000000000000000e+01
2.531292223719361573e+03,8.523830620202576256e+02,1.600000000000000000e+01
2.541766249651372163e+03,8.408513428764534865e+02,1.600000000000000000e+01
2.539704427942210259e+03,8.924369618791565699e+02,1.600000000000000000e+01
2.555527557329533920e+03,8.230045414671909612e+02,1.600000000000000000e+01
2.559494787875343263e+03,7.369752126987052634e+02,1.600000000000000000e+01
2.533509299336360073e+03,8.518678310546858938e+02,1.600000000000000000e+01
2.530548517060848098e+03,7.881061718956221966e+02,1.600000000000000000e+01
2.530229666306241597e+03,8.520714309959867023e+02,1.600000000000000000e+01
2.510383509419178154e+03,8.470860359308090892e+02,1.600000000000000000e+01
2.504049140595207064e+03,8.566310092498209769e+02,1.600000000000000000e+01
2.526639811686523444e+03,7.546751834659886526e+02,1.600000000000000000e+01
2.574717879466231807e+03,8.222770234618188852e+02,1.600000000000000000e+01
2.512785490384217610e+03,9.171009543630984808e+02,1.600000000000000000e+01
2.465248929404951014e+03,9.032389404308860321e+02,1.600000000000000000e+01
2.580422519998441203e+03,7.675432474403008882e+02,1.600000000000000000e+01
2.535999079223866829e+03,8.046728352300265215e+02,1.600000000000000000e+01
2.504700870990381645e+03,8.131819127527944602e+02,1.600000000000000000e+01
2.520154207264853085e+03,9.219152128735343013e+02,1.600000000000000000e+01
2.497372275091096526e+03,9.040351035535014717e+02,1.600000000000000000e+01
2.536013301429569310e+03,8.610706180073042333e+02,1.600000000000000000e+01
2.527506964135625822e+03,8.933187727237823310e+02,1.600000000000000000e+01
2.480923975585661992e+03,8.501683776722495622e+02,1.600000000000000000e+01
2.517198292367980230e+03,8.970182876507776655e+02,1.600000000000000000e+01
2.507454520454281464e+03,8.983336527944862837e+02,1.600000000000000000e+01
2.502860027431491289e+03,8.969224113855566429e+02,1.600000000000000000e+01
2.523735593462476572e+03,8.555183950388500307e+02,1.600000000000000000e+01
2.508520381508065384e+03,8.535653736603443349e+02,1.600000000000000000e+01
8.046137324677597462e+02,1.340646168366164375e+03,1.700000000000000000e+01
7.804483036277175643e+02,1.410618757319418364e+03,1.700000000000000000e+01
7.326614723813009959e+02,1.433990791819833248e+03,1.700000000000000000e+01
6.891216735508957072e+02,1.395655260776244177e+03,1.700000000000000000e+01
7.179560191528847781e+02,1.410844388239687987e+03,1.700000000000000000e+01
7.802084508283426203e+02,1.277297840428661630e+03,1.700000000000000000e+01
7.784653094573437784e+02,1.442115211019287244e+03,1.700000000000000000e+01
6.602974044716202116e+02,1.462893501584359683e+03,1.700000000000000000e+01
7.388458265128078892e+02,1.428199851093154848e+03,1.700000000000000000e+01
7.078619241354273299e+02,1.413413949236468852e+03,1.700000000000000000e+01
7.284996921229547979e+02,1.391289401966768537e+03,1.700000000000000000e+01
7.625256243862928613e+02,1.414866509188041391e+03,1.700000000000000000e+01
7.470330475734270976e+02,1.422844050546613516e+03,1.700000000000000000e+01
7.056242490557935980e+02,1.398395539990091265e+03,1.700000000000000000e+01
7.432622605306760306e+02,1.452175973130712009e+03,1.700000000000000000e+01
7.716892950609155832e+02,1.404372221561069864e+03,1.700000000000000000e+01
6.996982645787248885e+02,1.421987583710828176e+03,1.700000000000000000e+01
7.207947651810005709e+02,1.408690573004656471e+03,1.700000000000000000e+01
7.189902212298984523e+02,1.421322925395194943e+03,1.700000000000000000e+01
7.811433090924955422e+02,1.345234742844234006e+03,1.700000000000000000e+01
7.368733151569224447e+02,1.332503820504297209e+03,1.700000000000000000e+01
7.354583164781889764e+02,1.404896062533593749e+03,1.700000000000000000e+01
7.618345510309349038e+02,1.388697952842473342e+03,1.700000000000000000e+01
7.389099862009275057e+02,1.406463024568359970e+03,1.700000000000000000e+01
7.676116897353778086e+02,1.351806571567350602e+03,1.700000000000000000e+01
7.498560079913537493e+02,1.398544105408899895e+03,1.700000000000000000e+01
8.195164747569358497e+02,1.249847325989683668e+03,1.700000000000000000e+01
7.832223434804697035e+02,1.390195104694974589e+03,1.700000000000000000e+01
7.711850664672439279e+02,1.403178979808013310e+03,1.700000000000000000e+01
8.037971087838826634e+02,1.363129445886710073e+03,1.700000000000000000e+01
2.479475400791101947e+03,2.146032188563639465e+03,1.800000000000000000e+01
2.457842072520225884e+03,2.154722570470893970e+03,1.800000000000000000e+01
2.467156280278162285e+03,2.167688342211072268e+03,1.800000000000000000e+01
2.473458149081811371e+03,2.106723556363527223e+03,1.800000000000000000e+01
2.476202855956775693e+03,2.094385835031792340e+03,1.800000000000000000e+01
2.449205319530666657e+03,2.138323821498063353e+03,1.800000000000000000e+01
2.447646585800946468e+03,2.214503993609799636e+03,1.800000000000000000e+01
2.444780854341019676e+03,2.129891737637917231e+03,1.800000000000000000e+01
2.455884094907632971e+03,2.106613731995591934e+03,1.800000000000000000e+01
2.443496435475477483e+03,2.143438165174015921e+03,1.800000000000000000e+01
2.481876587829857272e+03,2.136343676857961782e+03,1.800000000000000000e+01
2.489293214273349349e+03,2.146926424573887743e+03,1.800000000000000000e+01
2.465695584991372016e+03,2.058017930097839326e+03,1.800000000000000000e+01
2.500661017324604472e+03,2.169072525737266005e+03,1.800000000000000000e+01
2.483602348003970292e+03,2.151392388516323535e+03,1.800000000000000000e+01
2.469262666930744217e+03,2.079074792801813601e+03,1.800000000000000000e+01
2.485560549607405846e+03,2.044478163513246045e+03,1.800000000000000000e+01
2.444942689207342028e+03,2.099827199547307373e+03,1.800000000000000000e+01
2.438081288068273807e+03,2.108958074097994086e+03,1.800000000000000000e+01
2.468834722285949738e+03,2.189699729666424901e+03,1.800000000000000000e+01
2.503601929920113889e+03,2.159752188233379002e+03,1.800000000000000000e+01
2.435938273467529598e+03,2.026630993349777100e+03,1.800000000000000000e+01
2.435490708200540212e+03,2.130539102596750126e+03,1.800000000000000000e+01
2.487136193778747838e+03,2.092598498530602228e+03,1.800000000000000000e+01
2.484593472246374859e+03,2.069686491282991028e+03,1.800000000000000000e+01
2.453987138743226751e+03,2.093740039805381912e+03,1.800000000000000000e+01
2.475306833966638351e+03,2.215308951210412488e+03,1.800000000000000000e+01
2.471188965805589760e+03,2.098841889537520728e+03,1.800000000000000000e+01
2.492364533204649888e+03,2.118308749405251547e+03,1.800000000000000000e+01
2.500460079235152989e+03,2.112403445185079363e+03,1.800000000000000000e+01
1.540202322276238874e+03,2.732588199673899908e+03,1.900000000000000000e+01
1.517625471520146675e+03,2.727597624184400956e+03,1.900000000000000000e+01
1.545458496381370423e+03,2.723487117033342656e+03,1.900000000000000000e+01
1.458795904788332336e+03,2.707152246115515027e+03,1.900000000000000000e+01
1.499345344051234861e+03,2.646438575272714843e+03,1.900000000000000000e+01
1.470599120624005536e+03,2.675356196667871700e+03,1.900000000000000000e+01
1.486110658908635060e+03,2.722573109329644012e+03,1.900000000000000000e+01
1.428668859752687922e+03,2.691928112438822609e+03,1.900000000000000000e+01
1.455545374322707858e+03,2.643988040743658075e+03,1.900000000000000000e+01
1.505511597615934761e+03,2.759127062275371827e+03,1.900000000000000000e+01
1.507402391856905751e+03,2.642157818159616909e+03,1.900000000000000000e+01
1.517723841671699802e+03,2.764042591678599365e+03,1.900000000000000000e+01
1.521743289889748894e+03,2.694024541621660774e+03,1.900000000000000000e+01
1.551321556428310942e+03,2.692041533341537161e+03,1.900000000000000000e+01
1.510051413516696130e+03,2.721643849222791687e+03,1.900000000000000000e+01
1.504897446794744155e+03,2.711289110584419632e+03,1.900000000000000000e+01
1.559544383024280933e+03,2.800139451501476287e+03,1.900000000000000000e+01
1.447852930122002817e+03,2.751759318425514721e+03,1.900000000000000000e+01
1.484656054990407711e+03,2.729019561755144423e+03,1.900000000000000000e+01
1.489338196864338897e+03,2.691122518242180377e+03,1.900000000000000000e+01
1.509795211212213417e+03,2.774197920344358408e+03,1.900000000000000000e+01
1.534539561934281892e+03,2.644652253019042291e+03,1.900000000000000000e+01
1.522584198977777305e+03,2.749492553960668374e+03,1.900000000000000000e+01
1.466341173284767137e+03,2.696171843982663631e+03,1.900000000000000000e+01
1.531203559763002659e+03,2.721558839616287514e+03,1.900000000000000000e+01
1.545187517560670813e+03,2.719898852162392814e+03,1.900000000000000000e+01
1.509593209049391589e+03,2.707354197040295730e+03,1.900000000000000000e+01
1.575364286787841138e+03,2.693706715222343519e+03,1.900000000000000000e+01
1.488955887441651157e+03,2.759571983591469689e+03,1.900000000000000000e+01
1.463162060508512013e+03,2.644840306650976345e+03,1.900000000000000000e+01
