9.632838331108697503e+02,1.524692223191418179e+03,-1.000000000000000000e+00
1.967223658361655680e+03,1.758656450097775860e+03,-1.000000000000000000e+00
2.475612655188515419e+03,1.891611153969801535e+03,-1.000000000000000000e+00
8.910951152505929258e+02,2.477967639064228933e+03,-1.000000000000000000e+00
1.028447144922797179e+03,1.372283304363902232e+02,-1.000000000000000000e+00
1.857123573404445324e+03,3.188838508486899670e+01,-1.000000000000000000e+00
1.098210718769062623e+03,-2.271353093318973890e+02,-1.000000000000000000e+00
2.786747502895056641e+03,1.148084895034113742e+03,-1.000000000000000000e+00
6.145841501103371911e+02,2.568017739554926266e+03,-1.000000000000000000e+00
1.876332031613358140e+03,9.535570856382653346e+02,-1.000000000000000000e+00
1.251331256055713084e+03,3.009468913001626333e+03,-1.000000000000000000e+00
1.639983205562078865e+03,2.741234164773579778e+02,-1.000000000000000000e+00
2.055428284928591438e+03,2.621746785318207912e+03,-1.000000000000000000e+00
2.828024515368486391e+03,2.327604698482020638e+02,-1.000000000000000000e+00
-1.314266786118356833e+02,1.000885502201963732e+03,-1.000000000000000000e+00
1.702845753444287880e+02,2.511979923058765507e+03,-1.000000000000000000e+00
2.744299292097761281e+03,2.309360365382885902e+03,-1.000000000000000000e+00
1.665683071547890677e+03,5.309679997957036903e+02,-1.000000000000000000e+00
6.929753719854693372e+02,1.588685757430801459e+03,-1.000000000000000000e+00
2.527640158168630023e+03,2.045069168164692428e+03,-1.000000000000000000e+00
9.675218282486342787e+02,3.030165251020270262e+03,-1.000000000000000000e+00
5.323258778313879702e+02,2.480924682407729506e+03,-1.000000000000000000e+00
2.749575632583876541e+03,3.543744565991044624e+02,-1.000000000000000000e+00
1.902666906282840273e+03,2.335590751148930849e+03,-1.000000000000000000e+00
1.176324706775093773e+03,7.792334961819933596e+02,-1.000000000000000000e+00
2.448980934297192562e+03,2.973294409599413939e+02,-1.000000000000000000e+00
6.551142308048625864e+02,2.427029982489192207e+03,-1.000000000000000000e+00
1.441380780828725847e+03,1.508347967658441803e+03,-1.000000000000000000e+00
1.740585584958786058e+03,1.100464826072391816e+03,-1.000000000000000000e+00
-1.439168451876760457e+02,1.227412683009745251e+03,-1.000000000000000000e+00
2.738472932400904369e+02,2.028746786632481871e+03,-1.000000000000000000e+00
2.133350150877892702e+03,1.829769754253663450e+03,-1.000000000000000000e+00
2.434236178802367249e+03,1.148158221037680505e+03,-1.000000000000000000e+00
2.868672977306262055e+02,1.550320912251343316e+03,-1.000000000000000000e+00
5.854997934589190578e+01,2.181371118252033739e+03,-1.000000000000000000e+00
1.735157681982576150e+03,1.535088190375878412e+03,-1.000000000000000000e+00
-1.563493434245783220e+01,5.174398476131154894e+02,-1.000000000000000000e+00
2.227017297793552189e+03,1.676898541076988067e+03,-1.000000000000000000e+00
1.604883449162578017e+03,-1.874317920630318497e+02,-1.000000000000000000e+00
3.904874548046936980e+02,2.338866780414218738e+03,-1.000000000000000000e+00
2.651983048677795068e+03,1.874368196490279615e+03,-1.000000000000000000e+00
2.653818585717539008e+03,1.339854156426375312e+03,-1.000000000000000000e+00
3.277614230003536591e+02,5.883793715678846183e+02,-1.000000000000000000e+00
1.245763029240782089e+03,2.665256091650587678e+03,-1.000000000000000000e+00
2.277954735387058008e+03,4.376872383797031034e+02,-1.000000000000000000e+00
1.173594409184308688e+03,1.708329528622187581e+03,-1.000000000000000000e+00
2.108175535780933387e+03,1.347675051283632456e+03,-1.000000000000000000e+00
4.141950414065111659e+02,2.365312152323255305e+03,-1.000000000000000000e+00
2.487307193572707092e+03,1.508403875116492827e+03,-1.000000000000000000e+00
2.087868892470417904e+03,2.662426372312966123e+03,-1.000000000000000000e+00
1.391655518376155442e+03,1.569011788930503144e+03,-1.000000000000000000e+00
3.040102659074371331e+03,1.888752052097247770e+03,-1.000000000000000000e+00
1.246314946988286465e+03,2.818843137657063380e+03,-1.000000000000000000e+00
4.829306484212767145e+02,1.252548561184573828e+03,-1.000000000000000000e+00
1.287518621874673045e+03,2.369600503308197858e+03,-1.000000000000000000e+00
2.931257397618612231e+03,1.015410496771611292e+03,-1.000000000000000000e+00
1.131101295433730911e+03,2.998047598818128563e+02,-1.000000000000000000e+00
2.914924163574233717e+03,5.646386415010304063e+02,-1.000000000000000000e+00
1.190437894285740867e+03,1.712781885274437400e+03,-1.000000000000000000e+00
7.416128934680650673e+02,2.988522841770564810e+03,-1.000000000000000000e+00
3.401503511874550867e+01,1.105063082829140740e+03,-1.000000000000000000e+00
1.322463179893839651e+03,1.416563552915261653e+03,-1.000000000000000000e+00
1.247521383819278071e+03,2.660687808811940613e+03,-1.000000000000000000e+00
1.288143355013670771e+03,2.090705836912758969e+03,-1.000000000000000000e+00
9.056477122495517733e+02,1.276315802212313884e+03,-1.000000000000000000e+00
1.097417669489746231e+03,1.147753163930435221e+03,-1.000000000000000000e+00
2.575691430834472158e+03,-1.217157853228986966e+02,-1.000000000000000000e+00
5.205135611264943236e+02,1.267737434654014379e+02,-1.000000000000000000e+00
4.755356110158589900e+02,2.150756289487744198e+03,-1.000000000000000000e+00
-2.050058485706666147e+02,2.241692298070248853e+03,-1.000000000000000000e+00
1.948996269420576709e+03,2.741405549911223716e+03,-1.000000000000000000e+00
6.038602016859566675e+02,2.671639575749289634e+03,-1.000000000000000000e+00
2.796566216418510976e+03,2.599941634585636621e+03,-1.000000000000000000e+00
1.739648157490903031e+03,2.503505009102289478e+03,-1.000000000000000000e+00
2.897982536943251489e+03,9.133492546749705525e+02,-1.000000000000000000e+00
2.464413967686140950e+03,2.395436658177938625e+03,-1.000000000000000000e+00
7.896624392071590819e+02,1.109825571836742256e+03,-1.000000000000000000e+00
1.096950247273735386e+03,1.096915924452383024e+03,-1.000000000000000000e+00
1.046865448391055224e+03,5.017966881831071078e+02,-1.000000000000000000e+00
-1.667850662092595257e+02,-2.329693006994374116e+02,-1.000000000000000000e+00
2.953147106262702437e+03,2.389224565005712520e+03,-1.000000000000000000e+00
1.126064807181159495e+03,1.423247057457096162e+03,-1.000000000000000000e+00
1.923478371346938957e+03,2.251869966614248824e+03,-1.000000000000000000e+00
9.631753676152530943e+02,9.044703405113316421e+02,-1.000000000000000000e+00
6.972716499393429785e+02,2.125449046222771358e+03,-1.000000000000000000e+00
1.248262458598096146e+03,2.220922016487163546e+03,-1.000000000000000000e+00
2.799365139054800125e+02,1.755288713205650311e+03,-1.000000000000000000e+00
1.991678707265712546e+03,4.177337605601778705e+02,-1.000000000000000000e+00
1.989261776665726302e+03,1.923289842029737883e+03,-1.000000000000000000e+00
8.701801153065600829e+02,1.641032970873486875e+03,-1.000000000000000000e+00
1.515789906176664545e+03,2.486632344495034431e+03,-1.000000000000000000e+00
2.161224096050274056e+03,9.167866843282503169e+02,-1.000000000000000000e+00
1.436748815021351447e+03,1.198074548984432113e+03,-1.000000000000000000e+00
6.459685389954383936e+02,2.766218193035793320e+03,-1.000000000000000000e+00
2.942952539821801565e+03,1.753918617620828627e+03,-1.000000000000000000e+00
1.742554233436061850e+03,2.201409852626490817e+02,-1.000000000000000000e+00
-1.379412869398029216e+02,2.257812433065440473e+03,-1.000000000000000000e+00
2.096605154368448439e+03,3.009721280009116526e+03,-1.000000000000000000e+00
-1.897070206313817664e+02,1.015387157909718781e+02,-1.000000000000000000e+00
4.820768714348344020e+02,2.146560555675773230e+03,-1.000000000000000000e+00
1.150681222872416583e+03,1.743423366389255989e+03,-1.000000000000000000e+00
-1.883502031422687821e+02,1.009292487778655868e+03,-1.000000000000000000e+00
1.813184741959213852e+03,2.002502323247762206e+03,-1.000000000000000000e+00
2.472468072388494875e+03,1.608250208909844787e+03,-1.000000000000000000e+00
2.411205742012799419e+03,2.767680418976904548e+03,-1.000000000000000000e+00
9.064196030941351410e+02,1.906658750073718693e+03,-1.000000000000000000e+00
2.026418869752754745e+03,2.666405721931520020e+03,-1.000000000000000000e+00
7.872863978920249792e+02,1.990861702631105800e+03,-1.000000000000000000e+00
2.028611026087831078e+03,2.483275844321634850e+03,-1.000000000000000000e+00
2.758179874241403127e+02,2.124378880843334173e+03,-1.000000000000000000e+00
1.812135967971424179e+03,2.656799243299041109e+02,-1.000000000000000000e+00
-5.418075604174008930e+01,2.440152557884377075e+03,-1.000000000000000000e+00
3.036813415088329748e+03,8.665921434964126320e+02,-1.000000000000000000e+00
2.764447309713613322e+03,6.643676564578921671e+02,-1.000000000000000000e+00
2.602994534717885927e+03,1.913168750895156791e+03,-1.000000000000000000e+00
8.072352660834535527e+02,-1.207078193896508793e+02,-1.000000000000000000e+00
2.517636982841277586e+03,2.955197199659608032e+03,-1.000000000000000000e+00
1.457208198523702549e+03,-1.924023376051529866e+01,-1.000000000000000000e+00
-2.107568083571875093e+02,1.665129083414812158e+03,-1.000000000000000000e+00
9.589546719144857434e+02,1.043295822349866057e+03,-1.000000000000000000e+00
2.209926528081163895e+02,1.739298054660069738e+03,-1.000000000000000000e+00
2.765697264914239440e+03,1.405409906330350623e+03,-1.000000000000000000e+00
2.870299819853184431e+02,2.951776331033137467e+03,-1.000000000000000000e+00
3.039199121216820004e+03,1.860014400266835992e+03,-1.000000000000000000e+00
1.605172297307437248e+03,2.245640300956742067e+03,-1.000000000000000000e+00
1.201292370006651481e+03,1.714593408155364386e+03,-1.000000000000000000e+00
7.423860357053895314e+02,-1.923971268681121956e+02,-1.000000000000000000e+00
1.075635504578720884e+03,2.447063596497694562e+03,-1.000000000000000000e+00
1.909334302539747569e+03,2.409413242175795403e+03,-1.000000000000000000e+00
-1.685759293167660360e+02,1.474831259976552644e+02,-1.000000000000000000e+00
1.834784945048187183e+03,1.076096091722189158e+03,-1.000000000000000000e+00
1.433202428687657175e+02,3.181338497115515906e+02,-1.000000000000000000e+00
2.813104286733063873e+03,1.006454847498380445e+03,-1.000000000000000000e+00
3.957249123050227695e+02,1.086106095325174920e+03,-1.000000000000000000e+00
2.130958575103822568e+03,3.016536932296249233e+03,-1.000000000000000000e+00
1.200406057942500638e+03,1.572690315187551562e+02,-1.000000000000000000e+00
2.628900296480593624e+03,8.433260055509437692e+00,-1.000000000000000000e+00
2.760127111454123224e+03,1.398831551251907058e+03,-1.000000000000000000e+00
2.343606898625954273e+03,2.769450914192599157e+03,-1.000000000000000000e+00
7.713047010267277983e+02,-9.962749813145100575e+01,-1.000000000000000000e+00
2.322104975852896132e+03,3.004849082012731742e+03,-1.000000000000000000e+00
-1.348300133151687987e+02,1.315808068399236390e+03,-1.000000000000000000e+00
1.160307366264489843e+02,2.224270246471796781e+03,-1.000000000000000000e+00
2.262763751561994923e+03,1.305415931816376997e+03,-1.000000000000000000e+00
9.344739254507937858e+02,1.903379872275557545e+03,-1.000000000000000000e+00
2.947555693587850328e+03,2.131558110876680530e+03,-1.000000000000000000e+00
1.032473432894122197e+03,1.613741606388100990e+03,-1.000000000000000000e+00
2.903182968133404302e+03,-1.687104024161727978e+02,-1.000000000000000000e+00
8.342405010928034699e+02,6.646370941338221883e+02,-1.000000000000000000e+00
-1.780361757872929047e+02,3.907853245394558712e+02,-1.000000000000000000e+00
2.316180713062726682e+03,2.127724838295583140e+03,-1.000000000000000000e+00
2.331206026187770476e+03,2.109998447694770221e+03,-1.000000000000000000e+00
1.000067060626061107e+03,4.758408552158360294e+01,-1.000000000000000000e+00
1.475070833503852100e+03,2.636210044794428995e+03,-1.000000000000000000e+00
1.718808265269765343e+03,-8.550659240723987864e+00,-1.000000000000000000e+00
2.252863235374049054e+03,2.318943824495758861e+02,-1.000000000000000000e+00
9.266929947901986679e+02,2.976938745687890787e+03,-1.000000000000000000e+00
-7.138191865987815277e+01,7.799761583850162197e+02,-1.000000000000000000e+00
1.136680603245737984e+03,1.568822307471272097e+03,-1.000000000000000000e+00
7.569724246334498048e+02,5.293791402225718912e+02,-1.000000000000000000e+00
1.571769875743683315e+03,3.306204493430389562e+02,-1.000000000000000000e+00
2.710171518186615685e+03,2.290677542889987308e+03,-1.000000000000000000e+00
3.327316398417438563e+02,1.018300207672164788e+03,-1.000000000000000000e+00
2.045823912853950333e+02,1.823534255881028230e+03,-1.000000000000000000e+00
3.029468358903894114e+03,1.791380658690646214e+03,-1.000000000000000000e+00
1.091452545625730636e+03,7.574765172606914803e+02,-1.000000000000000000e+00
1.464712788816739021e+03,1.488973205049350781e+03,-1.000000000000000000e+00
2.713522987066350197e+03,2.631497478443382079e+03,-1.000000000000000000e+00
2.582946604896517783e+03,1.234776415286137308e+03,-1.000000000000000000e+00
2.526798233578286727e+03,2.574509363076446789e+03,-1.000000000000000000e+00
2.787025804462349697e+03,6.646537267945712983e+02,-1.000000000000000000e+00
1.773875656595003193e+03,3.080157677777665867e+03,-1.000000000000000000e+00
2.581780452035980034e+03,9.510615095351657828e+02,-1.000000000000000000e+00
2.792186130340149703e+03,-1.232209278390396179e+02,-1.000000000000000000e+00
-8.794250315806445428e+01,1.584026283840069027e+02,-1.000000000000000000e+00
2.415511515520907324e+03,1.112598091861689454e+03,-1.000000000000000000e+00
1.306719752268126733e+01,1.091092313264793347e+03,-1.000000000000000000e+00
2.969904439724457461e+02,2.075843951532907795e+03,-1.000000000000000000e+00
2.739569825066495923e+03,7.412394113595684075e+02,-1.000000000000000000e+00
1.765494777739127358e+03,-1.980000740406335638e+02,-1.000000000000000000e+00
2.339998765573895071e+03,2.480339373040785631e+03,-1.000000000000000000e+00
1.245735691304261763e+03,8.195872269250861564e+02,-1.000000000000000000e+00
2.734931530009584435e+02,3.040504090479052593e+03,-1.000000000000000000e+00
5.963565556436058159e+02,-1.016565552995863015e+02,-1.000000000000000000e+00
1.422553517297306826e+03,1.609336707259502418e+03,-1.000000000000000000e+00
2.313790631603199927e+03,6.749861860217988578e+02,-1.000000000000000000e+00
1.855273402249097899e+03,2.638196571915812910e+03,-1.000000000000000000e+00
1.934741031817118937e+03,1.042744312089541836e+03,-1.000000000000000000e+00
2.871084518147505150e+03,8.034482082728866317e+02,-1.000000000000000000e+00
2.818439808881264980e+03,6.190149908287927474e+02,-1.000000000000000000e+00
2.305904762230703000e+03,2.325507481415828352e+03,-1.000000000000000000e+00
1.517433664670826602e+03,2.937435619097035215e+03,-1.000000000000000000e+00
1.674329589206393166e+03,1.151741500377163902e+03,-1.000000000000000000e+00
1.940836885005606291e+03,1.507727765429492365e+03,-1.000000000000000000e+00
1.951000822197157959e+03,1.921376603189632704e+02,-1.000000000000000000e+00
1.502392396095973027e+03,2.870676793272343730e+03,-1.000000000000000000e+00
2.363601962099892262e+03,1.272607848689695402e+03,-1.000000000000000000e+00
2.246261503976769518e+02,-1.155823513896871617e+02,-1.000000000000000000e+00
7.881894752987803940e+02,3.042094992635450126e+03,-1.000000000000000000e+00
5.554546337858972720e+02,2.121991330238897433e+02,-1.000000000000000000e+00
2.813096693433223663e+03,5.186272233964094767e+02,-1.000000000000000000e+00
4.374123462513666141e+02,1.451001752757941858e+03,-1.000000000000000000e+00
1.717198601429672919e+02,2.012348978097202917e+03,-1.000000000000000000e+00
-2.444882254817437595e+00,4.423296223967672063e+02,-1.000000000000000000e+00
2.911012975745312360e+03,1.902676651320794861e+02,-1.000000000000000000e+00
8.204355081873151221e+02,5.963486960705350839e+02,-1.000000000000000000e+00
1.675876079516234313e+03,2.547843751444291229e+03,-1.000000000000000000e+00
3.898862585142805415e+02,2.586696780843368870e+01,-1.000000000000000000e+00
3.020246959657457410e+03,1.792355709157583988e+03,-1.000000000000000000e+00
2.211801270248203764e+03,8.167311095138543351e+02,-1.000000000000000000e+00
9.196913121085956391e+02,1.109383351829128060e+03,-1.000000000000000000e+00
1.083128995219970250e+02,-5.909364743541350151e+01,-1.000000000000000000e+00
1.835644524998069528e+03,-8.744499466338677962e+01,-1.000000000000000000e+00
7.184054924128400899e+01,1.864382714633238947e+03,-1.000000000000000000e+00
1.442953313422298152e+03,3.048850771752778201e+03,-1.000000000000000000e+00
2.908611778125308319e+03,4.804507454345256292e+02,-1.000000000000000000e+00
1.371324738966001632e+03,3.215400979214059589e+02,-1.000000000000000000e+00
1.584895161170637493e+03,5.430152969499081337e+02,-1.000000000000000000e+00
5.580291908258722060e+02,2.843993179441634766e+03,-1.000000000000000000e+00
2.032563494695563804e+03,2.411158252186584832e+03,-1.000000000000000000e+00
-1.979152332107070720e+02,1.680149080788347192e+03,-1.000000000000000000e+00
-1.149202294069201997e+02,1.387672368930804396e+03,-1.000000000000000000e+00
1.359130444701304896e+03,1.555745913684028210e+03,-1.000000000000000000e+00
1.908019117017064161e+02,1.867770658111407101e+03,-1.000000000000000000e+00
1.377499618301241526e+03,-5.578119047820499787e+01,-1.000000000000000000e+00
1.434274271116147474e+03,2.685977156176225435e+03,-1.000000000000000000e+00
2.247527264091833331e+03,4.495689999618127786e+02,-1.000000000000000000e+00
4.901303133034558641e+02,1.311695084303359408e+03,-1.000000000000000000e+00
2.713651764666659801e+03,1.964876366236862168e+03,-1.000000000000000000e+00
-1.555562979925543345e+02,1.543440315502606836e+03,-1.000000000000000000e+00
1.998859425178849506e+03,1.384483490447545591e+03,-1.000000000000000000e+00
1.479139801292919401e+03,2.170179365634200622e+03,-1.000000000000000000e+00
4.123727233026505701e+02,1.412720093939951312e+03,-1.000000000000000000e+00
1.722931194650119835e+02,1.862496390057665394e+03,-1.000000000000000000e+00
6.765064061093471537e+02,1.304745647107407194e+03,-1.000000000000000000e+00
2.635832132064647340e+03,8.830892913914448172e+02,-1.000000000000000000e+00
1.598014224534563709e+03,2.249730923902421637e+03,-1.000000000000000000e+00
1.732637706678788845e+03,1.426025962121369048e+03,-1.000000000000000000e+00
1.842426592662352505e+03,1.982123404392910970e+02,-1.000000000000000000e+00
2.636945177373530441e+03,2.258178724209305074e+03,-1.000000000000000000e+00
7.656607143855701452e+02,3.025993995867091598e+03,-1.000000000000000000e+00
1.594491182589830203e+02,1.122568610522846257e+03,-1.000000000000000000e+00
3.247057503590012857e+02,2.612754793350081854e+03,-1.000000000000000000e+00
9.584434710578567262e+01,2.987286300165573721e+03,-1.000000000000000000e+00
2.407987903102717610e+03,1.694523360490885011e+02,-1.000000000000000000e+00
-3.979648924346652450e+01,1.426292023476142674e+02,-1.000000000000000000e+00
1.842224769739820431e+03,5.774622397394454083e+02,-1.000000000000000000e+00
2.431272484718162559e+03,7.437934618685939085e+02,-1.000000000000000000e+00
6.078090263137153215e+02,9.415400441327449244e+02,-1.000000000000000000e+00
1.858589095197762390e+03,2.365952641991359542e+03,-1.000000000000000000e+00
1.897542507958580927e+03,1.070905462065136135e+03,-1.000000000000000000e+00
2.773139900901239798e+03,1.166821668302719218e+03,-1.000000000000000000e+00
1.891952032417028022e+03,7.762591036821968373e+02,-1.000000000000000000e+00
-1.089803435016159483e+02,2.203476282337434895e+03,-1.000000000000000000e+00
1.806641156437634436e+03,2.759295988863746970e+03,-1.000000000000000000e+00
6.074542764985590111e+02,2.654126743017357626e+00,-1.000000000000000000e+00
-6.663031780068720877e+01,1.044092841321456035e+03,-1.000000000000000000e+00
2.300252606989693049e+03,2.885961234325520309e+03,-1.000000000000000000e+00
1.485520233392257978e+03,2.104695012279410548e+03,-1.000000000000000000e+00
1.146632172752720635e+03,5.435278539163145695e+01,-1.000000000000000000e+00
8.608533877962479437e+02,1.155844806908007968e+03,-1.000000000000000000e+00
1.137988635246325764e+01,6.503740648826616280e+02,-1.000000000000000000e+00
1.384112468772658303e+03,5.474012275477350613e+02,-1.000000000000000000e+00
2.010642726655966953e+03,1.650825660666448584e+02,-1.000000000000000000e+00
3.034663758056790357e+03,-1.663433243257035770e+02,-1.000000000000000000e+00
1.948422744344197326e+03,5.296502841628391707e+02,-1.000000000000000000e+00
1.317681487405951430e+03,3.490167587449499820e+02,-1.000000000000000000e+00
1.908765367458079709e+03,2.771868247064222032e+03,-1.000000000000000000e+00
1.434963664542691731e+03,2.626512882595159226e+02,-1.000000000000000000e+00
4.870558489026400366e+02,-1.821602669342643139e+02,-1.000000000000000000e+00
3.086138075241294842e+01,1.030359623251879611e+03,-1.000000000000000000e+00
2.295834409844784204e+03,1.963743466621367816e+03,-1.000000000000000000e+00
2.087658082053053931e+03,8.003288431516081118e+02,-1.000000000000000000e+00
2.360428856103564158e+03,2.528447999558467927e+03,-1.000000000000000000e+00
1.240124608177758546e+03,9.745702536892393937e+02,-1.000000000000000000e+00
2.523601503858511705e+02,1.579560472010089143e+03,-1.000000000000000000e+00
2.877706605155507077e+03,2.765439468785422378e+03,-1.000000000000000000e+00
2.965782818322678395e+03,9.607155715677471335e+02,-1.000000000000000000e+00
-8.706169248294565932e+01,2.215906665256621181e+03,-1.000000000000000000e+00
-1.728427408569409067e+02,-5.373811237525791995e+01,-1.000000000000000000e+00
1.707516129096800796e+03,6.325504399357371312e+02,-1.000000000000000000e+00
7.915042546317609151e+01,1.005474965161554223e+03,-1.000000000000000000e+00
1.928890666356048087e+03,1.692826976309642077e+03,-1.000000000000000000e+00
9.537837065810060722e+02,1.701014805278359745e+03,-1.000000000000000000e+00
2.820225242919660218e+02,2.050636160379946887e+03,-1.000000000000000000e+00
-1.883826569196958189e+02,6.028577732523153827e+02,-1.000000000000000000e+00
2.397479319988222414e+03,2.807108619715402710e+03,-1.000000000000000000e+00
2.029332025603805960e+03,2.702814503101958053e+03,-1.000000000000000000e+00
2.742065832766404583e+03,1.422076621423844244e+03,-1.000000000000000000e+00
1.463833928314014656e+03,1.971696065046946160e+03,-1.000000000000000000e+00
3.765592830372806787e+00,2.348082510476897824e+03,-1.000000000000000000e+00
1.365390966038686202e+03,1.457306682631214926e+03,-1.000000000000000000e+00
4.852237098531472839e+02,2.632077885218088795e+03,-1.000000000000000000e+00
2.917158455488338404e+03,1.674512650197448693e+03,-1.000000000000000000e+00
7.188100163755940741e+01,3.869666434954853003e+02,-1.000000000000000000e+00
1.356824168029573912e+02,1.363637911412854237e+03,-1.000000000000000000e+00
1.816315449776498554e+03,2.195873893472391956e+03,-1.000000000000000000e+00
3.058692178420204982e+03,2.607574757442709142e+03,-1.000000000000000000e+00
2.383891811667174352e+03,1.687604303471756111e+03,-1.000000000000000000e+00
3.057256651411149051e+03,1.320226326568727472e+03,-1.000000000000000000e+00
1.278864369818763635e+03,3.028299081442709848e+03,-1.000000000000000000e+00
5.388607174671841449e+02,2.263015733654517135e+03,-1.000000000000000000e+00
5.839378673588099922e+00,4.501989262510260801e+02,-1.000000000000000000e+00
2.431212647410271984e+03,2.005063415729839562e+03,-1.000000000000000000e+00
2.897064192037147677e+03,2.361561210725632463e+03,-1.000000000000000000e+00
5.233143484827686507e+02,1.167656299245531244e+02,-1.000000000000000000e+00
2.719538086964436843e+03,4.974994530375704471e+02,-1.000000000000000000e+00
1.625218061026011583e+03,6.025344807922053860e+02,-1.000000000000000000e+00
8.057325943073099097e+02,2.625358452151906022e+03,-1.000000000000000000e+00
2.683916187570655893e+03,1.861316722544431514e+03,-1.000000000000000000e+00
2.839748110299229666e+03,2.108382794842874318e+03,-1.000000000000000000e+00
8.487806547257649754e+02,5.124951838750898787e+02,-1.000000000000000000e+00
2.217048014628073815e+03,3.079907187316163800e+03,-1.000000000000000000e+00
1.178373057787729977e+03,1.956268476996971913e+03,-1.000000000000000000e+00
1.784902560133631937e+02,1.085327681778102487e+03,-1.000000000000000000e+00
2.843263279015528951e+03,8.873011052923415036e+02,-1.000000000000000000e+00
-4.186555484231265467e+01,2.867743440940092114e+03,-1.000000000000000000e+00
2.335879552081400107e+03,1.064672130217716131e+02,-1.000000000000000000e+00
1.009592997235227756e+02,2.915908149043105482e+02,-1.000000000000000000e+00
1.388678206574130854e+03,-1.776394180827095113e+02,-1.000000000000000000e+00
6.742613248122156620e+02,1.054426344038084153e+03,-1.000000000000000000e+00
8.814547673934490604e+02,1.098398342411783688e+03,-1.000000000000000000e+00
2.549105401548543341e+03,1.692478332957355860e+03,-1.000000000000000000e+00
1.648026389279959858e+03,8.665289248322870890e+02,-1.000000000000000000e+00
1.238597405822732071e+03,8.651821396096266881e+02,-1.000000000000000000e+00
2.588920525411367180e+03,3.343766572863563056e+02,-1.000000000000000000e+00
4.461448374701688522e+02,2.192776361953859123e+03,-1.000000000000000000e+00
2.792214893544818551e+03,3.064749377157931121e+03,-1.000000000000000000e+00
1.849933222259350487e+03,3.044843109660945174e+03,-1.000000000000000000e+00
6.201403827798031898e+02,1.182584107097964534e+03,-1.000000000000000000e+00
1.200656517336132993e+03,2.541623378625128225e+03,-1.000000000000000000e+00
2.199960834892725870e+03,2.323296021678355316e+02,-1.000000000000000000e+00
2.245603294328032462e+03,1.920578159100000221e+03,-1.000000000000000000e+00
1.984901200421681096e+03,1.638234785854330312e+03,-1.000000000000000000e+00
1.523393346655587493e+03,7.326078117868231629e+02,-1.000000000000000000e+00
8.631651667323000083e+02,2.294101676014663553e+03,-1.000000000000000000e+00
1.714303176777536464e+03,1.788502957568103056e+03,-1.000000000000000000e+00
1.373398849693591046e+03,2.375155770897559705e+03,-1.000000000000000000e+00
2.789934576173599453e+03,2.027793887500445862e+03,-1.000000000000000000e+00
2.211360440212172762e+03,2.706045625138383002e+03,-1.000000000000000000e+00
1.477646916828662825e+03,5.221562857922626790e+02,-1.000000000000000000e+00
3.031794687096490179e+03,1.451090223384227556e+03,-1.000000000000000000e+00
3.010612707150108690e+03,1.290319163142066827e+03,-1.000000000000000000e+00
7.433518947457099557e+01,1.080620141519880463e+03,-1.000000000000000000e+00
6.569300104260483977e+02,1.795207737318092995e+03,-1.000000000000000000e+00
1.088508846446618236e+03,2.680430172390962070e+03,-1.000000000000000000e+00
7.667191129208272571e+01,2.778727369096333746e+02,-1.000000000000000000e+00
1.648398138536525039e+03,2.850035928872958266e+03,-1.000000000000000000e+00
1.125045390761083809e+03,-1.587272956457055670e+02,-1.000000000000000000e+00
8.071427777979037046e+02,2.639877269920744311e+03,-1.000000000000000000e+00
1.342000735359756391e+03,1.491175123605448789e+03,-1.000000000000000000e+00
2.351417187598812234e+03,-1.207561656474018861e+02,-1.000000000000000000e+00
2.441348400525818306e+03,1.927621189570649449e+03,-1.000000000000000000e+00
2.018170059241520448e+03,2.900839538947021538e+03,-1.000000000000000000e+00
1.059808994059837005e+03,1.617065060819226119e+03,-1.000000000000000000e+00
2.816241132247571841e+03,8.756842370358177732e+02,-1.000000000000000000e+00
1.559366696657209559e+03,1.901860603557605828e+03,-1.000000000000000000e+00
2.619401560884424725e+03,2.129154808902660989e+03,-1.000000000000000000e+00
1.041776315759747376e+03,2.821380410446874066e+03,-1.000000000000000000e+00
1.948663170526183649e+03,1.916413628614246818e+03,-1.000000000000000000e+00
5.740240511093015812e+02,2.588847216648907761e+03,-1.000000000000000000e+00
1.398217275043560676e+03,2.747039524191800410e+03,-1.000000000000000000e+00
1.935540738072409113e+03,1.807368260354217455e+03,-1.000000000000000000e+00
2.769958649438810880e+03,-1.043625893172057175e+02,-1.000000000000000000e+00
-9.852335869454165618e+00,2.618020284643270770e+03,-1.000000000000000000e+00
6.613176473126898145e+02,7.980815952804330209e+02,-1.000000000000000000e+00
2.784174379401223177e+03,1.123642677497729210e+03,-1.000000000000000000e+00
3.348175984421249609e+02,3.047162913398440054e+01,-1.000000000000000000e+00
1.289949112378504196e+03,2.951411595919639240e+03,-1.000000000000000000e+00
2.080815410548274940e+03,5.864746264792756847e+02,-1.000000000000000000e+00
8.171256012152830408e+02,2.622194619712058739e+03,-1.000000000000000000e+00
1.214227983612704293e+03,3.045915778922178106e+03,-1.000000000000000000e+00
1.584001645374267582e+03,2.389403366296837703e+03,-1.000000000000000000e+00
6.520606102374094917e+02,2.854559820266595580e+03,-1.000000000000000000e+00
-1.313125225697463634e+02,2.212182150922700202e+03,-1.000000000000000000e+00
2.264246060535876495e+03,7.500015567989406691e+02,-1.000000000000000000e+00
