1.081508778715429344e+03,7.555004620792830110e+02,3.000000000000000000e+00
1.015650490067651162e+03,6.597730833217324289e+02,3.000000000000000000e+00
1.036089489649379857e+03,5.838259459555566764e+02,3.000000000000000000e+00
1.026605062655941538e+03,6.770570448243350938e+02,3.000000000000000000e+00
1.095468902125296609e+03,6.881035503433430449e+02,3.000000000000000000e+00
1.058685000517083154e+03,7.164308524039075792e+02,3.000000000000000000e+00
1.043218785792793142e+03,7.555321668650061611e+02,3.000000000000000000e+00
9.990817701354576457e+02,6.972590974099416599e+02,3.000000000000000000e+00
1.056663829203436535e+03,7.105128141310246974e+02,3.000000000000000000e+00
9.984987157363527785e+02,6.709757377092350907e+02,3.000000000000000000e+00
9.944459243785446461e+02,5.485763764839678061e+02,3.000000000000000000e+00
9.910223566158043695e+02,6.989618429485360593e+02,3.000000000000000000e+00
1.275132148765668262e+03,1.546099480195300089e+02,4.000000000000000000e+00
1.225384582694182882e+03,1.933245647369337519e+02,4.000000000000000000e+00
1.120098696839995227e+03,3.076181568611725652e+02,4.000000000000000000e+00
1.242802154287849817e+03,2.690639487410550146e+02,4.000000000000000000e+00
1.208677724254083159e+03,2.836893740371502872e+02,4.000000000000000000e+00
1.369563296379963276e+03,2.305495004150512273e+02,4.000000000000000000e+00
1.225629122012165681e+03,2.697143411916865148e+02,4.000000000000000000e+00
1.218405212485520906e+03,2.486565275256573386e+02,4.000000000000000000e+00
1.259424868791520112e+03,1.983005354592468166e+02,4.000000000000000000e+00
1.237149283428582976e+03,1.876963512316497713e+02,4.000000000000000000e+00
1.146350113820175920e+03,2.209322249343040312e+02,4.000000000000000000e+00
1.226896579946939255e+03,2.167555852976999233e+02,4.000000000000000000e+00
1.339119006253359430e+03,2.182862006052522474e+02,4.000000000000000000e+00
1.248879811745890493e+03,2.514432908675128147e+02,4.000000000000000000e+00
1.165758291607416595e+03,3.057426356398564735e+02,4.000000000000000000e+00
1.215788852490976751e+03,2.645621906417828768e+02,4.000000000000000000e+00
1.103092843968801390e+03,2.840400996156979545e+02,4.000000000000000000e+00
1.205603304852677184e+03,2.393819198606061320e+02,4.000000000000000000e+00
1.180706657609378226e+03,2.461859930434370938e+02,4.000000000000000000e+00
1.296761316425918267e+03,2.417607325556704723e+02,4.000000000000000000e+00
1.202381838949063422e+03,1.998064166070637668e+02,4.000000000000000000e+00
1.270715013216838997e+03,2.011353748048711054e+02,4.000000000000000000e+00
1.420529059805505540e+03,1.815286965515661848e+02,4.000000000000000000e+00
1.187956654545314450e+03,2.094253562134470315e+02,4.000000000000000000e+00
1.226982820521175654e+03,2.013103301868530366e+02,4.000000000000000000e+00
1.259075814260742618e+03,2.164426402848179123e+02,4.000000000000000000e+00
1.149596665533295663e+03,2.609830586980000930e+02,4.000000000000000000e+00
1.077688452219871579e+03,2.911601270454171413e+02,4.000000000000000000e+00
1.131012562146653408e+03,2.467435180928987393e+02,4.000000000000000000e+00
1.212694438223927136e+03,2.439612641593879800e+02,4.000000000000000000e+00
1.164983737076967373e+03,2.555283529447023341e+02,4.000000000000000000e+00
1.184898058068908767e+03,2.539906958817417433e+02,4.000000000000000000e+00
1.208733693425020419e+03,2.555153153437032074e+02,4.000000000000000000e+00
1.242780897361716143e+03,2.055950891592177641e+02,4.000000000000000000e+00
1.217694537166635428e+03,2.662653048088544665e+02,4.000000000000000000e+00
1.099043060121543476e+03,2.619652879824911906e+02,4.000000000000000000e+00
1.205193537201010031e+03,2.147495554374378344e+02,4.000000000000000000e+00
1.280735278690894120e+03,1.891983180227950641e+02,4.000000000000000000e+00
1.217612590302916715e+03,2.041250468919880348e+02,4.000000000000000000e+00
1.265518165458433259e+03,2.865243262546783853e+02,4.000000000000000000e+00
1.187431235354870296e+03,1.994569704641256749e+02,4.000000000000000000e+00
1.160836868087968469e+03,2.182378938929890069e+02,4.000000000000000000e+00
1.314026783300115767e+03,1.867106000226862648e+02,4.000000000000000000e+00
1.166688761077951767e+03,3.029665746834796209e+02,4.000000000000000000e+00
1.194280890254965243e+03,2.480677919618970577e+02,4.000000000000000000e+00
1.224186833856518660e+03,2.458883040989463211e+02,4.000000000000000000e+00
1.169977042386928133e+03,2.912125501765162880e+02,4.000000000000000000e+00
1.081756474783722751e+03,2.841672433860117621e+02,4.000000000000000000e+00
1.245328895774202238e+03,2.651764638434728454e+02,4.000000000000000000e+00
1.265695832863953683e+03,1.925535092147522960e+02,4.000000000000000000e+00
1.143876019482002221e+03,2.038571372562574311e+02,4.000000000000000000e+00
1.222573911300939471e+03,1.983858020815206373e+02,4.000000000000000000e+00
1.321043461898495025e+03,1.965352458315418573e+02,4.000000000000000000e+00
1.209505440936254445e+03,2.801210302917397144e+02,4.000000000000000000e+00
1.292775730848389912e+03,2.552769385256781618e+02,4.000000000000000000e+00
1.246548453043305017e+03,1.874586336166783269e+02,4.000000000000000000e+00
1.228191854274393336e+03,2.578968020974342608e+02,4.000000000000000000e+00
1.312474465443446888e+03,1.721333099180883437e+02,4.000000000000000000e+00
1.200493026103835291e+03,2.217808911860013268e+02,4.000000000000000000e+00
1.199353553833954948e+03,2.038104136944920128e+02,4.000000000000000000e+00
1.176684470236319839e+03,2.211620133645400017e+02,4.000000000000000000e+00
1.250676408081774525e+03,2.218836997348859938e+02,4.000000000000000000e+00
1.236700937545609122e+03,2.551908779912222087e+02,4.000000000000000000e+00
1.074351896274122055e+03,2.179166235282143305e+02,4.000000000000000000e+00
1.253811650715479800e+03,2.371535953253947753e+02,4.000000000000000000e+00
1.078526234722915206e+03,2.662988753846213399e+02,4.000000000000000000e+00
1.134371134458603137e+03,2.590036719683336059e+02,4.000000000000000000e+00
1.346076031727426653e+03,1.936270346192166585e+02,4.000000000000000000e+00
1.229650525235703753e+03,1.873446813019533863e+02,4.000000000000000000e+00
1.165519338304501616e+03,2.260103503326994314e+02,4.000000000000000000e+00
1.194274353265012223e+03,2.356210484510896492e+02,4.000000000000000000e+00
1.173808965795118638e+03,2.596547912931205246e+02,4.000000000000000000e+00
1.206053445675452849e+03,2.317898118893696449e+02,4.000000000000000000e+00
1.212111135994411597e+03,2.079574264153363288e+02,4.000000000000000000e+00
1.301503308699543595e+03,2.139895576220933435e+02,4.000000000000000000e+00
1.212732334073738230e+03,1.881815489234925565e+02,4.000000000000000000e+00
1.154140620187501099e+03,2.466474714239252819e+02,4.000000000000000000e+00
1.225562459028664534e+03,2.510806235486993785e+02,4.000000000000000000e+00
1.145187424072263866e+03,2.523586173082157416e+02,4.000000000000000000e+00
1.142546582648281856e+03,2.735892636200975403e+02,4.000000000000000000e+00
1.237034465627184773e+03,2.211639162225762050e+02,4.000000000000000000e+00
1.261122904055494018e+03,2.249278275652226853e+02,4.000000000000000000e+00
1.175203046637449006e+03,2.926829705698719408e+02,4.000000000000000000e+00
1.167679969462319150e+03,2.731158311354584498e+02,4.000000000000000000e+00
1.213059854579764306e+03,2.713559544992191945e+02,4.000000000000000000e+00
1.289646274876895859e+03,2.447363045705376123e+02,4.000000000000000000e+00
1.189306721143587993e+03,2.713088201768429713e+02,4.000000000000000000e+00
1.194151808497042339e+03,2.911335819146163999e+02,4.000000000000000000e+00
1.204626941287808677e+03,1.999441433912591890e+02,4.000000000000000000e+00
1.312963502073419932e+03,1.743964985660665548e+02,4.000000000000000000e+00
1.139415104644907842e+03,2.480306818731461647e+02,4.000000000000000000e+00
1.177361708656130304e+03,2.547395712387363176e+02,4.000000000000000000e+00
1.282134542369605015e+03,2.280680480389044078e+02,4.000000000000000000e+00
1.140255781479532743e+03,2.304544099370617971e+02,4.000000000000000000e+00
1.262183822373561043e+03,2.108621352237513236e+02,4.000000000000000000e+00
1.182702460455923529e+03,2.898120786037972607e+02,4.000000000000000000e+00
1.259439152046911431e+03,2.015765538415779190e+02,4.000000000000000000e+00
1.189160678894085777e+03,2.712833855904077041e+02,4.000000000000000000e+00
1.134098641347332659e+03,2.603243982846416884e+02,4.000000000000000000e+00
1.205800522738959444e+03,2.269253597710417409e+02,4.000000000000000000e+00
2.605285936355920512e+03,2.555765848197513606e+03,5.000000000000000000e+00
2.561568285565321275e+03,2.529357941790469795e+03,5.000000000000000000e+00
2.600408123065240034e+03,2.530643421892444167e+03,5.000000000000000000e+00
2.551881794360911954e+03,2.569505783538159449e+03,5.000000000000000000e+00
2.605393897609166288e+03,2.635242747752460673e+03,5.000000000000000000e+00
2.636477352437115314e+03,2.513899807403917293e+03,5.000000000000000000e+00
2.573684894863219142e+03,2.548799128913751247e+03,5.000000000000000000e+00
2.613597428330981984e+03,2.593889696033289965e+03,5.000000000000000000e+00
2.549728964275238468e+03,2.537652287555392832e+03,5.000000000000000000e+00
2.552753088060683694e+03,2.592030698368080721e+03,5.000000000000000000e+00
2.628744508563218460e+03,2.513679122617455505e+03,5.000000000000000000e+00
2.616900795377885515e+03,2.561091693156288784e+03,5.000000000000000000e+00
2.618100684524001736e+03,2.569271657823911482e+03,5.000000000000000000e+00
2.586968489522615528e+03,2.525400983588935560e+03,5.000000000000000000e+00
2.544064650173165319e+03,2.621229272632608627e+03,5.000000000000000000e+00
2.593484718942805102e+03,2.524251997688699248e+03,5.000000000000000000e+00
2.579541702902455199e+03,2.553904579899777218e+03,5.000000000000000000e+00
2.616507143391834234e+03,2.588659388339469388e+03,5.000000000000000000e+00
2.606903319261765773e+03,2.607279280011427090e+03,5.000000000000000000e+00
2.646033549367641172e+03,2.572040656796605617e+03,5.000000000000000000e+00
2.567728587824873102e+03,2.546441014223519687e+03,5.000000000000000000e+00
2.583497546946125112e+03,2.526182568521075609e+03,5.000000000000000000e+00
2.636927809132741004e+03,2.535037471149146313e+03,5.000000000000000000e+00
2.589490571170113071e+03,2.554625310747493131e+03,5.000000000000000000e+00
2.567275181939567574e+03,2.591885913343222455e+03,5.000000000000000000e+00
2.620144836735754325e+03,2.556628863596775318e+03,5.000000000000000000e+00
2.588977789092441071e+03,2.547859917656350262e+03,5.000000000000000000e+00
2.568384952701965176e+03,2.552562606070010588e+03,5.000000000000000000e+00
2.579942718381836585e+03,2.594627530843275963e+03,5.000000000000000000e+00
2.584771795527742142e+03,2.576418679341764346e+03,5.000000000000000000e+00
2.545358699944204091e+03,2.566333608779822953e+03,5.000000000000000000e+00
2.588801454774176364e+03,2.557161354829136144e+03,5.000000000000000000e+00
2.572989568339417019e+03,2.593274892487207580e+03,5.000000000000000000e+00
2.582566272873919843e+03,2.559824333946017305e+03,5.000000000000000000e+00
2.587031324885291724e+03,2.630982400248841714e+03,5.000000000000000000e+00
2.589621604854172347e+03,2.608857927585587731e+03,5.000000000000000000e+00
2.532206814683495850e+03,2.574460073109494260e+03,5.000000000000000000e+00
2.571304643683534323e+03,2.557188211730109742e+03,5.000000000000000000e+00
2.606773009173108221e+03,2.562959829419350626e+03,5.000000000000000000e+00
2.624357708691833977e+03,2.595175171408088772e+03,5.000000000000000000e+00
2.610955407851277869e+03,2.588743681929714967e+03,5.000000000000000000e+00
2.547590089754376550e+03,2.578891519559688277e+03,5.000000000000000000e+00
2.589587978331820068e+03,2.550679631705881093e+03,5.000000000000000000e+00
2.553149524574362204e+03,2.598467913955802942e+03,5.000000000000000000e+00
2.602330196991023968e+03,2.597455411303205437e+03,5.000000000000000000e+00
2.595903553511605878e+03,2.531027757274534906e+03,5.000000000000000000e+00
2.615805883156936488e+03,2.598462134126654746e+03,5.000000000000000000e+00
2.612157514554934096e+03,2.517086987414919804e+03,5.000000000000000000e+00
2.621944461645725823e+03,2.600015222225179969e+03,5.000000000000000000e+00
2.622864998638960515e+03,2.532078494887380657e+03,5.000000000000000000e+00
2.625242095245802375e+03,2.615140462593047687e+03,5.000000000000000000e+00
2.567633730340140573e+03,2.559383494519302531e+03,5.000000000000000000e+00
2.650546459454348224e+03,2.523517449055185352e+03,5.000000000000000000e+00
2.630138365771431836e+03,2.577895652545049870e+03,5.000000000000000000e+00
2.600621776147889250e+03,2.587252120110163105e+03,5.000000000000000000e+00
2.627787269529670539e+03,2.560836695218131808e+03,5.000000000000000000e+00
2.626313469496860307e+03,2.551677482577190858e+03,5.000000000000000000e+00
2.585288188887660453e+03,2.548010546168543442e+03,5.000000000000000000e+00
2.618656982637343390e+03,2.526665699809893340e+03,5.000000000000000000e+00
2.606344858767555706e+03,2.545213880223008800e+03,5.000000000000000000e+00
2.616023681620102707e+03,2.579329611849689627e+03,5.000000000000000000e+00
2.568948853410685388e+03,2.581644848618052038e+03,5.000000000000000000e+00
2.581334986478776500e+03,2.583999699535613672e+03,5.000000000000000000e+00
2.553775966229991354e+03,2.496346980491468912e+03,5.000000000000000000e+00
2.597443253491679116e+03,2.482573258410763174e+03,5.000000000000000000e+00
2.603352893692131602e+03,2.536029929452161468e+03,5.000000000000000000e+00
2.545721432159642973e+03,2.593393579828997190e+03,5.000000000000000000e+00
2.597752021836287895e+03,2.538528777578927020e+03,5.000000000000000000e+00
2.559812583239458945e+03,2.577545399821948195e+03,5.000000000000000000e+00
2.559499639314275100e+03,2.590599162212412921e+03,5.000000000000000000e+00
2.609174548198852335e+03,2.577689451453273250e+03,5.000000000000000000e+00
2.591640726307540262e+03,2.577259032808197844e+03,5.000000000000000000e+00
2.542878300079923520e+03,2.593356472483414109e+03,5.000000000000000000e+00
2.581738270542867667e+03,2.612182710496793334e+03,5.000000000000000000e+00
2.601079332624911785e+03,2.592858832582381638e+03,5.000000000000000000e+00
2.564637974920123270e+03,2.568276832575420485e+03,5.000000000000000000e+00
2.649751147425295585e+03,2.499097578356946997e+03,5.000000000000000000e+00
2.589979067901401322e+03,2.514832960547213133e+03,5.000000000000000000e+00
2.628550712640623260e+03,2.598847026212414676e+03,5.000000000000000000e+00
2.595949547542637902e+03,2.604846465542073474e+03,5.000000000000000000e+00
2.597211544287501965e+03,2.594987675852815755e+03,5.000000000000000000e+00
2.562347184182373894e+03,2.571839669831394076e+03,5.000000000000000000e+00
2.647806635699051640e+03,2.516148087988387942e+03,5.000000000000000000e+00
2.555828811503697125e+03,2.566133431862142515e+03,5.000000000000000000e+00
2.559324217559775661e+03,2.601194589898823324e+03,5.000000000000000000e+00
2.570921494275494751e+03,2.588015114349811483e+03,5.000000000000000000e+00
2.611043108142968322e+03,2.575661169328939650e+03,5.000000000000000000e+00
2.583078514213589642e+03,2.574282501887151739e+03,5.000000000000000000e+00
2.605321331033192109e+03,2.586973774040863645e+03,5.000000000000000000e+00
2.581966753311319735e+03,2.554543556885743328e+03,5.000000000000000000e+00
2.596595288862014058e+03,2.574203184126170072e+03,5.000000000000000000e+00
2.602087742972269552e+03,2.622165704824801196e+03,5.000000000000000000e+00
2.594220737518174246e+03,2.528074900571120452e+03,5.000000000000000000e+00
2.566231882601849065e+03,2.582563929655348602e+03,5.000000000000000000e+00
2.593774331288362646e+03,2.588302642690996436e+03,5.000000000000000000e+00
2.605909096644173133e+03,2.527580495633562350e+03,5.000000000000000000e+00
2.574077164058305243e+03,2.572469918504731595e+03,5.000000000000000000e+00
2.586175065772570179e+03,2.611445560336198014e+03,5.000000000000000000e+00
2.622839705605254039e+03,2.550547475233576733e+03,5.000000000000000000e+00
2.637322009004041774e+03,2.532169940818752821e+03,5.000000000000000000e+00
