1.958918290208707731e+03,9.979562432543038994e+02,7.000000000000000000e+00
1.984402885856226931e+03,1.067341864800103849e+03,7.000000000000000000e+00
1.967865389036198167e+03,1.025861143575729329e+03,7.000000000000000000e+00
2.032654950774645386e+03,1.111559060845311706e+03,7.000000000000000000e+00
1.984047652979219265e+03,9.786357386832896736e+02,7.000000000000000000e+00
2.005589466973865001e+03,1.164524467979269502e+03,7.000000000000000000e+00
2.002199721264755453e+03,1.045720184015501218e+03,7.000000000000000000e+00
2.047549970511531001e+03,1.161367944410589871e+03,7.000000000000000000e+00
1.989607298611166925e+03,1.044580868077219520e+03,7.000000000000000000e+00
2.013910238997619672e+03,1.094188324530120781e+03,7.000000000000000000e+00
1.987412737873313745e+03,1.084558498317258000e+03,7.000000000000000000e+00
1.979497088089306772e+03,1.083305981947080227e+03,7.000000000000000000e+00
8.742613799653665865e+02,1.457121474663973459e+03,8.000000000000000000e+00
1.026687647632939843e+03,1.556994733692428554e+03,8.000000000000000000e+00
1.000010087270373219e+03,1.567383499457527023e+03,8.000000000000000000e+00
9.729891498701738328e+02,1.485839129389321670e+03,8.000000000000000000e+00
8.804321992303661091e+02,1.464691553392814740e+03,8.000000000000000000e+00
9.322252038227154571e+02,1.493478711196622498e+03,8.000000000000000000e+00
9.457411563369562373e+02,1.513833630854633157e+03,8.000000000000000000e+00
8.926757369400638709e+02,1.530718715433781199e+03,8.000000000000000000e+00
8.022129231544092818e+02,1.425855870797882744e+03,8.000000000000000000e+00
7.879070478688379353e+02,1.436548898819355145e+03,8.000000000000000000e+00
9.398283864619963879e+02,1.502579104717522796e+03,8.000000000000000000e+00
9.904027971746919548e+02,1.561617652782980031e+03,8.000000000000000000e+00
9.002982712415918058e+02,1.459762315044823254e+03,8.000000000000000000e+00
9.599683114267774044e+02,1.505291808016917230e+03,8.000000000000000000e+00
9.836405889812490386e+02,1.570022700543438532e+03,8.000000000000000000e+00
9.028021360195403986e+02,1.503835220309876149e+03,8.000000000000000000e+00
9.049012095949320837e+02,1.502307006630524711e+03,8.000000000000000000e+00
9.448198978537965331e+02,1.521902836751588666e+03,8.000000000000000000e+00
9.122984079155162362e+02,1.500246998697267827e+03,8.000000000000000000e+00
7.756415396384112455e+02,1.410158974082932673e+03,8.000000000000000000e+00
1.045423786094003844e+03,1.650840167661325268e+03,8.000000000000000000e+00
8.563396109602803108e+02,1.426775311158911791e+03,8.000000000000000000e+00
8.823937386229846425e+02,1.414955305887467375e+03,8.000000000000000000e+00
9.258014964511527296e+02,1.534170890288693045e+03,8.000000000000000000e+00
9.478709894326668746e+02,1.496310077885395685e+03,8.000000000000000000e+00
8.689205380807584334e+02,1.465747638527773006e+03,8.000000000000000000e+00
1.006417230423723481e+03,1.549441166243974067e+03,8.000000000000000000e+00
8.728285140310320003e+02,1.437435688743302762e+03,8.000000000000000000e+00
9.673365393117616122e+02,1.547762947934165140e+03,8.000000000000000000e+00
7.460485518611144471e+02,1.441327993243056426e+03,8.000000000000000000e+00
8.883390242618571619e+02,1.509449800303227448e+03,8.000000000000000000e+00
8.834436980262042880e+02,1.507984812787622104e+03,8.000000000000000000e+00
9.244754325525980221e+02,1.489110567089515598e+03,8.000000000000000000e+00
9.906811832493109478e+02,1.536319515999805844e+03,8.000000000000000000e+00
9.038992297214354039e+02,1.481533026952775344e+03,8.000000000000000000e+00
8.002850327392214922e+02,1.405476021972134731e+03,8.000000000000000000e+00
7.759505550549785085e+02,1.396606497793299695e+03,8.000000000000000000e+00
8.980145004212777167e+02,1.523547578662770320e+03,8.000000000000000000e+00
8.581010417531477970e+02,1.478295412948431249e+03,8.000000000000000000e+00
8.680357367480231687e+02,1.486868973858926893e+03,8.000000000000000000e+00
9.001502589221894368e+02,1.422811390655843070e+03,8.000000000000000000e+00
9.038036927067865918e+02,1.487498956551908122e+03,8.000000000000000000e+00
9.818062373476055882e+02,1.539489495847680246e+03,8.000000000000000000e+00
8.380708387009083253e+02,1.465757986235036014e+03,8.000000000000000000e+00
1.120835411302479088e+03,1.691060496893605887e+03,8.000000000000000000e+00
1.010614338162109675e+03,1.584628405418588045e+03,8.000000000000000000e+00
9.353256868684334222e+02,1.545969687110566838e+03,8.000000000000000000e+00
8.688376501240956031e+02,1.458377032133421608e+03,8.000000000000000000e+00
1.035552079777924973e+03,1.591673484743828112e+03,8.000000000000000000e+00
9.343153376413329170e+02,1.479406447119028144e+03,8.000000000000000000e+00
2.125115238418864010e+02,1.554157379529836817e+03,9.000000000000000000e+00
2.410668027508337445e+02,1.468313122211264954e+03,9.000000000000000000e+00
2.389966535909468632e+02,1.577910550906483877e+03,9.000000000000000000e+00
2.499455535447332295e+02,1.577830473976519443e+03,9.000000000000000000e+00
2.359744109218259212e+02,1.535713800648655251e+03,9.000000000000000000e+00
2.578196280092830648e+02,1.580906852891348080e+03,9.000000000000000000e+00
2.508486680870497878e+02,1.551167003768927543e+03,9.000000000000000000e+00
2.354629904281506185e+02,1.572137787190004929e+03,9.000000000000000000e+00
2.685071328104145323e+02,1.559977213836422834e+03,9.000000000000000000e+00
2.181768109667439717e+02,1.620475564440814196e+03,9.000000000000000000e+00
2.297703545641248866e+02,1.556394057202496015e+03,9.000000000000000000e+00
2.476044560558179342e+02,1.567132771906866537e+03,9.000000000000000000e+00
2.400600436025139857e+02,1.558813824040692225e+03,9.000000000000000000e+00
3.108819084192332411e+02,1.582233829552053976e+03,9.000000000000000000e+00
2.467782921905164244e+02,1.549414588149158817e+03,9.000000000000000000e+00
2.886269254732378613e+02,1.594266806488350994e+03,9.000000000000000000e+00
2.716001898376050008e+02,1.581378299847661083e+03,9.000000000000000000e+00
2.810062754858730045e+02,1.511712877068112903e+03,9.000000000000000000e+00
3.182151911492344425e+02,1.521459039092148714e+03,9.000000000000000000e+00
2.245317132495262626e+02,1.570166066012852980e+03,9.000000000000000000e+00
2.548760768910947547e+02,1.550318196414721569e+03,9.000000000000000000e+00
2.646142461766461906e+02,1.569715238883326492e+03,9.000000000000000000e+00
2.882773505104071887e+02,1.534554629862444926e+03,9.000000000000000000e+00
2.612853869253874564e+02,1.544905280351613555e+03,9.000000000000000000e+00
2.650214120631955552e+02,1.517799005778760602e+03,9.000000000000000000e+00
2.554164212214078304e+02,1.626403203814395283e+03,9.000000000000000000e+00
3.014587041255567783e+02,1.502077458459636546e+03,9.000000000000000000e+00
2.399569923059513599e+02,1.533941205161368089e+03,9.000000000000000000e+00
2.709738170031330924e+02,1.567587722039040045e+03,9.000000000000000000e+00
3.038022256486827359e+02,1.632467682405891082e+03,9.000000000000000000e+00
2.317432207894824501e+02,1.582798845281624153e+03,9.000000000000000000e+00
2.798729388720320799e+02,1.563592639527665597e+03,9.000000000000000000e+00
1.844086104814242333e+02,1.544980306203330429e+03,9.000000000000000000e+00
2.917888291110681394e+02,1.532665789956703065e+03,9.000000000000000000e+00
2.628539793087219891e+02,1.566988317284071172e+03,9.000000000000000000e+00
2.931440180204555759e+02,1.594818648456785695e+03,9.000000000000000000e+00
2.605617786367707822e+02,1.536824043662265012e+03,9.000000000000000000e+00
2.625290600906640748e+02,1.548987918477145058e+03,9.000000000000000000e+00
2.845628351640846745e+02,1.530857853755501310e+03,9.000000000000000000e+00
1.873180163146623443e+02,1.552562056144293138e+03,9.000000000000000000e+00
2.841573075004279190e+02,1.525833605323640313e+03,9.000000000000000000e+00
2.544291686975169000e+02,1.557124687938994612e+03,9.000000000000000000e+00
2.530433047923212087e+02,1.543634491966240148e+03,9.000000000000000000e+00
2.172305455952859461e+02,1.553831121523644470e+03,9.000000000000000000e+00
2.583983212067755630e+02,1.583555915789807159e+03,9.000000000000000000e+00
2.650115759465701899e+02,1.539983861290018012e+03,9.000000000000000000e+00
2.654001668352566981e+02,1.545515866352402099e+03,9.000000000000000000e+00
2.167310078211824020e+02,1.596776261150292385e+03,9.000000000000000000e+00
1.938297699819690081e+02,1.518441304878813071e+03,9.000000000000000000e+00
2.630372127367630810e+02,1.564006365793328087e+03,9.000000000000000000e+00
1.169521185103261132e+03,2.648006552520333571e+03,1.000000000000000000e+01
1.122110644346500067e+03,2.630642152893255570e+03,1.000000000000000000e+01
1.116892120829435726e+03,2.641336537891246735e+03,1.000000000000000000e+01
1.153303191880236000e+03,2.604340173763989696e+03,1.000000000000000000e+01
1.165560429242100099e+03,2.628567313526459202e+03,1.000000000000000000e+01
1.171552247768561983e+03,2.641929735761309075e+03,1.000000000000000000e+01
1.187909010056023590e+03,2.630073222483317750e+03,1.000000000000000000e+01
1.176940896310261223e+03,2.587386240207830269e+03,1.000000000000000000e+01
1.169838846342381430e+03,2.566713227181720413e+03,1.000000000000000000e+01
1.168290723879636744e+03,2.661826979033734005e+03,1.000000000000000000e+01
1.151315424853095465e+03,2.574699247816397929e+03,1.000000000000000000e+01
1.176078362204036011e+03,2.602666004518175669e+03,1.000000000000000000e+01
1.197156556494214556e+03,2.634508731308473216e+03,1.000000000000000000e+01
1.149818136589583446e+03,2.602285161477986549e+03,1.000000000000000000e+01
1.168312277943977051e+03,2.610619625349777834e+03,1.000000000000000000e+01
1.172251964297791346e+03,2.592733288488249400e+03,1.000000000000000000e+01
1.119272296132320207e+03,2.628380285771128911e+03,1.000000000000000000e+01
1.124126891650229027e+03,2.632636179855764567e+03,1.000000000000000000e+01
1.150681673276411857e+03,2.678867245707340771e+03,1.000000000000000000e+01
1.138019358522109769e+03,2.627247040447464769e+03,1.000000000000000000e+01
1.137447749547545754e+03,2.595724045016841501e+03,1.000000000000000000e+01
1.163182257300320089e+03,2.676233724154348693e+03,1.000000000000000000e+01
1.163718672734371921e+03,2.637963441899669306e+03,1.000000000000000000e+01
1.136759483685163332e+03,2.566849563991879677e+03,1.000000000000000000e+01
1.133047534509055140e+03,2.620828930045050583e+03,1.000000000000000000e+01
1.168091147237832502e+03,2.625508570947383305e+03,1.000000000000000000e+01
1.170781970300245803e+03,2.620612122165541678e+03,1.000000000000000000e+01
1.142247008402709298e+03,2.595832961987355247e+03,1.000000000000000000e+01
1.129663509733990168e+03,2.660515933946740461e+03,1.000000000000000000e+01
1.136632131717775792e+03,2.620293408033735886e+03,1.000000000000000000e+01
1.130765182287124162e+03,2.603915122785103904e+03,1.000000000000000000e+01
1.121899289449090475e+03,2.633966850680529660e+03,1.000000000000000000e+01
1.125977271243973973e+03,2.638193460893373413e+03,1.000000000000000000e+01
1.201097677458613134e+03,2.657889533884846969e+03,1.000000000000000000e+01
1.177415516644272657e+03,2.544381514336931559e+03,1.000000000000000000e+01
1.168212967864499660e+03,2.644077805398551845e+03,1.000000000000000000e+01
1.147902966101250740e+03,2.635941782051132122e+03,1.000000000000000000e+01
1.139635895578933287e+03,2.578618745769312682e+03,1.000000000000000000e+01
1.136288277471596075e+03,2.639048353290068917e+03,1.000000000000000000e+01
1.209694317590404353e+03,2.526998010789779983e+03,1.000000000000000000e+01
1.161654944203914283e+03,2.591471537079357404e+03,1.000000000000000000e+01
1.164976304808203167e+03,2.618613335598241065e+03,1.000000000000000000e+01
1.148828211750033915e+03,2.603064891765628090e+03,1.000000000000000000e+01
1.169641941723419677e+03,2.680554552787774355e+03,1.000000000000000000e+01
1.168519732211800829e+03,2.621094627715916431e+03,1.000000000000000000e+01
1.186419224986576637e+03,2.658620210350446996e+03,1.000000000000000000e+01
1.174107435945720226e+03,2.620727436678205322e+03,1.000000000000000000e+01
1.180376879004335024e+03,2.585405870809676799e+03,1.000000000000000000e+01
1.176081875129937771e+03,2.620359731411200755e+03,1.000000000000000000e+01
1.178442235796509522e+03,2.604088466527329729e+03,1.000000000000000000e+01
2.143577669209884789e+03,2.128971468204214034e+03,1.100000000000000000e+01
2.138889475645385573e+03,2.194879530211729616e+03,1.100000000000000000e+01
2.127319851728435424e+03,2.156433043868080404e+03,1.100000000000000000e+01
2.139122930848966007e+03,2.205725725735120250e+03,1.100000000000000000e+01
2.151195453923924106e+03,2.157489652067588850e+03,1.100000000000000000e+01
2.150348701825311309e+03,2.175738263451055445e+03,1.100000000000000000e+01
2.216447417599005348e+03,2.126677339603430482e+03,1.100000000000000000e+01
2.149686598122004398e+03,2.150976605215512791e+03,1.100000000000000000e+01
2.132003285773037987e+03,2.100674609304813657e+03,1.100000000000000000e+01
2.159912232239748391e+03,2.201342483775937581e+03,1.100000000000000000e+01
2.175533172001270486e+03,2.149414818800932153e+03,1.100000000000000000e+01
2.187868481043374231e+03,2.211497521370203685e+03,1.100000000000000000e+01
2.197069485732160956e+03,2.103717493994518463e+03,1.100000000000000000e+01
2.224382071091853049e+03,2.123823178309356990e+03,1.100000000000000000e+01
2.133973194821543075e+03,2.166371104516053038e+03,1.100000000000000000e+01
2.104224630341952889e+03,2.198643094671067502e+03,1.100000000000000000e+01
2.177771908212794187e+03,2.145071380302034868e+03,1.100000000000000000e+01
2.157679604417326118e+03,2.170741391333627234e+03,1.100000000000000000e+01
2.164069817897117900e+03,2.152516005937790851e+03,1.100000000000000000e+01
2.168200160016668178e+03,2.169013882214444493e+03,1.100000000000000000e+01
2.143179082894815110e+03,2.222982299693951518e+03,1.100000000000000000e+01
2.164174699907453942e+03,2.164731343179625583e+03,1.100000000000000000e+01
2.158328656936045718e+03,2.140332804143195062e+03,1.100000000000000000e+01
2.149571120810932371e+03,2.135566822616919580e+03,1.100000000000000000e+01
2.111308792086183985e+03,2.232702717385186588e+03,1.100000000000000000e+01
2.162412999696935458e+03,2.175073819790884954e+03,1.100000000000000000e+01
2.259696417282802940e+03,2.124098821753989341e+03,1.100000000000000000e+01
2.167956275781632485e+03,2.148075045035344829e+03,1.100000000000000000e+01
2.202961589460208415e+03,2.186319406670677836e+03,1.100000000000000000e+01
2.126481178847368028e+03,2.107546319059534653e+03,1.100000000000000000e+01
2.116714893928800393e+03,2.126521457143920998e+03,1.100000000000000000e+01
2.173003501614634843e+03,2.159102944066322834e+03,1.100000000000000000e+01
2.136949355595003453e+03,2.132525272032628436e+03,1.100000000000000000e+01
2.172188582778524506e+03,2.189828399933301171e+03,1.100000000000000000e+01
2.149498357037556616e+03,2.161713206409163831e+03,1.100000000000000000e+01
2.156939881910576787e+03,2.105857198383785089e+03,1.100000000000000000e+01
2.186568763716402373e+03,2.195494547580937706e+03,1.100000000000000000e+01
2.172867243103143664e+03,2.128437410250524408e+03,1.100000000000000000e+01
2.143250326241396124e+03,2.183755995403038014e+03,1.100000000000000000e+01
2.166391855370819485e+03,2.173311122973876081e+03,1.100000000000000000e+01
2.125750101404222278e+03,2.166629179764402124e+03,1.100000000000000000e+01
2.218704077163667989e+03,2.202159690031712216e+03,1.100000000000000000e+01
2.204421009788606170e+03,2.197219627554150975e+03,1.100000000000000000e+01
2.166418724686196583e+03,2.185797028690011757e+03,1.100000000000000000e+01
2.163350754316624716e+03,2.198870107826720869e+03,1.100000000000000000e+01
2.195140150212628214e+03,2.158529550325568380e+03,1.100000000000000000e+01
2.149238024190451597e+03,2.137210868849693725e+03,1.100000000000000000e+01
2.128054601402645403e+03,2.160638725530113788e+03,1.100000000000000000e+01
2.187580243195692674e+03,2.168790855852739242e+03,1.100000000000000000e+01
2.205514184572561589e+03,2.160268583843059332e+03,1.100000000000000000e+01
