1.649974393983628943e+03,2.186157948386431144e+03,-1.000000000000000000e+00
5.554466909349259822e+02,1.841349570192601050e+03,-1.000000000000000000e+00
1.113240686003447763e+03,1.384877121406026106e+02,-1.000000000000000000e+00
2.901686445356345303e+03,1.092503541648835153e+03,-1.000000000000000000e+00
2.651428254228818787e+03,2.574117861573639402e+03,-1.000000000000000000e+00
1.481056707176538339e+03,2.277239523690736405e+03,-1.000000000000000000e+00
5.910660174799654669e+02,1.909642578501551725e+03,-1.000000000000000000e+00
1.786996746776299005e+03,9.056169512683788980e+02,-1.000000000000000000e+00
3.411169160819552530e+02,1.578602978065447360e+03,-1.000000000000000000e+00
2.941887506586927429e+03,1.160105915539716079e+03,-1.000000000000000000e+00
8.750329012288698038e+01,6.457448082872303985e+02,-1.000000000000000000e+00
2.114213183691451832e+03,1.719341941773421922e+03,-1.000000000000000000e+00
5.857998819489092739e+02,2.119295512125090227e+03,-1.000000000000000000e+00
1.945787744435303352e+02,8.952845590172132688e+02,-1.000000000000000000e+00
1.619287689540089787e+03,4.647528996641905792e+02,-1.000000000000000000e+00
9.170035934596647849e+02,2.694809641884309258e+03,-1.000000000000000000e+00
1.027264495452736128e+03,4.671095855076496832e+02,-1.000000000000000000e+00
1.034566706939275264e+03,1.716566643283580106e+03,-1.000000000000000000e+00
1.213826298313342022e+03,3.449806128644890464e+02,-1.000000000000000000e+00
1.764809502010821461e+03,9.573323495037308248e+02,-1.000000000000000000e+00
1.305563102460301707e+03,2.372311330016255397e+03,-1.000000000000000000e+00
2.295825244275985824e+03,2.229538046877312809e+03,-1.000000000000000000e+00
3.203452918919243189e+02,2.894355755069192128e+03,-1.000000000000000000e+00
1.481536069570708605e+03,2.879453271127407788e+03,-1.000000000000000000e+00
4.969695221499405307e+02,2.723052388534871397e+02,-1.000000000000000000e+00
1.180191599134296894e+03,5.044345606626546328e+02,-1.000000000000000000e+00
2.896833255444737460e+02,1.504179003761708827e+03,-1.000000000000000000e+00
1.375010324208977181e+03,1.462189308772507957e+03,-1.000000000000000000e+00
1.934449172880273636e+03,2.971535252920315088e+03,-1.000000000000000000e+00
2.111577131093947628e+03,6.632072091269673138e+02,-1.000000000000000000e+00
9.246632255022232130e+02,2.145425092605129976e+03,-1.000000000000000000e+00
3.214866118443770802e+02,8.931628577677463454e+02,-1.000000000000000000e+00
1.322532492617686103e+03,1.782019399866503591e+03,-1.000000000000000000e+00
2.018198849565203545e+03,4.195100062097264981e+01,-1.000000000000000000e+00
2.131330554874260997e+03,1.799840241445387505e+02,-1.000000000000000000e+00
2.122397936738569115e+03,1.257816930823867324e+03,-1.000000000000000000e+00
2.511657868519281692e+03,1.416861608522763731e+02,-1.000000000000000000e+00
4.652261590118355343e+02,1.439060778247606095e+03,-1.000000000000000000e+00
1.404374241131901272e+03,7.029827883960130066e+02,-1.000000000000000000e+00
2.663846262257757189e+03,2.598286179017854920e+03,-1.000000000000000000e+00
1.965921088562904288e+03,8.209806927999719619e+02,-1.000000000000000000e+00
1.600046088546426972e+03,2.247608181226215436e+02,-1.000000000000000000e+00
2.101393739627168088e+03,1.856962816339773099e+03,-1.000000000000000000e+00
1.316431649825860859e+03,9.107920782650564888e+02,-1.000000000000000000e+00
1.582896965084736394e+03,2.180851134762704078e+03,-1.000000000000000000e+00
2.870436545461926016e+03,1.851751356926197616e+02,-1.000000000000000000e+00
7.826793110453203326e+02,2.409073754220342835e+03,-1.000000000000000000e+00
3.071867797056266340e+02,2.004359413251840351e+03,-1.000000000000000000e+00
5.768642173478050950e+01,5.250641446323992341e+02,-1.000000000000000000e+00
3.826680186976965388e+02,2.775598223756328935e+03,-1.000000000000000000e+00
2.896903296367168423e+03,1.471485307855596602e+03,-1.000000000000000000e+00
8.970163164936105886e+02,1.815266337587271209e+03,-1.000000000000000000e+00
1.467737712886623513e+03,7.468026265709639802e+02,-1.000000000000000000e+00
1.297716535506209311e+03,7.028228529079688087e+02,-1.000000000000000000e+00
1.746591051070616231e+03,7.681319748625762145e+01,-1.000000000000000000e+00
2.238950107025454145e+03,1.768168058225624918e+03,-1.000000000000000000e+00
1.886048061294304944e+03,1.162907630631367084e+02,-1.000000000000000000e+00
2.232117692485656789e+03,2.536053907015586901e+03,-1.000000000000000000e+00
1.063646412798601659e+03,1.241060987431852851e+02,-1.000000000000000000e+00
2.065834254430056262e+03,3.485733440942830157e+02,-1.000000000000000000e+00
4.157395748970401428e+02,5.668128659537001113e+02,-1.000000000000000000e+00
8.349961234836533777e+02,4.714621305585295090e+02,-1.000000000000000000e+00
1.732147901105797018e+03,2.986688878009606469e+03,-1.000000000000000000e+00
1.997936763879920136e+03,2.437021814929997618e+03,-1.000000000000000000e+00
2.750687288034844642e+03,2.647281593682208495e+03,-1.000000000000000000e+00
2.635448964439460156e+02,2.860330291223578570e+03,-1.000000000000000000e+00
4.570090014772201812e+02,2.959762995124855479e+03,-1.000000000000000000e+00
2.198801377369854436e+03,2.838007355253656897e+03,-1.000000000000000000e+00
1.904888423364796154e+03,2.069911991179917095e+03,-1.000000000000000000e+00
7.277473903836723821e+02,1.273619482426304330e+03,-1.000000000000000000e+00
1.173169846392223462e+03,2.575254416044483605e+03,-1.000000000000000000e+00
1.084854916991746677e+03,1.100696131497196802e+03,-1.000000000000000000e+00
2.915128861955781758e+03,2.497199368866869520e+02,-1.000000000000000000e+00
2.250145483779250299e+03,1.935096054590321728e+03,-1.000000000000000000e+00
4.331320908022631144e+00,6.847338856433938190e+02,-1.000000000000000000e+00
7.628378992590089638e+02,1.237349001742434439e+03,-1.000000000000000000e+00
9.347212569096196830e+02,2.411055782323284348e+03,-1.000000000000000000e+00
1.106259754723845390e+03,1.744075796052282158e+03,-1.000000000000000000e+00
2.671024416182485766e+03,2.835621320644099796e+02,-1.000000000000000000e+00
7.500657249713003694e+02,2.047471950241445256e+03,-1.000000000000000000e+00
5.539251469759208248e+02,1.317208264516267207e+02,-1.000000000000000000e+00
1.839201181110398238e+03,6.058102153838017330e+02,-1.000000000000000000e+00
5.008470623425915278e+02,2.656265620138464328e+03,-1.000000000000000000e+00
7.136574658708302650e+02,1.995958298808647896e+03,-1.000000000000000000e+00
1.455578564439267666e+03,3.897781140775055633e+02,-1.000000000000000000e+00
1.482256765681580930e+02,2.868156058262710303e+03,-1.000000000000000000e+00
2.883112999078842222e+03,1.643924394897328511e+03,-1.000000000000000000e+00
4.651163536665386573e+02,1.791183641591043624e+03,-1.000000000000000000e+00
2.402644512157025474e+03,2.205215173579162638e+03,-1.000000000000000000e+00
1.267961984510294087e+03,1.293703186612708578e+03,-1.000000000000000000e+00
2.786920355672983760e+02,2.618695705335781440e+03,-1.000000000000000000e+00
3.140349353557098198e+02,2.972561250173450844e+02,-1.000000000000000000e+00
4.907032465886301793e+02,1.425110014654800807e+03,-1.000000000000000000e+00
1.769383870407748645e+03,2.598087109691280602e+03,-1.000000000000000000e+00
7.535400752510632856e+02,1.150004581472918517e+03,-1.000000000000000000e+00
4.394310690437820313e+02,1.303096992086309911e+03,-1.000000000000000000e+00
1.586774161439778084e+02,7.186262746562027814e+02,-1.000000000000000000e+00
2.500660029455072618e+03,2.873342359265242976e+03,-1.000000000000000000e+00
2.382497055133392678e+03,1.224191393490192013e+03,-1.000000000000000000e+00
2.078960147756358310e+03,2.143168741077655852e+02,-1.000000000000000000e+00
9.669135544347390976e+01,3.854376894908924811e+01,-1.000000000000000000e+00
1.204900114217484315e+03,2.043632140834001120e+03,-1.000000000000000000e+00
1.025686582099518319e+03,9.190405298490430823e+02,-1.000000000000000000e+00
5.292202275446463773e+02,1.598181193549521595e+03,-1.000000000000000000e+00
2.179499480647699329e+03,2.282140032512434573e+03,-1.000000000000000000e+00
1.858244283000006590e+03,2.188760472454842784e+03,-1.000000000000000000e+00
4.641557877365962668e+02,1.274180379857124763e+03,-1.000000000000000000e+00
1.885589075195020087e+03,2.085495695839101245e+03,-1.000000000000000000e+00
2.228843650874429386e+03,2.589664969006380034e+03,-1.000000000000000000e+00
8.636173834970912822e+02,1.574985441938476697e+03,-1.000000000000000000e+00
1.528224837132852656e+02,4.163392563612426329e+02,-1.000000000000000000e+00
2.252354562620046181e+03,1.408595413237645289e+03,-1.000000000000000000e+00
1.265928021331302261e+03,5.635579161777365016e+02,-1.000000000000000000e+00
2.998026904139089311e+03,2.667507373325286608e+03,-1.000000000000000000e+00
1.071484177493506877e+03,1.859485108413829948e+03,-1.000000000000000000e+00
2.440546722479524760e+03,1.448162224967544034e+03,-1.000000000000000000e+00
2.766960351370990793e+03,2.708904810937647653e+03,-1.000000000000000000e+00
1.035304604669554010e+03,1.108211253030871603e+03,-1.000000000000000000e+00
2.182538065678073963e+03,1.355707619340760857e+03,-1.000000000000000000e+00
8.691851192368062584e+02,1.518713582959652285e+03,-1.000000000000000000e+00
2.503822602719518727e+03,2.815530421345173181e+03,-1.000000000000000000e+00
2.847344697949270540e+03,2.792778257322793252e+03,-1.000000000000000000e+00
1.110875315766476206e+03,1.584765278578055131e+03,-1.000000000000000000e+00
6.149604370804867131e+02,2.739870900719300266e+02,-1.000000000000000000e+00
1.644928971113318312e+03,3.489386372121157933e+02,-1.000000000000000000e+00
9.909188250530604591e+02,2.209917822784894270e+03,-1.000000000000000000e+00
1.899087775816579551e+03,7.060172049748004497e+01,-1.000000000000000000e+00
4.092206896844319317e+02,1.490781550254406284e+03,-1.000000000000000000e+00
1.534911344572416283e+02,1.854765061622224721e+03,-1.000000000000000000e+00
2.952398337394336522e+03,2.716062436042478566e+03,-1.000000000000000000e+00
3.186324052383404251e+02,1.320747198161009237e+03,-1.000000000000000000e+00
6.553873752558139358e+02,1.025264412905600238e+03,-1.000000000000000000e+00
3.532390657798208053e+02,2.027601420280319076e+02,-1.000000000000000000e+00
7.102582461019919720e+02,6.014933278757827111e+02,-1.000000000000000000e+00
1.932005978360782365e+03,9.860128308235794066e+02,-1.000000000000000000e+00
2.384887871221957994e+03,8.477045473415284960e+02,-1.000000000000000000e+00
1.484413946653610310e+03,2.816265344598123647e+03,-1.000000000000000000e+00
3.137992476863266802e+02,1.102387745950543831e+03,-1.000000000000000000e+00
1.792096964032152982e+03,1.481876664771768674e+03,-1.000000000000000000e+00
1.941685092547483009e+03,1.267981566844070585e+03,-1.000000000000000000e+00
1.909451392480142204e+03,3.639316410955804031e+02,-1.000000000000000000e+00
2.756920001586444414e+03,1.298202757998251172e+03,-1.000000000000000000e+00
8.217349687631896131e+02,9.528613231252800233e+02,-1.000000000000000000e+00
2.122773126176705773e+03,6.803623075127705988e+02,-1.000000000000000000e+00
5.942765028519316957e+02,1.372551145348324098e+03,-1.000000000000000000e+00
1.190031327099398140e+03,2.265791052246084746e+03,-1.000000000000000000e+00
2.497267664984155090e+03,1.366231944725896952e+01,-1.000000000000000000e+00
2.553097108555368493e+02,4.634053764553299715e+01,-1.000000000000000000e+00
1.278126842481064784e+02,6.244547745437887443e+02,-1.000000000000000000e+00
2.674193084536000242e+03,2.439610484217349949e+03,-1.000000000000000000e+00
2.922437443804107261e+03,2.576181766231568872e+03,-1.000000000000000000e+00
1.815696009840485885e+03,1.853743126028164170e+03,-1.000000000000000000e+00
2.696925138631413574e+03,2.268548923341373666e+03,-1.000000000000000000e+00
2.525606885967843937e+03,2.279223350309132911e+03,-1.000000000000000000e+00
2.306058620843217795e+03,2.588941316431027190e+03,-1.000000000000000000e+00
6.099895937209329304e+02,2.601837357302693363e+03,-1.000000000000000000e+00
1.071782247459802193e+03,2.959917262532049335e+03,-1.000000000000000000e+00
1.805605932393318653e+03,9.911989874932207840e+02,-1.000000000000000000e+00
1.620031802807342501e+03,1.083866418734106446e+03,-1.000000000000000000e+00
4.577390463295415657e+02,8.898684425907372315e+02,-1.000000000000000000e+00
1.966103613360519148e+03,2.798774913985503190e+03,-1.000000000000000000e+00
5.709077217267772539e+02,1.219557795247188096e+03,-1.000000000000000000e+00
1.349900098846293588e+02,3.293493370146771895e+02,-1.000000000000000000e+00
2.104747295132856834e+03,2.540967824555741572e+03,-1.000000000000000000e+00
2.580994665304482396e+02,8.355951378843660677e+02,-1.000000000000000000e+00
9.885817588151041946e+00,5.039013570307336067e+02,-1.000000000000000000e+00
1.027326325241456743e+03,1.967363676982562993e+03,-1.000000000000000000e+00
1.951390256886337284e+03,2.688589332536400434e+03,-1.000000000000000000e+00
1.900704550323303920e+03,1.105625372434205246e+03,-1.000000000000000000e+00
1.261484766348489075e+03,1.600717015931456899e+03,-1.000000000000000000e+00
6.546806550740401462e+02,1.820186099062512142e+01,-1.000000000000000000e+00
5.429530565279058010e+02,2.973660229098619311e+03,-1.000000000000000000e+00
9.100289030973159470e+02,6.586010984762485805e+02,-1.000000000000000000e+00
2.954316634409329254e+03,2.673885570557765277e+03,-1.000000000000000000e+00
1.553784646506766421e+03,1.921583617819261008e+03,-1.000000000000000000e+00
1.684534528626257043e+03,4.753211276961208114e+02,-1.000000000000000000e+00
1.482852761916230122e+02,5.940218425387898833e+02,-1.000000000000000000e+00
2.868147452469806467e+03,1.540783571092352418e+02,-1.000000000000000000e+00
2.059816768130689582e+02,2.294456957840320683e+03,-1.000000000000000000e+00
1.866363790392487090e+03,5.642305755822675337e+02,-1.000000000000000000e+00
2.847852830988328606e+03,1.440382743234473537e+03,-1.000000000000000000e+00
2.477076709138946171e+03,1.989405490392308366e+03,-1.000000000000000000e+00
1.753599262460850014e+03,2.699401684535379900e+03,-1.000000000000000000e+00
6.427084619561968566e+02,1.151395721207157976e+03,-1.000000000000000000e+00
1.092865242393803101e+03,5.499612052546862060e+02,-1.000000000000000000e+00
6.189890419659058125e+02,1.193984519464103613e+02,-1.000000000000000000e+00
2.530422067699073523e+03,4.587548969720244827e+02,-1.000000000000000000e+00
1.799655878661913903e+03,1.949403458673038472e+02,-1.000000000000000000e+00
2.426458294424128781e+03,2.885426703888207612e+03,-1.000000000000000000e+00
3.862799964867963354e+01,8.881091619372342905e+01,-1.000000000000000000e+00
2.206895619489377168e+03,9.382155358193017491e+02,-1.000000000000000000e+00
1.002264466838260546e+03,1.184573849794603007e+01,-1.000000000000000000e+00
2.163796972876520158e+03,2.997385274571247010e+03,-1.000000000000000000e+00
2.292286298650367826e+03,1.214319973254384195e+03,-1.000000000000000000e+00
2.161200922470840396e+03,1.775506699129024582e+03,-1.000000000000000000e+00
2.098512255337542683e+03,2.183301331902875972e+03,-1.000000000000000000e+00
1.377100862585432651e+03,4.718451374706895649e+02,-1.000000000000000000e+00
1.128216547041150761e+03,2.030882443582423548e+03,-1.000000000000000000e+00
4.982292224911849985e+02,3.206153289400493804e+02,-1.000000000000000000e+00
1.686099362839739797e+03,1.021191368934076138e+02,-1.000000000000000000e+00
1.796884472122260831e+03,1.759717281406740881e+02,-1.000000000000000000e+00
1.387497412917018664e+03,1.648662347894790173e+03,-1.000000000000000000e+00
1.023538240547555347e+03,1.406843573374243533e+03,-1.000000000000000000e+00
7.547450414509484062e+02,1.818282623116146397e+03,-1.000000000000000000e+00
1.314648750048268312e+03,2.761009905602856520e+02,-1.000000000000000000e+00
2.786202369602062276e+02,4.406153542950356723e+02,-1.000000000000000000e+00
5.837655454416648126e+02,1.549721362522807794e+03,-1.000000000000000000e+00
1.315773219173576535e+03,2.639645762510474924e+03,-1.000000000000000000e+00
2.553073827787373375e+03,5.076300014931924238e+02,-1.000000000000000000e+00
6.354250862829400148e+02,1.566263587378376769e+03,-1.000000000000000000e+00
2.006210591110170753e+03,2.199970004086498193e+03,-1.000000000000000000e+00
1.941301966294152862e+03,2.056312210461932409e+03,-1.000000000000000000e+00
2.726182303301065531e+03,1.248108635719496988e+03,-1.000000000000000000e+00
2.602199204129269674e+03,1.386283618524438452e+03,-1.000000000000000000e+00
8.725810102144934035e+02,2.097726476454055955e+03,-1.000000000000000000e+00
1.260187191566484671e+03,1.976123469733666525e+03,-1.000000000000000000e+00
6.447720725126332582e+02,2.426908291205606929e+03,-1.000000000000000000e+00
1.753875686590555006e+03,1.437930803925482678e+03,-1.000000000000000000e+00
6.548892436719624754e+01,2.018476299552017963e+03,-1.000000000000000000e+00
2.119787489382332751e+03,7.246581764097170435e+02,-1.000000000000000000e+00
1.575190752596342691e+03,2.314245505583322029e+03,-1.000000000000000000e+00
1.468943581651521299e+03,2.463284849304177442e+02,-1.000000000000000000e+00
6.053245035314874940e+02,1.170141236980054146e+03,-1.000000000000000000e+00
1.147703927054159976e+03,2.318305854229437202e+01,-1.000000000000000000e+00
3.910612770919873924e+02,2.617187914876676587e+03,-1.000000000000000000e+00
2.356794487491325071e+03,2.809629890332684681e+03,-1.000000000000000000e+00
5.986496007273133273e+02,6.268765283349046058e+02,-1.000000000000000000e+00
2.944560642385471965e+03,7.057088074265757314e+02,-1.000000000000000000e+00
1.408994887405436657e+03,5.290869832698293749e+02,-1.000000000000000000e+00
5.863924681053052836e+02,2.946751978356325253e+03,-1.000000000000000000e+00
8.164711401273926867e+02,2.642963910758386191e+03,-1.000000000000000000e+00
2.420671338995465248e+03,2.371433957347980595e+03,-1.000000000000000000e+00
3.087965414699268081e+02,5.278532099121039209e+02,-1.000000000000000000e+00
2.513371212888384889e+03,1.522031051577235417e+02,-1.000000000000000000e+00
2.700505126501159339e+02,2.188943591588289337e+02,-1.000000000000000000e+00
1.693900451400963675e+03,6.604460526425582430e+02,-1.000000000000000000e+00
2.384551854586936315e+03,2.166884315160217284e+03,-1.000000000000000000e+00
5.180936479138081268e+02,1.209863710369479122e+03,-1.000000000000000000e+00
4.141056810946549831e+02,2.838804504195083155e+03,-1.000000000000000000e+00
2.870289437973645477e+02,2.402747957007387868e+03,-1.000000000000000000e+00
2.126847414426795240e+03,2.856625606521259670e+03,-1.000000000000000000e+00
2.160547527451551630e+01,8.260441044670878910e+02,-1.000000000000000000e+00
2.026968878708913508e+03,1.524720392801816388e+03,-1.000000000000000000e+00
2.972725906236212722e+03,2.724908007657308644e+03,-1.000000000000000000e+00
2.103637091560148747e+03,6.883666007780454947e+02,-1.000000000000000000e+00
1.046297238649250176e+03,6.459799141751362939e+00,-1.000000000000000000e+00
8.863115662536142736e+02,1.998145337889538951e+03,-1.000000000000000000e+00
1.257584597873316625e+03,2.875624529476896896e+03,-1.000000000000000000e+00
2.131017390414594047e+03,1.076698357274256750e+03,-1.000000000000000000e+00
1.887289137534589599e+03,2.747592930128102125e+03,-1.000000000000000000e+00
2.477600468019380969e+03,2.223191271672200855e+03,-1.000000000000000000e+00
1.761738261376927312e+03,2.859424111989848370e+03,-1.000000000000000000e+00
8.726173984785922357e+02,2.305931501627720763e+02,-1.000000000000000000e+00
6.956817680495435070e+02,1.457553220311236373e+03,-1.000000000000000000e+00
4.530626162282953118e+01,3.397110414336805206e+02,-1.000000000000000000e+00
6.378355346877376633e+02,5.518600419697690995e+02,-1.000000000000000000e+00
2.999534807940177416e+03,2.733284217381818053e+03,-1.000000000000000000e+00
1.844738509757215979e+03,1.832782363425951644e+03,-1.000000000000000000e+00
8.406436612892712219e+02,9.226562211004447818e+02,-1.000000000000000000e+00
6.241445186796723874e+02,2.385750755961838877e+03,-1.000000000000000000e+00
2.512952822437666214e+02,2.718173446351495841e+03,-1.000000000000000000e+00
9.486776983711969251e+02,8.302324038958885239e+02,-1.000000000000000000e+00
3.630732987592746497e+01,1.799332606629970542e+03,-1.000000000000000000e+00
1.777544910624052591e+03,2.374432050217300912e+03,-1.000000000000000000e+00
4.219060233771201638e+02,1.116213611585432773e+03,-1.000000000000000000e+00
1.714667740795175860e+03,2.735074247619152629e+03,-1.000000000000000000e+00
1.765725990276916946e+03,2.074824159645486361e+03,-1.000000000000000000e+00
1.111200159926897641e+03,1.635490207564094135e+03,-1.000000000000000000e+00
3.696226365582622861e+02,2.082877633915692968e+03,-1.000000000000000000e+00
5.232323411277641299e+02,3.209580691290589698e+02,-1.000000000000000000e+00
8.742638049968040832e+02,1.219248415055694068e+03,-1.000000000000000000e+00
1.879438337057324134e+03,2.507303845299632030e+03,-1.000000000000000000e+00
2.248634614835262255e+03,4.180458000078824057e+02,-1.000000000000000000e+00
1.697874971266646753e+03,8.718042932134549972e+01,-1.000000000000000000e+00
1.346282010220622624e+03,1.746685691966974218e+03,-1.000000000000000000e+00
2.524152383494219066e+03,1.667115882548003583e+03,-1.000000000000000000e+00
6.960454107537716482e+02,8.465749552357968355e+01,-1.000000000000000000e+00
1.815453459370422934e+03,1.071306906700598574e+03,-1.000000000000000000e+00
8.433049390675795394e+02,2.917972838814443094e+03,-1.000000000000000000e+00
1.723647679551974079e+03,1.022808234109084538e+03,-1.000000000000000000e+00
2.319652245043383573e+03,1.657423630312546493e+03,-1.000000000000000000e+00
3.465417264492597837e+02,6.930215985940602650e+02,-1.000000000000000000e+00
4.120513357832187467e+02,6.953173392618048183e+02,-1.000000000000000000e+00
1.329124663969259473e+03,2.780275727355091249e+02,-1.000000000000000000e+00
2.472406168072604487e+03,2.113431699866344843e+03,-1.000000000000000000e+00
2.948700995555049303e+03,1.034017994221595472e+03,-1.000000000000000000e+00
1.171185067108921430e+03,1.245338284927718320e+02,-1.000000000000000000e+00
1.418787469203238970e+03,4.814216754241256240e+02,-1.000000000000000000e+00
4.556256728951713342e+01,1.957035583668292020e+03,-1.000000000000000000e+00
1.328786702427220462e+03,1.703047763292742616e+02,-1.000000000000000000e+00
2.875199822923938882e+03,7.763638182827360197e+02,-1.000000000000000000e+00
2.247892945542651432e+03,1.936098698636036261e+03,-1.000000000000000000e+00
2.629278223503074059e+03,2.075502941859112980e+03,-1.000000000000000000e+00
4.503784484900650682e+02,1.906869633801592272e+03,-1.000000000000000000e+00
1.520875526420251845e+03,1.023214970783691001e+03,-1.000000000000000000e+00
3.009304223668101258e+03,8.826174766376100251e+02,-1.000000000000000000e+00
4.661369871055948124e+02,1.527179494614320447e+03,-1.000000000000000000e+00
2.085370277122111474e+03,2.880325736544584743e+03,-1.000000000000000000e+00
7.644426480553966030e+02,2.049129524634708559e+03,-1.000000000000000000e+00
2.631238395466824386e+03,1.011927343508308581e+03,-1.000000000000000000e+00
2.963993632806619189e+03,6.204433889949401646e+02,-1.000000000000000000e+00
2.052507262289757364e+03,1.047564138082925638e+03,-1.000000000000000000e+00
2.466926573504060798e+02,2.224042453728882720e+03,-1.000000000000000000e+00
2.721222486353568911e+03,2.738102399393843825e+03,-1.000000000000000000e+00
2.313538014682299035e+03,5.111697966814488154e+02,-1.000000000000000000e+00
2.379525552670118486e+03,1.158804961652496104e+03,-1.000000000000000000e+00
2.458055181351784540e+03,2.177229578999112221e+02,-1.000000000000000000e+00
6.620034718960341706e+02,7.276424162172930892e+02,-1.000000000000000000e+00
2.875113374910423772e+03,1.263413748160896148e+03,-1.000000000000000000e+00
2.012721318407337776e+03,1.391391983957649472e+03,-1.000000000000000000e+00
1.690653004204557874e+03,2.360718923826535956e+03,-1.000000000000000000e+00
1.137956706214038832e+03,1.238593329326437924e+03,-1.000000000000000000e+00
1.034970029660578803e+03,2.722081420325228919e+03,-1.000000000000000000e+00
2.707421807654006898e+03,2.976223902108702532e+03,-1.000000000000000000e+00
1.830241026629158569e+03,1.318541323787880856e+03,-1.000000000000000000e+00
5.022922102640285971e+02,7.055823110654421271e+01,-1.000000000000000000e+00
7.517652127409186278e+02,2.566795857933705975e+03,-1.000000000000000000e+00
2.691645539015017675e+03,2.839440774109174868e+02,-1.000000000000000000e+00
2.625449213867049366e+03,9.635392090261208295e+02,-1.000000000000000000e+00
1.777044697029790768e+03,2.360759600482780115e+03,-1.000000000000000000e+00
1.948603152484714428e+03,1.348098645293147229e+03,-1.000000000000000000e+00
4.716564505645338841e+02,2.295758472452293518e+03,-1.000000000000000000e+00
2.076840435900943703e+03,2.166964647311627232e+03,-1.000000000000000000e+00
1.739412383594102266e+03,8.513565960238065600e+02,-1.000000000000000000e+00
1.332464732476757945e+03,2.480993173994073913e+03,-1.000000000000000000e+00
1.758745627403675599e+03,5.163988646152699857e+02,-1.000000000000000000e+00
1.217004366382996068e+03,1.958126106792278051e+03,-1.000000000000000000e+00
2.030701350021577809e+03,2.008927395545209492e+03,-1.000000000000000000e+00
2.570642048881021310e+03,5.659444956322138296e+02,-1.000000000000000000e+00
1.054227756011752035e+03,6.885910686788969315e+02,-1.000000000000000000e+00
2.762675478411837958e+03,1.549271884267215000e+03,-1.000000000000000000e+00
2.099644471273684303e+03,2.652858185347638937e+03,-1.000000000000000000e+00
1.284821651479793218e+03,8.937804975466693804e+02,-1.000000000000000000e+00
2.423255942618111931e+03,2.164833038080858501e+02,-1.000000000000000000e+00
5.948150349549200655e+02,2.846973852566682581e+03,-1.000000000000000000e+00
8.657859307658483203e+02,6.148403876489721824e+02,-1.000000000000000000e+00
2.727370630545655331e+03,1.894149452206276237e+03,-1.000000000000000000e+00
2.760615454959223371e+03,1.979559263555380255e+02,-1.000000000000000000e+00
1.217494968779204498e+02,2.710828879078916543e+03,-1.000000000000000000e+00
2.217716633866220945e+03,1.375688731202721101e+03,-1.000000000000000000e+00
1.622360116108904322e+03,1.669317389765150665e+03,-1.000000000000000000e+00
6.040547289847888806e+02,1.613514264176767483e+03,-1.000000000000000000e+00
8.731169226018188567e+01,2.653132597826383062e+03,-1.000000000000000000e+00
3.478404939073022319e+02,2.811372197769298509e+03,-1.000000000000000000e+00
2.350639028871806033e+02,1.783079145052446165e+03,-1.000000000000000000e+00
3.791943334051024976e+02,2.555408222684810880e+03,-1.000000000000000000e+00
2.643966520544193486e+02,2.821159217786298541e+03,-1.000000000000000000e+00
2.759048876357243444e+03,7.247052968731404690e+02,-1.000000000000000000e+00
2.729039503692559265e+03,1.878411448767367347e+03,-1.000000000000000000e+00
2.023133497889487899e+03,2.243001859555534793e+03,-1.000000000000000000e+00
7.193351980157890466e+02,1.344442924011160130e+03,-1.000000000000000000e+00
2.511239051809856392e+03,2.209386888934322087e+03,-1.000000000000000000e+00
2.949095182883354482e+03,2.520921593178753938e+03,-1.000000000000000000e+00
2.522539105567797833e+03,1.436332814999633683e+03,-1.000000000000000000e+00
8.899061594426659667e+02,3.153493459925498996e+02,-1.000000000000000000e+00
1.515114777715221862e+03,1.778910023652754717e+03,-1.000000000000000000e+00
2.926882959644311768e+02,1.067953904531812213e+03,-1.000000000000000000e+00
1.955090247290728485e+03,2.266149707359692911e+03,-1.000000000000000000e+00
2.267138435362894143e+03,3.274405847937881617e+02,-1.000000000000000000e+00
1.191969310985315133e+03,6.520202306269661676e+02,-1.000000000000000000e+00
2.811235742807112274e+03,2.588451021736435450e+03,-1.000000000000000000e+00
2.879665535527552038e+03,1.007990946761198870e+03,-1.000000000000000000e+00
2.904386321149659125e+03,1.670969794916941282e+03,-1.000000000000000000e+00
1.401701732078605005e+02,2.883141721270035305e+03,-1.000000000000000000e+00
1.077796667807824406e+03,2.768550706742606963e+03,-1.000000000000000000e+00
2.989612770845486921e+03,2.227250842744056172e+03,-1.000000000000000000e+00
1.097095813161903379e+03,2.021421506683292364e+03,-1.000000000000000000e+00
1.773146220261521194e+03,1.541542180113600580e+02,-1.000000000000000000e+00
2.662638279946784678e+03,8.673299897479785159e+02,-1.000000000000000000e+00
2.272171133864417243e+03,9.667709383017167966e+02,-1.000000000000000000e+00
2.516414189050968162e+03,1.587999331363731017e+03,-1.000000000000000000e+00
2.573172267961172565e+03,8.314957019474148865e+02,-1.000000000000000000e+00
2.892768202425251275e+03,1.673551819107428855e+02,-1.000000000000000000e+00
1.148142990029446992e+03,2.497876389174418364e+03,-1.000000000000000000e+00
1.720136981156758111e+03,4.928751544817928902e+02,-1.000000000000000000e+00
7.305726532962754618e+02,1.938676649779619765e+03,-1.000000000000000000e+00
9.011618298443787580e+02,2.785848758481002278e+03,-1.000000000000000000e+00
9.862078856321772946e+02,1.147315615010868214e+03,-1.000000000000000000e+00
