2.255021463364957526e+03,2.472963559168661050e+03,1.100000000000000000e+01
2.223641250054960892e+03,2.405050874004296475e+03,1.100000000000000000e+01
2.207585793807648770e+03,2.428230482714814570e+03,1.100000000000000000e+01
2.030327335342571359e+03,2.543239654401057578e+03,1.100000000000000000e+01
2.219977208998061087e+03,2.451616225714823941e+03,1.100000000000000000e+01
2.228618526772143014e+03,2.428157692629097255e+03,1.100000000000000000e+01
2.167450866987572226e+03,2.428764214418344181e+03,1.100000000000000000e+01
2.244513446688490603e+03,2.419788655733495489e+03,1.100000000000000000e+01
2.088626563146280660e+03,2.524500496780117373e+03,1.100000000000000000e+01
2.200092146157177467e+03,2.423426253557178825e+03,1.100000000000000000e+01
2.208935105657400982e+03,2.440063893537039348e+03,1.100000000000000000e+01
2.304083741060691409e+03,2.394920645874748971e+03,1.100000000000000000e+01
2.316512422608530414e+03,2.373401767488054702e+03,1.100000000000000000e+01
2.118325824667639608e+03,2.518703384736597400e+03,1.100000000000000000e+01
2.214627048044288586e+03,2.442145073224354746e+03,1.100000000000000000e+01
2.220223504843610499e+03,2.372354551457177422e+03,1.100000000000000000e+01
2.308248308275894487e+03,2.375485106001802251e+03,1.100000000000000000e+01
2.142305849070733530e+03,2.488646863244138785e+03,1.100000000000000000e+01
2.204317631057351264e+03,2.503029000213816289e+03,1.100000000000000000e+01
2.126623750443424342e+03,2.464584117183323087e+03,1.100000000000000000e+01
2.145248567900693615e+03,2.505773840377021770e+03,1.100000000000000000e+01
2.255560605053787640e+03,2.376626272471091397e+03,1.100000000000000000e+01
2.126133182324749214e+03,2.477279264106226037e+03,1.100000000000000000e+01
2.050626364060020933e+03,2.500705289543033359e+03,1.100000000000000000e+01
2.213202626809090816e+03,2.423243788174540896e+03,1.100000000000000000e+01
2.146375244643640599e+03,2.472713622076993033e+03,1.100000000000000000e+01
2.144489454164753624e+03,2.470373885854326545e+03,1.100000000000000000e+01
2.296852581167048356e+03,2.338768755253915970e+03,1.100000000000000000e+01
2.181349415472198871e+03,2.369099352694029676e+03,1.100000000000000000e+01
2.071558623786418593e+03,2.528038141572941186e+03,1.100000000000000000e+01
2.155864766302808675e+03,2.443894713250314453e+03,1.100000000000000000e+01
2.159132573937497909e+03,2.457115595204978490e+03,1.100000000000000000e+01
2.156374800292422151e+03,2.471464148850957827e+03,1.100000000000000000e+01
2.212900325256739052e+03,2.378592482074307554e+03,1.100000000000000000e+01
2.068176275216066642e+03,2.548122853058165219e+03,1.100000000000000000e+01
2.325896831258414295e+03,2.330591478979326439e+03,1.100000000000000000e+01
2.216869297121204909e+03,2.480100505595522918e+03,1.100000000000000000e+01
2.190207076742677145e+03,2.438517644619576913e+03,1.100000000000000000e+01
2.219758746210310619e+03,2.476371141850862386e+03,1.100000000000000000e+01
2.187181065294932523e+03,2.462805315264699857e+03,1.100000000000000000e+01
2.298598255300465098e+03,2.325231004623861281e+03,1.100000000000000000e+01
2.119798370003969467e+03,2.496083979143705619e+03,1.100000000000000000e+01
2.193661497801814676e+03,2.465995704191979257e+03,1.100000000000000000e+01
2.238281183883581434e+03,2.480138010562253839e+03,1.100000000000000000e+01
2.157364734911051983e+03,2.456365321788460733e+03,1.100000000000000000e+01
2.220100395987776665e+03,9.179103076845159421e+02,1.200000000000000000e+01
2.151524890757357753e+03,8.425198901828276803e+02,1.200000000000000000e+01
2.004855687422686742e+03,7.240366451492221813e+02,1.200000000000000000e+01
2.080360366421406070e+03,7.779480970803117543e+02,1.200000000000000000e+01
2.061750490111460294e+03,7.834779447298897139e+02,1.200000000000000000e+01
2.204383968473793175e+03,8.756377097640707916e+02,1.200000000000000000e+01
1.951768925409328631e+03,7.882641405265110279e+02,1.200000000000000000e+01
2.187760376087666373e+03,9.370472982038571672e+02,1.200000000000000000e+01
2.266512235415036685e+03,9.408633349965385833e+02,1.200000000000000000e+01
2.083579416664324981e+03,7.903893552902517285e+02,1.200000000000000000e+01
2.218608521815596760e+03,8.813398088252516800e+02,1.200000000000000000e+01
2.122840798286068093e+03,8.416445697510492892e+02,1.200000000000000000e+01
2.176967175066793516e+03,8.470596043703757232e+02,1.200000000000000000e+01
2.078704029064659153e+03,7.412476417020892541e+02,1.200000000000000000e+01
2.180216623931114555e+03,7.871400533052072888e+02,1.200000000000000000e+01
2.153641992978805320e+03,9.189089262923250772e+02,1.200000000000000000e+01
2.131482493590669492e+03,8.288419396568252751e+02,1.200000000000000000e+01
2.242869589583022389e+03,8.961731821591323524e+02,1.200000000000000000e+01
2.117576943553944602e+03,8.683399057341401885e+02,1.200000000000000000e+01
2.183388691461090730e+03,8.996315816153589822e+02,1.200000000000000000e+01
2.279173679387461107e+03,9.662371920547830086e+02,1.200000000000000000e+01
2.205444479616409808e+03,8.668839408385194929e+02,1.200000000000000000e+01
2.207059900416957134e+03,8.996400084349007784e+02,1.200000000000000000e+01
2.134832003859694396e+03,8.555459105528962027e+02,1.200000000000000000e+01
2.148440331979710209e+03,8.077299211783576993e+02,1.200000000000000000e+01
2.207290594683684958e+03,8.838939484643566402e+02,1.200000000000000000e+01
2.118765816068530512e+03,8.433365592946914830e+02,1.200000000000000000e+01
2.147547597734681403e+03,8.028855292553716936e+02,1.200000000000000000e+01
2.103574218406463388e+03,7.630846296992210682e+02,1.200000000000000000e+01
2.072980068928999117e+03,7.155721203836752693e+02,1.200000000000000000e+01
2.209182860338356932e+03,9.568307542630925582e+02,1.200000000000000000e+01
2.079469004705317730e+03,7.988225506338986861e+02,1.200000000000000000e+01
2.320435593910051921e+03,1.021803087154496893e+03,1.200000000000000000e+01
2.083249298778112461e+03,7.570909712760424100e+02,1.200000000000000000e+01
2.201178817357302705e+03,8.600497185036737164e+02,1.200000000000000000e+01
2.127163845835956181e+03,8.262742546264015573e+02,1.200000000000000000e+01
2.142040633928076204e+03,8.396883667075937865e+02,1.200000000000000000e+01
2.108614805937364508e+03,7.625347552104166198e+02,1.200000000000000000e+01
2.102893906527424861e+03,8.173641465753479451e+02,1.200000000000000000e+01
2.058216590630918745e+03,7.654331813194997949e+02,1.200000000000000000e+01
2.056735313564496209e+03,7.345027540726307507e+02,1.200000000000000000e+01
2.282070103610405567e+03,9.690852255542594094e+02,1.200000000000000000e+01
2.185930059974683900e+03,8.423896267697904250e+02,1.200000000000000000e+01
2.050629029006493511e+03,7.485042280194336399e+02,1.200000000000000000e+01
2.119066178494913856e+03,8.764607184807916838e+02,1.200000000000000000e+01
2.166901219504567052e+03,8.547981153740926175e+02,1.200000000000000000e+01
2.141487373808382472e+03,8.760558704564491563e+02,1.200000000000000000e+01
2.738448782282493084e+03,2.800570457636062656e+03,1.300000000000000000e+01
2.656649682624325578e+03,2.821698250242573977e+03,1.300000000000000000e+01
2.658331741410584982e+03,2.804915196738736995e+03,1.300000000000000000e+01
2.773592542515443256e+03,2.788700674626763430e+03,1.300000000000000000e+01
2.640584603761346443e+03,2.858758089285370716e+03,1.300000000000000000e+01
2.662758142429262989e+03,2.837772592728897052e+03,1.300000000000000000e+01
2.633855587444692446e+03,2.800677258516145685e+03,1.300000000000000000e+01
2.773142981261509249e+03,2.804784727410973574e+03,1.300000000000000000e+01
2.670837079501859989e+03,2.823940095815003588e+03,1.300000000000000000e+01
2.694864267584103800e+03,2.789744429055316232e+03,1.300000000000000000e+01
2.622545301230698897e+03,2.802241174738702739e+03,1.300000000000000000e+01
2.661577529524254260e+03,2.785764025799746832e+03,1.300000000000000000e+01
2.692563183399888203e+03,2.830553414435326431e+03,1.300000000000000000e+01
2.663735901753836970e+03,2.817737552451552347e+03,1.300000000000000000e+01
2.675893143589868032e+03,2.852779967300230510e+03,1.300000000000000000e+01
2.670733515690943022e+03,2.784721728230776989e+03,1.300000000000000000e+01
2.683631387301563791e+03,2.788661613680828850e+03,1.300000000000000000e+01
2.642919366901982812e+03,2.785035677017485796e+03,1.300000000000000000e+01
2.672086734127802174e+03,2.829927326721679492e+03,1.300000000000000000e+01
2.693909747675965718e+03,2.856460102076101975e+03,1.300000000000000000e+01
2.724649960649046989e+03,2.797549481443175409e+03,1.300000000000000000e+01
2.720091422159111062e+03,2.830745187497264396e+03,1.300000000000000000e+01
2.701600376560008954e+03,2.809489198447289255e+03,1.300000000000000000e+01
2.645928970655329977e+03,2.839295957619606270e+03,1.300000000000000000e+01
2.682925166654710210e+03,2.812537527255036366e+03,1.300000000000000000e+01
2.706008884732052593e+03,2.827213978366556603e+03,1.300000000000000000e+01
2.817436408935041982e+03,2.793098634311720616e+03,1.300000000000000000e+01
2.671203054657916255e+03,2.788494379857198055e+03,1.300000000000000000e+01
2.616191102110975862e+03,2.795020867846169949e+03,1.300000000000000000e+01
2.684493122497892273e+03,2.846146122001744516e+03,1.300000000000000000e+01
2.660958277684560926e+03,2.808362704471362576e+03,1.300000000000000000e+01
2.637524382433913161e+03,2.840060450588421190e+03,1.300000000000000000e+01
2.606064680146644605e+03,2.868946230581061172e+03,1.300000000000000000e+01
2.648105840721651475e+03,2.862310087286869930e+03,1.300000000000000000e+01
2.695120075782103413e+03,2.868072042761818011e+03,1.300000000000000000e+01
2.743407088611306335e+03,2.819907032942249771e+03,1.300000000000000000e+01
2.659461915778509592e+03,2.866538836972431000e+03,1.300000000000000000e+01
2.673474910892697608e+03,2.810427068664251237e+03,1.300000000000000000e+01
2.707214437486371480e+03,2.798797032039265559e+03,1.300000000000000000e+01
2.755317557966680397e+03,2.811653470758873482e+03,1.300000000000000000e+01
2.690680442021088766e+03,2.821110111043205052e+03,1.300000000000000000e+01
2.666708832641726985e+03,2.748773439192604656e+03,1.300000000000000000e+01
2.725182174311593826e+03,2.800071936013510367e+03,1.300000000000000000e+01
2.708687646886476614e+03,2.810461992747043951e+03,1.300000000000000000e+01
2.696095394437845243e+03,2.805094663383953957e+03,1.300000000000000000e+01
2.764990238626548944e+03,2.808523446999661701e+03,1.300000000000000000e+01
2.883153691448639165e+03,1.653875364983505051e+03,1.400000000000000000e+01
2.926976658432305612e+03,1.662444236905960906e+03,1.400000000000000000e+01
2.927555572120184479e+03,1.672608759339809922e+03,1.400000000000000000e+01
3.023397582904298361e+03,1.670429563615595953e+03,1.400000000000000000e+01
2.992878177989648975e+03,1.699432056168572217e+03,1.400000000000000000e+01
2.936364208563999000e+03,1.702219028580137547e+03,1.400000000000000000e+01
2.965587908498215711e+03,1.713203799850187352e+03,1.400000000000000000e+01
3.015521154746467346e+03,1.712812825550621255e+03,1.400000000000000000e+01
2.973318482867107377e+03,1.742630969964680617e+03,1.400000000000000000e+01
2.903518452612082456e+03,1.662334705496895822e+03,1.400000000000000000e+01
2.943110277398408016e+03,1.681227852060103487e+03,1.400000000000000000e+01
2.975070212816552612e+03,1.727484840584452741e+03,1.400000000000000000e+01
2.896746684734906466e+03,1.671902978966828186e+03,1.400000000000000000e+01
2.994959623775517230e+03,1.676557928435149961e+03,1.400000000000000000e+01
2.929299958273048105e+03,1.672229097059572268e+03,1.400000000000000000e+01
2.981610187562029751e+03,1.707591397187111625e+03,1.400000000000000000e+01
2.989947110835493277e+03,1.682667060460726816e+03,1.400000000000000000e+01
2.974005703092004296e+03,1.640520419930252046e+03,1.400000000000000000e+01
2.970875496837090850e+03,1.687986412131657744e+03,1.400000000000000000e+01
3.040085437436312532e+03,1.702418238767892944e+03,1.400000000000000000e+01
2.971039472874696912e+03,1.702653658089467172e+03,1.400000000000000000e+01
2.931438421462911265e+03,1.639831182949684717e+03,1.400000000000000000e+01
3.008374672855318295e+03,1.724730643569023869e+03,1.400000000000000000e+01
2.966012941364433573e+03,1.666925033069308029e+03,1.400000000000000000e+01
2.968673463245368112e+03,1.642223790732908583e+03,1.400000000000000000e+01
2.900221896664366341e+03,1.689816407653390343e+03,1.400000000000000000e+01
2.899041023827332083e+03,1.695735696659367022e+03,1.400000000000000000e+01
2.983665113172804013e+03,1.703254460060855081e+03,1.400000000000000000e+01
2.946784654009441056e+03,1.658370174964413764e+03,1.400000000000000000e+01
2.951357346008403965e+03,1.678647764530253880e+03,1.400000000000000000e+01
2.944359075874631799e+03,1.655006932729379741e+03,1.400000000000000000e+01
2.929663506073286044e+03,1.689960486930120169e+03,1.400000000000000000e+01
3.009596557497112371e+03,1.694928212431489328e+03,1.400000000000000000e+01
2.928874396611393877e+03,1.686040035920492301e+03,1.400000000000000000e+01
2.921100546246534577e+03,1.656516967277571894e+03,1.400000000000000000e+01
2.945062792901459943e+03,1.660206973492363886e+03,1.400000000000000000e+01
2.905301927767429333e+03,1.636147524721710170e+03,1.400000000000000000e+01
2.960513352326560835e+03,1.704336606005296517e+03,1.400000000000000000e+01
3.020026577637448554e+03,1.631982366940301290e+03,1.400000000000000000e+01
2.974274153209963060e+03,1.666770245248073934e+03,1.400000000000000000e+01
2.897105490188098884e+03,1.640561956587816439e+03,1.400000000000000000e+01
2.983736969975467673e+03,1.691399357218222576e+03,1.400000000000000000e+01
2.885117598282132803e+03,1.666061539109214891e+03,1.400000000000000000e+01
2.961129197308424864e+03,1.703589093191422080e+03,1.400000000000000000e+01
2.997358058763372810e+03,1.736302570173654431e+03,1.400000000000000000e+01
3.009648373920149879e+03,1.683269966889239868e+03,1.400000000000000000e+01
3.031258082377682967e+03,1.720068065945019498e+03,1.400000000000000000e+01
2.975115319307790742e+03,1.667730636691650716e+03,1.400000000000000000e+01
2.940135848401449493e+03,1.684199495082873455e+03,1.400000000000000000e+01
3.046846915764010646e+03,1.709157834410804753e+03,1.400000000000000000e+01
2.932334585106096256e+03,1.680467200279362942e+03,1.400000000000000000e+01
2.959176278995356824e+03,1.698905402139515218e+03,1.400000000000000000e+01
2.881183595728344699e+03,1.683392692705519949e+03,1.400000000000000000e+01
1.375041369551342314e+03,2.662887887207057247e+03,1.500000000000000000e+01
1.321542226498549553e+03,2.765754422405267178e+03,1.500000000000000000e+01
1.394813298550323225e+03,2.717252041156536052e+03,1.500000000000000000e+01
1.292919817334127629e+03,2.763374788364082633e+03,1.500000000000000000e+01
1.259781710536520677e+03,2.773262482942151109e+03,1.500000000000000000e+01
1.241631516907820469e+03,2.870778271788444727e+03,1.500000000000000000e+01
1.426632774229333108e+03,2.658801900232846037e+03,1.500000000000000000e+01
1.305071352635682388e+03,2.771091483485153731e+03,1.500000000000000000e+01
1.291906876855799283e+03,2.788372794259643342e+03,1.500000000000000000e+01
1.327997773232608552e+03,2.754989352766683169e+03,1.500000000000000000e+01
1.428020354218055900e+03,2.673893675074882594e+03,1.500000000000000000e+01
1.512280543764325103e+03,2.602401742390547952e+03,1.500000000000000000e+01
1.349770945479436023e+03,2.783652950940653227e+03,1.500000000000000000e+01
1.328969680655398179e+03,2.745971895770293486e+03,1.500000000000000000e+01
1.467250813674642131e+03,2.683976090511911934e+03,1.500000000000000000e+01
1.412640989222010148e+03,2.643509782004682165e+03,1.500000000000000000e+01
1.427436126158878324e+03,2.693831773428950783e+03,1.500000000000000000e+01
1.220768663125621060e+03,2.743143867217022944e+03,1.500000000000000000e+01
1.385440204412188905e+03,2.639939098257812930e+03,1.500000000000000000e+01
1.238112931294667533e+03,2.756741221455170944e+03,1.500000000000000000e+01
1.329462399254166257e+03,2.819227695505735937e+03,1.500000000000000000e+01
