1.796700155558144388e+03,9.930778438272146786e+02,6.000000000000000000e+00
1.755791613755362278e+03,1.026677796803060573e+03,6.000000000000000000e+00
1.781386436141157674e+03,1.003030198966141711e+03,6.000000000000000000e+00
1.749477326626035847e+03,9.758900402527214055e+02,6.000000000000000000e+00
1.725973531725115208e+03,9.836172308240894608e+02,6.000000000000000000e+00
1.815419248831685763e+03,1.013401242448744597e+03,6.000000000000000000e+00
1.764987090126203839e+03,1.037678953249099550e+03,6.000000000000000000e+00
1.833313456069259928e+03,1.124536683175278313e+03,6.000000000000000000e+00
1.801579945603886244e+03,1.075489705879768053e+03,6.000000000000000000e+00
1.838224914282352756e+03,1.087784149493868654e+03,6.000000000000000000e+00
1.770493384052077545e+03,9.690840841081322878e+02,6.000000000000000000e+00
1.753635184466276996e+03,9.716868586647850634e+02,6.000000000000000000e+00
1.715263032453145797e+03,9.919642177063747113e+02,6.000000000000000000e+00
1.755594485118531793e+03,9.960363230736570586e+02,6.000000000000000000e+00
1.775893693073492614e+03,1.040696285762355728e+03,6.000000000000000000e+00
1.744032910436025304e+03,9.815075848803963936e+02,6.000000000000000000e+00
1.753046668590539412e+03,1.020775247702403021e+03,6.000000000000000000e+00
1.801174803028844281e+03,1.031373055073940577e+03,6.000000000000000000e+00
1.816523759372990526e+03,1.009828456220567659e+03,6.000000000000000000e+00
1.763385449436566660e+03,1.065644044776066266e+03,6.000000000000000000e+00
1.764084756222810029e+03,9.913740305685226986e+02,6.000000000000000000e+00
1.755504485003019454e+03,9.896482479132841945e+02,6.000000000000000000e+00
1.798303698221822970e+03,1.030672363865623993e+03,6.000000000000000000e+00
1.811811449575176312e+03,1.029984913724329090e+03,6.000000000000000000e+00
1.758095368489894781e+03,1.056441326872320133e+03,6.000000000000000000e+00
1.797445339485113891e+03,1.038155969111054674e+03,6.000000000000000000e+00
1.757769979555042028e+03,9.276114677982307057e+02,6.000000000000000000e+00
1.763079024118631196e+03,1.051038559331301713e+03,6.000000000000000000e+00
1.764592597697196652e+03,9.916656728977063722e+02,6.000000000000000000e+00
1.750171386398266350e+03,1.004967269411316352e+03,6.000000000000000000e+00
1.782309866217545277e+03,1.036478481710716778e+03,6.000000000000000000e+00
1.752612734483289842e+03,1.016253305993881895e+03,6.000000000000000000e+00
1.735467068789211226e+03,9.783263678421873237e+02,6.000000000000000000e+00
1.793900255396449893e+03,1.084824024582271477e+03,6.000000000000000000e+00
1.784854951356276615e+03,1.041496516488492261e+03,6.000000000000000000e+00
1.734523457529090365e+03,9.680507305128688813e+02,6.000000000000000000e+00
1.808257370164104941e+03,1.120185256251335204e+03,6.000000000000000000e+00
1.792217325933706661e+03,1.001365844005978261e+03,6.000000000000000000e+00
1.787670669885569851e+03,1.011697685375079800e+03,6.000000000000000000e+00
1.725939198001495697e+03,9.560645359232343026e+02,6.000000000000000000e+00
1.778913374121060542e+03,9.935508320859505602e+02,6.000000000000000000e+00
1.781295212329714104e+03,9.878082766580143925e+02,6.000000000000000000e+00
1.829349995623265613e+03,1.095477444829411979e+03,6.000000000000000000e+00
1.755239045159897842e+03,9.932339247800580324e+02,6.000000000000000000e+00
1.778806607024805317e+03,1.044081277495130735e+03,6.000000000000000000e+00
1.764298592400750067e+03,9.932733385280885159e+02,6.000000000000000000e+00
1.776048287861548488e+03,1.022411392250976405e+03,6.000000000000000000e+00
1.758040265340309588e+03,9.700860812054509097e+02,6.000000000000000000e+00
1.786919956053312262e+03,9.880844434540912289e+02,6.000000000000000000e+00
1.767746018966815427e+03,1.017102259128053106e+03,6.000000000000000000e+00
1.780424517814447881e+03,1.030984825416196827e+03,6.000000000000000000e+00
2.421266754788884555e+03,2.057922297448269092e+03,7.000000000000000000e+00
2.420197271172416094e+03,2.040946386548513374e+03,7.000000000000000000e+00
2.421786763969995718e+03,2.047446818306203568e+03,7.000000000000000000e+00
2.483939854988010666e+03,2.045778664667132489e+03,7.000000000000000000e+00
2.385364693536639152e+03,2.049179293330019391e+03,7.000000000000000000e+00
2.477414656190399000e+03,2.027455658796048056e+03,7.000000000000000000e+00
2.464290538337344060e+03,2.039347440458724805e+03,7.000000000000000000e+00
2.486892643785069140e+03,2.035664502831920572e+03,7.000000000000000000e+00
2.451534106805597276e+03,2.056553424546992119e+03,7.000000000000000000e+00
2.434292964188080987e+03,2.025775401470789802e+03,7.000000000000000000e+00
2.390655719191648586e+03,2.067075718020222666e+03,7.000000000000000000e+00
2.486956262268640330e+03,2.035987476654236161e+03,7.000000000000000000e+00
2.453724248640188307e+03,2.033741551678649785e+03,7.000000000000000000e+00
2.389230358731232627e+03,2.077017885093889163e+03,7.000000000000000000e+00
2.540902016867523798e+03,1.982800222276513523e+03,7.000000000000000000e+00
2.442428918145914849e+03,2.035626877508833331e+03,7.000000000000000000e+00
2.315002679973110844e+03,2.113462459049495465e+03,7.000000000000000000e+00
2.426050811726815937e+03,2.055154183452326834e+03,7.000000000000000000e+00
2.483533890375144438e+03,1.990479780109396415e+03,7.000000000000000000e+00
2.405839088962914502e+03,2.082999651322641512e+03,7.000000000000000000e+00
2.428723406648862692e+03,2.057068534357168119e+03,7.000000000000000000e+00
2.417302943125429465e+03,2.053641189367196148e+03,7.000000000000000000e+00
2.487125488610504817e+03,2.031573132947708700e+03,7.000000000000000000e+00
2.397172658235662311e+03,2.056240742916952968e+03,7.000000000000000000e+00
2.444168299535840561e+03,2.034327632718323684e+03,7.000000000000000000e+00
2.542134858915436325e+03,2.024065528330607322e+03,7.000000000000000000e+00
2.475168003248293644e+03,2.046132524310666895e+03,7.000000000000000000e+00
2.504424697411283887e+03,2.010547715224601689e+03,7.000000000000000000e+00
2.371883315120326188e+03,2.054258106339044843e+03,7.000000000000000000e+00
2.482979728171964325e+03,2.015358578800969553e+03,7.000000000000000000e+00
2.437563816268449045e+03,2.048307306932281335e+03,7.000000000000000000e+00
2.391576052690826145e+03,2.082688328434147024e+03,7.000000000000000000e+00
2.435240747749083766e+03,2.033352399708965095e+03,7.000000000000000000e+00
2.409856533649669473e+03,2.066641107781755181e+03,7.000000000000000000e+00
2.518215458086160652e+03,1.999420573560553748e+03,7.000000000000000000e+00
2.453956096240805891e+03,2.026383370939755878e+03,7.000000000000000000e+00
2.470112100133987951e+03,2.019726955442141843e+03,7.000000000000000000e+00
2.485321108888676918e+03,2.049832794419282436e+03,7.000000000000000000e+00
2.443868908233496313e+03,2.044780235997606042e+03,7.000000000000000000e+00
2.484240194741752475e+03,2.036005030422387335e+03,7.000000000000000000e+00
2.385566284342871313e+03,2.098963080938462554e+03,7.000000000000000000e+00
2.459156801248870579e+03,2.004253045775599276e+03,7.000000000000000000e+00
2.400457246498286167e+03,2.075056225510013064e+03,7.000000000000000000e+00
2.423639451489700150e+03,2.029967323003200363e+03,7.000000000000000000e+00
2.369892113678163696e+03,2.080077919155400650e+03,7.000000000000000000e+00
2.392342286777328354e+03,2.048286104712030465e+03,7.000000000000000000e+00
2.389584346103718417e+03,2.080226134791986624e+03,7.000000000000000000e+00
2.434827866949201962e+03,2.076935330908228934e+03,7.000000000000000000e+00
2.456841106246378331e+03,2.044556211883762444e+03,7.000000000000000000e+00
2.461950903265758370e+03,2.017535135581757231e+03,7.000000000000000000e+00
2.475629024844068226e+03,2.062410199617861053e+03,7.000000000000000000e+00
2.410536088658571316e+03,2.063520612664016880e+03,7.000000000000000000e+00
2.396817802902541189e+03,2.064340250185251989e+03,7.000000000000000000e+00
2.386829817096658644e+03,2.089648242784721788e+03,7.000000000000000000e+00
2.461450191070123765e+03,2.038311662511025361e+03,7.000000000000000000e+00
2.480872638954338527e+03,2.039740881989873969e+03,7.000000000000000000e+00
2.434145692238723768e+03,2.049369752319762938e+03,7.000000000000000000e+00
2.392504278584976419e+03,2.058110492119822084e+03,7.000000000000000000e+00
2.320479340482770112e+03,2.091359948567444007e+03,7.000000000000000000e+00
2.469749693894513257e+03,2.048545275487546405e+03,7.000000000000000000e+00
2.470538339705808994e+03,2.029307636693532231e+03,7.000000000000000000e+00
2.483149678664126441e+03,2.044920151089901537e+03,7.000000000000000000e+00
2.527953067189083868e+03,2.004754758437377859e+03,7.000000000000000000e+00
2.418680432901796848e+03,2.053655106684648217e+03,7.000000000000000000e+00
2.322495737114808435e+03,2.113012856274274327e+03,7.000000000000000000e+00
2.368954890254724432e+03,2.108300335811807145e+03,7.000000000000000000e+00
2.421982677205179698e+03,2.060388381754219608e+03,7.000000000000000000e+00
2.408731112510139155e+03,2.076990222920330325e+03,7.000000000000000000e+00
2.406164722401359541e+03,2.068858424715699584e+03,7.000000000000000000e+00
2.496046697550977569e+03,2.000047944444065934e+03,7.000000000000000000e+00
2.508106766439477269e+03,2.023771382270516369e+03,7.000000000000000000e+00
2.424683508026381332e+03,2.032303726562466863e+03,7.000000000000000000e+00
2.396885628415180690e+03,2.066068310639803713e+03,7.000000000000000000e+00
2.400121805471176231e+03,2.061384818159571296e+03,7.000000000000000000e+00
2.453062117328462136e+03,2.036493628763138531e+03,7.000000000000000000e+00
2.379226181294361595e+03,2.072223142105678562e+03,7.000000000000000000e+00
2.456263794909413264e+03,2.044726956069854850e+03,7.000000000000000000e+00
2.511743086623661839e+03,2.361199112385520948e+03,8.000000000000000000e+00
2.564178530416074409e+03,2.311800751240557929e+03,8.000000000000000000e+00
2.536868505810320585e+03,2.408627999939792062e+03,8.000000000000000000e+00
2.538983277954704590e+03,2.325990836250708071e+03,8.000000000000000000e+00
2.547402294583392177e+03,2.353440810267142751e+03,8.000000000000000000e+00
2.606236968799712940e+03,2.391880326463377969e+03,8.000000000000000000e+00
2.613283188925418472e+03,2.421433676546363131e+03,8.000000000000000000e+00
2.596117662517329336e+03,2.342276384527886876e+03,8.000000000000000000e+00
2.543005143808167304e+03,2.407507790193307756e+03,8.000000000000000000e+00
2.541405238231291150e+03,2.399288752754711368e+03,8.000000000000000000e+00
2.560778552446965477e+03,2.339871154845092406e+03,8.000000000000000000e+00
2.563155860685232255e+03,2.400131195647468758e+03,8.000000000000000000e+00
2.507891077649374893e+03,2.404313255267029490e+03,8.000000000000000000e+00
2.560356298522010547e+03,2.383317933357787751e+03,8.000000000000000000e+00
2.549327294167323089e+03,2.356400371102469762e+03,8.000000000000000000e+00
2.547735841262222038e+03,2.369432437800235675e+03,8.000000000000000000e+00
2.576633322169470375e+03,2.382658714368006258e+03,8.000000000000000000e+00
2.615084093437752017e+03,2.394047624213795189e+03,8.000000000000000000e+00
2.535894749601937292e+03,2.312228967665197160e+03,8.000000000000000000e+00
2.573737127266296284e+03,2.418507246194571508e+03,8.000000000000000000e+00
2.540298792760747801e+03,2.340612764536695977e+03,8.000000000000000000e+00
2.578527612877782303e+03,2.328977110399607227e+03,8.000000000000000000e+00
2.564357809567373351e+03,2.418479345332658795e+03,8.000000000000000000e+00
2.550299211519968594e+03,2.383803472245872399e+03,8.000000000000000000e+00
2.569700335830615131e+03,2.385996441825403963e+03,8.000000000000000000e+00
2.573084213185208228e+03,2.431392518398393804e+03,8.000000000000000000e+00
2.530234819590175448e+03,2.373553552761846277e+03,8.000000000000000000e+00
2.568393288805606517e+03,2.353072050744319313e+03,8.000000000000000000e+00
2.584224744895107506e+03,2.399725247369739009e+03,8.000000000000000000e+00
2.583800107746046706e+03,2.425863534721912856e+03,8.000000000000000000e+00
2.569709718679356229e+03,2.377401154136200603e+03,8.000000000000000000e+00
2.562626733408798373e+03,2.329124174923460032e+03,8.000000000000000000e+00
2.571862640321881372e+03,2.357470959219255292e+03,8.000000000000000000e+00
2.584033041772642719e+03,2.344312198260843616e+03,8.000000000000000000e+00
2.553737338354206258e+03,2.358663378774204830e+03,8.000000000000000000e+00
2.519200212706412003e+03,2.380746013361142559e+03,8.000000000000000000e+00
2.595055168560918901e+03,2.383013824012508394e+03,8.000000000000000000e+00
2.563416398166125873e+03,2.383742159435417761e+03,8.000000000000000000e+00
2.520949302151797383e+03,2.342371043132528030e+03,8.000000000000000000e+00
2.521179462211569898e+03,2.345874691002758027e+03,8.000000000000000000e+00
2.542560893384487372e+03,2.362981507366673213e+03,8.000000000000000000e+00
2.581933453353114601e+03,2.394101202159356490e+03,8.000000000000000000e+00
2.606828956975076380e+03,2.353530707609857018e+03,8.000000000000000000e+00
2.547396158227380056e+03,2.389462502114044582e+03,8.000000000000000000e+00
2.540099037906327794e+03,2.374000829341401186e+03,8.000000000000000000e+00
2.502499567324640338e+03,2.374653953891629499e+03,8.000000000000000000e+00
2.555090842302170586e+03,2.410840163846230098e+03,8.000000000000000000e+00
2.509497188607241242e+03,2.365503068080093271e+03,8.000000000000000000e+00
2.548000750861176584e+03,2.352302191252689681e+03,8.000000000000000000e+00
2.581515051662591304e+03,2.364152708499908385e+03,8.000000000000000000e+00
2.549951589262441303e+03,2.366162372644484549e+03,8.000000000000000000e+00
2.517404822065165263e+03,2.400660274301357276e+03,8.000000000000000000e+00
2.569703079585103751e+03,2.354749868807038183e+03,8.000000000000000000e+00
2.508115813870320835e+03,2.345034273003117960e+03,8.000000000000000000e+00
2.503535084170459413e+03,2.364589992341372636e+03,8.000000000000000000e+00
2.531353562416025397e+03,2.358303877485924659e+03,8.000000000000000000e+00
2.571902266663780210e+03,2.382661831485364473e+03,8.000000000000000000e+00
2.473223014311461611e+03,2.328570341357025427e+03,8.000000000000000000e+00
2.523202537924701119e+03,2.433932485315636313e+03,8.000000000000000000e+00
2.548074252917138892e+03,2.354890022545491320e+03,8.000000000000000000e+00
2.544748605293535093e+03,2.382261860283841543e+03,8.000000000000000000e+00
2.550091836867174152e+03,2.377276282912817805e+03,8.000000000000000000e+00
2.522390624658949037e+03,2.358924934158092128e+03,8.000000000000000000e+00
2.497420521990024099e+03,2.398910557770636842e+03,8.000000000000000000e+00
2.572712479114822145e+03,2.411799943133778925e+03,8.000000000000000000e+00
2.544213942921142461e+03,2.402572260411774550e+03,8.000000000000000000e+00
2.521711642756056790e+03,2.373959343454367627e+03,8.000000000000000000e+00
2.539443317661790843e+03,2.357499769310913052e+03,8.000000000000000000e+00
2.545704814679427727e+03,2.340311348563635875e+03,8.000000000000000000e+00
2.589199225502456102e+03,2.383066073476743441e+03,8.000000000000000000e+00
2.054915584097077954e+03,3.201309063642524961e+02,9.000000000000000000e+00
2.104840272471707067e+03,3.479027632832267614e+02,9.000000000000000000e+00
2.113623031052898568e+03,3.322700561303507243e+02,9.000000000000000000e+00
2.088676043636222857e+03,3.311513343004296530e+02,9.000000000000000000e+00
2.079143811495589944e+03,3.231652486253842653e+02,9.000000000000000000e+00
2.089198910971584610e+03,3.561728417025319686e+02,9.000000000000000000e+00
2.099840049092023037e+03,3.459259193453451076e+02,9.000000000000000000e+00
2.124369496912221621e+03,3.540371032586605793e+02,9.000000000000000000e+00
2.104652408751862367e+03,3.504023328964921689e+02,9.000000000000000000e+00
2.085789240733899533e+03,3.345083271794374014e+02,9.000000000000000000e+00
2.092926602411324893e+03,3.846623512806488634e+02,9.000000000000000000e+00
2.082759465323806126e+03,3.277741930912890211e+02,9.000000000000000000e+00
2.097988616488348271e+03,3.451231206023231266e+02,9.000000000000000000e+00
2.137331684723699254e+03,3.508832211396816660e+02,9.000000000000000000e+00
2.083420931532869417e+03,3.302786574833925783e+02,9.000000000000000000e+00
