1.202234728833744839e+03,2.350534690500339366e+03,7.000000000000000000e+00
1.223742903782407438e+03,2.340279663957300272e+03,7.000000000000000000e+00
1.168496643035467969e+03,2.342554984889761272e+03,7.000000000000000000e+00
1.240843049063512353e+03,2.408809693847745621e+03,7.000000000000000000e+00
1.286619081213227901e+03,2.355963783617272838e+03,7.000000000000000000e+00
1.215277165399399337e+03,2.402422479686753832e+03,7.000000000000000000e+00
1.214671378683316561e+03,2.367171575226057030e+03,7.000000000000000000e+00
1.231378439826798740e+03,2.345083546510676570e+03,7.000000000000000000e+00
1.214446510271924353e+03,2.338838266330711576e+03,7.000000000000000000e+00
1.137410066177912540e+03,2.283461782771003527e+03,7.000000000000000000e+00
1.224350493307065108e+03,2.431982561739076118e+03,7.000000000000000000e+00
1.236784633067739833e+03,2.329404473200307166e+03,7.000000000000000000e+00
8.989056397002373160e+02,6.839412790450476223e+02,8.000000000000000000e+00
1.043328319045133185e+03,6.596976053959970159e+02,8.000000000000000000e+00
8.366616638456750934e+02,7.476002735453796504e+02,8.000000000000000000e+00
9.852370523142050160e+02,7.199524103109190492e+02,8.000000000000000000e+00
9.976570419264535303e+02,6.703608714848985528e+02,8.000000000000000000e+00
1.015484057577695125e+03,6.815458541019039558e+02,8.000000000000000000e+00
8.877906840819641729e+02,7.424680664894463007e+02,8.000000000000000000e+00
9.978028290464766314e+02,7.107508587326127554e+02,8.000000000000000000e+00
9.827303620215660658e+02,7.221077267028583719e+02,8.000000000000000000e+00
8.297385488524657831e+02,7.861581960267703835e+02,8.000000000000000000e+00
9.908167674658051283e+02,6.954420045313174796e+02,8.000000000000000000e+00
9.629263634166136399e+02,7.223486376054671609e+02,8.000000000000000000e+00
9.629485850828616549e+02,7.471604778679158017e+02,8.000000000000000000e+00
9.445577332768297083e+02,7.686058771734943775e+02,8.000000000000000000e+00
9.955821549319483665e+02,7.276104773210705616e+02,8.000000000000000000e+00
9.857962278246068308e+02,6.788035208182217275e+02,8.000000000000000000e+00
9.925728377471521071e+02,6.547800303088669125e+02,8.000000000000000000e+00
1.015724690457531892e+03,6.706421936916958657e+02,8.000000000000000000e+00
1.011348277554229639e+03,6.919263717439889660e+02,8.000000000000000000e+00
8.514416635026461790e+02,7.903905648167412892e+02,8.000000000000000000e+00
9.300527911439837681e+02,7.539295647516536292e+02,8.000000000000000000e+00
9.515865280562338739e+02,7.524892324733260693e+02,8.000000000000000000e+00
1.106958388265577923e+03,5.356597451797044869e+02,8.000000000000000000e+00
9.673766946409079992e+02,7.071350693258642650e+02,8.000000000000000000e+00
8.919798645597099949e+02,7.467283208923197435e+02,8.000000000000000000e+00
9.747757053658506265e+02,6.570108909205924874e+02,8.000000000000000000e+00
1.012901631543527969e+03,6.711882503925701258e+02,8.000000000000000000e+00
9.257573892458742648e+02,7.797145623008229904e+02,8.000000000000000000e+00
9.934136286135392311e+02,6.484262364174318236e+02,8.000000000000000000e+00
1.094912362987881579e+03,5.812288622449790410e+02,8.000000000000000000e+00
9.413467272675964068e+02,7.068286666807753136e+02,8.000000000000000000e+00
9.991459515294644689e+02,7.407314323607688493e+02,8.000000000000000000e+00
9.817917205997376868e+02,6.897480924208178976e+02,8.000000000000000000e+00
1.016506325688732545e+03,6.644922272548460569e+02,8.000000000000000000e+00
9.972231848029191497e+02,6.203559108260716357e+02,8.000000000000000000e+00
1.004821798954250085e+03,7.019416705575199558e+02,8.000000000000000000e+00
1.024518802548582926e+03,5.926060090377441156e+02,8.000000000000000000e+00
1.033557061153930590e+03,6.870015633159380286e+02,8.000000000000000000e+00
8.769448416128591361e+02,7.299289111119277322e+02,8.000000000000000000e+00
1.023413181282043070e+03,6.721116427768915855e+02,8.000000000000000000e+00
8.513932461556659064e+02,7.307843758446048241e+02,8.000000000000000000e+00
9.289385757116415334e+02,7.749784854980487125e+02,8.000000000000000000e+00
1.005047303067092116e+03,6.684717573248310600e+02,8.000000000000000000e+00
9.269251273638263910e+02,7.067678439738760972e+02,8.000000000000000000e+00
9.290495040771984350e+02,7.636883162275208861e+02,8.000000000000000000e+00
1.019177469269696644e+03,7.078737339737779166e+02,8.000000000000000000e+00
8.231287040556549073e+02,7.818048255502103530e+02,8.000000000000000000e+00
9.468864778635104358e+02,7.041647724178588987e+02,8.000000000000000000e+00
9.730359977597927355e+02,7.285948467690044481e+02,8.000000000000000000e+00
9.707413836636620772e+02,6.981455369460657039e+02,8.000000000000000000e+00
3.005318861617910898e+03,2.982556960026446177e+03,9.000000000000000000e+00
3.035385316565526409e+03,2.958371635047976270e+03,9.000000000000000000e+00
3.015611922227849846e+03,2.979537121040260445e+03,9.000000000000000000e+00
2.992208242285778852e+03,3.002857903861712657e+03,9.000000000000000000e+00
2.975283294734500032e+03,2.913653502658750767e+03,9.000000000000000000e+00
2.978561284661176160e+03,2.966386719435427949e+03,9.000000000000000000e+00
2.968518344175561197e+03,2.986150199758774306e+03,9.000000000000000000e+00
2.968169987803213644e+03,2.985517311565841283e+03,9.000000000000000000e+00
2.954600936279395228e+03,2.988242183849662524e+03,9.000000000000000000e+00
2.972289240546030214e+03,2.963316140019957402e+03,9.000000000000000000e+00
3.050515368499042324e+03,2.935527700892379471e+03,9.000000000000000000e+00
2.931456464854772094e+03,2.939317341572091209e+03,9.000000000000000000e+00
2.983876894068007005e+03,2.944218376146751780e+03,9.000000000000000000e+00
3.053896856280447992e+03,2.989786283933264713e+03,9.000000000000000000e+00
2.926350236210078947e+03,2.974974910413626731e+03,9.000000000000000000e+00
2.942879821084544801e+03,2.952585660228931374e+03,9.000000000000000000e+00
3.031365249841412151e+03,2.971232275378581562e+03,9.000000000000000000e+00
3.029227403283550302e+03,2.941855992459837125e+03,9.000000000000000000e+00
2.961333466411673271e+03,3.001961186148516845e+03,9.000000000000000000e+00
2.988475362486755785e+03,2.957556766808578232e+03,9.000000000000000000e+00
2.986063005487854298e+03,2.970290318729876617e+03,9.000000000000000000e+00
2.919217532204657346e+03,2.947634738653685417e+03,9.000000000000000000e+00
2.962963819427080580e+03,2.985173718132510203e+03,9.000000000000000000e+00
2.979433325108519057e+03,2.987135403883931758e+03,9.000000000000000000e+00
3.030230010001148003e+03,3.012568823542020255e+03,9.000000000000000000e+00
2.952074862450880119e+03,2.957362117812677297e+03,9.000000000000000000e+00
2.958228969137026070e+03,2.923893898874320712e+03,9.000000000000000000e+00
3.011779361974102812e+03,2.962096326018443051e+03,9.000000000000000000e+00
2.996059940939582702e+03,2.984378153859379381e+03,9.000000000000000000e+00
3.061385851108019779e+03,2.937123162758569833e+03,9.000000000000000000e+00
2.963663565501511130e+03,2.957470398229997500e+03,9.000000000000000000e+00
2.960379449685273357e+03,2.992005081188602162e+03,9.000000000000000000e+00
2.931702337959514807e+03,2.961906551904081880e+03,9.000000000000000000e+00
2.960058931731999564e+03,2.990635268815602558e+03,9.000000000000000000e+00
2.953914898584771436e+03,2.973984130897642899e+03,9.000000000000000000e+00
2.997387206523282202e+03,2.951719998824156846e+03,9.000000000000000000e+00
2.995664525444519768e+03,2.947220841764913985e+03,9.000000000000000000e+00
2.946337063451789163e+03,2.962216517011061114e+03,9.000000000000000000e+00
2.987096591376602646e+03,2.967232743893906445e+03,9.000000000000000000e+00
2.951225843037377672e+03,2.938864238340658630e+03,9.000000000000000000e+00
3.016068881471906479e+03,2.925525867642113553e+03,9.000000000000000000e+00
3.015487074113990730e+03,2.952224195806359148e+03,9.000000000000000000e+00
2.951542085004435194e+03,3.009359737418369150e+03,9.000000000000000000e+00
2.953796512336123669e+03,2.939545488315156035e+03,9.000000000000000000e+00
3.005314359074057393e+03,2.972851672394098841e+03,9.000000000000000000e+00
2.980701968540150119e+03,2.978853792783200333e+03,9.000000000000000000e+00
2.939155715316460373e+03,2.975550423247535036e+03,9.000000000000000000e+00
3.025491115336240000e+03,2.955951466434759368e+03,9.000000000000000000e+00
3.001515414922731452e+03,2.935200165453039972e+03,9.000000000000000000e+00
3.051455254034538939e+03,2.923735856819849687e+03,9.000000000000000000e+00
1.106481909631844928e+03,1.444050292421857876e+03,1.000000000000000000e+01
9.209601973231369811e+02,1.410382402920681216e+03,1.000000000000000000e+01
9.191260735529879184e+02,1.360864566777402615e+03,1.000000000000000000e+01
9.607182137205073786e+02,1.453508889101236264e+03,1.000000000000000000e+01
9.438275594702852231e+02,1.384133667114201899e+03,1.000000000000000000e+01
9.294162822490176268e+02,1.388288271244391808e+03,1.000000000000000000e+01
1.049223603395743567e+03,1.449471561013627934e+03,1.000000000000000000e+01
9.840262339305760406e+02,1.442823200816350891e+03,1.000000000000000000e+01
1.039921593932061796e+03,1.476390685087878410e+03,1.000000000000000000e+01
1.062460988403330930e+03,1.471766417085888861e+03,1.000000000000000000e+01
9.486369389113386887e+02,1.421237275251060964e+03,1.000000000000000000e+01
9.313850162245984166e+02,1.410352970332814266e+03,1.000000000000000000e+01
1.017153542927251920e+03,1.441498681578793594e+03,1.000000000000000000e+01
8.894077434251815930e+02,1.364160355636023723e+03,1.000000000000000000e+01
1.008323119071273595e+03,1.401566144759706276e+03,1.000000000000000000e+01
9.842151747950383651e+02,1.367164622518100032e+03,1.000000000000000000e+01
1.011319342771716379e+03,1.472888275385724228e+03,1.000000000000000000e+01
9.588725383021098878e+02,1.380077961316137589e+03,1.000000000000000000e+01
9.729006983214483171e+02,1.363878874716608607e+03,1.000000000000000000e+01
1.016454942528030642e+03,1.490861174219380928e+03,1.000000000000000000e+01
9.544087884269010829e+02,1.433959616622480553e+03,1.000000000000000000e+01
9.692298458838299666e+02,1.382115202079197161e+03,1.000000000000000000e+01
1.008993517763678256e+03,1.398589369902695807e+03,1.000000000000000000e+01
9.708113488148186434e+02,1.391210163259484943e+03,1.000000000000000000e+01
9.386949828836038705e+02,1.376521316182222790e+03,1.000000000000000000e+01
1.006572079327050005e+03,1.423351643497409668e+03,1.000000000000000000e+01
9.360991572710048558e+02,1.409859994611897719e+03,1.000000000000000000e+01
9.998855104626527464e+02,1.414718001304135669e+03,1.000000000000000000e+01
9.841850264997834756e+02,1.429212147678965039e+03,1.000000000000000000e+01
9.526738694191276409e+02,1.408124019217827708e+03,1.000000000000000000e+01
9.477230998228392309e+02,1.404140881722549238e+03,1.000000000000000000e+01
9.687908276023815688e+02,1.435655413984424513e+03,1.000000000000000000e+01
9.140766304558982256e+02,1.425447449283537480e+03,1.000000000000000000e+01
9.742341891594275012e+02,1.389692698532349141e+03,1.000000000000000000e+01
9.279308731496107612e+02,1.398280087899364617e+03,1.000000000000000000e+01
9.662390423252734308e+02,1.383055802423030173e+03,1.000000000000000000e+01
8.673064378341960037e+02,1.360235465702575311e+03,1.000000000000000000e+01
1.020391916682470651e+03,1.473761685211712120e+03,1.000000000000000000e+01
1.031807434975123442e+03,1.390629486229553322e+03,1.000000000000000000e+01
1.007734218196968868e+03,1.455012520398598099e+03,1.000000000000000000e+01
9.142266734084716973e+02,1.415879209533289213e+03,1.000000000000000000e+01
9.052733284941931515e+02,1.395063596030574672e+03,1.000000000000000000e+01
9.984361392467718588e+02,1.370781938597085173e+03,1.000000000000000000e+01
9.326194711916433562e+02,1.353723828997316787e+03,1.000000000000000000e+01
9.519690953879666040e+02,1.415258046771681393e+03,1.000000000000000000e+01
8.997102347331748433e+02,1.404567163381675755e+03,1.000000000000000000e+01
9.309800098618978836e+02,1.374405690887451556e+03,1.000000000000000000e+01
9.631554194331183680e+02,1.408713908046739562e+03,1.000000000000000000e+01
8.964663289287631187e+02,1.390278864748130445e+03,1.000000000000000000e+01
9.669709549540465332e+02,1.420376399217484277e+03,1.000000000000000000e+01
2.298774079806767645e+01,2.925846120344382598e+03,1.100000000000000000e+01
2.872815616255439863e+01,2.944289700658449419e+03,1.100000000000000000e+01
7.008552380879064003e+01,2.914226443909541558e+03,1.100000000000000000e+01
5.252096631700426599e+01,2.921352161831078320e+03,1.100000000000000000e+01
-3.508195042536250696e+00,2.938967047393413395e+03,1.100000000000000000e+01
3.521123803703780908e+01,2.927622017222206523e+03,1.100000000000000000e+01
2.264936816687896126e+01,2.919419542856058797e+03,1.100000000000000000e+01
4.614593490854613833e+01,2.937897593597294872e+03,1.100000000000000000e+01
6.102467489958395674e+01,2.936560301283697299e+03,1.100000000000000000e+01
3.732851522379873188e+01,2.953926869671457098e+03,1.100000000000000000e+01
6.030173373931811653e+01,2.922591161824574101e+03,1.100000000000000000e+01
2.565390873190980159e+01,2.902404850253215500e+03,1.100000000000000000e+01
2.459614498266601856e+01,2.932460336494027160e+03,1.100000000000000000e+01
1.090744373341459550e+01,2.870732190003798678e+03,1.100000000000000000e+01
-2.079844252282734374e+01,2.914569156584858774e+03,1.100000000000000000e+01
4.682934601622109483e+01,2.915876462465865643e+03,1.100000000000000000e+01
4.648756396827199922e+01,2.897421045427128320e+03,1.100000000000000000e+01
4.465400974196480632e+00,2.901052496002160296e+03,1.100000000000000000e+01
6.243374719127529460e+01,2.959744095059855226e+03,1.100000000000000000e+01
-3.919325253903802064e+01,2.910963998263767735e+03,1.100000000000000000e+01
-3.849408675725410944e+01,2.957786129982129296e+03,1.100000000000000000e+01
7.347806027277857766e+01,2.923709236392742241e+03,1.100000000000000000e+01
4.929227976207010897e+01,2.921747492496763243e+03,1.100000000000000000e+01
-7.451814563963059079e+00,2.918627423125606128e+03,1.100000000000000000e+01
8.422497340797558252e+01,2.939130083097606075e+03,1.100000000000000000e+01
7.496630067027406596e+01,2.957670385235423964e+03,1.100000000000000000e+01
-2.554906497487437278e+01,2.934019385012092698e+03,1.100000000000000000e+01
2.491188056292012121e+01,2.884624777735221414e+03,1.100000000000000000e+01
3.557891625252948842e+01,2.908590735588310508e+03,1.100000000000000000e+01
7.681820919088798050e+00,2.942258227888639340e+03,1.100000000000000000e+01
1.669183992429702101e+01,2.958063921956511876e+03,1.100000000000000000e+01
-4.836067755018232361e+01,2.961533540340630225e+03,1.100000000000000000e+01
1.059604950098792528e+02,2.939187457701125368e+03,1.100000000000000000e+01
2.266293136664200603e+01,2.955830945551374953e+03,1.100000000000000000e+01
-1.944420151079867765e+01,2.894392837452518506e+03,1.100000000000000000e+01
-3.591017929403020048e+01,2.975636402454071685e+03,1.100000000000000000e+01
-5.377264067146452220e-01,2.897090545904690316e+03,1.100000000000000000e+01
5.247336127797318994e+01,2.912527447963892882e+03,1.100000000000000000e+01
2.794124606455870463e+00,2.935526159117856423e+03,1.100000000000000000e+01
3.885976973860469030e+00,2.894121423697658884e+03,1.100000000000000000e+01
1.186611674334226763e+01,2.899633023999446323e+03,1.100000000000000000e+01
4.096937187606095421e+01,2.934953605291343592e+03,1.100000000000000000e+01
2.542055080809151946e+01,2.954396339787563193e+03,1.100000000000000000e+01
7.234054568862502776e+01,2.925620479294255802e+03,1.100000000000000000e+01
4.862913985066131772e+01,2.912885489369832158e+03,1.100000000000000000e+01
4.058642031621557322e+01,2.894571800084110237e+03,1.100000000000000000e+01
5.659971119372395520e+01,2.902965345904551214e+03,1.100000000000000000e+01
9.364515097904055452e+00,2.903463516785470802e+03,1.100000000000000000e+01
-1.153432164205313626e+01,2.942423103032372637e+03,1.100000000000000000e+01
-4.257242787368636527e+01,2.938427501609580304e+03,1.100000000000000000e+01
