4.210034858922388707e+02,2.516737225134856999e+03,1.300000000000000000e+01
4.954151532469011840e+02,2.522039354189426376e+03,1.300000000000000000e+01
3.941103597335216477e+02,2.496805403695522273e+03,1.300000000000000000e+01
4.356834207200314495e+02,2.533504141014870129e+03,1.300000000000000000e+01
4.936109605941239806e+02,2.528545083218646141e+03,1.300000000000000000e+01
2.909656803582174120e+02,2.427392597405614652e+03,1.300000000000000000e+01
4.538936328144167760e+02,2.513954643712092548e+03,1.300000000000000000e+01
4.910708955496798467e+02,2.552342732539123972e+03,1.300000000000000000e+01
5.906340572334645458e+02,2.581421749906186051e+03,1.300000000000000000e+01
4.318220265334610986e+02,2.516999363955245826e+03,1.300000000000000000e+01
4.069178664922644089e+02,2.547119832101853262e+03,1.300000000000000000e+01
3.317551710791711344e+02,2.506142438968471652e+03,1.300000000000000000e+01
3.724324520209057141e+02,2.489278413285419902e+03,1.300000000000000000e+01
1.510059601422661672e+03,2.881308336474976841e+03,1.400000000000000000e+01
1.609999763901753568e+03,2.914102539246772267e+03,1.400000000000000000e+01
1.550972490484268519e+03,2.911711342191621497e+03,1.400000000000000000e+01
1.520944560524666713e+03,2.891407829896206749e+03,1.400000000000000000e+01
1.605674568040117038e+03,2.929502808325791193e+03,1.400000000000000000e+01
1.634574124194421529e+03,2.890331705262024116e+03,1.400000000000000000e+01
1.594605567854925994e+03,2.967331880849274057e+03,1.400000000000000000e+01
1.564004259798593466e+03,2.961188890002798416e+03,1.400000000000000000e+01
1.613525866439946867e+03,2.936987598493622954e+03,1.400000000000000000e+01
1.561019470174489470e+03,2.942097963667029035e+03,1.400000000000000000e+01
1.506938584782248427e+03,2.898887916094875436e+03,1.400000000000000000e+01
1.554852710478972085e+03,2.979124269712794103e+03,1.400000000000000000e+01
1.588798178543863287e+03,2.865547949863008398e+03,1.400000000000000000e+01
1.557001150275939608e+03,2.906039256753860627e+03,1.400000000000000000e+01
1.640089792343452018e+03,3.000907163986673368e+03,1.400000000000000000e+01
1.546670187206880883e+03,2.918856042941571104e+03,1.400000000000000000e+01
1.583181840630804572e+03,2.921158865561344101e+03,1.400000000000000000e+01
1.648772763768050709e+03,2.935224456143941097e+03,1.400000000000000000e+01
1.633764692644444267e+03,2.932235933232810112e+03,1.400000000000000000e+01
1.587472439322406217e+03,2.929494972035643059e+03,1.400000000000000000e+01
1.616545555788284446e+03,2.951702052309125520e+03,1.400000000000000000e+01
1.620922716382563067e+03,2.951282075214173801e+03,1.400000000000000000e+01
1.578197630558314813e+03,2.867603274551147933e+03,1.400000000000000000e+01
1.550377102232763036e+03,2.946908786693859838e+03,1.400000000000000000e+01
1.572237609233841567e+03,3.012829125289418698e+03,1.400000000000000000e+01
1.599770836587341137e+03,2.915504868243953297e+03,1.400000000000000000e+01
1.576218019360453127e+03,2.898858389322634139e+03,1.400000000000000000e+01
1.619221789505610786e+03,2.936131408597605969e+03,1.400000000000000000e+01
1.588260953222933040e+03,2.904833421165355048e+03,1.400000000000000000e+01
1.656488567302297497e+03,2.995028083924266411e+03,1.400000000000000000e+01
1.579669392705565997e+03,2.962727525473686001e+03,1.400000000000000000e+01
1.628735125287108758e+03,3.011780054890502470e+03,1.400000000000000000e+01
1.523819292152723165e+03,2.918994079993275591e+03,1.400000000000000000e+01
1.591241437992494639e+03,2.991437167365485493e+03,1.400000000000000000e+01
1.562754432717268855e+03,2.810923245772761675e+03,1.400000000000000000e+01
1.553099573668521771e+03,2.908797663747936440e+03,1.400000000000000000e+01
1.565538894550192708e+03,2.941979383952111675e+03,1.400000000000000000e+01
1.541834341963769475e+03,2.893113242391431868e+03,1.400000000000000000e+01
1.812673307837820857e+03,1.154052966024530775e+02,1.500000000000000000e+01
1.768361644731001888e+03,1.021860113557448244e+02,1.500000000000000000e+01
1.788938572060945035e+03,8.741786190261528589e+01,1.500000000000000000e+01
1.829315954837263462e+03,1.215881881702366911e+02,1.500000000000000000e+01
1.787438743892393404e+03,9.522194463808945386e+01,1.500000000000000000e+01
1.787845076818178086e+03,1.288580590786928610e+02,1.500000000000000000e+01
1.806021076020970895e+03,9.582524443020285787e+01,1.500000000000000000e+01
1.803008766252907208e+03,8.787237190747806892e+01,1.500000000000000000e+01
1.772573031553767578e+03,1.094565922523487274e+02,1.500000000000000000e+01
1.779623217188498302e+03,1.242291513519513728e+02,1.500000000000000000e+01
1.795549640679506183e+03,7.204795010169178227e+01,1.500000000000000000e+01
1.784643930914927068e+03,1.098176364294630929e+02,1.500000000000000000e+01
1.783326118366928085e+03,1.046903309086286242e+02,1.500000000000000000e+01
1.790656520646319223e+03,1.045018555895395167e+02,1.500000000000000000e+01
1.794385461898519679e+03,7.530814582864765327e+01,1.500000000000000000e+01
1.754422580585003288e+03,1.248369539268270501e+02,1.500000000000000000e+01
1.771251830284614016e+03,9.862988320731028580e+01,1.500000000000000000e+01
1.754068063839494016e+03,6.420234135011921239e+01,1.500000000000000000e+01
1.772527838167198979e+03,1.333631193717939709e+02,1.500000000000000000e+01
1.786532377478664102e+03,9.720636500481508335e+01,1.500000000000000000e+01
1.769494517758858592e+03,1.089832811166369311e+02,1.500000000000000000e+01
2.193058099608600060e+03,2.696286543970861203e+03,1.600000000000000000e+01
2.388745527628797845e+03,2.530128053316432215e+03,1.600000000000000000e+01
2.353691460740843013e+03,2.516365691591288851e+03,1.600000000000000000e+01
2.405672222747408341e+03,2.549949340344542179e+03,1.600000000000000000e+01
2.271715816303495103e+03,2.566458773329115502e+03,1.600000000000000000e+01
2.223958621154519278e+03,2.603262087480668470e+03,1.600000000000000000e+01
2.221499374505212018e+03,2.553925226408748586e+03,1.600000000000000000e+01
2.156435658169767521e+03,2.665796176082933471e+03,1.600000000000000000e+01
2.326574254991075122e+03,2.556756678186290173e+03,1.600000000000000000e+01
2.292598980602645952e+03,2.582881177789729918e+03,1.600000000000000000e+01
2.117609292190866654e+03,2.588306617105304667e+03,1.600000000000000000e+01
2.340262939949302563e+03,2.551475110245434280e+03,1.600000000000000000e+01
2.161093223731970284e+03,2.661426420198213236e+03,1.600000000000000000e+01
2.212263333949353182e+03,2.568004828743989492e+03,1.600000000000000000e+01
2.177422641289735111e+03,2.565480506418030473e+03,1.600000000000000000e+01
2.271532496455506589e+03,2.594591298946673760e+03,1.600000000000000000e+01
2.317196649137284567e+03,2.513350799682541492e+03,1.600000000000000000e+01
2.194048588658946755e+03,2.642414800690991797e+03,1.600000000000000000e+01
2.272333131989101730e+03,2.571728357853049602e+03,1.600000000000000000e+01
8.818285226649074957e+02,2.097723666435825180e+03,1.700000000000000000e+01
9.357544384217743527e+02,2.111428713171037543e+03,1.700000000000000000e+01
9.364410601465492618e+02,2.096036905109084273e+03,1.700000000000000000e+01
8.411952721648170836e+02,2.031706859202937949e+03,1.700000000000000000e+01
9.370338911345304496e+02,2.200476465488252416e+03,1.700000000000000000e+01
1.053815872695111693e+03,2.242317029721417384e+03,1.700000000000000000e+01
9.174163435653860006e+02,2.095339661445281308e+03,1.700000000000000000e+01
8.544811384333875139e+02,2.092078908654813404e+03,1.700000000000000000e+01
8.904450081847267029e+02,2.089572664432670990e+03,1.700000000000000000e+01
9.390991063428508596e+02,2.173268762482379771e+03,1.700000000000000000e+01
8.777054268960076797e+02,2.087503044036129722e+03,1.700000000000000000e+01
8.568958928318127164e+02,2.047961865060132595e+03,1.700000000000000000e+01
9.647256751581629715e+02,2.228268818540623670e+03,1.700000000000000000e+01
9.145262133528482309e+02,2.134054687574245236e+03,1.700000000000000000e+01
9.583233001166781833e+02,2.151429165598241980e+03,1.700000000000000000e+01
9.031081083293144047e+02,2.115477862633410950e+03,1.700000000000000000e+01
9.522963595287526459e+02,2.217371505782825352e+03,1.700000000000000000e+01
8.776050256260710967e+02,2.167941866579156795e+03,1.700000000000000000e+01
8.987676701302510764e+02,2.061282487127219611e+03,1.700000000000000000e+01
9.466733883135028691e+02,2.163952742275110268e+03,1.700000000000000000e+01
9.365461312370300675e+02,2.213526110268627690e+03,1.700000000000000000e+01
2.157231079710810718e+03,4.568873377092468502e+01,1.800000000000000000e+01
2.121722599095300666e+03,6.833986148789474413e+00,1.800000000000000000e+01
2.133753912614490673e+03,6.551526175875808633e+01,1.800000000000000000e+01
2.083771383900852015e+03,1.027979388196281434e+02,1.800000000000000000e+01
2.112680791051595861e+03,9.399064620702830553e+01,1.800000000000000000e+01
2.158937650961035615e+03,8.980802474033427529e+01,1.800000000000000000e+01
2.133875276770120308e+03,1.319882957492417574e+02,1.800000000000000000e+01
2.179315790290764198e+03,5.565803926635263110e+01,1.800000000000000000e+01
2.166025195950492162e+03,1.535858295716217867e+02,1.800000000000000000e+01
2.177869602992980163e+03,8.310067281427211583e+01,1.800000000000000000e+01
2.150464080662491597e+03,3.990967197788528154e+01,1.800000000000000000e+01
2.229662319084518913e+03,2.013628074378844133e+02,1.800000000000000000e+01
2.049101455519793490e+03,-3.267009227907333013e+01,1.800000000000000000e+01
2.175388900972983720e+03,7.460024534016649511e+01,1.800000000000000000e+01
2.169605449410096298e+03,8.247490284351482615e+01,1.800000000000000000e+01
2.180227696759714036e+03,1.088356257689958966e+02,1.800000000000000000e+01
2.173643166284707604e+03,5.308983588986678370e+01,1.800000000000000000e+01
2.061615888281423395e+03,9.238698159144873046e+01,1.800000000000000000e+01
2.117170349247861395e+03,1.091165869300124882e+02,1.800000000000000000e+01
2.184528739038005369e+03,1.171479383694143337e+02,1.800000000000000000e+01
2.176158631479587257e+03,4.695217317747203367e+01,1.800000000000000000e+01
2.139354806726504194e+03,1.095491897997937514e+02,1.800000000000000000e+01
2.107688199299761891e+03,-1.738091918654722434e+01,1.800000000000000000e+01
2.116045415383985983e+03,-2.007611114649297335e+01,1.800000000000000000e+01
2.172420005030963239e+03,5.896026488259258969e+01,1.800000000000000000e+01
2.179166151717515277e+03,1.286169662387068513e+02,1.800000000000000000e+01
2.132721257172554488e+03,3.466075051012172992e+01,1.800000000000000000e+01
2.113545405252214550e+03,9.245487597335650776e+01,1.800000000000000000e+01
2.074237321361617433e+03,2.591292455061829259e+01,1.800000000000000000e+01
2.166048855037473459e+03,1.838267730937576516e+02,1.800000000000000000e+01
2.159760298313443400e+03,4.115416488048529686e+01,1.800000000000000000e+01
2.120467229006555499e+03,5.538917917887808073e+01,1.800000000000000000e+01
2.171221111913569530e+03,1.155485053261299981e+02,1.800000000000000000e+01
2.089428459159737940e+03,6.100731643959538815e+02,1.900000000000000000e+01
2.137279699418857945e+03,7.096262888539142750e+02,1.900000000000000000e+01
2.096006497606018002e+03,6.556007691235751054e+02,1.900000000000000000e+01
2.092064002848059317e+03,7.246524488410709637e+02,1.900000000000000000e+01
2.119273736239015307e+03,6.928871134540896719e+02,1.900000000000000000e+01
2.044494026835418708e+03,5.446540954050824439e+02,1.900000000000000000e+01
2.129264411919042686e+03,5.789829392162234853e+02,1.900000000000000000e+01
2.045996137392430455e+03,6.005216031462618957e+02,1.900000000000000000e+01
2.002769948302314560e+03,5.619917493353715372e+02,1.900000000000000000e+01
2.066696421417255351e+03,6.092993154717037214e+02,1.900000000000000000e+01
2.204968516111158806e+03,7.609692270629529958e+02,1.900000000000000000e+01
2.021115176445795896e+03,5.801270960730893194e+02,1.900000000000000000e+01
2.073518485627438622e+03,5.914620177957343685e+02,1.900000000000000000e+01
2.095147169395824221e+03,6.123805802907726274e+02,1.900000000000000000e+01
2.179067718888605668e+03,6.843411109259674276e+02,1.900000000000000000e+01
2.121870320657736556e+03,6.394816535902706391e+02,1.900000000000000000e+01
2.083811384859121063e+03,6.474788454958497823e+02,1.900000000000000000e+01
2.087308558982714658e+03,6.401986231913882648e+02,1.900000000000000000e+01
1.951141121660968793e+03,4.975134651661059024e+02,1.900000000000000000e+01
2.069868449915264591e+03,6.262546416347425975e+02,1.900000000000000000e+01
2.195433019876469189e+03,7.916065177112636775e+02,1.900000000000000000e+01
2.137077300821471908e+03,6.959625982436002687e+02,1.900000000000000000e+01
2.167902575018734296e+03,7.111276194311932386e+02,1.900000000000000000e+01
2.220824211411952547e+03,8.182031325706163898e+02,1.900000000000000000e+01
2.066111568852863456e+03,6.537925551999842355e+02,1.900000000000000000e+01
2.180142917340700933e+03,6.787970715489059330e+02,1.900000000000000000e+01
2.021110457286260043e+03,5.772334915855708459e+02,1.900000000000000000e+01
2.081643551216632659e+03,6.055230705130484239e+02,1.900000000000000000e+01
2.178782019473642777e+03,6.441542979751206985e+02,1.900000000000000000e+01
2.097849610760600626e+03,6.525249960048728326e+02,1.900000000000000000e+01
2.048419658291921678e+03,6.809948446657868999e+02,1.900000000000000000e+01
2.107421067968708485e+03,6.655126229614513704e+02,1.900000000000000000e+01
2.690179141315020388e+03,2.735164201342839078e+03,2.000000000000000000e+01
2.687805229820188288e+03,2.687591982688808457e+03,2.000000000000000000e+01
2.681210756238078375e+03,2.753298317858746032e+03,2.000000000000000000e+01
2.715193832510806715e+03,2.799207371236153449e+03,2.000000000000000000e+01
2.663766708738338366e+03,2.749106404778388423e+03,2.000000000000000000e+01
2.723897116851505871e+03,2.775889589899802104e+03,2.000000000000000000e+01
2.749101825985241248e+03,2.793782384115618697e+03,2.000000000000000000e+01
2.764417580690050272e+03,2.825370339287255774e+03,2.000000000000000000e+01
2.686381882849828798e+03,2.826577611552466806e+03,2.000000000000000000e+01
2.738235033530396322e+03,2.871035987741629015e+03,2.000000000000000000e+01
2.717031868366539129e+03,2.829526523875634211e+03,2.000000000000000000e+01
2.743455896456102892e+03,2.820917196072726256e+03,2.000000000000000000e+01
2.734972142546635951e+03,2.840331449141292524e+03,2.000000000000000000e+01
2.773265755762817662e+03,2.866343624656049087e+03,2.000000000000000000e+01
2.748452205719226185e+03,2.891070895745854614e+03,2.000000000000000000e+01
2.778506070072213788e+03,2.835629711320600563e+03,2.000000000000000000e+01
2.717173852192378035e+03,2.829981420024928866e+03,2.000000000000000000e+01
2.715178274858939858e+03,2.828932902250061488e+03,2.000000000000000000e+01
2.741535504029146978e+03,2.806509362724885705e+03,2.000000000000000000e+01
2.720889443187091274e+03,2.765736687851967872e+03,2.000000000000000000e+01
2.733647149435704705e+03,2.810869589260466455e+03,2.000000000000000000e+01
2.735782102805010254e+03,2.803083548072197118e+03,2.000000000000000000e+01
2.693887395785546687e+03,2.789849109360805869e+03,2.000000000000000000e+01
2.657437296924658767e+03,2.700861825422201036e+03,2.000000000000000000e+01
2.692015660000727166e+03,2.793747217145816649e+03,2.000000000000000000e+01
2.147431240548905862e+03,2.005643032399347703e+03,2.100000000000000000e+01
2.181076067646167303e+03,2.041870220299251287e+03,2.100000000000000000e+01
2.146175126609945892e+03,2.031933310433719271e+03,2.100000000000000000e+01
2.135440948951712016e+03,1.969491462964319453e+03,2.100000000000000000e+01
2.251528780780282432e+03,2.058805449519934882e+03,2.100000000000000000e+01
2.221590319380851724e+03,2.067946309665031094e+03,2.100000000000000000e+01
2.223006797966962040e+03,2.031637440509654198e+03,2.100000000000000000e+01
2.204290285715777372e+03,2.032948774268606940e+03,2.100000000000000000e+01
2.192986530293173018e+03,2.027394273844356348e+03,2.100000000000000000e+01
2.206258161724306774e+03,2.027267908731902253e+03,2.100000000000000000e+01
