2.485743540068864604e+03,2.497821692221881676e+03,-1.000000000000000000e+00
3.042404986934149292e+03,1.413337940505884944e+03,-1.000000000000000000e+00
5.816448059535011907e+02,9.075148853163485683e+02,-1.000000000000000000e+00
1.460461222667946458e+03,1.791887306261099866e+03,-1.000000000000000000e+00
2.095096794859235843e+02,5.733758051887258489e+02,-1.000000000000000000e+00
3.733750957149141669e+01,3.000534937801632623e+03,-1.000000000000000000e+00
1.573101067827014731e+03,1.430483126611701891e+03,-1.000000000000000000e+00
6.554858539036739273e+01,2.416112978336321703e+03,-1.000000000000000000e+00
2.437758509380128544e+03,2.457185320226140448e+03,-1.000000000000000000e+00
2.626921946081801252e+03,5.026318994926116943e+02,-1.000000000000000000e+00
1.188790404048369737e+03,1.414309809995820160e+03,-1.000000000000000000e+00
1.104333588728850373e+03,2.327591938673175264e+03,-1.000000000000000000e+00
1.549470407223423535e+03,2.646222266255510021e+03,-1.000000000000000000e+00
1.867705927657601251e+03,3.002060615365952344e+03,-1.000000000000000000e+00
6.669711856649481660e+02,1.999576659293272087e+03,-1.000000000000000000e+00
7.355977218675820950e+01,2.442038782244416325e+03,-1.000000000000000000e+00
1.367079017203041985e+03,2.117550179186549485e+03,-1.000000000000000000e+00
1.197280141924247573e+03,8.427753701348070763e+02,-1.000000000000000000e+00
2.533490587244880771e+03,2.336682003186952898e+03,-1.000000000000000000e+00
2.836278173904585856e+03,2.730664606832750906e+03,-1.000000000000000000e+00
9.926250025600563731e+02,2.461479465844788137e+03,-1.000000000000000000e+00
3.653506953946233580e+02,1.901752741091593407e+03,-1.000000000000000000e+00
2.181984806076941368e+03,1.798492736266570319e+03,-1.000000000000000000e+00
3.596390199822881186e+02,1.960328446967150057e+03,-1.000000000000000000e+00
2.368591369981081698e+03,1.658987495146926676e+03,-1.000000000000000000e+00
1.701051453675310995e+03,2.860812658912888310e+03,-1.000000000000000000e+00
1.410717173757550199e+03,5.135907350800256381e+02,-1.000000000000000000e+00
2.667649290696112530e+03,8.841233517362837802e+02,-1.000000000000000000e+00
3.486911292245435590e+01,2.385979662560192992e+03,-1.000000000000000000e+00
1.004915274843982615e+03,2.831950425338528476e+03,-1.000000000000000000e+00
2.871220001551758742e+03,1.843416574746047445e+03,-1.000000000000000000e+00
1.681962455337978781e+03,1.058342211746458361e+03,-1.000000000000000000e+00
2.726718200733559115e+03,2.583417810930675387e+03,-1.000000000000000000e+00
2.576292118863476389e+03,1.055217865627283800e+03,-1.000000000000000000e+00
9.054610904752209990e+02,1.062694335818598574e+03,-1.000000000000000000e+00
2.691140488898791432e+02,2.981816195519573398e+02,-1.000000000000000000e+00
2.410126528725336811e+03,6.094010823156836523e+02,-1.000000000000000000e+00
5.407949258578213403e+02,1.354066844157039895e+03,-1.000000000000000000e+00
1.200397912324062645e+03,9.104635347969190207e+02,-1.000000000000000000e+00
7.402394013891952227e+02,4.918203539730573652e+02,-1.000000000000000000e+00
9.330641499895439210e+02,2.672695410949018878e+03,-1.000000000000000000e+00
1.126346518530827552e+03,7.909715743586368717e+02,-1.000000000000000000e+00
1.081284560709840662e+03,2.916830506078835583e+02,-1.000000000000000000e+00
1.773911077030759543e+03,1.836212011030085705e+03,-1.000000000000000000e+00
3.567512442336472986e+02,2.999912551069659457e+03,-1.000000000000000000e+00
5.153790769360836066e+02,1.337553883800709173e+03,-1.000000000000000000e+00
2.359524269796984754e+03,1.090722149507737413e+03,-1.000000000000000000e+00
2.698245766439993531e+03,1.693090240280471335e+03,-1.000000000000000000e+00
7.949559476162842202e+02,1.332347082751011556e+02,-1.000000000000000000e+00
1.483118702478288469e+03,2.726463145422244452e+03,-1.000000000000000000e+00
1.712395997192347977e+03,1.514248124739159948e+03,-1.000000000000000000e+00
2.988938069526496747e+03,6.956322818597593596e+02,-1.000000000000000000e+00
4.303661291288533874e+01,1.443989762899481775e+03,-1.000000000000000000e+00
1.033287168006773754e+03,2.939965060767680370e+03,-1.000000000000000000e+00
2.910589775415955046e+03,2.009342489863669016e+03,-1.000000000000000000e+00
5.212228933077223019e+02,2.606608503829597339e+03,-1.000000000000000000e+00
4.194098865462923982e+02,3.836641747108960772e+02,-1.000000000000000000e+00
2.438128998508125733e+03,6.232772679738070565e+02,-1.000000000000000000e+00
1.423909946570253169e+03,7.942439189382482709e+02,-1.000000000000000000e+00
1.237529536780419903e+02,2.705563937807958609e+03,-1.000000000000000000e+00
7.800413189611998632e+02,2.897841248633206760e+03,-1.000000000000000000e+00
3.124257272943568182e+02,2.313767318081612757e+03,-1.000000000000000000e+00
3.043920656934945328e+03,1.367584154185963598e+03,-1.000000000000000000e+00
4.566623641503960584e+01,2.688222133090841453e+03,-1.000000000000000000e+00
3.360506565735171876e+02,2.600654650547298388e+03,-1.000000000000000000e+00
1.193757961633004925e+03,2.800909146144145780e+03,-1.000000000000000000e+00
2.630502800428905175e+03,4.067545959573394612e+02,-1.000000000000000000e+00
1.926541600309329169e+03,1.883213543697208024e+03,-1.000000000000000000e+00
1.809177904962840842e+02,2.099438226460749775e+03,-1.000000000000000000e+00
2.599020331416718363e+03,2.863133310478730436e+03,-1.000000000000000000e+00
2.947182193374736016e+03,6.024460014133065897e+02,-1.000000000000000000e+00
1.228529749878290659e+03,2.359505078268143734e+03,-1.000000000000000000e+00
9.194834769687968219e+02,2.663113255556218064e+02,-1.000000000000000000e+00
2.371149797519895401e+03,2.256987100224548158e+03,-1.000000000000000000e+00
6.188576649795838875e+02,2.184931830273022115e+03,-1.000000000000000000e+00
8.128353617074656086e+02,2.666310829221022686e+03,-1.000000000000000000e+00
1.650235126153394049e+03,8.950534326247386616e+02,-1.000000000000000000e+00
2.814425166359966624e+03,4.635520325579258838e+02,-1.000000000000000000e+00
2.268563255960843435e+03,1.731688163262178250e+03,-1.000000000000000000e+00
1.719124833660617469e+03,2.862179138306343702e+03,-1.000000000000000000e+00
1.397539691590713176e+02,2.423351421246602058e+03,-1.000000000000000000e+00
5.090042482758257165e+02,2.762174469824636162e+03,-1.000000000000000000e+00
2.643668337880558738e+03,1.000560682141608481e+03,-1.000000000000000000e+00
1.296178744579871136e+03,2.213463109112588882e+03,-1.000000000000000000e+00
2.682008351073017366e+03,1.795373788907400467e+03,-1.000000000000000000e+00
1.335466305903590296e+02,4.908381619509058282e+02,-1.000000000000000000e+00
2.154444519773744105e+03,1.008111079153957462e+03,-1.000000000000000000e+00
2.507870727901112673e+02,2.787374948569923163e+03,-1.000000000000000000e+00
1.490433359399724850e+03,1.590016032961732435e+02,-1.000000000000000000e+00
2.481795667687505102e+03,6.392425588437724855e+02,-1.000000000000000000e+00
2.445832025756096300e+03,2.292756787336742946e+03,-1.000000000000000000e+00
5.583282054515848358e+02,1.292773274079934538e+02,-1.000000000000000000e+00
1.779107403263207971e+03,2.109627863365049507e+03,-1.000000000000000000e+00
2.045336381703065399e+03,1.593466549476835553e+03,-1.000000000000000000e+00
1.242458800834653402e+03,4.021309514279417385e+02,-1.000000000000000000e+00
5.106123601958850031e+02,7.417203062468196322e+02,-1.000000000000000000e+00
2.858491443931736740e+03,2.779636076094869622e+03,-1.000000000000000000e+00
2.461958239402669278e+03,1.881896273470268397e+03,-1.000000000000000000e+00
1.254162988686755170e+03,2.745375907672873382e+03,-1.000000000000000000e+00
4.852157304315646229e+02,1.529689395621402355e+03,-1.000000000000000000e+00
2.557207603855172238e+03,2.938882536417705523e+03,-1.000000000000000000e+00
1.092079722971685442e+03,-3.002913771077082572e-01,-1.000000000000000000e+00
1.144330937491377199e+03,2.746958310109825106e+03,-1.000000000000000000e+00
2.944580558781831314e+03,1.096196611852983779e+03,-1.000000000000000000e+00
1.117156229818205475e+03,1.791691367545941489e+02,-1.000000000000000000e+00
1.791161938530349062e+03,2.308958211161909276e+03,-1.000000000000000000e+00
6.956132423822103874e+02,2.659469338342821061e+02,-1.000000000000000000e+00
2.701266068410636763e+02,3.671897619776077022e+02,-1.000000000000000000e+00
2.864690311717669829e+03,2.482024451732760554e+03,-1.000000000000000000e+00
2.227172645159258991e+03,1.320560716394295468e+03,-1.000000000000000000e+00
2.568525101748045472e+03,1.448268300585966244e+03,-1.000000000000000000e+00
1.257010756751930558e+03,4.081685845820683198e+02,-1.000000000000000000e+00
1.751843857007881297e+03,1.506842633846106764e+03,-1.000000000000000000e+00
2.420886212718977276e+03,8.535698170123553155e+02,-1.000000000000000000e+00
2.611259557731373661e+03,1.821480999586782445e+03,-1.000000000000000000e+00
1.222762979620403485e+03,2.040220072171444372e+03,-1.000000000000000000e+00
1.932622272402567773e+02,2.865314327740259159e+03,-1.000000000000000000e+00
1.240894212626384842e+03,1.962270879851490463e+03,-1.000000000000000000e+00
2.208950677833635382e+03,2.767296632707009394e+03,-1.000000000000000000e+00
2.335276264929222634e+03,2.091490168445378458e+03,-1.000000000000000000e+00
1.786976740094484285e+03,1.634422108927311001e+03,-1.000000000000000000e+00
2.309890410021532261e+03,1.411259882406703525e+02,-1.000000000000000000e+00
3.030385589082870410e+03,1.839365106392797770e+03,-1.000000000000000000e+00
1.909537530017048311e+03,1.396156903990218098e+03,-1.000000000000000000e+00
2.045325651623853673e+03,2.051082080474022860e+03,-1.000000000000000000e+00
1.950499121977053164e+03,1.426940053761286890e+03,-1.000000000000000000e+00
3.026432224368751577e+03,2.141382637147630248e+03,-1.000000000000000000e+00
2.710395622752995450e+02,9.429913534264131840e+02,-1.000000000000000000e+00
5.384482447548894015e+02,1.425711677932147268e+03,-1.000000000000000000e+00
7.415538454960883996e+01,2.935725197725907492e+03,-1.000000000000000000e+00
1.913204184129079977e+01,1.016543413878330512e+03,-1.000000000000000000e+00
1.631962230924764526e+03,8.694056254129230865e+01,-1.000000000000000000e+00
2.801571245920636102e+03,1.671242087195025761e+03,-1.000000000000000000e+00
2.316645515890285424e+03,2.436569980050408503e+03,-1.000000000000000000e+00
9.413711025969361117e+02,2.508881481802421604e+03,-1.000000000000000000e+00
1.575046690184251929e+03,2.747351372230484230e+03,-1.000000000000000000e+00
1.258277817297838737e+03,1.383026671445509237e+03,-1.000000000000000000e+00
9.697973048381387571e+02,3.202458259750275147e+02,-1.000000000000000000e+00
7.384532266840301418e+02,1.769552084677237872e+03,-1.000000000000000000e+00
2.243937124691784902e+03,2.705583392372790286e+02,-1.000000000000000000e+00
2.472251241953242243e+03,2.879729691383305635e+03,-1.000000000000000000e+00
2.931069457512348890e+03,1.185427756150583491e+03,-1.000000000000000000e+00
2.179094708827711202e+03,1.401819238577997339e+03,-1.000000000000000000e+00
2.639450882004861342e+03,2.355683856745551566e+03,-1.000000000000000000e+00
1.450830394312201634e+03,1.355223943995569243e+03,-1.000000000000000000e+00
2.801261818135300928e+03,1.216607367816461647e+03,-1.000000000000000000e+00
9.617702654807386580e+02,3.038024505197463895e+03,-1.000000000000000000e+00
1.592407760432518671e+03,1.924744136606809889e+03,-1.000000000000000000e+00
5.429610975175918384e+02,1.593465841409023824e+03,-1.000000000000000000e+00
2.928223188691926225e+03,1.625823695044702390e+03,-1.000000000000000000e+00
3.529530243536754028e+02,7.677167812042827109e+02,-1.000000000000000000e+00
2.948759132702362535e+02,3.704327826720295889e+02,-1.000000000000000000e+00
1.904747596176044453e+03,2.319181672562848689e+03,-1.000000000000000000e+00
6.779606849044923820e+02,2.060766032616081134e+02,-1.000000000000000000e+00
2.862065262988191989e+02,1.178619418368405150e+03,-1.000000000000000000e+00
5.110432765747255957e+01,1.305557591576642835e+03,-1.000000000000000000e+00
2.961993358535340121e+03,2.873333547300591817e+03,-1.000000000000000000e+00
1.663502535463300319e+03,1.745509848146356035e+03,-1.000000000000000000e+00
1.049429782145021136e+03,6.050740517646008811e+02,-1.000000000000000000e+00
9.703408833794732118e+02,1.618546772853688935e+03,-1.000000000000000000e+00
5.437709899173192980e+02,2.212228707470203972e+03,-1.000000000000000000e+00
2.167909632379172308e+03,2.277870427231763642e+03,-1.000000000000000000e+00
2.646922410982618203e+03,8.001747073155048611e+02,-1.000000000000000000e+00
2.064320645625783072e+03,1.544846207800269667e+03,-1.000000000000000000e+00
1.109057330567614144e+03,2.114678708668232503e+03,-1.000000000000000000e+00
2.884653537423906982e+03,2.499131385808563209e+03,-1.000000000000000000e+00
1.992883687612637004e+03,3.104694163876185939e+02,-1.000000000000000000e+00
1.547882581726665649e+03,3.529591431975863998e+02,-1.000000000000000000e+00
2.454904880270750709e+03,1.209563177656376865e+03,-1.000000000000000000e+00
2.878057780042550348e+03,2.032040465815318839e+03,-1.000000000000000000e+00
2.486071983775294939e+03,1.589724193940747682e+03,-1.000000000000000000e+00
1.401592885887480634e+03,8.777526928527076961e+02,-1.000000000000000000e+00
2.233535100361891637e+03,1.679523296819512552e+03,-1.000000000000000000e+00
2.408688058330649255e+03,1.537664275345499163e+03,-1.000000000000000000e+00
1.308279860190771842e+03,1.108197553735736847e+03,-1.000000000000000000e+00
1.782794086420878102e+03,1.653918093328700479e+03,-1.000000000000000000e+00
1.950592675002715623e+03,8.850267819656980919e+02,-1.000000000000000000e+00
1.194955026570351265e+03,2.080041089959110650e+03,-1.000000000000000000e+00
4.779922916426933455e+00,6.592682710897234983e+02,-1.000000000000000000e+00
1.593552841748236688e+03,1.446200845228034268e+03,-1.000000000000000000e+00
2.382333915472783701e+03,1.107067396319700265e+03,-1.000000000000000000e+00
3.999283119011807344e+02,2.165362812254156324e+03,-1.000000000000000000e+00
8.062381017807057333e+02,2.892305180805098644e+03,-1.000000000000000000e+00
5.277746033745004297e+02,1.980764117293946356e+03,-1.000000000000000000e+00
2.447300738121952691e+03,7.493992929278444137e+01,-1.000000000000000000e+00
4.400956817228995419e+02,4.058047237528912774e+02,-1.000000000000000000e+00
3.603022882308029011e+02,2.038760289339763006e+02,-1.000000000000000000e+00
1.002116071085012095e+03,2.096402144514730480e+03,-1.000000000000000000e+00
2.337439605008448325e+03,1.144390378586130055e+03,-1.000000000000000000e+00
9.000487850353000852e+01,4.227382126448653707e+02,-1.000000000000000000e+00
2.358692480078699646e+03,-2.277404755654537372e-01,-1.000000000000000000e+00
6.119904534700129517e+01,1.496877478061157717e+03,-1.000000000000000000e+00
2.208149035424439717e+03,6.958810598281462489e+02,-1.000000000000000000e+00
2.342049816035067579e+03,2.009305932479422609e+03,-1.000000000000000000e+00
2.078412357337776086e+02,4.800769936940691309e+02,-1.000000000000000000e+00
2.285484450870301771e+03,8.205834679108410228e+02,-1.000000000000000000e+00
8.731151886401252114e+02,2.535319691121816504e+03,-1.000000000000000000e+00
1.496240094532339981e+03,8.318020829035845054e+02,-1.000000000000000000e+00
1.330523008505514099e+03,9.423297537021371681e+02,-1.000000000000000000e+00
1.617937020200017741e+03,5.834288630209759958e+02,-1.000000000000000000e+00
1.288697326637752099e+02,8.068035569667110849e+02,-1.000000000000000000e+00
7.093555676943291246e+02,2.788803780271152846e+03,-1.000000000000000000e+00
2.929617975212014244e+03,1.283485965194217442e+03,-1.000000000000000000e+00
1.440185860765960228e+02,2.081530332026652104e+03,-1.000000000000000000e+00
1.599717399103855996e+03,2.061523398610377171e+02,-1.000000000000000000e+00
2.383347139943561615e+03,1.146501994247468247e+03,-1.000000000000000000e+00
1.480324589148489622e+03,1.033627645909154353e+03,-1.000000000000000000e+00
1.847403551167252317e+03,1.741111220585049296e+03,-1.000000000000000000e+00
2.583391064243498477e+03,2.832133707939481610e+03,-1.000000000000000000e+00
1.488972284850034384e+03,1.578941860153506241e+03,-1.000000000000000000e+00
2.725333649214806883e+03,2.734321609441914916e+03,-1.000000000000000000e+00
2.047061584890125232e+03,1.810451703319964054e+03,-1.000000000000000000e+00
2.341426433040001029e+03,4.928347853321719185e+01,-1.000000000000000000e+00
7.462265183402617197e+01,3.554788163469128790e+02,-1.000000000000000000e+00
1.473325044149744599e+03,8.697528609660399752e+02,-1.000000000000000000e+00
2.788109958861582527e+03,1.335149029030013253e+03,-1.000000000000000000e+00
2.312870567638732609e+03,6.660758866660705735e+02,-1.000000000000000000e+00
2.183273075591294401e+03,2.443931561985792086e+03,-1.000000000000000000e+00
1.225565243967705101e+03,1.417565821670286596e+03,-1.000000000000000000e+00
2.768601344876673011e+03,2.225216629371728231e+03,-1.000000000000000000e+00
8.305930072857602227e+02,8.468284374104591734e+02,-1.000000000000000000e+00
1.107973222207046319e+03,2.838713663838077991e+03,-1.000000000000000000e+00
6.746219348994452503e+02,1.970842089869190431e+03,-1.000000000000000000e+00
2.655604897702516155e+03,7.673106538391227787e+02,-1.000000000000000000e+00
3.200987578045399005e+02,1.792256180618820281e+03,-1.000000000000000000e+00
9.839719933299549837e+01,8.089617773323128347e+01,-1.000000000000000000e+00
1.493962909463819642e+03,2.880561553808211556e+03,-1.000000000000000000e+00
1.592615414653187145e+03,8.754823495786334888e+02,-1.000000000000000000e+00
9.323600186464002491e+02,4.021034266633491256e+02,-1.000000000000000000e+00
2.114084974148857327e+03,1.047569640764101905e+03,-1.000000000000000000e+00
2.957348733544716652e+03,1.284225132829311860e+03,-1.000000000000000000e+00
2.359805663668750640e+03,1.098898430619241708e+03,-1.000000000000000000e+00
1.017212604867177333e+03,2.460516541735644751e+03,-1.000000000000000000e+00
2.925750608954232575e+03,1.358890161971171437e+03,-1.000000000000000000e+00
7.766299234040484407e+02,6.787240188353923713e+02,-1.000000000000000000e+00
3.739939431904967364e+02,3.126235442643042006e+02,-1.000000000000000000e+00
2.927826824988177123e+03,3.039467569379767610e+03,-1.000000000000000000e+00
1.525138756173854517e+02,1.063727072629736767e+02,-1.000000000000000000e+00
5.158067203695080707e+02,7.839095929340652447e+02,-1.000000000000000000e+00
1.322448198904293349e+03,2.991382686381626627e+03,-1.000000000000000000e+00
1.239146146575270251e+02,1.422585695798422876e+03,-1.000000000000000000e+00
2.094631162829020013e+03,1.766929502847546473e+03,-1.000000000000000000e+00
2.117905388852344913e+03,1.736627421874105266e+03,-1.000000000000000000e+00
1.754082136120023506e+03,2.125246841121130728e+03,-1.000000000000000000e+00
1.762213823122707254e+03,3.257232793550056726e+02,-1.000000000000000000e+00
1.428724185578759943e+03,1.141141474984307933e+03,-1.000000000000000000e+00
1.475996635021445400e+03,1.176860368595780244e+02,-1.000000000000000000e+00
1.881234651886888187e+01,2.490347071032564600e+03,-1.000000000000000000e+00
2.663380705984002816e+03,3.554248469319727519e+02,-1.000000000000000000e+00
1.367469109275132723e+03,1.614123677596309562e+03,-1.000000000000000000e+00
6.108333273770243750e+02,2.391559493624074548e+03,-1.000000000000000000e+00
2.367215787525293308e+03,1.684170482195981322e+03,-1.000000000000000000e+00
6.950044197132299928e+01,1.614956625868811670e+03,-1.000000000000000000e+00
6.612448826491089449e+01,2.347192894901213094e+03,-1.000000000000000000e+00
2.041642465519597863e+03,4.910856659179705161e+02,-1.000000000000000000e+00
1.799062716742236489e+03,2.005841035079310814e+03,-1.000000000000000000e+00
2.641922226910782229e+03,2.199982149057639617e+03,-1.000000000000000000e+00
9.294332180317969687e+02,1.811902383519017576e+03,-1.000000000000000000e+00
1.241588940896380109e+03,8.657354955085911286e+01,-1.000000000000000000e+00
1.387629147203130970e+03,6.468519316773664514e+02,-1.000000000000000000e+00
1.451098038269132076e+02,2.159165410863042325e+03,-1.000000000000000000e+00
5.035422880345173553e+02,2.318111609972857423e+03,-1.000000000000000000e+00
1.056365276485965069e+03,1.666747501406573065e+03,-1.000000000000000000e+00
7.525003858268019030e+02,7.569063046655275002e+02,-1.000000000000000000e+00
2.996776673400955133e+03,6.455370102692238561e+02,-1.000000000000000000e+00
2.307641812572710023e+03,1.952860332641793946e+02,-1.000000000000000000e+00
9.975574913256155014e+02,1.822426008716961860e+03,-1.000000000000000000e+00
3.024605508044458588e+02,2.606963781937907243e+03,-1.000000000000000000e+00
1.365532328128913946e+02,2.125196311578718451e+03,-1.000000000000000000e+00
9.643295637932635600e+02,6.636797517240765956e+02,-1.000000000000000000e+00
2.934767063600985693e+03,2.607750013726813449e+03,-1.000000000000000000e+00
2.724765626298888947e+03,2.730134551948101034e+03,-1.000000000000000000e+00
2.891047453322206366e+03,2.047029680314636380e+03,-1.000000000000000000e+00
1.320314185251171466e+03,7.394205964834404767e+02,-1.000000000000000000e+00
2.925951632696431943e+02,2.275058974707364541e+03,-1.000000000000000000e+00
1.881685974462942113e+03,2.169695700123696497e+03,-1.000000000000000000e+00
2.470050382409042868e+03,2.559023222015845022e+03,-1.000000000000000000e+00
2.809655650092527594e+03,5.919179361500638237e+01,-1.000000000000000000e+00
2.240329036917254655e+02,3.077278093299271859e+03,-1.000000000000000000e+00
1.122641709948511988e+02,3.021239532517357475e+03,-1.000000000000000000e+00
7.110301817431302425e+02,7.748934934676028661e+02,-1.000000000000000000e+00
1.255957409526268293e+03,2.919130293402188727e+03,-1.000000000000000000e+00
2.177013760402370281e+03,2.847528544475350827e+03,-1.000000000000000000e+00
1.144075148425847601e+03,2.733686704799272320e+03,-1.000000000000000000e+00
2.996575614826630044e+03,2.049320306536903445e+03,-1.000000000000000000e+00
2.366765520217948051e+03,2.884140574189940708e+03,-1.000000000000000000e+00
1.440020385242604561e+01,1.294645319896402968e+00,-1.000000000000000000e+00
1.293840229805936360e+03,1.352044470944714249e+03,-1.000000000000000000e+00
1.332249063357475052e+03,1.585055249905919482e+03,-1.000000000000000000e+00
7.866733540242894378e+02,4.292023167128255068e+02,-1.000000000000000000e+00
2.243147885069502081e+03,2.872529734396380263e+03,-1.000000000000000000e+00
1.258505642810171821e+03,2.187669971667453410e+03,-1.000000000000000000e+00
2.029905016206164419e+03,1.565679599754940682e+03,-1.000000000000000000e+00
2.995122761687495768e+03,2.592928975239338342e+03,-1.000000000000000000e+00
1.226288781115498296e+03,1.043827039681624683e+03,-1.000000000000000000e+00
1.570162264674454718e+03,2.431911239719596324e+03,-1.000000000000000000e+00
1.932083771879757478e+03,1.472727152505220602e+03,-1.000000000000000000e+00
1.745000179844803370e+03,2.238333090640071077e+03,-1.000000000000000000e+00
1.010128588328958585e+03,2.520628974829227900e+03,-1.000000000000000000e+00
2.930691161978013042e+03,1.825452606218977962e+03,-1.000000000000000000e+00
1.314422249986692805e+03,1.918330600626472688e+03,-1.000000000000000000e+00
4.453307355438392392e+02,4.661995956614954935e+02,-1.000000000000000000e+00
4.926848726013316764e+02,6.323527327879471613e+02,-1.000000000000000000e+00
2.080412288470366548e+03,2.291413060837294779e+03,-1.000000000000000000e+00
2.514944821504534502e+03,2.631953659050416718e+03,-1.000000000000000000e+00
5.516206651561329863e+02,2.819453588998733267e+02,-1.000000000000000000e+00
1.321360547566940113e+03,-3.494694384554631217e+00,-1.000000000000000000e+00
1.548145087744818511e+02,2.122595366083376689e+01,-1.000000000000000000e+00
3.019807567390632357e+03,2.884686244623305356e+03,-1.000000000000000000e+00
2.821937477241342549e+03,9.589548558136467591e+02,-1.000000000000000000e+00
2.139704033653867100e+03,3.954714099911033713e+02,-1.000000000000000000e+00
1.088954680663536465e+03,8.875533062191824456e+02,-1.000000000000000000e+00
2.603850922955718943e+03,2.133458769076926728e+03,-1.000000000000000000e+00
1.974089647725161512e+03,9.198974990036167583e+02,-1.000000000000000000e+00
1.890705198882344575e+03,2.404812882186070510e+03,-1.000000000000000000e+00
2.230878388356756659e+03,2.225529278582877396e+03,-1.000000000000000000e+00
7.844705047975057823e+02,8.620892217884342017e+02,-1.000000000000000000e+00
2.243956655782529651e+03,1.295772021800884886e+03,-1.000000000000000000e+00
2.881122018666492750e+03,1.754870517558637175e+03,-1.000000000000000000e+00
9.249355443119937945e+02,2.317413492884629704e+03,-1.000000000000000000e+00
1.477154486886870927e+03,1.614975881679603845e+03,-1.000000000000000000e+00
2.511868017456236430e+03,2.312274441235659310e+02,-1.000000000000000000e+00
2.995934025065732385e+03,1.017277389062249995e+03,-1.000000000000000000e+00
2.829840401361501790e+03,1.264170720181013166e+03,-1.000000000000000000e+00
1.285574482907004949e+03,7.945310669215118651e+02,-1.000000000000000000e+00
2.218664759218750532e+03,2.222106117608960176e+03,-1.000000000000000000e+00
4.228594297696770923e+02,4.589785129931981942e+02,-1.000000000000000000e+00
2.355791540264040577e+03,2.931254519401424659e+03,-1.000000000000000000e+00
9.648520007763249851e+01,3.052562572705287494e+03,-1.000000000000000000e+00
2.703376047699860010e+03,1.617558864499701940e+03,-1.000000000000000000e+00
2.883221918557379922e+03,7.241510421412320966e+02,-1.000000000000000000e+00
2.793877534857197134e+02,6.456943243397062133e+02,-1.000000000000000000e+00
2.955038003711803185e+02,1.495149161669138721e+03,-1.000000000000000000e+00
2.435899179973619084e+02,8.919175726159406850e+02,-1.000000000000000000e+00
1.283414028947571524e+03,1.631312349486118364e+03,-1.000000000000000000e+00
1.092828776456765127e+03,2.206850134283023635e+03,-1.000000000000000000e+00
2.724036318293583918e+03,4.986287859971602643e+02,-1.000000000000000000e+00
5.277213631720504736e+02,1.685792550720120175e+02,-1.000000000000000000e+00
2.327387331451046066e+03,1.579949303967553305e+03,-1.000000000000000000e+00
2.085488566518776565e+02,7.354235648151920657e+01,-1.000000000000000000e+00
6.590679283168849452e+02,6.972737466984767707e+01,-1.000000000000000000e+00
7.782873610281425272e+02,1.733338699440858193e+02,-1.000000000000000000e+00
2.062003304931297407e+03,8.294110029548519378e+02,-1.000000000000000000e+00
4.978509360475162566e+02,1.985537368775376081e+03,-1.000000000000000000e+00
2.284640349284478816e+03,1.173761652970749481e+02,-1.000000000000000000e+00
4.309144525783036528e+01,1.938427446520323656e+03,-1.000000000000000000e+00
2.196003237762161007e+03,4.902534022883967850e+02,-1.000000000000000000e+00
2.359096742973425535e+03,2.589028049292044216e+03,-1.000000000000000000e+00
1.708616927425604899e+03,4.515116077576327598e+02,-1.000000000000000000e+00
7.640428423318568321e+02,6.176034961031900821e+02,-1.000000000000000000e+00
1.641777175886517853e+03,3.359466669028408887e+02,-1.000000000000000000e+00
9.500214789841450056e+02,2.954514663813125935e+03,-1.000000000000000000e+00
5.323139265903686237e+02,1.701861435462997861e+03,-1.000000000000000000e+00
2.850624040980041627e+03,1.774205754870356714e+03,-1.000000000000000000e+00
1.639083373155884601e+03,1.502991304688483524e+03,-1.000000000000000000e+00
2.704381205218783634e+03,3.383790001738750419e+01,-1.000000000000000000e+00
1.602279710096333702e+03,1.387793230495358785e+03,-1.000000000000000000e+00
1.233673236062239312e+03,2.936212018892650576e+03,-1.000000000000000000e+00
1.859677583214188871e+03,9.373006966854376287e+02,-1.000000000000000000e+00
2.516734600982279062e+03,1.130625098421362054e+03,-1.000000000000000000e+00
1.632661293237262043e+03,7.381497686536804395e+02,-1.000000000000000000e+00
1.797465063007517756e+03,3.303793609609300006e+02,-1.000000000000000000e+00
2.582743608675273208e+03,2.832512600642802227e+03,-1.000000000000000000e+00
1.240614943189300902e+03,1.784692625646624720e+03,-1.000000000000000000e+00
9.304285231089048125e+01,1.546899420420112619e+03,-1.000000000000000000e+00
2.922210290739398886e+01,3.033976743245184934e+03,-1.000000000000000000e+00
2.993088505147347405e+03,5.640714296292170502e+02,-1.000000000000000000e+00
5.612746101134050605e+02,1.834442509169033428e+03,-1.000000000000000000e+00
1.463923217758855344e+03,2.044312037469579479e+02,-1.000000000000000000e+00
2.536086293177375524e+02,1.309533801364203555e+03,-1.000000000000000000e+00
2.651360635161040136e+03,1.184494891091480895e+03,-1.000000000000000000e+00
4.496678191331823768e+02,1.781459740405495268e+03,-1.000000000000000000e+00
2.875142595894281840e+03,2.248916549596184723e+03,-1.000000000000000000e+00
2.087450950940171310e+02,2.233399520204279725e+03,-1.000000000000000000e+00
1.286861371245931878e+02,2.838603904908362665e+02,-1.000000000000000000e+00
2.905194870999021077e+03,2.986855084196388361e+03,-1.000000000000000000e+00
1.491658712140556190e+03,1.427616947694392820e+03,-1.000000000000000000e+00
1.747576693441600810e+03,9.086993724774627879e+01,-1.000000000000000000e+00
