1.039295111376912473e+03,2.961401120868933504e+03,7.700000000000000000e+01
9.985866846969801145e+02,2.938994612866263651e+03,7.700000000000000000e+01
1.050356436157343524e+03,2.934961839569734366e+03,7.700000000000000000e+01
9.862337037730044358e+02,2.975272953386873724e+03,7.700000000000000000e+01
9.964198889586803034e+02,2.978502745398612660e+03,7.700000000000000000e+01
9.978756519306381279e+02,2.986642343138461456e+03,7.700000000000000000e+01
1.001583468187866060e+03,2.932675855933938237e+03,7.700000000000000000e+01
9.928455657547655164e+02,2.944998963539916531e+03,7.700000000000000000e+01
6.586372973513778106e+02,1.401364333810137850e+03,7.800000000000000000e+01
6.940875881815028379e+02,1.430770101744273916e+03,7.800000000000000000e+01
6.408573078034357877e+02,1.405490763752414068e+03,7.800000000000000000e+01
6.465241888833741086e+02,1.463984293415453749e+03,7.800000000000000000e+01
6.747034693206627480e+02,1.444183326434852688e+03,7.800000000000000000e+01
6.717097272494780782e+02,1.448959666737449425e+03,7.800000000000000000e+01
6.323826660829142838e+02,1.462137068497478595e+03,7.800000000000000000e+01
6.291461804324424065e+02,1.454453604149471175e+03,7.800000000000000000e+01
6.721451276253467313e+02,1.417083537383114390e+03,7.800000000000000000e+01
6.772400277178555825e+02,1.457137252013120815e+03,7.800000000000000000e+01
6.310320002951726792e+02,1.466137280764137586e+03,7.800000000000000000e+01
6.823251056153184209e+02,1.414729624028614808e+03,7.800000000000000000e+01
6.128908743319370842e+02,1.444031411777742051e+03,7.800000000000000000e+01
6.830831808730640660e+02,1.413747600630116267e+03,7.800000000000000000e+01
6.036705905834712667e+02,1.421376178503234541e+03,7.800000000000000000e+01
6.704186528032532806e+02,1.445605651558113095e+03,7.800000000000000000e+01
6.333366282887363923e+02,1.401430935472265219e+03,7.800000000000000000e+01
6.473162695383708751e+02,1.406355587352106113e+03,7.800000000000000000e+01
6.945445769990955114e+02,1.450624013754373891e+03,7.800000000000000000e+01
6.240898076079010934e+02,1.424506145116705966e+03,7.800000000000000000e+01
2.222406372475294120e+03,2.330123094327347644e+03,7.900000000000000000e+01
2.173746821340894257e+03,2.392235996651665118e+03,7.900000000000000000e+01
2.227288169992007624e+03,2.349201512573792115e+03,7.900000000000000000e+01
2.220134828368833951e+03,2.402793097248932554e+03,7.900000000000000000e+01
2.223874650705166459e+03,2.330129703220619376e+03,7.900000000000000000e+01
2.212891473286851578e+03,2.331428338408002674e+03,7.900000000000000000e+01
2.214718116643904068e+03,2.392518403131983177e+03,7.900000000000000000e+01
2.212267541345315294e+03,2.349947910675727144e+03,7.900000000000000000e+01
2.232524004348490962e+03,2.398144691956003044e+03,7.900000000000000000e+01
2.217261204035820356e+03,2.404319566196188589e+03,7.900000000000000000e+01
2.233737178562062127e+03,2.358588570678311498e+03,7.900000000000000000e+01
2.190690211135655318e+03,2.399599894672843675e+03,7.900000000000000000e+01
2.176662651409047612e+03,2.388478155941954810e+03,7.900000000000000000e+01
2.193031833153486787e+03,2.394469666773990866e+03,7.900000000000000000e+01
2.189068773556990891e+03,2.352799686328395637e+03,7.900000000000000000e+01
2.186005074394664916e+03,2.337334346449135410e+03,7.900000000000000000e+01
2.192145049996918715e+03,2.399099662683494898e+03,7.900000000000000000e+01
2.194302092389569680e+03,2.320860321455549183e+03,7.900000000000000000e+01
2.228217361724236071e+03,2.383410889323005904e+03,7.900000000000000000e+01
2.160430327743908947e+03,2.366384163515789623e+03,7.900000000000000000e+01
7.535854388776305086e+02,2.357002084589066726e+03,8.000000000000000000e+01
6.844332686139466659e+02,2.384430260261218791e+03,8.000000000000000000e+01
7.497893739877794133e+02,2.342973269061114934e+03,8.000000000000000000e+01
7.443128776241320566e+02,2.422052511149667680e+03,8.000000000000000000e+01
6.899766926035318875e+02,2.402280895115941803e+03,8.000000000000000000e+01
7.371815198147342016e+02,2.414683851175790551e+03,8.000000000000000000e+01
6.997250768671070773e+02,2.387686656301555104e+03,8.000000000000000000e+01
7.280804413714762404e+02,2.360264924818039162e+03,8.000000000000000000e+01
7.445118881321277513e+02,2.414626259199207198e+03,8.000000000000000000e+01
6.976817213905122799e+02,2.432217353590569928e+03,8.000000000000000000e+01
6.850383078321328867e+02,2.357871960697666509e+03,8.000000000000000000e+01
7.231881935032623687e+02,2.414414218592145062e+03,8.000000000000000000e+01
7.022550166745031675e+02,2.442592441817459530e+03,8.000000000000000000e+01
7.036683077420535710e+02,2.403737126087396973e+03,8.000000000000000000e+01
7.616650391478281108e+02,2.406460644001627315e+03,8.000000000000000000e+01
7.069085695563999252e+02,2.396067610955966302e+03,8.000000000000000000e+01
7.383743508014580357e+02,2.343292087043482297e+03,8.000000000000000000e+01
7.232911603474842650e+02,2.362107906522046051e+03,8.000000000000000000e+01
7.554022652610867681e+02,2.410247594992883478e+03,8.000000000000000000e+01
7.545641691806365543e+02,2.388137772822778970e+03,8.000000000000000000e+01
1.597370287116584819e+01,9.808569101142965110e+02,8.100000000000000000e+01
4.075468095371967792e+01,9.998829816040063179e+02,8.100000000000000000e+01
-3.641191498968611739e+01,9.867256080792027433e+02,8.100000000000000000e+01
4.107102407641792752e+01,1.009193701333066770e+03,8.100000000000000000e+01
-2.228405234703289040e+01,1.011168029445761135e+03,8.100000000000000000e+01
-3.319323896211820824e+01,9.733021444510443416e+02,8.100000000000000000e+01
2.356823602175262167e+01,9.570816524193868418e+02,8.100000000000000000e+01
3.605336972646969684e+01,1.004306450487878010e+03,8.100000000000000000e+01
-1.678633121729822619e+01,9.728212367321505099e+02,8.100000000000000000e+01
1.007679843817449239e+01,9.812403286978309325e+02,8.100000000000000000e+01
2.627056183749161988e+01,9.517511490311213720e+02,8.100000000000000000e+01
-3.483795248705089165e+01,9.773616603115250427e+02,8.100000000000000000e+01
1.060307687318727510e+01,1.027894108878872203e+03,8.100000000000000000e+01
4.737530998383092218e+00,9.562965875529796449e+02,8.100000000000000000e+01
-2.805218859433810863e+01,9.646594316625561305e+02,8.100000000000000000e+01
2.417753999618740224e+01,9.929278917298016722e+02,8.100000000000000000e+01
-3.223243531225713276e+00,9.458492574061356208e+02,8.100000000000000000e+01
2.195537420823126418e+00,9.665549667318243792e+02,8.100000000000000000e+01
2.314035782901282801e+01,9.639509433556872864e+02,8.100000000000000000e+01
-4.722414200403102313e+01,1.015588521279699648e+03,8.100000000000000000e+01
2.919209460505633160e+03,8.443266373404176193e+02,8.200000000000000000e+01
2.929720324265777435e+03,8.133433712379113558e+02,8.200000000000000000e+01
2.898940387361381909e+03,7.822598237735059001e+02,8.200000000000000000e+01
2.954416391620165541e+03,7.966210938667211394e+02,8.200000000000000000e+01
2.926514852400623113e+03,7.738134961717369151e+02,8.200000000000000000e+01
2.927622401603937305e+03,7.920345106308927825e+02,8.200000000000000000e+01
2.944271003001594636e+03,8.100386482257525813e+02,8.200000000000000000e+01
2.855449976556049478e+03,8.311619761018171175e+02,8.200000000000000000e+01
2.893730593339340430e+03,8.372363160774549442e+02,8.200000000000000000e+01
2.896460271540884150e+03,7.912856653721992188e+02,8.200000000000000000e+01
2.876936375448309718e+03,8.087999032697376833e+02,8.200000000000000000e+01
2.899845037133219648e+03,8.459540370056739675e+02,8.200000000000000000e+01
2.934908087582764438e+03,7.802840505970259528e+02,8.200000000000000000e+01
2.933751378770728934e+03,7.891933564964953121e+02,8.200000000000000000e+01
2.925980961727687827e+03,7.873817853416345542e+02,8.200000000000000000e+01
2.933340134264502467e+03,8.297502373046721686e+02,8.200000000000000000e+01
2.938871498381009133e+03,8.358148402252962796e+02,8.200000000000000000e+01
2.891711300140506410e+03,8.471010519172292561e+02,8.200000000000000000e+01
2.930414286655026899e+03,8.251562365863362629e+02,8.200000000000000000e+01
2.920156677941734870e+03,8.093465785968689943e+02,8.200000000000000000e+01
1.978705007052418523e+03,1.678671049608324893e+03,8.300000000000000000e+01
1.993914110679288569e+03,1.716655547322731763e+03,8.300000000000000000e+01
1.996562202029075706e+03,1.636792739447330632e+03,8.300000000000000000e+01
1.957329541181587274e+03,1.669001648299259386e+03,8.300000000000000000e+01
2.026797665762590896e+03,1.714740104410433787e+03,8.300000000000000000e+01
1.979954683409059726e+03,1.687005288029797157e+03,8.300000000000000000e+01
2.044639092995238798e+03,1.671739215920171773e+03,8.300000000000000000e+01
2.022324705001946086e+03,1.673614284692399224e+03,8.300000000000000000e+01
1.953562417707156328e+03,1.681856146891984508e+03,8.300000000000000000e+01
1.978768649260334541e+03,1.697041678576295908e+03,8.300000000000000000e+01
2.050344236110513066e+03,1.667855269705756200e+03,8.300000000000000000e+01
2.026501773200137222e+03,1.667720003295780089e+03,8.300000000000000000e+01
1.973590903628402202e+03,1.629534239425487385e+03,8.300000000000000000e+01
1.976158521921254533e+03,1.704465711429775638e+03,8.300000000000000000e+01
1.981857873430936024e+03,1.655094330222280178e+03,8.300000000000000000e+01
1.960281285136451515e+03,1.731454517892909280e+03,8.300000000000000000e+01
2.000094929591697110e+03,1.633134258620771334e+03,8.300000000000000000e+01
1.985458200405925936e+03,1.702463109404668330e+03,8.300000000000000000e+01
2.007724986203127855e+03,1.713308248338227486e+03,8.300000000000000000e+01
1.978503203263339401e+03,1.707039345404759388e+03,8.300000000000000000e+01
5.215720892595735450e+02,3.089102724943919611e+02,8.400000000000000000e+01
5.289363409043176034e+02,3.568464686506763996e+02,8.400000000000000000e+01
5.165145907841208555e+02,3.209392377257871658e+02,8.400000000000000000e+01
4.904485340223054095e+02,3.444543795858888870e+02,8.400000000000000000e+01
5.106132242796925880e+02,3.481714587431047789e+02,8.400000000000000000e+01
5.779731480507233528e+02,3.433566153960657061e+02,8.400000000000000000e+01
5.308513201277446569e+02,3.787895710519160275e+02,8.400000000000000000e+01
5.803187528360207352e+02,3.381955105268206125e+02,8.400000000000000000e+01
5.153846594851127065e+02,2.980198777509001502e+02,8.400000000000000000e+01
5.513035009981066423e+02,3.111260159763107822e+02,8.400000000000000000e+01
5.288699148603564026e+02,3.608444579967133450e+02,8.400000000000000000e+01
5.257037714166732485e+02,3.163928345793203789e+02,8.400000000000000000e+01
5.045626837936342213e+02,3.593811802137934706e+02,8.400000000000000000e+01
5.779956571874766951e+02,3.289710613846405636e+02,8.400000000000000000e+01
5.206379998552167763e+02,3.504579318948674995e+02,8.400000000000000000e+01
5.348169967061646730e+02,3.104676551914537299e+02,8.400000000000000000e+01
5.065169756489535189e+02,3.501648260710551313e+02,8.400000000000000000e+01
5.542133226215311197e+02,3.716601599236689140e+02,8.400000000000000000e+01
5.585636124751017633e+02,3.588165534002656045e+02,8.400000000000000000e+01
5.085615454628627390e+02,3.259623157844967523e+02,8.400000000000000000e+01
2.659308938211563031e+02,1.177931653434729697e+03,8.500000000000000000e+01
2.618968311692467523e+02,1.242433577053662020e+03,8.500000000000000000e+01
2.696253906540688376e+02,1.224622001632816819e+03,8.500000000000000000e+01
2.137484729836097017e+02,1.200015894185217576e+03,8.500000000000000000e+01
2.217507460501950902e+02,1.216984913150353123e+03,8.500000000000000000e+01
2.513786927910764746e+02,1.186562208634582248e+03,8.500000000000000000e+01
2.443387528321717923e+02,1.214974924108366622e+03,8.500000000000000000e+01
2.094117085660116686e+02,1.219656859841341884e+03,8.500000000000000000e+01
2.448553056809377324e+02,1.233194923215642120e+03,8.500000000000000000e+01
2.607109548441547986e+02,1.213733177447209528e+03,8.500000000000000000e+01
2.359866966103004700e+02,1.237884520461531793e+03,8.500000000000000000e+01
2.387028901198111157e+02,1.191146471170774248e+03,8.500000000000000000e+01
2.308110088891102691e+02,1.193934958660848451e+03,8.500000000000000000e+01
2.331325511683769776e+02,1.250932792611295099e+03,8.500000000000000000e+01
2.663241480073752996e+02,1.172103033036666147e+03,8.500000000000000000e+01
2.224493943372507374e+02,1.228493931118111277e+03,8.500000000000000000e+01
2.908975913521002781e+02,1.221648000627534657e+03,8.500000000000000000e+01
2.315674773505413384e+02,1.240225202105117205e+03,8.500000000000000000e+01
2.263810254844433700e+02,1.227102527926112771e+03,8.500000000000000000e+01
2.808983715687193126e+02,1.227863104466837740e+03,8.500000000000000000e+01
2.153917941136520767e+03,1.277376307175080683e+03,8.600000000000000000e+01
2.107440273767333565e+03,1.248403318126771183e+03,8.600000000000000000e+01
2.178835260056149764e+03,1.272071461058428895e+03,8.600000000000000000e+01
2.157284784791189395e+03,1.273186237557871891e+03,8.600000000000000000e+01
2.138386040160172342e+03,1.231043012787939460e+03,8.600000000000000000e+01
2.103581130221685726e+03,1.235780595624811667e+03,8.600000000000000000e+01
2.113600883078835977e+03,1.246676278128491276e+03,8.600000000000000000e+01
2.144493371482976272e+03,1.280372482606482890e+03,8.600000000000000000e+01
2.165443058076258239e+03,1.257718011452735482e+03,8.600000000000000000e+01
2.156587290490066607e+03,1.296301727711146214e+03,8.600000000000000000e+01
2.164053447550581950e+03,1.283579536827918901e+03,8.600000000000000000e+01
2.163285493570088875e+03,1.233597920625349843e+03,8.600000000000000000e+01
2.131960094178334657e+03,1.215362235374007923e+03,8.600000000000000000e+01
2.102728389815127684e+03,1.266521240698483780e+03,8.600000000000000000e+01
2.113641325116297139e+03,1.269215685730139739e+03,8.600000000000000000e+01
2.097228683072713466e+03,1.277339600654162723e+03,8.600000000000000000e+01
2.151768099672057815e+03,1.223467095113234791e+03,8.600000000000000000e+01
2.189973828476352992e+03,1.244460193929246316e+03,8.600000000000000000e+01
2.110332499810099762e+03,1.272277903197538990e+03,8.600000000000000000e+01
2.137758318662843521e+03,1.287426104097972029e+03,8.600000000000000000e+01
1.781232726685990883e+03,2.445834348669406609e+03,8.700000000000000000e+01
1.789037535101610047e+03,2.451093688718740395e+03,8.700000000000000000e+01
1.813220081237230943e+03,2.399424887880334154e+03,8.700000000000000000e+01
1.790492186229758772e+03,2.465245715917018060e+03,8.700000000000000000e+01
1.770521544034017552e+03,2.444982487331925768e+03,8.700000000000000000e+01
1.790460478897059375e+03,2.464574590503035324e+03,8.700000000000000000e+01
1.815518295235566256e+03,2.451144575549520141e+03,8.700000000000000000e+01
1.806031788823285979e+03,2.457266229911225309e+03,8.700000000000000000e+01
1.776580027942784454e+03,2.440137378403864204e+03,8.700000000000000000e+01
1.817250365260253147e+03,2.465596911522115533e+03,8.700000000000000000e+01
1.807690290971587501e+03,2.407862090007631195e+03,8.700000000000000000e+01
1.806684810346102040e+03,2.405633849865199863e+03,8.700000000000000000e+01
1.783482028240898671e+03,2.426154546913222930e+03,8.700000000000000000e+01
1.777506504554322419e+03,2.387526084947855452e+03,8.700000000000000000e+01
1.748826867959626952e+03,2.401513495823753146e+03,8.700000000000000000e+01
1.784627165902083789e+03,2.446891174496210169e+03,8.700000000000000000e+01
1.817187862588584721e+03,2.391623544048443819e+03,8.700000000000000000e+01
1.786454689140005939e+03,2.436711981031242885e+03,8.700000000000000000e+01
1.808435504042733555e+03,2.445660329836009169e+03,8.700000000000000000e+01
1.828766542791584470e+03,2.415557664725495215e+03,8.700000000000000000e+01
2.283343354857478062e+03,2.523173929823818980e+03,8.800000000000000000e+01
2.229965770974736188e+03,2.479659809383308584e+03,8.800000000000000000e+01
2.283518069702159664e+03,2.467575113450102435e+03,8.800000000000000000e+01
2.229944382249700539e+03,2.475205588121576056e+03,8.800000000000000000e+01
2.281690235684749950e+03,2.528370092138982727e+03,8.800000000000000000e+01
2.224194997956247789e+03,2.497504996451079478e+03,8.800000000000000000e+01
2.270387989979748909e+03,2.459371271427944976e+03,8.800000000000000000e+01
2.275789464269320888e+03,2.487158712041612944e+03,8.800000000000000000e+01
2.228795823081596609e+03,2.465358419063891688e+03,8.800000000000000000e+01
2.223119321692273388e+03,2.517727671464609102e+03,8.800000000000000000e+01
2.287433922387855546e+03,2.501731227462830702e+03,8.800000000000000000e+01
2.282503251333412663e+03,2.492718541079893839e+03,8.800000000000000000e+01
2.220986933220409355e+03,2.488163288204546006e+03,8.800000000000000000e+01
2.231599109891602893e+03,2.497456058516310804e+03,8.800000000000000000e+01
2.220621051919639285e+03,2.514946022539914793e+03,8.800000000000000000e+01
2.279339449788327784e+03,2.504878846231068110e+03,8.800000000000000000e+01
2.231886165040910782e+03,2.490153576147752574e+03,8.800000000000000000e+01
2.276587360060157152e+03,2.529654343386065648e+03,8.800000000000000000e+01
2.265120991814834269e+03,2.467330824622625641e+03,8.800000000000000000e+01
2.234843810511616994e+03,2.492168508003457646e+03,8.800000000000000000e+01
1.774153582924134071e+03,4.485183772119748369e+02,8.900000000000000000e+01
1.829465366386365304e+03,5.178066937794040996e+02,8.900000000000000000e+01
1.779302001621102818e+03,4.902446433617940897e+02,8.900000000000000000e+01
1.828727894936412895e+03,4.975938714583213596e+02,8.900000000000000000e+01
1.765200851856750205e+03,4.685112439218971758e+02,8.900000000000000000e+01
1.829198471391407566e+03,5.037459987115238391e+02,8.900000000000000000e+01
1.843473703250230983e+03,4.772106557412898837e+02,8.900000000000000000e+01
1.837520785035192375e+03,4.895913385747059579e+02,8.900000000000000000e+01
1.812140737088514015e+03,4.987352364454267786e+02,8.900000000000000000e+01
1.752704012777502840e+03,4.656589218127202798e+02,8.900000000000000000e+01
1.773910979841406970e+03,4.472499674259340736e+02,8.900000000000000000e+01
1.829085985030337724e+03,4.729370778147907686e+02,8.900000000000000000e+01
1.790224512782847569e+03,4.769198309560715643e+02,8.900000000000000000e+01
1.768622761601765660e+03,4.678462127761953298e+02,8.900000000000000000e+01
1.819853857804910376e+03,5.183934969154746568e+02,8.900000000000000000e+01
1.769523136647110505e+03,4.799655212374584039e+02,8.900000000000000000e+01
1.821592911177510132e+03,4.886877500936529941e+02,8.900000000000000000e+01
1.815921377801658991e+03,4.965333078598964107e+02,8.900000000000000000e+01
1.806208253285739602e+03,4.565098943387413897e+02,8.900000000000000000e+01
1.801177385833955896e+03,5.120560816512382871e+02,8.900000000000000000e+01
1.536153911677313772e+03,1.974249538037176762e+03,9.000000000000000000e+01
1.553853742500728913e+03,2.015669528605785672e+03,9.000000000000000000e+01
1.545418806779663100e+03,1.970758535390405541e+03,9.000000000000000000e+01
1.544749349289065094e+03,1.991648970815598886e+03,9.000000000000000000e+01
1.498427124803645256e+03,2.018058038626311372e+03,9.000000000000000000e+01
1.472953021809331176e+03,2.007283082511955627e+03,9.000000000000000000e+01
1.520432749400385319e+03,1.958641264838074221e+03,9.000000000000000000e+01
1.534427086531152327e+03,2.023082571355538448e+03,9.000000000000000000e+01
1.474206223921940364e+03,2.011580637190222205e+03,9.000000000000000000e+01
1.503740404038353518e+03,1.979642573375339225e+03,9.000000000000000000e+01
1.489595200566070616e+03,1.977667010349634211e+03,9.000000000000000000e+01
1.529994162133318696e+03,1.963385795430745247e+03,9.000000000000000000e+01
1.504591461690524966e+03,2.021403995917794418e+03,9.000000000000000000e+01
1.477284158111407578e+03,2.027689570444394121e+03,9.000000000000000000e+01
1.551762829202112471e+03,1.984415410094635718e+03,9.000000000000000000e+01
1.480286848644695965e+03,2.028743307627825288e+03,9.000000000000000000e+01
1.526347174476866712e+03,1.936325284365686457e+03,9.000000000000000000e+01
1.495974462263760870e+03,2.036350765031892024e+03,9.000000000000000000e+01
1.536103706158878595e+03,2.014501934049613055e+03,9.000000000000000000e+01
1.475338891745737328e+03,1.974402271875366068e+03,9.000000000000000000e+01
4.331938322127998617e+02,2.797593922948138243e+03,9.100000000000000000e+01
4.003325248493048321e+02,2.842806533383321494e+03,9.100000000000000000e+01
4.177563127086615964e+02,2.804903777497302144e+03,9.100000000000000000e+01
4.155363570032725988e+02,2.813090764315959404e+03,9.100000000000000000e+01
4.442828243483791084e+02,2.853988837830682314e+03,9.100000000000000000e+01
4.062962151678545411e+02,2.811657917933133376e+03,9.100000000000000000e+01
4.740428539193006827e+02,2.836953194173194333e+03,9.100000000000000000e+01
4.510324263304898409e+02,2.797216126650726892e+03,9.100000000000000000e+01
4.482182990496505113e+02,2.813541106838603810e+03,9.100000000000000000e+01
3.938760356547437027e+02,2.823981225372596782e+03,9.100000000000000000e+01
4.589546354718646626e+02,2.846330888592656265e+03,9.100000000000000000e+01
4.123729729013476799e+02,2.854450056169539948e+03,9.100000000000000000e+01
4.548811570994263889e+02,2.827981410534093811e+03,9.100000000000000000e+01
4.512770383177710869e+02,2.855294827545445060e+03,9.100000000000000000e+01
4.582484921159401665e+02,2.806425157245355422e+03,9.100000000000000000e+01
4.400328371159480412e+02,2.787751038046927533e+03,9.100000000000000000e+01
4.526038768717135099e+02,2.797273530672619472e+03,9.100000000000000000e+01
4.196995012871302038e+02,2.851790266097149924e+03,9.100000000000000000e+01
4.053445162917223570e+02,2.794430819778876412e+03,9.100000000000000000e+01
3.944666731294779538e+02,2.870049693691793891e+03,9.100000000000000000e+01
1.414022694710489532e+03,2.667129788808436842e+03,9.200000000000000000e+01
1.417806865327970854e+03,2.589405810168190783e+03,9.200000000000000000e+01
1.431295762785379793e+03,2.621492022764250123e+03,9.200000000000000000e+01
1.456720096442067643e+03,2.599531458099400879e+03,9.200000000000000000e+01
1.404191041753212630e+03,2.606485853029108966e+03,9.200000000000000000e+01
1.420090254879381291e+03,2.591184139489808786e+03,9.200000000000000000e+01
1.410890110059371636e+03,2.585909221618993342e+03,9.200000000000000000e+01
1.388291807335807562e+03,2.658398332286792083e+03,9.200000000000000000e+01
1.397641233367520272e+03,2.587342963274551948e+03,9.200000000000000000e+01
1.463640474732452276e+03,2.626716062189286731e+03,9.200000000000000000e+01
1.361031703199349749e+03,2.619297725155287935e+03,9.200000000000000000e+01
1.441783754454145537e+03,2.606962602377305757e+03,9.200000000000000000e+01
1.464162496293078675e+03,2.631059577744651051e+03,9.200000000000000000e+01
1.417117895894390813e+03,2.616534822599855943e+03,9.200000000000000000e+01
1.425529819606117599e+03,2.586391710193052404e+03,9.200000000000000000e+01
1.447545847602890944e+03,2.600537779331761158e+03,9.200000000000000000e+01
1.427584724174782650e+03,2.614185756663218399e+03,9.200000000000000000e+01
1.447071263987297698e+03,2.616953173477691962e+03,9.200000000000000000e+01
1.373987840366211231e+03,2.628744322380362973e+03,9.200000000000000000e+01
1.410431509541054993e+03,2.607534005596808129e+03,9.200000000000000000e+01
2.723970166840247202e+03,1.101893943597583302e+03,9.300000000000000000e+01
2.722708443012662883e+03,1.039714837305278252e+03,9.300000000000000000e+01
2.709551753661587099e+03,1.052918740788199557e+03,9.300000000000000000e+01
2.758010377983247508e+03,1.042686856367176233e+03,9.300000000000000000e+01
2.710083885299821759e+03,1.068007203056458366e+03,9.300000000000000000e+01
2.709956306180421507e+03,1.024603925245044593e+03,9.300000000000000000e+01
2.720079810062440629e+03,1.030547721122034773e+03,9.300000000000000000e+01
2.720375718760230939e+03,1.028424520879289048e+03,9.300000000000000000e+01
2.787952821853657497e+03,1.087684491778884876e+03,9.300000000000000000e+01
2.756788295863500935e+03,1.084245674131598889e+03,9.300000000000000000e+01
2.762420874287608513e+03,1.055464232861370874e+03,9.300000000000000000e+01
2.723215889424925081e+03,1.035931472512896562e+03,9.300000000000000000e+01
2.728786255533146687e+03,1.111886005998234850e+03,9.300000000000000000e+01
2.757888312968554146e+03,1.042479094575101271e+03,9.300000000000000000e+01
2.774353204860887672e+03,1.049300316095195967e+03,9.300000000000000000e+01
2.764740263577665701e+03,1.086615965256310119e+03,9.300000000000000000e+01
2.696644373273889414e+03,1.061584486429091385e+03,9.300000000000000000e+01
2.755465450059696650e+03,1.083493464928850017e+03,9.300000000000000000e+01
2.758061372116309485e+03,1.082789581411702557e+03,9.300000000000000000e+01
2.704533783413608944e+03,1.074064382015491447e+03,9.300000000000000000e+01
1.818276408215004949e+03,2.061572770013037371e+03,9.400000000000000000e+01
1.857929880415962771e+03,2.068070098368305935e+03,9.400000000000000000e+01
1.834743485218274600e+03,2.050110132851550134e+03,9.400000000000000000e+01
1.871860024815859560e+03,2.029003218388915911e+03,9.400000000000000000e+01
1.840076901625149048e+03,2.067628147997434553e+03,9.400000000000000000e+01
1.832169053926152856e+03,2.057541942472600567e+03,9.400000000000000000e+01
1.819149881471464823e+03,2.030680606829327871e+03,9.400000000000000000e+01
1.820754384284950902e+03,2.027514711346585273e+03,9.400000000000000000e+01
1.848792079572121565e+03,1.992186347707541927e+03,9.400000000000000000e+01
1.822780418745614725e+03,2.047713827688274705e+03,9.400000000000000000e+01
1.808074012958901676e+03,1.980376795847376343e+03,9.400000000000000000e+01
1.819824268602732673e+03,2.032508377397563436e+03,9.400000000000000000e+01
1.815379857155220634e+03,2.038512021711580928e+03,9.400000000000000000e+01
1.848328778853461927e+03,2.062956627803934225e+03,9.400000000000000000e+01
1.818068290964182552e+03,2.051778384455551077e+03,9.400000000000000000e+01
1.840549835094186392e+03,2.051448280854450786e+03,9.400000000000000000e+01
1.879069430033146546e+03,2.033306529487724220e+03,9.400000000000000000e+01
1.817122920241942893e+03,2.042082394753276503e+03,9.400000000000000000e+01
1.835097449761991811e+03,2.053276010804195266e+03,9.400000000000000000e+01
1.819851915032151965e+03,2.059203476824468453e+03,9.400000000000000000e+01
5.005640257501166843e+02,1.580331972068701361e+03,9.500000000000000000e+01
4.398839896192873766e+02,1.564371679348412044e+03,9.500000000000000000e+01
4.801535080008690670e+02,1.553945517195364346e+03,9.500000000000000000e+01
4.886762110281197806e+02,1.609798676599260261e+03,9.500000000000000000e+01
4.572129297122393154e+02,1.553280368808567346e+03,9.500000000000000000e+01
4.469326112260191053e+02,1.628628675417555996e+03,9.500000000000000000e+01
4.852346552159025919e+02,1.563356186430945627e+03,9.500000000000000000e+01
4.534232121977428278e+02,1.606004656951911556e+03,9.500000000000000000e+01
4.914037658188074147e+02,1.560962969342075667e+03,9.500000000000000000e+01
4.486274286510666229e+02,1.572492521034925630e+03,9.500000000000000000e+01
4.439620663423554561e+02,1.564577372086338755e+03,9.500000000000000000e+01
4.476970342006387114e+02,1.602830415024800459e+03,9.500000000000000000e+01
4.891172169872020845e+02,1.578574091358003216e+03,9.500000000000000000e+01
5.002985080630500079e+02,1.593644577764485120e+03,9.500000000000000000e+01
4.814952195165456033e+02,1.570506000262703537e+03,9.500000000000000000e+01
4.910400289197519328e+02,1.611933563622638758e+03,9.500000000000000000e+01
4.268061779884187104e+02,1.580700397416955184e+03,9.500000000000000000e+01
4.288712547680959233e+02,1.589044164829812189e+03,9.500000000000000000e+01
4.801481683403398506e+02,1.567407594537997738e+03,9.500000000000000000e+01
4.511544155369347209e+02,1.558934303647733032e+03,9.500000000000000000e+01
8.994427980416405717e+02,7.430005887173974770e+02,9.600000000000000000e+01
8.475748014784650195e+02,7.764505441743912115e+02,9.600000000000000000e+01
8.537702951012265657e+02,7.451901257603814202e+02,9.600000000000000000e+01
8.977506004679084981e+02,7.344453203040196740e+02,9.600000000000000000e+01
8.733387682243607060e+02,7.734845658220802989e+02,9.600000000000000000e+01
8.869487772155006269e+02,7.968391961331816447e+02,9.600000000000000000e+01
8.384655588730739737e+02,7.648563383256039288e+02,9.600000000000000000e+01
9.008559125135917611e+02,7.638573765915723470e+02,9.600000000000000000e+01
8.843630909171265557e+02,7.292240426139796909e+02,9.600000000000000000e+01
9.044315175368870996e+02,7.674580058278869501e+02,9.600000000000000000e+01
8.466713726651776142e+02,7.367174935449003215e+02,9.600000000000000000e+01
9.116223889466095898e+02,7.945184466342850556e+02,9.600000000000000000e+01
8.942272742741630509e+02,7.036963841420480321e+02,9.600000000000000000e+01
8.626430572849516238e+02,7.876885042780569393e+02,9.600000000000000000e+01
8.457989335121620798e+02,7.413013916400250309e+02,9.600000000000000000e+01
8.491937330086894917e+02,7.308885263040551763e+02,9.600000000000000000e+01
8.597746680574281299e+02,7.324995228932393729e+02,9.600000000000000000e+01
8.935211628632812335e+02,7.946709754956438019e+02,9.600000000000000000e+01
8.826759558475151835e+02,7.340311292038138617e+02,9.600000000000000000e+01
9.225053623483280489e+02,7.801216617176545469e+02,9.600000000000000000e+01
