2.321560975913304446e+03,2.759839861950416434e+03,6.000000000000000000e+00
2.281675822680290821e+03,2.866053225229459713e+03,6.000000000000000000e+00
2.214904847727801553e+03,2.790537859767979171e+03,6.000000000000000000e+00
2.288720742918469568e+03,2.877928594188654188e+03,6.000000000000000000e+00
2.256251326032701854e+03,2.881294542224949964e+03,6.000000000000000000e+00
2.285970553696012303e+03,2.758891632745159768e+03,6.000000000000000000e+00
2.303547176432701235e+03,2.846326988091331259e+03,6.000000000000000000e+00
2.243360978020260973e+03,2.763775637270867264e+03,6.000000000000000000e+00
2.283991860214369808e+03,2.872461833647682852e+03,6.000000000000000000e+00
2.224700834956816379e+03,2.836607828065276408e+03,6.000000000000000000e+00
2.223149202848975165e+03,2.793848716128606156e+03,6.000000000000000000e+00
2.215710922145059158e+03,2.808524144055231318e+03,6.000000000000000000e+00
2.257229597704834305e+03,2.863625148028748754e+03,6.000000000000000000e+00
2.234827448809687212e+03,2.856945578568821475e+03,6.000000000000000000e+00
2.338350390508441706e+03,2.786381723229867475e+03,6.000000000000000000e+00
2.339284564857096029e+03,2.829023830374977024e+03,6.000000000000000000e+00
2.310015968334209902e+03,2.848467148627991719e+03,6.000000000000000000e+00
2.306226811054007158e+03,2.758863534017684742e+03,6.000000000000000000e+00
2.298359217837657070e+03,2.788066935838538029e+03,6.000000000000000000e+00
2.204803707461182512e+03,2.809366298327560798e+03,6.000000000000000000e+00
2.284891610090872291e+03,2.751537758354681046e+03,6.000000000000000000e+00
2.267737250012860386e+03,2.769930863711579150e+03,6.000000000000000000e+00
2.343530066831499425e+03,2.813808232366867742e+03,6.000000000000000000e+00
2.265205926800904308e+03,2.851900603535191749e+03,6.000000000000000000e+00
2.225755840036294103e+03,2.793593792740176013e+03,6.000000000000000000e+00
2.282124028050083780e+03,2.744102448453757916e+03,6.000000000000000000e+00
2.233149553620599818e+03,2.772329051676944800e+03,6.000000000000000000e+00
2.212254584167528265e+03,2.801694226106018050e+03,6.000000000000000000e+00
2.302423421752167087e+03,2.876083185111867351e+03,6.000000000000000000e+00
2.230995275742514877e+03,2.783467147044540525e+03,6.000000000000000000e+00
2.258656186194347811e+03,2.885517705293496874e+03,6.000000000000000000e+00
2.195024822563115777e+03,2.790071489468246455e+03,6.000000000000000000e+00
2.243885814440088780e+03,2.892918855692109446e+03,6.000000000000000000e+00
2.320917448339610019e+03,2.889383558586494473e+03,6.000000000000000000e+00
2.323971419227797014e+03,2.789895984258680528e+03,6.000000000000000000e+00
2.296508837406338444e+03,2.870380609165089936e+03,6.000000000000000000e+00
2.251054515386110324e+03,2.856547910698643591e+03,6.000000000000000000e+00
2.223110441705935955e+03,2.825505359171151667e+03,6.000000000000000000e+00
2.282737833934837909e+03,2.890895480845530074e+03,6.000000000000000000e+00
2.310254492989447044e+03,2.899292888263400528e+03,6.000000000000000000e+00
2.214077345950640392e+03,2.856514425124224545e+03,6.000000000000000000e+00
2.273320693656437470e+03,2.881882485971829738e+03,6.000000000000000000e+00
1.769632461128027501e+02,5.846601168661741212e+02,7.000000000000000000e+00
9.551059705026055724e+01,5.909489273375887706e+02,7.000000000000000000e+00
1.249962048334877238e+02,5.924223701311660761e+02,7.000000000000000000e+00
1.191564373586786445e+02,5.747511499904006769e+02,7.000000000000000000e+00
1.642634310537355020e+02,6.879472944396483172e+02,7.000000000000000000e+00
1.043462315402844069e+02,6.492940498396408202e+02,7.000000000000000000e+00
7.424199537082083111e+01,6.608209565739232403e+02,7.000000000000000000e+00
1.909018978460371727e+02,6.354865933624123500e+02,7.000000000000000000e+00
1.727403348026715832e+02,6.726072794254650944e+02,7.000000000000000000e+00
1.682047320664129302e+02,6.784954019593387784e+02,7.000000000000000000e+00
1.246312729557577370e+02,5.766509471649404759e+02,7.000000000000000000e+00
1.355700483121584625e+02,6.693342389000902131e+02,7.000000000000000000e+00
1.844914676204807620e+02,6.419797891633754716e+02,7.000000000000000000e+00
1.924928048842714929e+02,5.750581456674530045e+02,7.000000000000000000e+00
1.256870184062740634e+02,5.711581640349567124e+02,7.000000000000000000e+00
2.074978496330462576e+02,6.033292243946422104e+02,7.000000000000000000e+00
1.771781175714660606e+02,6.114393021257565124e+02,7.000000000000000000e+00
1.119837026025837758e+02,6.026738422360133427e+02,7.000000000000000000e+00
2.059772439298675977e+02,5.904969600805557093e+02,7.000000000000000000e+00
1.584210270395755913e+02,6.765985292724205920e+02,7.000000000000000000e+00
9.422378748272166149e+01,5.676936780091949686e+02,7.000000000000000000e+00
8.097738526525601799e+01,6.319197543048976513e+02,7.000000000000000000e+00
1.309549435406234466e+02,6.724294679498856340e+02,7.000000000000000000e+00
7.114036423436294854e+01,6.468343366855165186e+02,7.000000000000000000e+00
8.177600356224806433e+01,6.507196514594885457e+02,7.000000000000000000e+00
2.034721036385597870e+02,6.418049403081430455e+02,7.000000000000000000e+00
8.512584222441492443e+01,6.144317829110066214e+02,7.000000000000000000e+00
7.390833863251138780e+01,6.074779975163988865e+02,7.000000000000000000e+00
1.621203421505818199e+02,5.702620962823086757e+02,7.000000000000000000e+00
1.658869746089796990e+02,5.841151779370610484e+02,7.000000000000000000e+00
6.259940212591217801e+01,6.185529527470240510e+02,7.000000000000000000e+00
8.442506221102235031e+01,6.080517345612814779e+02,7.000000000000000000e+00
8.475135486988750699e+01,6.260381860558521794e+02,7.000000000000000000e+00
1.999981461733460719e+02,6.485239931537818165e+02,7.000000000000000000e+00
1.951590411424967613e+02,6.367173759100136294e+02,7.000000000000000000e+00
9.099423739313732540e+01,6.738102915148372176e+02,7.000000000000000000e+00
1.167814159541361363e+02,6.754235957617507893e+02,7.000000000000000000e+00
1.821819047079667371e+02,6.133109310099353024e+02,7.000000000000000000e+00
1.767881812519563027e+02,6.100117635655930144e+02,7.000000000000000000e+00
8.474613409071817216e+01,6.124534344850573007e+02,7.000000000000000000e+00
1.810253998261122490e+02,6.806639890379234430e+02,7.000000000000000000e+00
1.858496271373034006e+02,6.366898755502652421e+02,7.000000000000000000e+00
1.131671039225444986e+02,6.594057599386021593e+02,7.000000000000000000e+00
1.750969735166045211e+02,6.834784854550861155e+02,7.000000000000000000e+00
2.010046647564786610e+02,6.192732864417647534e+02,7.000000000000000000e+00
1.211599448164984381e+02,5.726247244338925384e+02,7.000000000000000000e+00
1.521427405884071504e+02,5.672973081885050988e+02,7.000000000000000000e+00
3.637017333097846858e+02,3.401354906626846741e+02,8.000000000000000000e+00
3.598962202005749305e+02,3.043551997137006992e+02,8.000000000000000000e+00
3.492035338894740448e+02,3.683789197279565428e+02,8.000000000000000000e+00
3.484164359471930084e+02,2.838204104735200985e+02,8.000000000000000000e+00
3.753363626849590560e+02,3.303548442135490291e+02,8.000000000000000000e+00
2.813482821615324383e+02,3.474898851925527765e+02,8.000000000000000000e+00
2.600119478644388096e+02,3.190981121986337712e+02,8.000000000000000000e+00
3.172240616117057925e+02,2.620732685076466169e+02,8.000000000000000000e+00
3.519270717331766605e+02,3.395712611255335105e+02,8.000000000000000000e+00
2.781050727350967691e+02,3.299611553790537641e+02,8.000000000000000000e+00
3.641772143103775079e+02,2.790999575735976919e+02,8.000000000000000000e+00
2.757963455850158425e+02,2.981971588413580889e+02,8.000000000000000000e+00
3.140485198785133889e+02,3.813524737192392990e+02,8.000000000000000000e+00
3.597049921899779861e+02,2.933406375322618374e+02,8.000000000000000000e+00
3.398081426877423041e+02,3.309662692562651500e+02,8.000000000000000000e+00
3.638872181161472099e+02,3.784169730229433526e+02,8.000000000000000000e+00
3.605527172243196219e+02,3.381050724174469337e+02,8.000000000000000000e+00
2.583109929339325959e+02,3.409911683392702457e+02,8.000000000000000000e+00
3.717018040811913693e+02,3.252234577561873152e+02,8.000000000000000000e+00
3.572849407174813905e+02,3.275489062281743031e+02,8.000000000000000000e+00
2.635715754075407631e+02,3.523585951087883359e+02,8.000000000000000000e+00
2.949706326005049846e+02,3.565763602807467691e+02,8.000000000000000000e+00
3.285443497086152433e+02,2.904355324983553714e+02,8.000000000000000000e+00
3.654757593263699960e+02,3.137024774153861699e+02,8.000000000000000000e+00
3.673548548065683121e+02,3.653075996590326895e+02,8.000000000000000000e+00
2.582914304879773226e+02,3.347337432064533687e+02,8.000000000000000000e+00
2.792604641641597709e+02,2.884771970043386204e+02,8.000000000000000000e+00
3.083003731033195436e+02,3.791078164393439920e+02,8.000000000000000000e+00
2.803521258115824821e+02,2.896809409364606154e+02,8.000000000000000000e+00
2.896860655009567722e+02,2.872545324451597253e+02,8.000000000000000000e+00
2.888395390717147961e+02,2.703479344387889682e+02,8.000000000000000000e+00
3.316606011714911233e+02,3.579561940987819639e+02,8.000000000000000000e+00
2.789995552426160543e+02,2.976796814188199960e+02,8.000000000000000000e+00
3.799346264786124721e+02,2.881804467669492738e+02,8.000000000000000000e+00
3.297893509482249783e+02,2.565437621837822917e+02,8.000000000000000000e+00
2.577582182008571294e+02,3.433891594312178768e+02,8.000000000000000000e+00
2.707663168315136204e+02,2.990659970963440060e+02,8.000000000000000000e+00
2.482220783187874247e+02,3.255212805875541449e+02,8.000000000000000000e+00
3.583365086768445167e+02,2.862856961246440619e+02,8.000000000000000000e+00
3.464649153343036687e+02,3.748217960189921314e+02,8.000000000000000000e+00
2.786046514401103877e+02,2.993854338277291731e+02,8.000000000000000000e+00
2.643291876578820165e+02,3.521784917644528150e+02,8.000000000000000000e+00
3.760636594071117429e+02,3.513248447037135520e+02,8.000000000000000000e+00
3.696755548861482907e+02,3.451339926880568783e+02,8.000000000000000000e+00
2.995813977186720081e+02,3.743751361685226016e+02,8.000000000000000000e+00
2.662328971843333534e+02,3.091433200851583365e+02,8.000000000000000000e+00
3.692458713466758127e+02,3.088511235943481665e+02,8.000000000000000000e+00
3.830192672956212618e+02,3.368514924183241419e+02,8.000000000000000000e+00
2.782762775239401094e+02,2.931348158673356465e+02,8.000000000000000000e+00
3.255274101883529170e+02,2.796926002398346327e+02,8.000000000000000000e+00
2.875636538980025989e+02,3.658900563674270074e+02,8.000000000000000000e+00
3.179455754467981023e+02,4.055162519244348687e+02,8.000000000000000000e+00
3.704879594004394221e+02,3.496911669896276180e+02,8.000000000000000000e+00
3.774205350741253824e+02,3.297067699417600579e+02,8.000000000000000000e+00
3.887018537902510502e+02,3.173277426487588855e+02,8.000000000000000000e+00
3.629719860091586270e+02,3.165190580494814299e+02,8.000000000000000000e+00
3.028241972464554692e+02,2.273734023269381339e+02,8.000000000000000000e+00
3.294910926469996753e+02,3.799045323222451316e+02,8.000000000000000000e+00
2.220164250018716757e+03,1.989549489040898607e+02,9.000000000000000000e+00
2.174774495927807948e+03,1.936428337277956757e+02,9.000000000000000000e+00
2.221354173317862660e+03,3.007304006653743045e+02,9.000000000000000000e+00
2.191842487748558142e+03,2.070559637999773770e+02,9.000000000000000000e+00
2.157406352023882391e+03,2.050617301013199665e+02,9.000000000000000000e+00
2.244891873093134109e+03,2.265299010061684157e+02,9.000000000000000000e+00
2.192077464914406391e+03,2.096127764917376055e+02,9.000000000000000000e+00
2.184955388584424782e+03,2.007104021267072085e+02,9.000000000000000000e+00
2.233076108119553282e+03,2.260027054095233154e+02,9.000000000000000000e+00
2.217467416213364686e+03,2.942329543148634343e+02,9.000000000000000000e+00
2.201791766131826535e+03,2.233997262993445077e+02,9.000000000000000000e+00
2.241165270571405472e+03,2.159063378357838872e+02,9.000000000000000000e+00
2.134288486899929012e+03,2.366919226924428870e+02,9.000000000000000000e+00
2.239672112339362229e+03,2.801644504142768710e+02,9.000000000000000000e+00
2.256626440386206013e+03,2.569432868700723134e+02,9.000000000000000000e+00
2.120603229438601829e+03,2.525324536845940031e+02,9.000000000000000000e+00
2.238221218788343776e+03,2.643318160793184575e+02,9.000000000000000000e+00
2.198696892566874794e+03,3.154798033969541962e+02,9.000000000000000000e+00
2.225368266172994936e+03,2.369403277748464518e+02,9.000000000000000000e+00
2.185626491873700616e+03,3.046692851579260264e+02,9.000000000000000000e+00
2.203544441893770909e+03,2.984586669914162371e+02,9.000000000000000000e+00
2.229734519543208535e+03,2.850067348210779414e+02,9.000000000000000000e+00
2.161406546197290027e+03,3.209433412235605942e+02,9.000000000000000000e+00
2.164013103819902881e+03,2.626514408340389650e+02,9.000000000000000000e+00
2.258171684260753409e+03,2.363867182701914373e+02,9.000000000000000000e+00
2.167654403188497326e+03,2.240503099952654225e+02,9.000000000000000000e+00
2.211256227008550923e+03,3.176239073191573539e+02,9.000000000000000000e+00
2.140664283120804157e+03,2.630278319449158175e+02,9.000000000000000000e+00
2.269143337133100431e+03,2.332349937790097272e+02,9.000000000000000000e+00
2.234795547055898169e+03,2.261614492807943861e+02,9.000000000000000000e+00
2.173370608959664878e+03,2.361286933267737140e+02,9.000000000000000000e+00
2.169782994435965520e+03,2.899278311600215829e+02,9.000000000000000000e+00
2.232900377579454926e+03,2.404615158038601521e+02,9.000000000000000000e+00
2.252853512021043571e+03,2.365409538597589290e+02,9.000000000000000000e+00
2.213224057058768267e+03,3.086955536529997062e+02,9.000000000000000000e+00
2.182040850703805518e+03,1.887425855755569728e+02,9.000000000000000000e+00
2.231705929658334298e+03,2.312857787160244243e+02,9.000000000000000000e+00
2.194064555684662992e+03,3.161035278228950460e+02,9.000000000000000000e+00
2.189897238018774260e+03,3.102633178883078813e+02,9.000000000000000000e+00
2.232722169193656555e+03,2.470658110874314275e+02,9.000000000000000000e+00
2.179266013026540350e+03,3.102182827463025205e+02,9.000000000000000000e+00
2.219876254436439467e+03,3.054829555023575267e+02,9.000000000000000000e+00
2.246887428160453510e+03,2.913794482661193683e+02,9.000000000000000000e+00
2.231294492665958842e+03,2.942336756223000407e+02,9.000000000000000000e+00
2.199504765189370573e+03,3.075721003031911209e+02,9.000000000000000000e+00
2.248768688152030336e+03,2.508943035574992280e+02,9.000000000000000000e+00
2.230803025463887025e+03,2.650942684859096516e+02,9.000000000000000000e+00
2.170906088126531813e+03,2.996160478482834151e+02,9.000000000000000000e+00
2.261311691709011939e+03,2.714661867017447321e+02,9.000000000000000000e+00
2.226895792279587567e+03,2.589413359781735835e+02,9.000000000000000000e+00
2.197715824901707492e+03,3.020345646930990142e+02,9.000000000000000000e+00
2.239825354394708938e+03,2.800492290965883626e+02,9.000000000000000000e+00
2.173404467631206899e+03,3.012823986960463003e+02,9.000000000000000000e+00
2.185458665850517718e+03,3.160919911319815583e+02,9.000000000000000000e+00
2.135610820587681246e+03,2.313134941515468768e+02,9.000000000000000000e+00
2.216375249017604347e+03,2.825318811674225117e+02,9.000000000000000000e+00
2.263279178133533151e+03,2.248462927644132492e+02,9.000000000000000000e+00
2.220290857658597361e+03,2.997100587175445980e+02,9.000000000000000000e+00
2.144113210024495402e+03,3.000094998450416028e+02,9.000000000000000000e+00
2.159257525281417202e+03,2.210588222804218788e+02,9.000000000000000000e+00
2.170782824733527832e+03,3.227091721641410800e+02,9.000000000000000000e+00
2.174528286426555042e+03,2.117024626030353431e+02,9.000000000000000000e+00
2.174650435169182401e+03,2.192425863015220102e+02,9.000000000000000000e+00
2.204770412244130966e+03,3.168502493529991284e+02,9.000000000000000000e+00
2.213388409842197234e+03,2.929827214049651047e+02,9.000000000000000000e+00
