2.199954546030074198e+03,2.292688163391086164e+03,-1.000000000000000000e+00
5.135651142040691042e+01,2.245204440855844041e+03,-1.000000000000000000e+00
1.102441130247503452e+03,2.983084981255452476e+03,-1.000000000000000000e+00
2.827518435336498897e+03,7.686420312195037923e+02,-1.000000000000000000e+00
4.700623761902791671e+02,2.399603566632824823e+03,-1.000000000000000000e+00
2.898863634275601271e+03,9.250985547666374487e+02,-1.000000000000000000e+00
2.523322516492739851e+03,1.882791251400868532e+03,-1.000000000000000000e+00
2.935433498161521129e+03,1.556225714046027406e+03,-1.000000000000000000e+00
2.116950157679510539e+03,1.046271353108948915e+03,-1.000000000000000000e+00
1.356324340455951187e+02,2.104869653613814080e+03,-1.000000000000000000e+00
2.680219438439582518e+03,2.030038772098401068e+03,-1.000000000000000000e+00
1.920805123673901107e+03,7.224412310398756745e+02,-1.000000000000000000e+00
1.411192884831929177e+03,1.549454705750846642e+03,-1.000000000000000000e+00
1.051898167936845539e+03,1.413730331603916284e+02,-1.000000000000000000e+00
1.139738062000700893e+03,2.168459529741163806e+03,-1.000000000000000000e+00
1.616929003202007607e+03,8.198429345944846318e+02,-1.000000000000000000e+00
8.110783097358195164e+02,1.704421911235560572e+02,-1.000000000000000000e+00
2.608497437401728348e+03,2.413351943559543543e+03,-1.000000000000000000e+00
2.515184546563359618e+03,2.453867455335405339e+03,-1.000000000000000000e+00
1.750653989788551712e+02,2.981015092628296088e+02,-1.000000000000000000e+00
4.747169588535065827e+02,2.070781749813273564e+03,-1.000000000000000000e+00
5.419184086733782806e+02,2.839441405311343260e+03,-1.000000000000000000e+00
2.869855833729893675e+03,2.981760997857783423e+03,-1.000000000000000000e+00
1.394107485595732442e+03,1.180803829690409884e+03,-1.000000000000000000e+00
2.800713714824623821e+03,2.017154792379378932e+03,-1.000000000000000000e+00
1.021950556462754321e+03,5.419044099674719206e+01,-1.000000000000000000e+00
2.738108968476677092e+03,6.805885854283440040e+02,-1.000000000000000000e+00
1.053875806872664725e+03,8.961540555691522059e+02,-1.000000000000000000e+00
1.096309938132377056e+03,1.036110641665269213e+03,-1.000000000000000000e+00
2.081361986685668342e+02,1.448463922647976915e+03,-1.000000000000000000e+00
3.409024724514778768e+02,2.813446595775023070e+03,-1.000000000000000000e+00
4.138054065870787781e+02,1.669120706368377796e+03,-1.000000000000000000e+00
2.879260031707226972e+03,2.790501134498848387e+03,-1.000000000000000000e+00
1.767142854296240330e+03,1.973713969599866459e+03,-1.000000000000000000e+00
1.608622323121470117e+03,2.619880265703961868e+03,-1.000000000000000000e+00
1.805995393006603081e+03,1.541094771697304623e+03,-1.000000000000000000e+00
2.140336246131005737e+03,5.057173083268634741e+02,-1.000000000000000000e+00
1.831219894239008681e+03,5.661393970360810499e+02,-1.000000000000000000e+00
2.622194242601736278e+03,1.831007119569626127e+02,-1.000000000000000000e+00
3.860181349148386403e+02,1.582492335099050251e+03,-1.000000000000000000e+00
2.254474825227352994e+03,2.607450154935307637e+03,-1.000000000000000000e+00
2.719971722115205012e+03,1.500770923053480601e+03,-1.000000000000000000e+00
1.256546036250400675e+03,1.471462263159527538e+03,-1.000000000000000000e+00
1.285506114273867524e+03,1.082170730488373920e+03,-1.000000000000000000e+00
1.442523549949285552e+03,2.038153665023468875e+03,-1.000000000000000000e+00
2.519002026499730164e+03,1.224821141825368613e+03,-1.000000000000000000e+00
1.174352788268148288e+03,3.422121741877060686e+01,-1.000000000000000000e+00
6.091729534900575800e+02,2.280843928250721547e+03,-1.000000000000000000e+00
2.303758567306367695e+03,8.302886511608315914e+02,-1.000000000000000000e+00
2.785751805378797599e+03,5.329723104592904974e+02,-1.000000000000000000e+00
2.151054815132186377e+03,2.607866200481453234e+03,-1.000000000000000000e+00
1.745307344662392325e+03,2.279876820481547952e+02,-1.000000000000000000e+00
1.150690643964313495e+03,1.466349831217109340e+03,-1.000000000000000000e+00
1.781878104325220193e+03,2.234462248365027335e+03,-1.000000000000000000e+00
9.746063254666275952e+02,2.938916556040194337e+03,-1.000000000000000000e+00
3.469496379211622639e+01,2.205721908496311698e+03,-1.000000000000000000e+00
1.441843380430811749e+03,2.453439350704777553e+03,-1.000000000000000000e+00
2.665341302134535908e+03,1.357568310054718722e+03,-1.000000000000000000e+00
1.199502360631612419e+03,1.702532512586322810e+03,-1.000000000000000000e+00
2.854902136750862610e+03,1.421255835891950937e+03,-1.000000000000000000e+00
1.424967328626400160e+02,2.644484136551331630e+03,-1.000000000000000000e+00
1.761648610111239122e+03,4.016590291013462775e+02,-1.000000000000000000e+00
2.356306452618654930e+03,2.883142716139954018e+02,-1.000000000000000000e+00
4.646119358973871840e+02,2.122716876574627804e+03,-1.000000000000000000e+00
1.842257817598908332e+03,2.210619193566687954e+03,-1.000000000000000000e+00
1.069565109084728647e+03,1.197405268713188661e+03,-1.000000000000000000e+00
2.411261817610789876e+03,1.790195280143167111e+03,-1.000000000000000000e+00
2.609916476173990304e+03,1.443594668182478927e+03,-1.000000000000000000e+00
9.544641843861313646e+02,2.555201916668231206e+03,-1.000000000000000000e+00
1.814418422457148381e+03,2.243570823500054701e+02,-1.000000000000000000e+00
1.845549420412600057e+02,2.474180293083578817e+03,-1.000000000000000000e+00
2.230530401292453462e+03,1.221780420287668676e+03,-1.000000000000000000e+00
1.854279288491293755e+03,9.143184519165672555e+02,-1.000000000000000000e+00
1.735961378480521262e+03,1.622217148403084821e+03,-1.000000000000000000e+00
2.755998905080431996e+03,2.510967565247846878e+01,-1.000000000000000000e+00
2.414294019831646438e+03,1.751854589034714763e+03,-1.000000000000000000e+00
6.109907426226055804e+02,1.519105269078932452e+03,-1.000000000000000000e+00
1.146206560757746502e+03,1.425404477757570021e+03,-1.000000000000000000e+00
-2.612809115412329675e+01,1.463371234145145650e+02,-1.000000000000000000e+00
1.647676301966457913e+03,1.782620362810864435e+03,-1.000000000000000000e+00
1.681111833150466737e+03,8.064541136789409848e+02,-1.000000000000000000e+00
2.453483656727722462e+02,2.059779513610600588e+03,-1.000000000000000000e+00
6.967347298158487092e+02,1.937333639659978189e+03,-1.000000000000000000e+00
2.520921487700870784e+03,1.847221618583849249e+03,-1.000000000000000000e+00
1.104310151049797241e+03,9.651688815662366494e+01,-1.000000000000000000e+00
2.009701897425891275e+03,2.062831490825763467e+03,-1.000000000000000000e+00
2.707905877249823448e+02,3.729850347340673125e+02,-1.000000000000000000e+00
1.499292588799644818e+03,2.579547734563771428e+03,-1.000000000000000000e+00
1.387597869992625419e+03,8.338910065691534328e+02,-1.000000000000000000e+00
1.351285130035627162e+03,3.287694595578940948e+02,-1.000000000000000000e+00
3.039315316342354890e+03,1.586284302799650959e+03,-1.000000000000000000e+00
2.371344447792687902e+02,1.238770328244099574e+03,-1.000000000000000000e+00
1.788612846051726819e+03,1.089169538032562741e+03,-1.000000000000000000e+00
2.162070158273309062e+03,2.100958399808026570e+03,-1.000000000000000000e+00
8.460016281688713207e+02,4.907625370693613718e+02,-1.000000000000000000e+00
1.053403132106956832e+02,4.718200843031449381e+02,-1.000000000000000000e+00
9.585489992745308427e+02,2.731251861006780928e+03,-1.000000000000000000e+00
1.311722864990221751e+03,1.808171821892017078e+03,-1.000000000000000000e+00
2.778076489766477607e+03,2.219331912050325172e+03,-1.000000000000000000e+00
1.051454333433489637e+03,3.771013437856133805e+02,-1.000000000000000000e+00
1.081792179708069398e+03,2.428650183481496242e+03,-1.000000000000000000e+00
2.946421488676092849e+03,1.509044367714788450e+03,-1.000000000000000000e+00
3.950261534012614817e+01,2.039070848381964652e+03,-1.000000000000000000e+00
3.262566029653823989e+02,1.401722871700793576e+03,-1.000000000000000000e+00
1.532213825088396334e+03,1.413702943368620936e+03,-1.000000000000000000e+00
2.334344817693141977e+03,1.852162686609987986e+03,-1.000000000000000000e+00
8.609331777378062043e+02,1.750703830130901224e+03,-1.000000000000000000e+00
2.766072715887020422e+03,2.750941698689271561e+03,-1.000000000000000000e+00
3.019136664191539694e+03,9.274813997942350170e+02,-1.000000000000000000e+00
1.047405682694935876e+03,1.562562458064824114e+03,-1.000000000000000000e+00
1.698016154067766593e+03,2.975853414030602835e+03,-1.000000000000000000e+00
2.859798414025931834e+03,2.128473974348199135e+03,-1.000000000000000000e+00
9.605697504969465399e+02,2.222015403141841944e+03,-1.000000000000000000e+00
2.116111346146555206e+03,2.849499128478836951e+02,-1.000000000000000000e+00
2.614365162341502128e+03,1.908422676195699523e+03,-1.000000000000000000e+00
2.121065689020763784e+03,5.822018258166274052e+01,-1.000000000000000000e+00
2.136614916419226518e+02,5.982284773051276261e+01,-1.000000000000000000e+00
3.158564169267959301e+02,7.936335180009358510e+02,-1.000000000000000000e+00
1.237455333717125313e+03,2.523723114171273664e+03,-1.000000000000000000e+00
2.177452888576378882e+03,4.245887768827901709e+02,-1.000000000000000000e+00
9.325548417283509934e+02,1.333616707273156180e+03,-1.000000000000000000e+00
1.687733112184703714e+03,1.190591160038417001e+03,-1.000000000000000000e+00
1.409641353991717551e+03,2.743155204818297989e+03,-1.000000000000000000e+00
2.788208602362514739e+03,7.249002779443218003e+01,-1.000000000000000000e+00
6.425027684536854622e+01,1.012640159674577262e+03,-1.000000000000000000e+00
2.848992918369968720e+03,3.682955972423060302e+02,-1.000000000000000000e+00
1.492384466016903161e+03,1.874790261362856882e+03,-1.000000000000000000e+00
1.251919616302624718e+03,1.442264106334189592e+03,-1.000000000000000000e+00
1.781749577923200832e+03,2.231861496941553469e+03,-1.000000000000000000e+00
4.313042546355703166e+02,1.673166932637119316e+03,-1.000000000000000000e+00
1.525499835894525177e+03,2.598620317213694761e+03,-1.000000000000000000e+00
2.610951691661690006e+02,2.293956051845833827e+03,-1.000000000000000000e+00
6.815694529317232764e+02,2.003791899727014197e+03,-1.000000000000000000e+00
9.385832429582929990e+02,1.124978832210030305e+03,-1.000000000000000000e+00
2.687056077858571825e+03,2.983266354352662347e+03,-1.000000000000000000e+00
2.602877656049756297e+03,2.611145328902250640e+03,-1.000000000000000000e+00
2.554539196772593641e+03,2.390779307035545571e+03,-1.000000000000000000e+00
2.590780460103463611e+03,4.531551493735384497e+02,-1.000000000000000000e+00
2.103817568786748780e+03,2.582047467752803641e+03,-1.000000000000000000e+00
2.274311072855757175e+03,2.233275447438144511e+03,-1.000000000000000000e+00
2.821724557497726437e+03,2.091115962782924271e+03,-1.000000000000000000e+00
1.754416227901070670e+03,1.222882445269070331e+03,-1.000000000000000000e+00
1.928764746164688404e+03,3.971199792380227223e+02,-1.000000000000000000e+00
2.399674414443084629e+02,1.086473170951277325e+03,-1.000000000000000000e+00
2.008384916372830048e+03,6.917884117339559680e+02,-1.000000000000000000e+00
6.527283457863309195e+02,8.948386609711873234e+02,-1.000000000000000000e+00
2.266462407129406984e+03,6.800763605320037186e+02,-1.000000000000000000e+00
1.025011269970532112e+03,9.952336231989003181e+02,-1.000000000000000000e+00
1.677163908716144988e+03,6.959598747680067845e+02,-1.000000000000000000e+00
1.557328438386777179e+03,2.392934203072596574e+03,-1.000000000000000000e+00
5.447135201153463413e+02,1.421422668015131649e+03,-1.000000000000000000e+00
2.545846496749670223e+03,1.014221233988650511e+03,-1.000000000000000000e+00
1.667095718398457791e+02,7.369276973117179068e+02,-1.000000000000000000e+00
1.403485331121854642e+03,2.634536467220998929e+03,-1.000000000000000000e+00
6.430733735020704671e+02,3.811132979715425790e+02,-1.000000000000000000e+00
7.901308149612517582e+02,2.668937507434975942e+03,-1.000000000000000000e+00
2.494863593509445764e+03,4.262692256534811577e+02,-1.000000000000000000e+00
9.664078723676658456e+02,3.101214002161881211e+01,-1.000000000000000000e+00
1.898863683620534175e+03,1.515971209630621388e+03,-1.000000000000000000e+00
1.287885434505369176e+03,1.954605930617210561e+03,-1.000000000000000000e+00
1.571726397836436036e+03,2.077262950123805695e+03,-1.000000000000000000e+00
1.042856841920031911e+03,6.060288051756743926e+02,-1.000000000000000000e+00
3.119140703135995523e+02,2.961188583737538465e+03,-1.000000000000000000e+00
6.690300689403044316e+02,1.401955421255199099e+03,-1.000000000000000000e+00
1.056505995309251603e+03,7.863685990657089633e+02,-1.000000000000000000e+00
2.272902277832793061e+03,6.522943349854982671e+02,-1.000000000000000000e+00
2.786660774406648670e+03,9.801900304811404112e+02,-1.000000000000000000e+00
2.803770568625554347e+02,1.108188854760026743e+03,-1.000000000000000000e+00
2.487443118336133466e+03,1.467448037326905251e+03,-1.000000000000000000e+00
1.450703256746497345e+03,2.909006127627182195e+03,-1.000000000000000000e+00
3.004994490559096903e+03,2.939924951491862430e+03,-1.000000000000000000e+00
1.252207692421231968e+03,1.079029597353361851e+03,-1.000000000000000000e+00
1.755703888994638646e+03,1.512165691270573006e+03,-1.000000000000000000e+00
2.141404164131262405e+03,5.003078414037077550e+02,-1.000000000000000000e+00
2.738321324518668916e+03,1.684859142774788779e+03,-1.000000000000000000e+00
2.095140743610856134e+03,9.378907159856044018e+02,-1.000000000000000000e+00
2.627427461463040800e+03,7.676281208804605285e+02,-1.000000000000000000e+00
1.479984691098383109e+03,7.292025081524075176e+02,-1.000000000000000000e+00
9.846248245304772126e+02,1.916084783090212795e+03,-1.000000000000000000e+00
2.863812846667638951e+03,1.660134970824292395e+03,-1.000000000000000000e+00
1.590015232021882184e+03,2.874904897898606123e+03,-1.000000000000000000e+00
2.642664065841135653e+03,1.282417111102785611e+03,-1.000000000000000000e+00
2.473305467399269219e+03,3.104803052711178424e+01,-1.000000000000000000e+00
2.907514165654130920e+03,5.293395360575982522e+02,-1.000000000000000000e+00
1.128309938450602658e+03,8.706799089385888237e+02,-1.000000000000000000e+00
1.569789783306698610e+03,2.368351156473576793e+03,-1.000000000000000000e+00
2.587716941444723034e+03,1.008217312753545798e+03,-1.000000000000000000e+00
5.785489667350743730e+02,6.192874873256433830e+02,-1.000000000000000000e+00
6.908695707656357854e+02,7.476258124442892949e+01,-1.000000000000000000e+00
1.061969060514597231e+03,9.501688933971790902e+02,-1.000000000000000000e+00
4.607186052513341110e+02,2.223947065899540121e+03,-1.000000000000000000e+00
8.291559026517437587e+02,8.803044530613551899e+01,-1.000000000000000000e+00
4.809717412155422380e+02,8.071749030931043762e+02,-1.000000000000000000e+00
2.750513853307857630e+02,6.126069817590450839e+02,-1.000000000000000000e+00
1.404321169731505961e+03,1.774783509706512916e+02,-1.000000000000000000e+00
1.952146724517238908e+03,4.238883560028273791e+02,-1.000000000000000000e+00
1.348395624424132166e+03,1.559380929801039201e+03,-1.000000000000000000e+00
2.434219630421449438e+03,3.219805379066060027e+02,-1.000000000000000000e+00
2.399464449905741731e+03,4.471549689749852519e+02,-1.000000000000000000e+00
2.641479096376313464e+03,2.861014305433281152e+03,-1.000000000000000000e+00
2.962181052318786442e+03,1.345419098091285605e+03,-1.000000000000000000e+00
2.943754733316757211e+03,6.588372467510577053e+02,-1.000000000000000000e+00
2.985217334664627742e+03,2.347492698880140779e+03,-1.000000000000000000e+00
4.613692066138486894e+02,2.688214268993061978e+03,-1.000000000000000000e+00
1.116240440566429243e+03,3.024477864802826389e+03,-1.000000000000000000e+00
1.103221653733306766e+03,2.287855304721169432e+03,-1.000000000000000000e+00
1.818358785846964565e+03,1.376212091584957761e+03,-1.000000000000000000e+00
1.364334108611872807e+03,2.095513757711615654e+03,-1.000000000000000000e+00
4.182714982758672022e+02,3.001971538179649087e+03,-1.000000000000000000e+00
1.342710389445308010e+03,1.981817919652648925e+03,-1.000000000000000000e+00
1.779773344834493855e+03,6.965138465652031527e+02,-1.000000000000000000e+00
8.997107437105202052e+02,2.009579489863092022e+03,-1.000000000000000000e+00
1.363518675605721910e+03,2.931230493005263611e+02,-1.000000000000000000e+00
5.132148848606052525e+02,2.182635672761700221e+02,-1.000000000000000000e+00
1.850125780685754535e+03,8.114543717558286744e+02,-1.000000000000000000e+00
1.188130238636378408e+03,1.122432312261480320e+03,-1.000000000000000000e+00
7.578837881988117715e+02,2.493714779474419629e+03,-1.000000000000000000e+00
1.503941554014456187e+03,1.925717849056135719e+03,-1.000000000000000000e+00
9.273144408199368627e+02,1.128718611440455788e+03,-1.000000000000000000e+00
7.527987195370202471e+02,8.108306082713110072e+02,-1.000000000000000000e+00
7.817188909146179867e+02,1.990399078899635697e+03,-1.000000000000000000e+00
2.306021945978639906e+03,2.645150736994678937e+03,-1.000000000000000000e+00
2.774563458419514063e+03,8.157115877296940880e+02,-1.000000000000000000e+00
2.731664219858345405e+03,1.936669823211919947e+03,-1.000000000000000000e+00
2.417388357849007718e+02,8.874750763741817536e+02,-1.000000000000000000e+00
2.907613670557078422e+03,2.744196471308510354e+03,-1.000000000000000000e+00
1.960689721970205483e+03,2.870520475780779179e+03,-1.000000000000000000e+00
1.273590190193401440e+03,2.263939564063014586e+03,-1.000000000000000000e+00
4.073065764093141183e+02,1.499465770893459649e+03,-1.000000000000000000e+00
1.193827605890448467e+03,7.222489430007898363e+02,-1.000000000000000000e+00
2.876741895855538132e+03,2.477610384198542306e+03,-1.000000000000000000e+00
2.245901268468217495e+03,4.780474919509333063e+02,-1.000000000000000000e+00
8.451910811440825455e+01,1.477438010689508474e+03,-1.000000000000000000e+00
1.321260604870823045e+03,1.290508987868062604e+03,-1.000000000000000000e+00
2.714018692130215186e+03,2.414843136493772363e+03,-1.000000000000000000e+00
5.754583923266555985e+02,7.491199157345058666e+02,-1.000000000000000000e+00
1.592117254481300506e+03,4.965824407922174828e+02,-1.000000000000000000e+00
1.917339948654191403e+03,2.951276256245197146e+03,-1.000000000000000000e+00
1.003915566732951561e+03,2.026585525500913491e+03,-1.000000000000000000e+00
2.198061812552923129e+03,6.222410928115957631e+02,-1.000000000000000000e+00
7.325993452747172796e+02,1.464035139916182743e+03,-1.000000000000000000e+00
9.675061344548321074e+01,1.959250286987533855e+03,-1.000000000000000000e+00
2.051318628836363587e+03,2.192098155597288667e+02,-1.000000000000000000e+00
5.910641972212944211e+02,8.823242857732531093e+02,-1.000000000000000000e+00
1.901879879925105115e+03,1.066219300545201122e+03,-1.000000000000000000e+00
2.578792454190496755e+03,1.047446267620629214e+03,-1.000000000000000000e+00
1.054327727464690945e+01,2.155447499481557315e+03,-1.000000000000000000e+00
1.308294609528522415e+03,1.172988427784825944e+03,-1.000000000000000000e+00
2.606836222372577140e+03,1.773508446849542906e+03,-1.000000000000000000e+00
3.075192132737195152e+02,2.289583048890931877e+03,-1.000000000000000000e+00
-1.620302825105599354e+01,1.177229270956743903e+03,-1.000000000000000000e+00
2.110421193875978133e+03,1.804254383083560015e+03,-1.000000000000000000e+00
2.925859000851242513e+02,4.235339762226656717e+02,-1.000000000000000000e+00
2.030152210066283487e+03,2.670388014199612371e+03,-1.000000000000000000e+00
2.997026991648464900e+03,7.542477983036123987e+02,-1.000000000000000000e+00
3.577927608688700047e+02,1.784833941633730774e+03,-1.000000000000000000e+00
1.952316056991819551e+03,2.322321649720433090e+00,-1.000000000000000000e+00
2.142088149716739736e+03,2.049214113296466167e+03,-1.000000000000000000e+00
1.654610414306913071e+03,7.493797760424150738e+02,-1.000000000000000000e+00
2.474075942731710256e+03,1.976546566810346349e+03,-1.000000000000000000e+00
1.496449766594649191e+03,9.607696814158131247e+02,-1.000000000000000000e+00
2.305542645239940612e+03,6.777057549610389060e+02,-1.000000000000000000e+00
1.709597044520076281e+01,9.434884842392158362e+02,-1.000000000000000000e+00
7.707536051564609636e+01,9.518800218279421870e+02,-1.000000000000000000e+00
2.988413710435711934e+01,6.585946097011776601e+01,-1.000000000000000000e+00
1.986247659041678389e+03,1.364838011129844745e+03,-1.000000000000000000e+00
1.441356400591505746e+02,8.470180383993476880e+02,-1.000000000000000000e+00
2.566561386872174353e+02,1.508128924651694433e+03,-1.000000000000000000e+00
2.863238477798959593e+03,2.331746423925721047e+03,-1.000000000000000000e+00
8.841147931331428822e+01,1.101899825051260677e+03,-1.000000000000000000e+00
8.833963541211892334e+02,1.367042977052184824e+03,-1.000000000000000000e+00
1.884401480739927365e+03,1.455564819734790717e+03,-1.000000000000000000e+00
2.790384198984915542e+02,9.775000352818530018e+02,-1.000000000000000000e+00
1.818061715214036212e+03,2.343243327135034093e+01,-1.000000000000000000e+00
2.733938822942640854e+03,2.788267803574426011e+02,-1.000000000000000000e+00
1.755480570872688077e+03,3.032153835875142704e+03,-1.000000000000000000e+00
2.449335880458235806e+03,1.023789969714527501e+03,-1.000000000000000000e+00
1.202205905707262019e+02,3.325038023854079938e+02,-1.000000000000000000e+00
2.140137247205438598e+03,4.310086237503840607e+02,-1.000000000000000000e+00
4.843641315745019256e+02,2.089924670543386583e+03,-1.000000000000000000e+00
1.834111670422512816e+03,9.657807180999047603e+01,-1.000000000000000000e+00
1.035621042655921428e+03,7.280211693160540563e+02,-1.000000000000000000e+00
2.199933103179304908e+03,8.301747693110958153e+02,-1.000000000000000000e+00
1.436995370326829743e+03,2.224837816174370801e+03,-1.000000000000000000e+00
8.214145381548894065e+00,2.854077397497429956e+03,-1.000000000000000000e+00
7.251378867184087085e+02,1.005632039324648872e+03,-1.000000000000000000e+00
2.641767681208907561e+03,1.550926971809246879e+03,-1.000000000000000000e+00
8.546178851025647418e+02,2.186296230827837917e+03,-1.000000000000000000e+00
8.836570137096766757e+02,9.182136016785451602e+02,-1.000000000000000000e+00
2.716224745751089813e+02,2.289011398013313737e+03,-1.000000000000000000e+00
3.009429061267085672e+03,2.627059516415887174e+03,-1.000000000000000000e+00
1.107904199078970350e+03,2.159326894432880181e+03,-1.000000000000000000e+00
2.438234976514003847e+03,1.315050957655861907e+02,-1.000000000000000000e+00
3.374320383090267228e+02,1.014448749399607436e+03,-1.000000000000000000e+00
1.239911397234139713e+03,1.794688387763308128e+03,-1.000000000000000000e+00
1.055511163209770530e+03,7.933977005294196942e+02,-1.000000000000000000e+00
1.361227099389431942e+03,2.676371628875662736e+03,-1.000000000000000000e+00
9.430153817146127722e+02,2.000651051881396825e+03,-1.000000000000000000e+00
2.489625877483979821e+03,2.537458968524327702e+03,-1.000000000000000000e+00
1.704268773359361148e+03,2.201085874393964787e+03,-1.000000000000000000e+00
8.671764754602332914e+02,2.764027062345521699e+03,-1.000000000000000000e+00
3.001756039055333986e+03,9.201287065490511452e+00,-1.000000000000000000e+00
5.312969134664862167e+02,1.139043770979563760e+03,-1.000000000000000000e+00
2.198905033498300327e+03,1.385663349150675288e+02,-1.000000000000000000e+00
1.901616021301829505e+03,5.640004752561509349e+02,-1.000000000000000000e+00
2.800589696152681881e+03,3.771204941906985937e+02,-1.000000000000000000e+00
1.032936023774123214e+03,2.534736482294568702e+02,-1.000000000000000000e+00
2.916047679182085176e+03,2.569300851331680406e+03,-1.000000000000000000e+00
9.447127601789960636e+02,2.653120074010335884e+03,-1.000000000000000000e+00
4.458448464493108077e+01,1.877453965994893906e+03,-1.000000000000000000e+00
1.926823935450336649e+03,2.104720956651293818e+03,-1.000000000000000000e+00
9.161972228233614715e+02,1.883528468058175804e+03,-1.000000000000000000e+00
1.684993651273356591e+03,1.415126822273056632e+03,-1.000000000000000000e+00
1.159471521821492615e+03,7.714376014841295728e+02,-1.000000000000000000e+00
2.931197206656557228e+03,1.974154380432140670e+03,-1.000000000000000000e+00
2.971208167213936576e+03,5.815731457365358210e+02,-1.000000000000000000e+00
2.212980853523262795e+03,2.930453276893554175e+03,-1.000000000000000000e+00
2.935527598054068676e+03,1.108101331953868339e+03,-1.000000000000000000e+00
9.310034470681985397e+01,6.427328558119360196e+02,-1.000000000000000000e+00
6.293780834655904499e+01,2.156357972226688617e+03,-1.000000000000000000e+00
1.059593443177616336e+03,1.498885640023947417e+03,-1.000000000000000000e+00
2.260857398637019287e+03,1.223275139146668153e+03,-1.000000000000000000e+00
2.243815329608061347e+03,1.413137233936978419e+03,-1.000000000000000000e+00
1.056777221352337619e+03,2.173290814029483954e+03,-1.000000000000000000e+00
6.186399050417275021e+02,2.972582811117038545e+03,-1.000000000000000000e+00
6.634995991477484978e+00,2.913704628407052724e+02,-1.000000000000000000e+00
2.839641391870725329e+03,2.632877880096600620e+03,-1.000000000000000000e+00
9.335516162483297649e+02,1.254494666624021420e+03,-1.000000000000000000e+00
6.416505035683729830e+01,1.196620121040054755e+03,-1.000000000000000000e+00
8.264975891671863337e+02,4.713037118041141866e+02,-1.000000000000000000e+00
2.731021316873086107e+03,1.672053395581097448e+03,-1.000000000000000000e+00
2.328892056231274637e+03,9.584994201869762946e+02,-1.000000000000000000e+00
2.556564858432431890e+02,2.101308433687566776e+03,-1.000000000000000000e+00
1.493895698007748251e+03,2.096768917511858945e+03,-1.000000000000000000e+00
1.210206149917042467e+03,2.657828278124209191e+03,-1.000000000000000000e+00
2.758180227694589121e+03,7.581710981724368139e+02,-1.000000000000000000e+00
2.178049326466771618e+03,1.275942409969809432e+03,-1.000000000000000000e+00
1.867248459595993836e+03,1.961660238448514292e+03,-1.000000000000000000e+00
1.340256113921552469e+03,1.607656304739855614e+03,-1.000000000000000000e+00
9.456136500321390486e+02,1.940822352062080881e+03,-1.000000000000000000e+00
1.682575254962109966e+03,1.998156084811319033e+03,-1.000000000000000000e+00
1.640139881474092221e+01,4.564593044564351487e+01,-1.000000000000000000e+00
1.086955159454782915e+03,2.522636501202515774e+03,-1.000000000000000000e+00
1.197327145426966126e+03,1.046982304377467926e+03,-1.000000000000000000e+00
9.881423886250340729e+02,3.223726866008952356e+02,-1.000000000000000000e+00
1.308418237917501756e+03,2.819455989843749194e+03,-1.000000000000000000e+00
3.806333074488356374e+02,2.696160013664897178e+03,-1.000000000000000000e+00
7.366549420245058855e+02,9.422729304860920365e+02,-1.000000000000000000e+00
1.290751511002674079e+03,1.112661686775311409e+03,-1.000000000000000000e+00
4.372942202489666101e+02,2.133565108212240830e+03,-1.000000000000000000e+00
2.812593680207332454e+03,1.601641944031738831e+03,-1.000000000000000000e+00
9.286636775573476825e+02,2.485700602589034816e+02,-1.000000000000000000e+00
8.702043653562459440e+02,8.476556608843732192e+02,-1.000000000000000000e+00
2.013356059823799114e+03,1.033227268906915015e+03,-1.000000000000000000e+00
2.181841185550917089e+03,2.757099740184177335e+03,-1.000000000000000000e+00
-1.605195897044889008e+01,1.045493468926463493e+03,-1.000000000000000000e+00
5.980658435918971918e+02,9.053207975988641465e+02,-1.000000000000000000e+00
7.956445423491031761e+02,2.409686570262504574e+03,-1.000000000000000000e+00
1.911122330874854697e+03,1.158635318829594553e+03,-1.000000000000000000e+00
1.119989033490665634e+03,6.562864655583115336e+02,-1.000000000000000000e+00
1.935874652688524975e+03,6.223606681793967255e+02,-1.000000000000000000e+00
7.221526854305757297e+02,2.122545090520188296e+03,-1.000000000000000000e+00
6.593879484535349320e+02,1.401116173331994332e+03,-1.000000000000000000e+00
1.517818257989692256e+03,2.232029248989519147e+03,-1.000000000000000000e+00
2.860321267138330654e+02,1.081797312310006646e+03,-1.000000000000000000e+00
7.896170980742697338e+02,1.665196604664299457e+03,-1.000000000000000000e+00
8.891709875627997235e+02,2.724154612991583235e+03,-1.000000000000000000e+00
3.965416898154843466e+02,1.116707090477038491e+03,-1.000000000000000000e+00
1.232506586491087091e+03,2.768702914048888530e+01,-1.000000000000000000e+00
2.209421348750257948e+03,2.237888822037261889e+03,-1.000000000000000000e+00
2.922790053868718587e+03,8.038697897110064332e+02,-1.000000000000000000e+00
1.769987791034816155e+03,9.684009300789165309e+02,-1.000000000000000000e+00
1.471963143801383922e+03,2.083460352667172174e+03,-1.000000000000000000e+00
9.857385612664567134e+02,3.187914237182677084e+02,-1.000000000000000000e+00
3.024750836814232571e+03,1.688589682202300992e+03,-1.000000000000000000e+00
1.197212235680107824e+03,2.054910589461506333e+03,-1.000000000000000000e+00
2.758574817827567585e+03,1.175336451971254746e+03,-1.000000000000000000e+00
8.215969774753875754e+02,2.954457307639755072e+03,-1.000000000000000000e+00
