2.429017547149987422e+03,3.760402381198547346e+02,-1.000000000000000000e+00
2.673238702318718424e+03,9.869674463355140688e+02,-1.000000000000000000e+00
2.714843268864105085e+03,1.778658254461546449e+03,-1.000000000000000000e+00
2.610750736462639452e+03,9.569892592205454775e+02,-1.000000000000000000e+00
2.593461232035305329e+03,2.901332699180786108e+02,-1.000000000000000000e+00
2.493935390248485874e+03,2.115142359451324410e+03,-1.000000000000000000e+00
2.456197546224254893e+03,7.383229734338301569e+02,-1.000000000000000000e+00
2.494598322251850732e+03,1.298231021763926947e+03,-1.000000000000000000e+00
2.640566650665711677e+03,2.340513390922294548e+03,-1.000000000000000000e+00
2.577494538900507905e+03,1.681375781102709198e+03,-1.000000000000000000e+00
2.532404599342402435e+03,2.908274588782995124e+03,-1.000000000000000000e+00
2.628139857955030948e+03,1.199732366255253737e+03,-1.000000000000000000e+00
2.490401703835434546e+03,6.181507422664289209e+01,-1.000000000000000000e+00
2.571580709607672361e+03,1.559115632374367578e+03,-1.000000000000000000e+00
2.639427369638480286e+03,2.681344087995840709e+03,-1.000000000000000000e+00
2.525477218802924199e+03,2.795480265867102844e+03,-1.000000000000000000e+00
2.607537136523303616e+03,1.777004214998419229e+03,-1.000000000000000000e+00
2.648567048146162051e+03,1.452696357456405167e+03,-1.000000000000000000e+00
2.651033783972910442e+03,2.533046428595910982e+01,-1.000000000000000000e+00
2.457009798812394365e+03,2.659118513428519236e+03,-1.000000000000000000e+00
2.435189682751310102e+03,8.326305278009781432e+02,-1.000000000000000000e+00
2.485467718130082176e+03,2.022545673634295554e+03,-1.000000000000000000e+00
2.663296326921305990e+03,1.224669653636103931e+03,-1.000000000000000000e+00
2.682832545934606969e+03,1.752570184393710861e+03,-1.000000000000000000e+00
2.603864509060992077e+03,2.608039866641278877e+03,-1.000000000000000000e+00
2.642809881288865654e+03,2.949037529882111812e+03,-1.000000000000000000e+00
2.527638262698278140e+03,8.167229253849212682e+02,-1.000000000000000000e+00
2.574018096612020145e+03,2.948569606574257250e+03,-1.000000000000000000e+00
2.693305933597407602e+03,2.409840059277900309e+03,-1.000000000000000000e+00
2.654680722745795265e+03,1.114621079233525961e+03,-1.000000000000000000e+00
2.581087017484332591e+03,5.942482592209577206e+02,-1.000000000000000000e+00
2.602145631856391901e+03,6.089730659196251281e+02,-1.000000000000000000e+00
2.666459884673704892e+03,6.712009700555727250e+02,-1.000000000000000000e+00
2.441623317755655535e+03,1.948180354594023356e+03,-1.000000000000000000e+00
2.587896931257364486e+03,1.403048966426155175e+03,-1.000000000000000000e+00
2.564889504640315408e+03,1.707941297210906214e+03,-1.000000000000000000e+00
2.584706887699325762e+03,1.390824427934504911e+03,-1.000000000000000000e+00
2.582089143129218428e+03,2.814090131254831249e+03,-1.000000000000000000e+00
2.595568389381605357e+03,1.829943036827514106e+03,-1.000000000000000000e+00
2.449903770533961961e+03,1.517355481158334896e+03,-1.000000000000000000e+00
2.712048309943920231e+03,2.738962341152544468e+03,-1.000000000000000000e+00
2.417571822815370524e+03,3.220733091693987262e+02,-1.000000000000000000e+00
2.541262792478688880e+03,2.531949648104791322e+03,-1.000000000000000000e+00
2.533345208705592995e+03,7.284093638616153612e+02,-1.000000000000000000e+00
2.682749340210296850e+03,1.172880648451575780e+03,-1.000000000000000000e+00
2.649220509829544881e+03,1.550105770701392203e+03,-1.000000000000000000e+00
2.559886710799225511e+03,2.894191833042494181e+03,-1.000000000000000000e+00
2.435209764910007380e+03,3.508485606227484936e+02,-1.000000000000000000e+00
2.486584452464937840e+03,1.794068981252989943e+03,-1.000000000000000000e+00
2.537320361748028972e+03,1.863299793080781456e+03,-1.000000000000000000e+00
2.415126833149628510e+03,1.005900447369476524e+03,-1.000000000000000000e+00
2.449170829906081508e+03,9.555488955655639529e+02,-1.000000000000000000e+00
2.460178239703766394e+03,1.217307366127782643e+03,-1.000000000000000000e+00
2.506349944107471401e+03,9.548634887546243135e+02,-1.000000000000000000e+00
2.596385827011007677e+03,1.635525636978378316e+03,-1.000000000000000000e+00
2.434360900882201349e+03,2.398825569299705876e+03,-1.000000000000000000e+00
2.561683055724609403e+03,1.059905732416370938e+03,-1.000000000000000000e+00
2.421632894901901182e+03,2.734638271991360853e+03,-1.000000000000000000e+00
2.627546117360480366e+03,1.044186744290967454e+03,-1.000000000000000000e+00
2.588905560177427560e+03,5.481814413360411891e+02,-1.000000000000000000e+00
2.702992474484601644e+03,2.585390895245404863e+03,-1.000000000000000000e+00
2.620221034235430125e+03,6.021153132246156474e+02,-1.000000000000000000e+00
2.690001778223192105e+03,1.460373093673032599e+03,-1.000000000000000000e+00
2.625421910675512663e+03,1.928273263298301117e+03,-1.000000000000000000e+00
2.532381296124960500e+03,1.164065195793530847e+03,-1.000000000000000000e+00
2.533728776921835106e+03,6.714326710827333500e+02,-1.000000000000000000e+00
2.453564359426718056e+03,1.877111734075515415e+03,-1.000000000000000000e+00
2.528388145144202099e+03,1.506705879106092652e+03,-1.000000000000000000e+00
2.592125417860472680e+03,1.412374180312467843e+03,-1.000000000000000000e+00
2.692510717759126237e+03,2.530464920226835147e+03,-1.000000000000000000e+00
2.720510834805064860e+03,2.229697415553071096e+03,-1.000000000000000000e+00
2.583550003710350666e+03,4.017198381058587984e+02,-1.000000000000000000e+00
2.675636894811646016e+03,1.869344877403758346e+03,-1.000000000000000000e+00
2.587096121289891016e+03,7.375639074523560339e+02,-1.000000000000000000e+00
2.594925535458924969e+03,2.268979843739082753e+03,-1.000000000000000000e+00
2.493876478163414959e+03,1.927597791493174327e+03,-1.000000000000000000e+00
2.460652634709786525e+03,1.330935488809189792e+03,-1.000000000000000000e+00
2.648343336908865240e+03,2.773281503942867403e+03,-1.000000000000000000e+00
2.702728702325880022e+03,8.699420948181011681e+02,-1.000000000000000000e+00
2.638610226151034567e+03,1.091555794530070216e+03,-1.000000000000000000e+00
2.466832922538947514e+03,1.696953527136042567e+03,-1.000000000000000000e+00
2.457553391274486785e+03,1.243663906961495059e+03,-1.000000000000000000e+00
2.436213173209581782e+03,6.710603134001579519e+02,-1.000000000000000000e+00
2.624218807756508340e+03,2.157547720197281080e+02,-1.000000000000000000e+00
2.517677263580177623e+03,1.093533056967553648e+03,-1.000000000000000000e+00
2.630109574403181341e+03,1.312143693066633205e+03,-1.000000000000000000e+00
2.585531287071254155e+03,1.801724234386703216e+01,-1.000000000000000000e+00
2.446472477467497356e+03,1.877486214331123165e+03,-1.000000000000000000e+00
2.470891893702369998e+03,2.286492401496309867e+03,-1.000000000000000000e+00
2.686649712702271245e+03,2.652087311201631564e+03,-1.000000000000000000e+00
2.664362041895775747e+03,2.418825726137134097e+03,-1.000000000000000000e+00
2.579978702075354704e+03,2.677872817306631077e+03,-1.000000000000000000e+00
2.460009191476422984e+03,2.628780411041623779e+02,-1.000000000000000000e+00
2.580188457269687206e+03,2.984628002324361660e+03,-1.000000000000000000e+00
2.632339077819603062e+03,2.769473677550762659e+03,-1.000000000000000000e+00
2.650723300616029064e+03,4.909336907523079958e+02,-1.000000000000000000e+00
2.689744227727877387e+03,4.369439720530927218e+01,-1.000000000000000000e+00
2.533261032576991511e+03,2.797940928593590797e+03,-1.000000000000000000e+00
2.425101920261457508e+03,2.007868620682954543e+03,-1.000000000000000000e+00
2.543429184897249343e+03,1.232903109320391422e+03,-1.000000000000000000e+00
2.650798063523370729e+03,5.843181602262962997e+02,-1.000000000000000000e+00
2.491084616981210274e+03,5.790069735603096888e+02,-1.000000000000000000e+00
2.702073403383365530e+03,1.966186613647572813e+03,-1.000000000000000000e+00
2.550609597834334181e+03,2.013128646552976534e+03,-1.000000000000000000e+00
2.574682523333069639e+03,1.803744385881267362e+03,-1.000000000000000000e+00
2.476431099234079284e+03,2.195580823663705814e+03,-1.000000000000000000e+00
2.696095694652598013e+03,5.267870454410137881e+02,-1.000000000000000000e+00
2.471038123732989334e+03,2.800833319378062569e+00,-1.000000000000000000e+00
2.660322079400315488e+03,2.191247980925352749e+03,-1.000000000000000000e+00
2.560934890968157561e+03,2.262433164677360764e+03,-1.000000000000000000e+00
2.581898360617006347e+03,6.363855709425002942e+02,-1.000000000000000000e+00
2.443180955994849228e+03,2.629880673618739820e+03,-1.000000000000000000e+00
2.695911621957529860e+03,1.881999730900452732e+03,-1.000000000000000000e+00
2.614682008859586858e+03,1.410463301975727973e+03,-1.000000000000000000e+00
2.420480504708091757e+03,1.651630779688837265e+03,-1.000000000000000000e+00
2.522562441214886803e+03,2.789275892403797570e+03,-1.000000000000000000e+00
2.660365134277632023e+03,3.507993076152203002e+02,-1.000000000000000000e+00
2.629285467179405714e+03,2.173354257057224459e+03,-1.000000000000000000e+00
2.630419675536962131e+03,2.133081571074624208e+03,-1.000000000000000000e+00
2.655758767892237302e+03,1.370204507784118732e+03,-1.000000000000000000e+00
2.414713607890457297e+03,1.729162328918431058e+03,-1.000000000000000000e+00
2.705515267509345904e+03,2.499871969467783856e+03,-1.000000000000000000e+00
2.661754855738328843e+03,1.354341972894289370e+02,-1.000000000000000000e+00
2.520633996901988667e+03,3.214802664006219857e+01,-1.000000000000000000e+00
2.423485491537805046e+03,2.173963190177565139e+03,-1.000000000000000000e+00
2.661413243941474775e+03,2.036339685512789856e+03,-1.000000000000000000e+00
2.569288112779169296e+03,1.884161463513134436e+02,-1.000000000000000000e+00
2.627200353036040269e+03,2.608479511891325274e+03,-1.000000000000000000e+00
2.616361181891623346e+03,5.064520979504536058e+02,-1.000000000000000000e+00
2.448284205195813229e+03,8.115392227976664117e+02,-1.000000000000000000e+00
2.616934319393765236e+03,2.959212203311486064e+03,-1.000000000000000000e+00
2.635265029012994546e+03,1.791116978635487158e+03,-1.000000000000000000e+00
2.609988748186303837e+03,2.515923358326006110e+03,-1.000000000000000000e+00
2.553617289309903754e+03,1.409597341429986955e+03,-1.000000000000000000e+00
2.652456848344942046e+03,5.519293518028989638e+02,-1.000000000000000000e+00
2.636887131596346080e+03,1.731802022952140987e+03,-1.000000000000000000e+00
2.641450330232627493e+03,2.625428784216186159e+03,-1.000000000000000000e+00
2.412825601749736506e+03,3.123639316286552230e+02,-1.000000000000000000e+00
2.514424301026414014e+03,3.980885054180013185e+02,-1.000000000000000000e+00
2.676115954125370536e+03,4.485292033430381480e+02,-1.000000000000000000e+00
2.713216988220587155e+03,2.696818200063539734e+03,-1.000000000000000000e+00
2.574972514271045839e+03,7.389840781056449259e+02,-1.000000000000000000e+00
2.528930630107644902e+03,1.148471644117660844e+03,-1.000000000000000000e+00
2.672109160139500545e+03,3.040457077959187018e+02,-1.000000000000000000e+00
2.520998431613566026e+03,1.096328940744866713e+03,-1.000000000000000000e+00
2.603200142187711208e+03,1.014408307941483486e+03,-1.000000000000000000e+00
2.592151636764288469e+03,2.587164535842170153e+03,-1.000000000000000000e+00
2.620150050898051177e+03,2.150961242225621845e+03,-1.000000000000000000e+00
2.712915477074243881e+03,1.022966278654000803e+03,-1.000000000000000000e+00
2.499614306948838475e+03,2.245347706504944654e+03,-1.000000000000000000e+00
2.715325701560873313e+03,4.439042786467536672e+01,-1.000000000000000000e+00
2.440659670952474698e+03,1.521057569550256403e+03,-1.000000000000000000e+00
2.678600210523363330e+03,2.970642364733132126e+03,-1.000000000000000000e+00
2.506539238828461748e+03,1.088217736781932445e+03,-1.000000000000000000e+00
2.621369828518611939e+03,1.352282623089058688e+03,-1.000000000000000000e+00
2.610216829506895465e+03,2.468695782109385846e+02,-1.000000000000000000e+00
2.519390081732780345e+03,5.112965472474778608e+02,-1.000000000000000000e+00
2.602937278036063162e+03,1.305377043541605417e+03,-1.000000000000000000e+00
2.683625089640057922e+03,1.720299569382136042e+03,-1.000000000000000000e+00
2.542478376483768443e+03,2.179862933984987308e+02,-1.000000000000000000e+00
2.529977617996353274e+03,7.790986189702833826e+02,-1.000000000000000000e+00
2.617727752078971207e+03,2.041475504488509387e+03,-1.000000000000000000e+00
2.592119443308100017e+03,1.389837810492847666e+03,-1.000000000000000000e+00
2.577000305384380226e+03,1.650265887540543417e+03,-1.000000000000000000e+00
2.445163327985316300e+03,5.493932282322277842e+02,-1.000000000000000000e+00
2.456168896263548504e+03,1.991929022602757186e+03,-1.000000000000000000e+00
2.545901541052764060e+03,2.559274107813048431e+03,-1.000000000000000000e+00
2.463165917272426668e+03,4.286384998540366382e+02,-1.000000000000000000e+00
2.423780014002450571e+03,2.492368931588906889e+03,-1.000000000000000000e+00
2.697453374123747381e+03,2.380181353897678491e+03,-1.000000000000000000e+00
2.688017875403461403e+03,2.059961899346684277e+03,-1.000000000000000000e+00
2.587097445971915931e+03,2.098227713495206899e+03,-1.000000000000000000e+00
2.426495847151275484e+03,1.596575093926320278e+03,-1.000000000000000000e+00
2.661583707725304066e+03,2.824537418753998281e+03,-1.000000000000000000e+00
2.682434098169268509e+03,2.895483223100206487e+03,-1.000000000000000000e+00
2.675281555329097046e+03,1.183752946349972490e+03,-1.000000000000000000e+00
2.573022920112693555e+03,1.960143656141391375e+03,-1.000000000000000000e+00
2.600257055372764626e+03,5.715873183795538353e+02,-1.000000000000000000e+00
2.599144235928070430e+03,2.959697350595248281e+03,-1.000000000000000000e+00
2.400469446243869243e+03,2.840020121754932916e+03,-1.000000000000000000e+00
2.424973198288511412e+03,1.687094294177401025e+03,-1.000000000000000000e+00
2.545298863116631765e+03,2.194496746718377835e+03,-1.000000000000000000e+00
2.648493325946027653e+03,7.106424233009754516e+02,-1.000000000000000000e+00
2.537113904763424671e+03,2.266811016029445000e+03,-1.000000000000000000e+00
2.605185059754752729e+03,1.812097069248136904e+03,-1.000000000000000000e+00
2.683846221365744441e+03,1.503095617774837081e+02,-1.000000000000000000e+00
2.548197851285141496e+03,3.564535491351418841e+02,-1.000000000000000000e+00
2.616823479795846652e+03,1.660939344838447823e+03,-1.000000000000000000e+00
2.488755710351235393e+03,1.495769104852103055e+03,-1.000000000000000000e+00
2.540221249759374132e+03,1.714680745696693975e+03,-1.000000000000000000e+00
2.497329811071643690e+03,2.559229444464848257e+03,-1.000000000000000000e+00
2.705658213671631529e+03,2.053449261276340167e+03,-1.000000000000000000e+00
2.668503856004772388e+03,6.902609418989511596e+02,-1.000000000000000000e+00
2.705292721141599941e+03,6.212533000952284112e+01,-1.000000000000000000e+00
2.550733049436962574e+03,1.335811951682476092e+03,-1.000000000000000000e+00
2.410899771799486189e+03,2.721052998548427240e+03,-1.000000000000000000e+00
2.525747323490365488e+03,2.311765106417115476e+03,-1.000000000000000000e+00
2.686075844366675028e+03,1.368705527228892151e+03,-1.000000000000000000e+00
2.563785662463713834e+03,2.048535792773263438e+03,-1.000000000000000000e+00
2.565697134652084969e+03,2.897712687816077960e+03,-1.000000000000000000e+00
2.609027293496045786e+03,7.595427106170195657e+02,-1.000000000000000000e+00
2.723587777899176217e+03,2.391355112697789536e+03,-1.000000000000000000e+00
2.707967374791384373e+03,7.894723540015269236e+02,-1.000000000000000000e+00
2.534203927615375960e+03,3.142694059757457126e+02,-1.000000000000000000e+00
2.651876203267100209e+03,2.725223016625614036e+02,-1.000000000000000000e+00
2.543148159685873907e+03,8.098259376155784821e+02,-1.000000000000000000e+00
2.681279083838839142e+03,3.358184857201314344e+02,-1.000000000000000000e+00
2.588566321113613867e+03,7.881875111868743033e+02,-1.000000000000000000e+00
2.472286893902237807e+03,2.295382902918300260e+03,-1.000000000000000000e+00
2.580874974671585278e+03,2.280786081563537209e+03,-1.000000000000000000e+00
2.418812099257767841e+03,2.929694489994589276e+03,-1.000000000000000000e+00
2.673705173672012734e+03,2.268572949017462633e+03,-1.000000000000000000e+00
2.477630203535843066e+03,9.350565366308456987e+02,-1.000000000000000000e+00
2.679369194856780723e+03,2.952765904629050056e+03,-1.000000000000000000e+00
2.708798671136614757e+03,1.906946332704937049e+03,-1.000000000000000000e+00
2.708633765231464167e+03,7.175622691507397803e+02,-1.000000000000000000e+00
2.620509677836230367e+03,2.825900082249350362e+03,-1.000000000000000000e+00
2.441107736223848406e+03,1.424343588585873476e+03,-1.000000000000000000e+00
2.467317735092162820e+03,1.343890280862943428e+03,-1.000000000000000000e+00
2.438177553016953880e+03,3.924108715279987223e+02,-1.000000000000000000e+00
2.427948429011685221e+03,1.125020867339006827e+03,-1.000000000000000000e+00
2.543958729643330116e+03,7.054119410191094630e+02,-1.000000000000000000e+00
2.591104306051614458e+03,1.850542396425318657e+03,-1.000000000000000000e+00
2.421635281435887464e+03,3.146272355426337981e+02,-1.000000000000000000e+00
2.486453864638599043e+03,1.701455930293243227e+03,-1.000000000000000000e+00
2.710346637886339067e+03,2.493239005044085843e+03,-1.000000000000000000e+00
2.649261140650135985e+03,5.899596055195012241e+02,-1.000000000000000000e+00
2.442924764005504130e+03,4.065115595738453180e+02,-1.000000000000000000e+00
2.415089473458232078e+03,2.853643038108109067e+03,-1.000000000000000000e+00
2.571276014995332389e+03,2.576711345110023103e+03,-1.000000000000000000e+00
2.583373678076468877e+03,2.299748333959495085e+03,-1.000000000000000000e+00
2.491152686764272403e+03,2.734962542324369679e+03,-1.000000000000000000e+00
2.659356192264277070e+03,2.750458553976302483e+03,-1.000000000000000000e+00
2.476459284339780879e+03,2.316807590085359607e+03,-1.000000000000000000e+00
2.536007456483127953e+03,9.781235620701041853e+02,-1.000000000000000000e+00
2.558378761181293612e+03,2.113186714808070064e+03,-1.000000000000000000e+00
2.702881690943429930e+03,1.965652990408235610e+03,-1.000000000000000000e+00
2.701589421825092359e+03,1.027094230490372411e+03,-1.000000000000000000e+00
2.430443889420752384e+03,2.351317151332508729e+03,-1.000000000000000000e+00
2.625376665267337103e+03,1.904627684545125476e+03,-1.000000000000000000e+00
2.591336449712716785e+03,2.068204770274063776e+03,-1.000000000000000000e+00
2.445717820696852414e+03,1.492269491319417739e+03,-1.000000000000000000e+00
2.467735268590567102e+03,2.745175084483766568e+03,-1.000000000000000000e+00
2.442865660628210662e+03,2.791191920788066909e+03,-1.000000000000000000e+00
2.482992867838614529e+03,2.846251853168358139e+03,-1.000000000000000000e+00
2.428916480085028070e+03,1.579254530260727734e+03,-1.000000000000000000e+00
2.689555325796631223e+03,1.396527243346688692e+03,-1.000000000000000000e+00
2.519346915209252984e+03,1.212125070057573794e+03,-1.000000000000000000e+00
2.704708802267090960e+03,5.830136569896085348e+02,-1.000000000000000000e+00
2.693941469742100708e+03,2.990436092202705368e+03,-1.000000000000000000e+00
2.497029627300308675e+03,6.934259192927090680e+02,-1.000000000000000000e+00
2.472680783825194794e+03,1.173321002983622975e+03,-1.000000000000000000e+00
2.662413347040167992e+03,4.137948955516316687e+02,-1.000000000000000000e+00
2.499946362312804922e+03,1.809895376878950657e+01,-1.000000000000000000e+00
2.531228815904760268e+03,8.257789260944324496e+02,-1.000000000000000000e+00
2.654857486090400016e+03,7.924989463993923664e+02,-1.000000000000000000e+00
2.673306220500594009e+03,2.581175950247991750e+03,-1.000000000000000000e+00
2.589789404072823345e+03,6.585558976585539881e+01,-1.000000000000000000e+00
2.476219616167571530e+03,8.715668610417749278e+02,-1.000000000000000000e+00
2.668764327280025100e+03,1.009536166341551962e+03,-1.000000000000000000e+00
2.679729011409634950e+03,1.898619316822067958e+03,-1.000000000000000000e+00
2.681386626604238245e+03,9.533319913367511163e+02,-1.000000000000000000e+00
2.650154113052473804e+03,2.444676279924085975e+03,-1.000000000000000000e+00
2.657953850822614640e+03,2.461546024474347178e+03,-1.000000000000000000e+00
2.534259784664708150e+03,1.737091980531242825e+03,-1.000000000000000000e+00
2.514164458459160869e+03,2.280703488561538506e+03,-1.000000000000000000e+00
2.611845091164725545e+03,1.050709021837593355e+03,-1.000000000000000000e+00
2.465012430909989689e+03,1.359647645970360372e+03,-1.000000000000000000e+00
2.462444751331894167e+03,6.162541256296096890e+02,-1.000000000000000000e+00
2.694057612021232671e+03,2.867194404650945216e+02,-1.000000000000000000e+00
2.674185449746309587e+03,5.500476174319724123e+02,-1.000000000000000000e+00
2.694048039594084457e+03,1.500099029942090965e+03,-1.000000000000000000e+00
2.509304944768160112e+03,1.543240040587199474e+03,-1.000000000000000000e+00
2.442131813451354901e+03,1.796938585972088731e+03,-1.000000000000000000e+00
2.677569806433896701e+03,1.909266637943320575e+03,-1.000000000000000000e+00
2.657995290301761543e+03,1.705368392107285217e+03,-1.000000000000000000e+00
2.474067302964611827e+03,2.942694620981880234e+03,-1.000000000000000000e+00
2.419118664805911976e+03,2.618591937221277021e+03,-1.000000000000000000e+00
2.444707196373341958e+03,1.568259385759514771e+03,-1.000000000000000000e+00
2.712255480941779297e+03,1.968601444583739521e+03,-1.000000000000000000e+00
2.496079232754269469e+03,1.458598330038186077e+03,-1.000000000000000000e+00
2.420239377441991564e+03,1.409999383976368563e+03,-1.000000000000000000e+00
2.476711469154853148e+03,1.823407133249861829e+02,-1.000000000000000000e+00
2.415401489145284813e+03,6.274467656580981156e+02,-1.000000000000000000e+00
2.471940026676954858e+03,2.554533864450128021e+03,-1.000000000000000000e+00
2.538742075977780132e+03,2.621801402522628905e+03,-1.000000000000000000e+00
2.462453139799204564e+03,2.438925026514767069e+03,-1.000000000000000000e+00
2.564345556952512652e+03,1.627985090968550139e+03,-1.000000000000000000e+00
2.607105397684602849e+03,1.318988098775998196e+03,-1.000000000000000000e+00
2.636096585876733116e+03,1.561800314548598863e+03,-1.000000000000000000e+00
2.724627556475404617e+03,1.035181024614663556e+02,-1.000000000000000000e+00
2.595436393765505727e+03,2.900025350098855270e+01,-1.000000000000000000e+00
2.591020742558085203e+03,1.243731136088524636e+03,-1.000000000000000000e+00
2.658100653265814344e+03,1.611434974230615580e+03,-1.000000000000000000e+00
2.481710916605905823e+03,8.851666340247875269e+02,-1.000000000000000000e+00
2.479194831720313232e+03,8.225078751209571237e+02,-1.000000000000000000e+00
2.406849505064154073e+03,2.235352379451941033e+03,-1.000000000000000000e+00
2.619016632705765005e+03,2.928368124705718401e+03,-1.000000000000000000e+00
2.690817535842405505e+03,1.719167529204200093e+02,-1.000000000000000000e+00
2.618808487359934134e+03,6.257129924200684172e+02,-1.000000000000000000e+00
2.650090389754228454e+03,2.985286819435513280e+03,-1.000000000000000000e+00
2.565440958885676537e+03,4.197147331227125733e+02,-1.000000000000000000e+00
2.535665886322846745e+03,3.030157459418837220e+02,-1.000000000000000000e+00
2.662488700055254412e+03,2.436529426874040382e+03,-1.000000000000000000e+00
2.598156535310592972e+03,8.965953090340145764e+02,-1.000000000000000000e+00
2.534752987541421589e+03,1.967492901809982868e+02,-1.000000000000000000e+00
2.428573128798876496e+03,1.850142728694288280e+03,-1.000000000000000000e+00
2.476654068286548863e+03,1.721479190223602927e+03,-1.000000000000000000e+00
2.541884131385708315e+03,2.643494076675607630e+03,-1.000000000000000000e+00
2.685218362321703353e+03,2.146240818522653171e+03,-1.000000000000000000e+00
2.505241711165293509e+03,2.467359249130794524e+03,-1.000000000000000000e+00
2.714140430828525496e+03,2.119876914919284445e+03,-1.000000000000000000e+00
2.580651175076378877e+03,4.548101623324905063e+02,-1.000000000000000000e+00
2.658226985869641339e+03,1.307802943418324276e+03,-1.000000000000000000e+00
2.657392889078907046e+03,7.420439186143836423e+02,-1.000000000000000000e+00
2.513314827222534859e+03,2.961842439908950382e+03,-1.000000000000000000e+00
2.490987404869512829e+03,3.803295279228236154e+02,-1.000000000000000000e+00
2.589531939819546551e+03,1.569198895453794421e+03,-1.000000000000000000e+00
2.426332132281577742e+03,1.720816688573786678e+03,-1.000000000000000000e+00
2.705935613988393470e+03,1.858980825983315071e+03,-1.000000000000000000e+00
2.552108992820598814e+03,1.239737202187732237e+03,-1.000000000000000000e+00
2.416990775632895293e+03,1.944750161626588124e+03,-1.000000000000000000e+00
2.597708771826320572e+03,2.270254575145728722e+03,-1.000000000000000000e+00
2.587966619190030087e+03,2.388332993775983141e+03,-1.000000000000000000e+00
2.643281333088856627e+03,5.726713267840895014e+02,-1.000000000000000000e+00
2.640097467128380686e+03,1.657517959794327908e+03,-1.000000000000000000e+00
2.688598094337098246e+03,8.238232913048176442e+02,-1.000000000000000000e+00
2.495781926897293033e+03,7.904081712141692151e+01,-1.000000000000000000e+00
2.636393767730083709e+03,5.542096863126181105e+00,-1.000000000000000000e+00
2.443282753602366483e+03,2.443876722480963963e+03,-1.000000000000000000e+00
2.657432105615804630e+03,1.347896771969074734e+03,-1.000000000000000000e+00
2.539607730476996039e+03,1.618096858243049610e+03,-1.000000000000000000e+00
2.580720372594808850e+03,5.153191709454611100e+02,-1.000000000000000000e+00
2.465365770252882157e+03,1.247959469747516778e+03,-1.000000000000000000e+00
2.618687282858003982e+03,2.915407030710856873e+01,-1.000000000000000000e+00
2.675961404033515464e+03,3.016917829545234326e+03,-1.000000000000000000e+00
2.471246581482439524e+03,5.610889725020774677e+02,-1.000000000000000000e+00
2.532505882108916467e+03,5.391120225870093918e+02,-1.000000000000000000e+00
2.632593959714871289e+03,1.864280988783496866e+02,-1.000000000000000000e+00
2.609148694307453297e+03,2.882181344927920236e+03,-1.000000000000000000e+00
2.657447094730172921e+03,5.046125453408785688e+02,-1.000000000000000000e+00
2.610904726334342286e+03,2.789331635157710934e+03,-1.000000000000000000e+00
2.602694389324695294e+03,1.511748709195856918e+03,-1.000000000000000000e+00
2.678824866785867926e+03,5.829689625811372480e+02,-1.000000000000000000e+00
2.414402819330189232e+03,2.478868050597287038e+03,-1.000000000000000000e+00
2.759403983880651595e+03,3.297983205857517532e+02,-1.000000000000000000e+00
2.919347287433451129e+03,2.845638581777115633e+03,-1.000000000000000000e+00
2.931323665174215421e+03,9.737059451500568912e+02,-1.000000000000000000e+00
2.810701403126824516e+03,1.662772523275159529e+02,-1.000000000000000000e+00
2.800413620124435511e+03,6.814313313928780644e+02,-1.000000000000000000e+00
2.826426226113806024e+03,2.398722436244248001e+03,-1.000000000000000000e+00
2.937717082017001758e+03,2.664644441298094080e+03,-1.000000000000000000e+00
2.949121974802087607e+03,1.003103400017313106e+03,-1.000000000000000000e+00
2.760941347329103792e+03,2.968050607449225481e+03,-1.000000000000000000e+00
2.815680327229892100e+03,7.335002914394286790e+02,-1.000000000000000000e+00
2.998122088797435936e+03,1.359007113939722785e+03,-1.000000000000000000e+00
2.719351407884385026e+03,1.951067805752997174e+03,-1.000000000000000000e+00
2.713127897903796566e+03,2.184504655903964760e+02,-1.000000000000000000e+00
2.829220105602948934e+03,1.831945984578815342e+03,-1.000000000000000000e+00
2.948492661004159345e+03,2.859773090364262316e+03,-1.000000000000000000e+00
2.812433049277048667e+03,2.474473056874640406e+03,-1.000000000000000000e+00
2.797095269806566193e+03,1.208389468208260496e+03,-1.000000000000000000e+00
2.970532507430198166e+03,8.884278448419833012e+02,-1.000000000000000000e+00
2.935215915761365068e+03,1.018303756710096764e+03,-1.000000000000000000e+00
2.991906216557815696e+03,5.812529468812426785e+02,-1.000000000000000000e+00
2.964034050888762522e+03,5.558893064035768248e+02,-1.000000000000000000e+00
2.846783279426203990e+03,2.342616436979354148e+03,-1.000000000000000000e+00
2.747545225536854559e+03,1.014395913309724165e+03,-1.000000000000000000e+00
2.987359593738527565e+03,2.218251464275402213e+03,-1.000000000000000000e+00
2.875053292005756248e+03,1.277563365336309289e+03,-1.000000000000000000e+00
2.730096913917445818e+03,2.478193431409187724e+03,-1.000000000000000000e+00
3.006984000750177984e+03,1.720009473655468355e+03,-1.000000000000000000e+00
2.876622836458917845e+03,4.365006094259598513e+02,-1.000000000000000000e+00
3.014654411919233553e+03,1.055116088655142448e+03,-1.000000000000000000e+00
2.990607640556821934e+03,2.784044562176557065e+03,-1.000000000000000000e+00
2.863021871915628708e+03,2.742826339460577401e+03,-1.000000000000000000e+00
2.948846769286972176e+03,2.727685790192739205e+03,-1.000000000000000000e+00
2.883513705819485040e+03,7.824099804416608777e+02,-1.000000000000000000e+00
