1.945403563422459001e+03,2.494475645619491388e+03,-1.000000000000000000e+00
2.109031950458141637e+03,1.256753385517426523e+03,-1.000000000000000000e+00
1.809978864845333646e+03,2.309675321617580721e+03,-1.000000000000000000e+00
1.935492854071392685e+03,5.787232176240939907e+02,-1.000000000000000000e+00
2.123786881262307816e+03,2.967176592328156630e+02,-1.000000000000000000e+00
2.203193928098465221e+03,9.452202077639994968e+02,-1.000000000000000000e+00
2.205274024477210332e+03,1.345360546079656388e+03,-1.000000000000000000e+00
2.277590208712407730e+03,2.141188325220126444e+03,-1.000000000000000000e+00
2.220921983218833248e+03,2.864222919703795924e+03,-1.000000000000000000e+00
2.315269171661885139e+03,1.921541443295730232e+03,-1.000000000000000000e+00
2.234023675158452988e+03,8.113082376549944286e+01,-1.000000000000000000e+00
2.211641049564417244e+03,5.505495340419571448e+02,-1.000000000000000000e+00
2.376235690067962878e+03,1.443168795628249654e+03,-1.000000000000000000e+00
2.294917692896546214e+03,1.051894220582036496e+03,-1.000000000000000000e+00
2.188597136548225080e+03,1.567853321842517062e+03,-1.000000000000000000e+00
2.433704263930323577e+03,3.022139323026360216e+03,-1.000000000000000000e+00
2.275203204940091837e+03,3.293697787414263445e+01,-1.000000000000000000e+00
2.206031225606624503e+03,1.131441332382687278e+03,-1.000000000000000000e+00
2.335503929570305900e+03,1.299317898541109116e+03,-1.000000000000000000e+00
2.195778682552471764e+03,2.673348865098756960e+03,-1.000000000000000000e+00
2.255417376426539704e+03,1.881484123581477661e+03,-1.000000000000000000e+00
2.316558714609019262e+03,1.548764565439222736e+02,-1.000000000000000000e+00
2.260692855706118280e+03,2.999951983577947885e+03,-1.000000000000000000e+00
2.135926424644621875e+03,1.038812808660088876e+03,-1.000000000000000000e+00
2.305132380675985132e+03,2.341429242596427230e+03,-1.000000000000000000e+00
2.366250199319313197e+03,3.033146966187494399e+03,-1.000000000000000000e+00
2.240808377550711157e+03,1.840096646411971733e+03,-1.000000000000000000e+00
2.189648419901015131e+03,2.978124400634283120e+03,-1.000000000000000000e+00
2.178911963383878629e+03,2.759435917857825643e+03,-1.000000000000000000e+00
2.138567165512084557e+03,1.841949139787691593e+03,-1.000000000000000000e+00
2.268425704952936485e+03,2.140026564170954771e+03,-1.000000000000000000e+00
2.361858332162852093e+03,-9.861389677644370977e+01,-1.000000000000000000e+00
2.334967579628922977e+03,2.063734317528436861e+02,-1.000000000000000000e+00
2.262671298075211780e+03,1.912293665814317592e+03,-1.000000000000000000e+00
2.254155064930739627e+03,7.896303726573133872e+02,-1.000000000000000000e+00
2.169016430954978205e+03,2.305194234702361427e+03,-1.000000000000000000e+00
2.254813778458967590e+03,2.620722558096610101e+03,-1.000000000000000000e+00
2.161640518242933467e+03,9.480879707867667321e+02,-1.000000000000000000e+00
2.331736824232908020e+03,2.370306512471585393e+03,-1.000000000000000000e+00
2.264767350231004002e+03,1.684327649366258811e+03,-1.000000000000000000e+00
2.234323431853671536e+03,1.522624790826367018e+02,-1.000000000000000000e+00
2.239972483055122211e+03,2.056162724434317170e+03,-1.000000000000000000e+00
2.415132077927976297e+03,1.115842170639379219e+03,-1.000000000000000000e+00
2.385257113835473774e+03,2.236516033730082199e+03,-1.000000000000000000e+00
2.208289757107805144e+03,1.034436395930945764e+03,-1.000000000000000000e+00
2.354653150522355645e+03,2.893033706684929257e+03,-1.000000000000000000e+00
2.254108098157104450e+03,1.155603195298979244e+03,-1.000000000000000000e+00
2.341809867332261547e+03,2.195735648688709716e+03,-1.000000000000000000e+00
2.166825181701386100e+03,1.408066612934913564e+03,-1.000000000000000000e+00
2.217428258794631802e+03,2.793302092140107106e+03,-1.000000000000000000e+00
2.253614687174443134e+03,1.535573059069696228e+03,-1.000000000000000000e+00
2.115155228709744733e+03,2.918512097399852792e+03,-1.000000000000000000e+00
2.160834875764292519e+03,1.969241075107910774e+03,-1.000000000000000000e+00
2.327445410674285540e+03,3.563991107988987324e+02,-1.000000000000000000e+00
2.217167067745962868e+03,1.607432228123634786e+03,-1.000000000000000000e+00
2.192949893600799896e+03,9.766126040792802314e+02,-1.000000000000000000e+00
2.374360870022353083e+03,4.202407601953015615e+01,-1.000000000000000000e+00
2.313686157602050571e+03,2.899108636816241869e+03,-1.000000000000000000e+00
2.226084900011918307e+03,1.614742772192680377e+03,-1.000000000000000000e+00
2.119022144879708321e+03,2.161238935291667985e+03,-1.000000000000000000e+00
2.238618273115148440e+03,1.787070615000287717e+03,-1.000000000000000000e+00
2.361745311330739241e+03,6.376192801015444047e+02,-1.000000000000000000e+00
2.133323465602596116e+03,2.550405425518235916e+03,-1.000000000000000000e+00
2.291428723661580079e+03,1.768857807395339478e+03,-1.000000000000000000e+00
2.297236250061912870e+03,2.712457836030643648e+03,-1.000000000000000000e+00
2.354532862024269889e+03,-5.461501733586504059e+01,-1.000000000000000000e+00
2.411189645967954220e+03,2.391104330935626422e+03,-1.000000000000000000e+00
2.392181064393362703e+03,1.162967223109246333e+03,-1.000000000000000000e+00
2.211765971047191215e+03,1.376054627329216601e+03,-1.000000000000000000e+00
2.404937546033543185e+03,2.244728168699446087e+03,-1.000000000000000000e+00
2.358640905947426290e+03,1.876408000572748733e+03,-1.000000000000000000e+00
2.125837704671499978e+03,1.558387312886103700e+03,-1.000000000000000000e+00
2.176018482887241589e+03,6.949033273291789783e+02,-1.000000000000000000e+00
2.126771065965253456e+03,2.929149294724737501e+03,-1.000000000000000000e+00
2.113787297833622688e+03,2.608605591300417927e+03,-1.000000000000000000e+00
2.155762256034275651e+03,1.790834424306852725e+03,-1.000000000000000000e+00
2.168916019277649866e+03,1.208399420764425940e+03,-1.000000000000000000e+00
2.335896218087008492e+03,2.002773058703164224e+03,-1.000000000000000000e+00
2.300379527269070422e+03,2.702003156064902669e+03,-1.000000000000000000e+00
2.276662394625923298e+03,3.634858269366437185e+02,-1.000000000000000000e+00
2.218106435797932591e+03,2.480503074777275742e+03,-1.000000000000000000e+00
2.140981604449479619e+03,4.348116648562643718e+02,-1.000000000000000000e+00
2.348408007894936873e+03,6.140946950675329390e+02,-1.000000000000000000e+00
2.297763111280808516e+03,6.074778258048428370e+02,-1.000000000000000000e+00
2.104291718153864167e+03,1.285092061461214371e+03,-1.000000000000000000e+00
2.362118970292156064e+03,9.066050220622356619e+02,-1.000000000000000000e+00
2.299190835566929309e+03,2.568958418717837162e+02,-1.000000000000000000e+00
2.271426336267784791e+03,1.382189491951991158e+03,-1.000000000000000000e+00
2.187064595587101394e+03,1.232667813271273644e+03,-1.000000000000000000e+00
2.133758419644491369e+03,3.125507817509052870e+02,-1.000000000000000000e+00
2.167642815900187998e+03,2.831882088937401932e+03,-1.000000000000000000e+00
2.421542965618215931e+03,2.321105363020943969e+03,-1.000000000000000000e+00
2.244755897349909901e+03,6.359601007715657488e+02,-1.000000000000000000e+00
2.399966057309791722e+03,1.299811801742953776e+03,-1.000000000000000000e+00
2.235946704521507854e+03,2.818564051156853566e+03,-1.000000000000000000e+00
2.422976159473367716e+03,1.212052880332922769e+03,-1.000000000000000000e+00
2.404893308546860681e+03,1.999466031348919614e+03,-1.000000000000000000e+00
2.398505386736626861e+03,2.638929639671364839e+03,-1.000000000000000000e+00
2.369669987023135945e+03,2.857034453712665709e+03,-1.000000000000000000e+00
2.191638322079567388e+03,2.641285722933762372e+03,-1.000000000000000000e+00
2.210062911752780110e+03,7.824293911838677786e+02,-1.000000000000000000e+00
2.201671022005439227e+03,2.621294509504558846e+03,-1.000000000000000000e+00
2.335144369223715330e+03,2.235015016226297575e+03,-1.000000000000000000e+00
2.423265067641931637e+03,6.091633253372244781e+02,-1.000000000000000000e+00
2.310468233262839021e+03,4.547043780639002080e+02,-1.000000000000000000e+00
2.382988364952449501e+03,1.447336245831474571e+03,-1.000000000000000000e+00
2.127212966357986716e+03,2.120293659054369982e+03,-1.000000000000000000e+00
2.249661967935297525e+03,3.321246969654303598e+02,-1.000000000000000000e+00
2.406972879286943225e+03,3.676667178347371419e+02,-1.000000000000000000e+00
2.363826563782141420e+03,8.717033106017777300e+02,-1.000000000000000000e+00
2.220631567839037871e+03,1.268533109558811930e+03,-1.000000000000000000e+00
2.136573810430381855e+03,4.186580049600312350e+02,-1.000000000000000000e+00
2.334759152202881069e+03,3.813264698604838827e+02,-1.000000000000000000e+00
2.429048990611642239e+03,1.669081446231100017e+03,-1.000000000000000000e+00
2.165536179097892273e+03,1.943595105161695983e+03,-1.000000000000000000e+00
2.409749257246145135e+03,2.022609087075781872e+03,-1.000000000000000000e+00
2.371288256881121015e+03,1.478946073796038036e+03,-1.000000000000000000e+00
2.126363090743826433e+03,2.415179360074180750e+03,-1.000000000000000000e+00
2.173337291425460080e+03,2.980361595977839443e+03,-1.000000000000000000e+00
2.286570100909955727e+03,2.422398341012873516e+03,-1.000000000000000000e+00
2.183156951523238604e+03,1.428373483729879126e+03,-1.000000000000000000e+00
2.232760908800325979e+03,1.315386095044399042e+02,-1.000000000000000000e+00
2.349010102639173056e+03,9.277023369816790819e+02,-1.000000000000000000e+00
2.419604006396272780e+03,2.777878135850831768e+03,-1.000000000000000000e+00
2.308269056161885146e+03,1.361765381042515173e+03,-1.000000000000000000e+00
2.403628683692166305e+03,2.955784715274820883e+03,-1.000000000000000000e+00
2.308361576638088081e+03,1.880160734563684855e+03,-1.000000000000000000e+00
2.400617889769452631e+03,9.230868202520830437e+02,-1.000000000000000000e+00
2.398016077067016795e+03,1.115214083617509459e+03,-1.000000000000000000e+00
2.354397685361436743e+03,2.281596883062634333e+03,-1.000000000000000000e+00
2.180823582159518537e+03,4.816659627716450700e+02,-1.000000000000000000e+00
2.283505626605571251e+03,1.556973522335106509e+03,-1.000000000000000000e+00
2.357204856484681841e+03,7.213047242585466847e+02,-1.000000000000000000e+00
2.295000853223655668e+03,2.803046047403750435e+03,-1.000000000000000000e+00
2.153568372179073776e+03,1.449375598572180934e+03,-1.000000000000000000e+00
2.158542223042282330e+03,6.669537056777226098e+02,-1.000000000000000000e+00
2.234460898931080010e+03,2.841133722078194296e+03,-1.000000000000000000e+00
2.348609245771885981e+03,2.089861727558455641e+03,-1.000000000000000000e+00
2.402872618136101210e+03,3.377443851929534731e+02,-1.000000000000000000e+00
2.182877345906468690e+03,1.563052083024458625e+02,-1.000000000000000000e+00
2.340302712283354595e+03,1.563917589093503238e+03,-1.000000000000000000e+00
2.172274581669863892e+03,2.510410979655397568e+03,-1.000000000000000000e+00
2.416923262572874137e+03,3.772135370383335840e+02,-1.000000000000000000e+00
2.165688554456800830e+03,7.773898884519821877e+02,-1.000000000000000000e+00
2.380837371238201740e+03,3.902317575135752463e+02,-1.000000000000000000e+00
2.240910399495032379e+03,7.808163921804789709e+01,-1.000000000000000000e+00
2.364038761076917126e+03,1.287324196255814513e+03,-1.000000000000000000e+00
2.411726316254209451e+03,1.469087342952195172e+02,-1.000000000000000000e+00
2.344542527395859452e+03,1.241652633384860337e+03,-1.000000000000000000e+00
2.298824543633637404e+03,1.453803890375536184e+03,-1.000000000000000000e+00
2.354653770487817837e+03,2.289822232042949508e+03,-1.000000000000000000e+00
2.163544867464822801e+03,1.143820853940208508e+03,-1.000000000000000000e+00
2.345089564355174389e+03,6.143163011081463765e+02,-1.000000000000000000e+00
2.279678104156447262e+03,4.732948765118894840e+01,-1.000000000000000000e+00
2.132698447351884624e+03,2.682244553305711179e+03,-1.000000000000000000e+00
2.241915620056290663e+03,2.982459844487274950e+03,-1.000000000000000000e+00
2.351632156775302974e+03,2.566472941412745513e+03,-1.000000000000000000e+00
2.254793232862569312e+03,1.157960292162301357e+03,-1.000000000000000000e+00
2.130172506071362477e+03,1.423568979146980382e+03,-1.000000000000000000e+00
2.196830328993467447e+03,2.353838060343830421e+03,-1.000000000000000000e+00
2.433576874635085460e+03,2.199367314466757307e+03,-1.000000000000000000e+00
2.293765021762570086e+03,4.139600828172517595e+02,-1.000000000000000000e+00
2.336388617864193293e+03,-3.001594754878018989e+01,-1.000000000000000000e+00
2.325500246029216214e+03,7.605326641726395565e+02,-1.000000000000000000e+00
2.415598768190028295e+03,4.254248646048613978e+02,-1.000000000000000000e+00
2.215870697229037432e+03,2.936293080738676508e+03,-1.000000000000000000e+00
2.297677428257141855e+03,3.104803594329770249e+02,-1.000000000000000000e+00
2.399911858269181266e+03,7.604868157805131546e+01,-1.000000000000000000e+00
2.305096825228151829e+03,2.663001536213292638e+03,-1.000000000000000000e+00
2.339074144403812625e+03,1.273712823839719704e+03,-1.000000000000000000e+00
2.163012044455849718e+03,2.280807714370317626e+03,-1.000000000000000000e+00
2.171586810978394169e+03,1.409815269794362621e+03,-1.000000000000000000e+00
2.237045915507952486e+03,9.792022010366733866e+02,-1.000000000000000000e+00
2.392781618164680822e+03,1.283919535636638329e+03,-1.000000000000000000e+00
2.239399205074555084e+03,8.165271271172952083e+01,-1.000000000000000000e+00
2.171279886673384226e+03,2.614305539394968037e+03,-1.000000000000000000e+00
2.286312783130300431e+03,1.646576268144869800e+03,-1.000000000000000000e+00
2.198000294522529657e+03,1.249467106363209268e+03,-1.000000000000000000e+00
2.391253546977814040e+03,1.632198099026772070e+03,-1.000000000000000000e+00
2.130051847878760327e+03,1.262551696682770398e+03,-1.000000000000000000e+00
2.152881295378421783e+03,2.220709480683065351e+02,-1.000000000000000000e+00
2.270268659676049083e+03,2.544473287763940789e+03,-1.000000000000000000e+00
2.264091925196215470e+03,2.792079108001846635e+03,-1.000000000000000000e+00
2.224647844145694762e+03,2.848752138061581263e+03,-1.000000000000000000e+00
2.352957677413616238e+03,2.942250191846544112e+03,-1.000000000000000000e+00
2.388843347438591536e+03,3.912251667357894007e+02,-1.000000000000000000e+00
2.302284294996719836e+03,3.505994461874445847e+02,-1.000000000000000000e+00
2.243397585199183141e+03,8.647515654049338991e+02,-1.000000000000000000e+00
2.356510969517661124e+03,1.374447568931470869e+03,-1.000000000000000000e+00
2.431104495942624908e+03,3.220588363317653524e+00,-1.000000000000000000e+00
2.178881661476026693e+03,1.818496950409828969e+03,-1.000000000000000000e+00
2.394498167745752653e+03,1.035978973190225929e+02,-1.000000000000000000e+00
2.149013536948175897e+03,9.903735503384859840e+02,-1.000000000000000000e+00
2.255325029364033981e+03,5.142748928136351196e+02,-1.000000000000000000e+00
2.288246245242183250e+03,2.134973046364879792e+03,-1.000000000000000000e+00
2.178300793349406831e+03,2.290757738369296931e+03,-1.000000000000000000e+00
2.279136427562375957e+03,1.629813132064904494e+03,-1.000000000000000000e+00
2.177375601449083206e+03,1.921275710031484550e+03,-1.000000000000000000e+00
2.128810886419643339e+03,2.047248119293788932e+03,-1.000000000000000000e+00
2.174408980292679644e+03,1.093730184876544627e+03,-1.000000000000000000e+00
2.229810109787418241e+03,2.552017308675368383e+02,-1.000000000000000000e+00
2.202197914128539196e+03,1.857041173103422580e+03,-1.000000000000000000e+00
2.176905200089928712e+03,8.289509976577924135e+02,-1.000000000000000000e+00
2.224817041277409771e+03,1.030959451966009283e+03,-1.000000000000000000e+00
2.287773804704260783e+03,2.084286954775822323e+03,-1.000000000000000000e+00
2.218116729044077147e+03,1.345675118588631449e+03,-1.000000000000000000e+00
2.439018118154958302e+03,2.689844179128876931e+03,-1.000000000000000000e+00
2.256526416389520818e+03,3.622255653562699536e+02,-1.000000000000000000e+00
2.240743131171506320e+03,1.026016744534645539e+02,-1.000000000000000000e+00
2.338226850506644496e+03,1.033350171349192124e+03,-1.000000000000000000e+00
2.396742731789285244e+03,1.359769182287296644e+03,-1.000000000000000000e+00
2.238154302957336313e+03,2.280253746296636109e+03,-1.000000000000000000e+00
2.203628803012339176e+03,1.222956693601135157e+03,-1.000000000000000000e+00
2.398813105661733971e+03,1.975531950956698779e+01,-1.000000000000000000e+00
2.394868911015475987e+03,5.623047033196214670e+02,-1.000000000000000000e+00
2.220388690941811092e+03,2.605511264742985531e+03,-1.000000000000000000e+00
2.335590334299597089e+03,2.200387297274161938e+03,-1.000000000000000000e+00
2.385719461597620466e+03,1.458594143645338590e+03,-1.000000000000000000e+00
2.347339184614749229e+03,2.446202630127043449e+03,-1.000000000000000000e+00
2.169433096125462725e+03,2.481083156777854128e+03,-1.000000000000000000e+00
2.334951106272921152e+03,1.878662669027152390e+02,-1.000000000000000000e+00
2.255857118901363719e+03,1.941976406526390520e+03,-1.000000000000000000e+00
2.120949409225671388e+03,4.431406404338106313e+02,-1.000000000000000000e+00
2.232673866459869714e+03,2.439011094659437731e+03,-1.000000000000000000e+00
2.409320253345433684e+03,2.644570340351137020e+03,-1.000000000000000000e+00
2.159843382782235039e+03,2.517538236676944507e+03,-1.000000000000000000e+00
2.395487442929288136e+03,1.178563238757793670e+03,-1.000000000000000000e+00
2.205863075041772845e+03,1.517915869594652349e+03,-1.000000000000000000e+00
2.199467847477783380e+03,1.915928040796128471e+03,-1.000000000000000000e+00
2.363192251954711992e+03,2.024462303390024545e+03,-1.000000000000000000e+00
2.365737128887647032e+03,2.339358091126061481e+03,-1.000000000000000000e+00
2.217360653677425944e+03,2.707374522805366723e+03,-1.000000000000000000e+00
2.290766797199744360e+03,2.925434980915103552e+03,-1.000000000000000000e+00
2.123729252177683065e+03,2.173930396450380158e+03,-1.000000000000000000e+00
2.429552797360967361e+03,8.010707970917110288e+02,-1.000000000000000000e+00
2.354922707918974993e+03,7.051665521287830529e+01,-1.000000000000000000e+00
2.218158544054675986e+03,2.083282779375647351e+03,-1.000000000000000000e+00
2.188273007073686131e+03,2.613484463366705768e+03,-1.000000000000000000e+00
2.422617409563245928e+03,1.333092809555631447e+03,-1.000000000000000000e+00
2.249917386859078306e+03,9.942739452669530920e+02,-1.000000000000000000e+00
2.425993648998737171e+03,1.414198510873503892e+03,-1.000000000000000000e+00
2.391714543185047205e+03,2.988527821009855870e+03,-1.000000000000000000e+00
2.392451879611860477e+03,1.721298517159512755e+02,-1.000000000000000000e+00
2.217500888952430614e+03,6.900772020206067054e+02,-1.000000000000000000e+00
2.302778500714659913e+03,2.699631418480410048e+03,-1.000000000000000000e+00
2.188362739175340266e+03,9.038695460816500145e+02,-1.000000000000000000e+00
2.226601521582094392e+03,3.010104177892796997e+03,-1.000000000000000000e+00
2.256611925005102876e+03,2.992318287985557618e+03,-1.000000000000000000e+00
2.389062020318801387e+03,4.651277305189445883e+02,-1.000000000000000000e+00
2.331862273181173805e+03,3.435120628829038196e+02,-1.000000000000000000e+00
2.257282399943687324e+03,2.934586252350580708e+03,-1.000000000000000000e+00
2.303283042497259885e+03,2.556600616884457850e+03,-1.000000000000000000e+00
2.293448976432069230e+03,4.263853055456934982e+01,-1.000000000000000000e+00
2.108875477400728414e+03,2.455214547982508861e+02,-1.000000000000000000e+00
2.410169068010079172e+03,1.040291424623203739e+03,-1.000000000000000000e+00
2.362693476734023989e+03,1.219072428818923072e+03,-1.000000000000000000e+00
2.181634189850908569e+03,1.989058471133644616e+03,-1.000000000000000000e+00
2.367912446065567565e+03,1.486293817314561466e+03,-1.000000000000000000e+00
2.219687892595848098e+03,2.568245191903827873e+01,-1.000000000000000000e+00
2.303059317053176983e+03,1.630848253198744487e+03,-1.000000000000000000e+00
2.186829168787756316e+03,1.130251999541966825e+03,-1.000000000000000000e+00
2.158213757435923071e+03,2.318933340934093394e+03,-1.000000000000000000e+00
2.119604221614032667e+03,8.996472587062901312e+02,-1.000000000000000000e+00
2.203416863971225666e+03,2.912587876794127624e+03,-1.000000000000000000e+00
2.266502265022147640e+03,2.183202145727349034e+03,-1.000000000000000000e+00
2.211480512209101562e+03,2.503016045770942128e+03,-1.000000000000000000e+00
2.239927754512766114e+03,1.201068431468234849e+03,-1.000000000000000000e+00
2.376373194603026604e+03,1.161290818301727086e+03,-1.000000000000000000e+00
2.356500448866224815e+03,2.173267419960173356e+03,-1.000000000000000000e+00
2.337813260182287650e+03,4.821010085378069334e+02,-1.000000000000000000e+00
2.175279574802734714e+03,1.373026634837390247e+03,-1.000000000000000000e+00
2.259369655370428518e+03,3.005752664917651600e+03,-1.000000000000000000e+00
2.130177389004223187e+03,2.266540879410505113e+03,-1.000000000000000000e+00
2.139201807180562810e+03,2.647279627421194618e+03,-1.000000000000000000e+00
2.333021830297537690e+03,1.471069665920656689e+03,-1.000000000000000000e+00
2.255969752626303034e+03,2.935157591610594864e+03,-1.000000000000000000e+00
2.183447092219325896e+03,8.442036189301463764e+02,-1.000000000000000000e+00
2.124378387173903320e+03,2.783802181870586082e+03,-1.000000000000000000e+00
2.433149979470661492e+03,5.255081658270285061e+02,-1.000000000000000000e+00
2.234208558055822323e+03,8.749143388156650190e+02,-1.000000000000000000e+00
2.350383233728938649e+03,2.304799697360891969e+03,-1.000000000000000000e+00
2.386802182459484357e+03,3.963588622856563006e+02,-1.000000000000000000e+00
2.168166971022388225e+03,2.609796379396838347e+03,-1.000000000000000000e+00
2.198200320145182104e+03,1.591559781142926568e+03,-1.000000000000000000e+00
2.247365566738332745e+03,2.287919385018175035e+03,-1.000000000000000000e+00
2.335616293849585418e+03,2.102675774320438450e+03,-1.000000000000000000e+00
2.162791120369624423e+03,2.888285761662774803e+03,-1.000000000000000000e+00
2.386238154647436204e+03,1.551203059441283813e+03,-1.000000000000000000e+00
2.293763188466681640e+03,1.357013086351807488e+03,-1.000000000000000000e+00
2.311039774548617061e+03,1.660923983529022280e+03,-1.000000000000000000e+00
2.428054179666788059e+03,2.407638307825960055e+03,-1.000000000000000000e+00
2.277865986647203499e+03,2.186599617469506939e+03,-1.000000000000000000e+00
2.161443464889785446e+03,-1.113660870036876460e+01,-1.000000000000000000e+00
2.393678752087884277e+03,4.880591477270514815e+02,-1.000000000000000000e+00
2.203262572450368680e+03,6.294007645122666190e+02,-1.000000000000000000e+00
2.412320353349456582e+03,1.823280254547933737e+03,-1.000000000000000000e+00
2.160612315152244264e+03,1.085854429787611480e+03,-1.000000000000000000e+00
2.331537520142977428e+03,2.023393035177723732e+03,-1.000000000000000000e+00
2.414956791642808639e+03,2.889572117003312087e+03,-1.000000000000000000e+00
2.330717136251460488e+03,1.857989783795811718e+03,-1.000000000000000000e+00
2.232733891395313549e+03,1.586088415189048419e+03,-1.000000000000000000e+00
2.149444097556446650e+03,4.363911820995099333e+02,-1.000000000000000000e+00
2.366376318884571447e+03,1.799783574365456843e+03,-1.000000000000000000e+00
2.243500284691524939e+03,1.484800228492484393e+03,-1.000000000000000000e+00
2.269048129399503523e+03,2.040776658610256391e+03,-1.000000000000000000e+00
2.378046969595388418e+03,2.906116544883505412e+03,-1.000000000000000000e+00
2.214812776907706393e+03,2.217039321724087131e+03,-1.000000000000000000e+00
2.415303880775965354e+03,9.174027478118608769e+02,-1.000000000000000000e+00
2.373632250727680002e+03,1.362053279595974345e+03,-1.000000000000000000e+00
2.334925374378744891e+03,1.983506653088711801e+03,-1.000000000000000000e+00
2.182702804949068650e+03,1.791590951294728711e+03,-1.000000000000000000e+00
2.308398338538878306e+03,2.234536660046412180e+03,-1.000000000000000000e+00
2.288263880701081689e+03,1.998558740982517747e+03,-1.000000000000000000e+00
2.229989443807771750e+03,9.034089055911477999e+02,-1.000000000000000000e+00
2.355836825794598099e+03,1.779269840171398755e+03,-1.000000000000000000e+00
2.255675490025756517e+03,3.071021450050510566e+02,-1.000000000000000000e+00
2.173931802804952895e+03,2.002119082301065419e+03,-1.000000000000000000e+00
2.188943775645292590e+03,1.367429919999133574e+02,-1.000000000000000000e+00
2.147928508303657964e+03,2.582197765280061958e+03,-1.000000000000000000e+00
2.313352654850244562e+03,1.163739609404492057e+03,-1.000000000000000000e+00
2.230655005158918357e+03,2.151822655956347717e+03,-1.000000000000000000e+00
2.136782541613881676e+03,1.747843263757987415e+03,-1.000000000000000000e+00
2.292017248535720682e+03,8.861651289372056226e+02,-1.000000000000000000e+00
2.373411391248348082e+03,2.681003714219215908e+03,-1.000000000000000000e+00
2.161748740764609011e+03,9.353490593051433279e+02,-1.000000000000000000e+00
2.125848102432277301e+03,1.765579472391565332e+03,-1.000000000000000000e+00
2.378586232866123737e+03,1.053213370981543221e+03,-1.000000000000000000e+00
2.256892364308446759e+03,1.126346009679957888e+03,-1.000000000000000000e+00
2.135463794760879409e+03,1.549036484320799673e+03,-1.000000000000000000e+00
2.329490717684922402e+03,2.811847433183376779e+03,-1.000000000000000000e+00
2.294322036157887396e+03,1.924380742803813064e+03,-1.000000000000000000e+00
2.331996586052646762e+03,2.013567244094281250e+03,-1.000000000000000000e+00
2.117711502446182294e+03,2.402395423119873612e+03,-1.000000000000000000e+00
2.544855622567894443e+03,7.093673535673576680e+02,-1.000000000000000000e+00
2.426891281270601667e+03,2.545510144367814064e+03,-1.000000000000000000e+00
2.556858824253495186e+03,2.739523267196553206e+03,-1.000000000000000000e+00
2.497629030071706893e+03,1.919312834002545969e+03,-1.000000000000000000e+00
2.640904728028013324e+03,1.514544341124579432e+03,-1.000000000000000000e+00
2.660443591480840496e+03,3.306983866035898245e+02,-1.000000000000000000e+00
2.660211909586649654e+03,3.216784107751082189e+01,-1.000000000000000000e+00
2.493681524440884459e+03,2.280406248886615231e+03,-1.000000000000000000e+00
2.740605918647466751e+03,1.718383130906878932e+03,-1.000000000000000000e+00
2.488021751493206921e+03,1.687641484085396769e+03,-1.000000000000000000e+00
2.543331019618874052e+03,5.205161753550463573e+02,-1.000000000000000000e+00
2.740312915066232108e+03,2.279264282649960023e+03,-1.000000000000000000e+00
2.602360533436144124e+03,2.854847982373084051e+03,-1.000000000000000000e+00
2.619933197067074161e+03,2.890140383864787509e+03,-1.000000000000000000e+00
2.557185139229056858e+03,2.582221382099792208e+03,-1.000000000000000000e+00
2.497970525495145921e+03,5.802383884915840326e+02,-1.000000000000000000e+00
2.699708391754596505e+03,1.870830999575930491e+03,-1.000000000000000000e+00
2.724183082785224087e+03,2.282993900285530344e+03,-1.000000000000000000e+00
2.661183634924141188e+03,8.661193909151822936e+02,-1.000000000000000000e+00
2.457701171347430773e+03,2.653077819317927606e+03,-1.000000000000000000e+00
2.455542162590048520e+03,2.377993709152684005e+03,-1.000000000000000000e+00
2.732347565760719135e+03,2.214774394670248057e+03,-1.000000000000000000e+00
2.643638645857151459e+03,-8.000891838995356409e+01,-1.000000000000000000e+00
2.704768249270490287e+03,8.936980306342696849e+02,-1.000000000000000000e+00
2.505056502085009015e+03,1.507424862979898080e+03,-1.000000000000000000e+00
2.665264793078772527e+03,1.340751791343077002e+03,-1.000000000000000000e+00
2.552829874634107000e+03,1.111967442840562398e+03,-1.000000000000000000e+00
2.548908614530315390e+03,1.326991899265280153e+03,-1.000000000000000000e+00
2.457776087314323377e+03,4.046994509316969584e+02,-1.000000000000000000e+00
2.608492739636205897e+03,2.345941143820479283e+03,-1.000000000000000000e+00
2.647178829736506032e+03,1.927121788340436979e+02,-1.000000000000000000e+00
2.642893640660462097e+03,8.551384944005493480e+02,-1.000000000000000000e+00
2.564466059801373831e+03,1.791526036170584575e+03,-1.000000000000000000e+00
2.483727360548898105e+03,2.448613667588136650e+03,-1.000000000000000000e+00
2.482126369240976146e+03,1.995019703837006659e+02,-1.000000000000000000e+00
2.489657299660694207e+03,-6.955545899554709877e+01,-1.000000000000000000e+00
2.546659651027312975e+03,1.003382699070252102e+03,-1.000000000000000000e+00
2.511641280864932469e+03,5.312051775989579028e+01,-1.000000000000000000e+00
2.696035599757597993e+03,1.775332761789249616e+03,-1.000000000000000000e+00
2.526110865429355272e+03,1.893876232035203202e+03,-1.000000000000000000e+00
2.521841155388626703e+03,2.459699174146267069e+03,-1.000000000000000000e+00
2.693219002636657933e+03,2.347011002892411398e+03,-1.000000000000000000e+00
2.598787424684610414e+03,8.555146626044238474e+02,-1.000000000000000000e+00
2.640438911238766195e+03,2.581862782522277030e+03,-1.000000000000000000e+00
2.715388231143833764e+03,1.790505808437227643e+03,-1.000000000000000000e+00
