1.335685990390718416e+03,-8.006523330351139833e+00,-1.000000000000000000e+00
2.180932437138130808e+03,2.353974753488194438e+03,-1.000000000000000000e+00
1.242396971593975422e+03,-3.110851458784076939e+01,-1.000000000000000000e+00
1.497934113106174664e+03,2.790245429213981879e+03,-1.000000000000000000e+00
2.933210585369339697e+03,2.486316749857697062e+02,-1.000000000000000000e+00
7.875382085911951435e+01,1.358824615612230900e+03,-1.000000000000000000e+00
8.941222979420168713e+02,7.098703111883107795e+02,-1.000000000000000000e+00
3.629496251894555598e+02,6.509584805686118614e+01,-1.000000000000000000e+00
1.355628391726600512e+03,1.031175226408525077e+03,-1.000000000000000000e+00
1.875438711627598423e+03,2.897533075483438552e+02,-1.000000000000000000e+00
2.720141639701706481e+03,2.766076499850606524e+03,-1.000000000000000000e+00
1.117226374170475083e+03,1.634748281552043863e+03,-1.000000000000000000e+00
2.427550633496994578e+03,1.271087480297692991e+03,-1.000000000000000000e+00
2.857507250965252751e+03,1.168375615572408378e+03,-1.000000000000000000e+00
2.352297292337342697e+03,2.815199244416709917e+03,-1.000000000000000000e+00
4.771183917424422560e+01,1.743073210609597936e+02,-1.000000000000000000e+00
2.521788133568200010e+03,2.725346572256640684e+03,-1.000000000000000000e+00
1.618690143260424520e+03,2.076292920756378862e+03,-1.000000000000000000e+00
2.863317024661462256e+03,1.623160820334224582e+03,-1.000000000000000000e+00
1.609945088610444827e+03,2.215538817643424409e+03,-1.000000000000000000e+00
1.857037298635553270e+03,1.814943405520344641e+03,-1.000000000000000000e+00
1.626417256571906137e+03,6.669753991316079009e+02,-1.000000000000000000e+00
3.402779722691592497e+02,2.212865030116711296e+03,-1.000000000000000000e+00
2.382557005554308944e+03,2.838537463707157258e+03,-1.000000000000000000e+00
2.751641338991787507e+03,2.331847930368626862e+02,-1.000000000000000000e+00
2.213616566889058504e+03,2.383871240777263665e+03,-1.000000000000000000e+00
1.946875357768856247e+03,1.771851456526929269e+03,-1.000000000000000000e+00
2.869333243084168316e+03,5.282815258975351753e+02,-1.000000000000000000e+00
2.022986826025410210e+03,1.019695457132270576e+03,-1.000000000000000000e+00
5.373127849296630529e+02,-7.519386958159151035e+00,-1.000000000000000000e+00
2.664256142510270820e+03,8.484642961395635439e+02,-1.000000000000000000e+00
1.324000337866795689e+03,2.073842815168373818e+03,-1.000000000000000000e+00
9.678245764712216896e+02,2.978509353726820791e+03,-1.000000000000000000e+00
2.527948150928409632e+03,2.594550081956513623e+03,-1.000000000000000000e+00
2.257425873978684649e+03,1.905875546643737607e+03,-1.000000000000000000e+00
8.167034685093042867e+01,1.788024882801939157e+03,-1.000000000000000000e+00
2.852215508470673285e+03,5.927560751422295198e+02,-1.000000000000000000e+00
1.088339722496114746e+03,1.384435706044270546e+03,-1.000000000000000000e+00
-6.963574884726380532e+00,3.018602748960816371e+03,-1.000000000000000000e+00
2.287988898560706275e+03,3.038143933745317099e+03,-1.000000000000000000e+00
1.835628782392907169e+03,2.467645310173075359e+03,-1.000000000000000000e+00
1.616945380489846457e+03,2.190783326703565308e+03,-1.000000000000000000e+00
2.990114033461936287e+03,2.867313590719696847e+01,-1.000000000000000000e+00
2.138951514230621797e+03,2.858226344400366997e+03,-1.000000000000000000e+00
2.584034565095440485e+03,2.517710918421552378e+03,-1.000000000000000000e+00
3.101306232063841435e+02,2.921846987474320031e+03,-1.000000000000000000e+00
3.921874969827744621e+02,1.322036848860005875e+03,-1.000000000000000000e+00
1.671782491290369421e+02,2.554449330694350465e+03,-1.000000000000000000e+00
2.141266262351645310e+03,4.411428122263917828e+01,-1.000000000000000000e+00
2.081492085815043538e+03,2.885659919614438877e+03,-1.000000000000000000e+00
6.620989766860006966e+02,-2.227476321298390616e+01,-1.000000000000000000e+00
3.804319956162296279e+01,2.577484844394988613e+03,-1.000000000000000000e+00
1.146089084322264398e+03,6.686397301014254708e+02,-1.000000000000000000e+00
2.848905731415817627e+03,2.812092664616230650e+03,-1.000000000000000000e+00
2.357809030132420503e+03,4.107831856257475600e+00,-1.000000000000000000e+00
1.799061780371577697e+03,8.112551895741456747e+02,-1.000000000000000000e+00
1.495480381682823690e+03,8.868888586290765943e+02,-1.000000000000000000e+00
1.938306056008460246e+03,7.511373383630943863e+02,-1.000000000000000000e+00
2.125820315649437362e+03,2.874100826033485646e+03,-1.000000000000000000e+00
4.851824964298846794e+02,2.879940687686085766e+03,-1.000000000000000000e+00
4.685389277376176551e+02,1.528280388098183948e+03,-1.000000000000000000e+00
1.820877284263071033e+03,5.391608472188454471e+02,-1.000000000000000000e+00
8.899708351346509971e+01,2.218424710021092778e+03,-1.000000000000000000e+00
1.245940555458907738e+03,2.303139551768920228e+03,-1.000000000000000000e+00
2.796531689982579337e+03,8.509014087549234091e+02,-1.000000000000000000e+00
1.345767156439028895e+03,2.636632372917313205e+03,-1.000000000000000000e+00
1.478890493723311693e+03,1.310103502228504567e+03,-1.000000000000000000e+00
-6.132004733436804855e+01,1.111625136442691201e+03,-1.000000000000000000e+00
2.915869021317219449e+03,2.478331341856443032e+03,-1.000000000000000000e+00
2.604128753022732326e+03,2.717355902008081102e+03,-1.000000000000000000e+00
1.981588372597323769e+03,8.807752387902963846e+02,-1.000000000000000000e+00
5.188077107676626838e+02,4.314041290707077110e+02,-1.000000000000000000e+00
2.377523388292457184e+03,8.984168837527196274e+02,-1.000000000000000000e+00
2.681637922993853408e+03,2.018792701512349822e+03,-1.000000000000000000e+00
2.342035765747752976e+03,1.897418276689295681e+03,-1.000000000000000000e+00
1.123069848283337933e+03,1.041494926091286061e+03,-1.000000000000000000e+00
2.743985769722972691e+03,7.782349850020784743e+02,-1.000000000000000000e+00
1.506283113687842160e+03,8.772824851735186940e+02,-1.000000000000000000e+00
3.012862301807211679e+03,2.505301209429930168e+03,-1.000000000000000000e+00
2.027114696171777950e+03,6.647003833192542288e+02,-1.000000000000000000e+00
2.080032338502106995e+03,4.238405864607713625e+02,-1.000000000000000000e+00
2.244904097592001108e+03,2.344058184890516713e+03,-1.000000000000000000e+00
1.408534595378080212e+02,2.357625366195242350e+03,-1.000000000000000000e+00
2.051936281885577671e+02,5.659539984961281789e+02,-1.000000000000000000e+00
9.287547969914488704e+02,1.688550433666908930e+03,-1.000000000000000000e+00
-2.023791640774170375e+01,1.994399106067605317e+03,-1.000000000000000000e+00
8.784872307374006368e+02,2.334725812392449370e+03,-1.000000000000000000e+00
2.244439174770778209e+03,1.599276428509558627e+03,-1.000000000000000000e+00
2.772233339244174203e+03,1.858833926595328649e+03,-1.000000000000000000e+00
5.222949354069837682e+02,2.463064114479133423e+03,-1.000000000000000000e+00
1.784042923262073828e+03,7.419393104071373273e+02,-1.000000000000000000e+00
2.436837703860242073e+03,3.606633979001614421e+02,-1.000000000000000000e+00
3.954009435339264655e+02,7.922074007619984286e+02,-1.000000000000000000e+00
2.197405389221484711e+03,2.622672453607461193e+03,-1.000000000000000000e+00
2.390989219040432090e+03,9.028887755553971601e+02,-1.000000000000000000e+00
8.337144950977116054e+00,8.754777656964895982e+01,-1.000000000000000000e+00
2.699393408277346225e+03,1.678095658126664375e+03,-1.000000000000000000e+00
2.029828512142587670e+03,2.505533349380489199e+03,-1.000000000000000000e+00
1.163844621522424177e+03,9.780429005848513953e+02,-1.000000000000000000e+00
6.093715841775309627e+02,2.134430189733702719e+03,-1.000000000000000000e+00
9.805612609521957665e+02,9.807407642538428263e+02,-1.000000000000000000e+00
8.103486418019615485e+02,1.441943972696589981e+03,-1.000000000000000000e+00
2.785240403218255096e+02,1.020921995699784361e+03,-1.000000000000000000e+00
4.947518674325089023e+02,1.201922149036449582e+03,-1.000000000000000000e+00
2.779939330101182350e+03,1.993049147022325315e+03,-1.000000000000000000e+00
1.877812466387618088e+03,3.599772035749761017e+02,-1.000000000000000000e+00
2.032683088348129786e+03,2.072559959752019040e+03,-1.000000000000000000e+00
8.135263648471947135e+02,2.119745917996429398e+03,-1.000000000000000000e+00
1.563655083959750527e+03,2.981437945881732048e+03,-1.000000000000000000e+00
9.239744231809561370e+02,2.603295517272709276e+03,-1.000000000000000000e+00
4.084791109748518352e+02,9.776396862642227461e+02,-1.000000000000000000e+00
1.791544450093046635e+03,1.694681307325262196e+03,-1.000000000000000000e+00
-3.287459221329649850e+00,-1.864670269412879833e+01,-1.000000000000000000e+00
-1.090470003087460071e+01,2.617658353693835124e+03,-1.000000000000000000e+00
1.984379770509610807e+03,3.042139744223644811e+03,-1.000000000000000000e+00
3.005315386156572913e+03,9.930748735661850333e+02,-1.000000000000000000e+00
2.640680489138216672e+03,1.234029234825472372e+02,-1.000000000000000000e+00
7.779072121860014022e+01,2.017366799155405488e+03,-1.000000000000000000e+00
8.553584317132963406e+02,8.184214048846990863e+01,-1.000000000000000000e+00
4.398479438342114918e+02,1.759465122067969787e+03,-1.000000000000000000e+00
1.115784701530878692e+03,1.262245604179292542e+02,-1.000000000000000000e+00
8.757163812994491536e+02,1.274636680663897096e+03,-1.000000000000000000e+00
1.153081714823905941e+03,2.719476547504049904e+03,-1.000000000000000000e+00
1.831498351723836777e+03,2.730173357075540935e+03,-1.000000000000000000e+00
3.047954248120228385e+03,2.058289940220674623e+02,-1.000000000000000000e+00
8.875072911781222729e+01,1.065988153004394007e+03,-1.000000000000000000e+00
1.463777083324752539e+03,2.876164600075964245e+03,-1.000000000000000000e+00
2.437128862113070227e+03,2.970181063330333586e+02,-1.000000000000000000e+00
1.904886632796705726e+03,1.220077997557830940e+03,-1.000000000000000000e+00
1.979181120679099422e+03,2.176329355283740369e+03,-1.000000000000000000e+00
1.135623669504925374e+03,2.633381491935189842e+03,-1.000000000000000000e+00
1.343868075757272436e+03,2.682446928956963347e+03,-1.000000000000000000e+00
2.632590383103717500e+02,1.891258738345033635e+03,-1.000000000000000000e+00
2.258446563963376320e+03,2.116787103413752902e+03,-1.000000000000000000e+00
2.851470879667755071e+03,2.765494356192834857e+03,-1.000000000000000000e+00
2.198569527253840533e+03,3.058835432826646411e+03,-1.000000000000000000e+00
2.630032351277522594e+03,2.297313071966701955e+03,-1.000000000000000000e+00
1.749528483480379009e+03,2.537963283293982840e+03,-1.000000000000000000e+00
2.638751871841683169e+03,1.536760653438122063e+03,-1.000000000000000000e+00
1.894838651604702818e+03,1.880545254252167069e+03,-1.000000000000000000e+00
1.113974030457065965e+03,8.295242349038767316e+02,-1.000000000000000000e+00
2.456988371832997018e+03,1.843128174148353764e+03,-1.000000000000000000e+00
2.223493569927733915e+03,1.703678354990049684e+03,-1.000000000000000000e+00
1.784015143731582157e+03,2.626299513790032506e+03,-1.000000000000000000e+00
1.993770937185859339e+03,1.588224881535537861e+03,-1.000000000000000000e+00
2.197901944730008381e+03,2.830334093483184006e+03,-1.000000000000000000e+00
1.442941936172931719e+03,6.636090788429427221e+02,-1.000000000000000000e+00
1.296973715409433453e+03,8.387186791822684881e+02,-1.000000000000000000e+00
1.307325538430832694e+03,1.955379775759982522e+03,-1.000000000000000000e+00
8.286565323649342645e+02,2.679542403474205457e+03,-1.000000000000000000e+00
4.744083529683957750e+02,5.261265665211965370e+02,-1.000000000000000000e+00
1.167595993500862960e+03,1.642817751121771153e+03,-1.000000000000000000e+00
9.167913360766864344e+02,6.718708642132567093e+02,-1.000000000000000000e+00
9.819142911721892233e+02,3.561864277827122578e+02,-1.000000000000000000e+00
1.649475386914727096e+03,3.949941739225175752e+02,-1.000000000000000000e+00
3.945680702349886246e+02,9.408509295648317448e+02,-1.000000000000000000e+00
2.369357242410891104e+03,1.148111096427044686e+03,-1.000000000000000000e+00
1.988365875231556402e+03,2.151778545986082918e+03,-1.000000000000000000e+00
2.872779594177572108e+03,1.414409654876625837e+03,-1.000000000000000000e+00
1.568728451389290740e+03,3.435969049911400930e+01,-1.000000000000000000e+00
1.832324446574295280e+03,1.969295609896608312e+03,-1.000000000000000000e+00
1.142552326932561073e+03,3.019578501470958258e+02,-1.000000000000000000e+00
1.658171500240251817e+03,9.660437038504280736e+02,-1.000000000000000000e+00
5.128648523674706894e+02,2.348147456828322447e+03,-1.000000000000000000e+00
2.829998625229583467e+03,3.692868751187860425e+02,-1.000000000000000000e+00
1.169360339558309363e+02,2.718538865381709911e+03,-1.000000000000000000e+00
1.433172949462900306e+03,1.020936606360738779e+02,-1.000000000000000000e+00
9.746174414199202829e+02,7.717924745422726573e+02,-1.000000000000000000e+00
2.273258911716879993e+03,1.751250275701980627e+03,-1.000000000000000000e+00
2.464458385548357455e+03,6.453741052599984869e+02,-1.000000000000000000e+00
1.257457945378607519e+03,3.016665460593365879e+03,-1.000000000000000000e+00
1.915859585576532709e+03,1.519145602206152716e+02,-1.000000000000000000e+00
2.798712705829801166e+02,6.793538554167979555e+02,-1.000000000000000000e+00
2.881853472473660986e+03,1.667221540171477045e+03,-1.000000000000000000e+00
2.383397828874080915e+03,4.113166416640734724e+02,-1.000000000000000000e+00
1.057817192548923231e+03,6.205673086721349136e+02,-1.000000000000000000e+00
1.916443534197140252e+03,9.838920311735685118e+02,-1.000000000000000000e+00
5.097677611878182233e+02,4.193109403644374993e+02,-1.000000000000000000e+00
2.460737749983637741e+02,1.467922853154249196e+03,-1.000000000000000000e+00
2.596043810482844378e+02,9.788042593522484367e+02,-1.000000000000000000e+00
2.125660506027640622e+03,1.508513921055817036e+03,-1.000000000000000000e+00
1.521944954802341726e+03,1.711389554800377482e+03,-1.000000000000000000e+00
6.788701165013442278e+02,2.383943839265357383e+03,-1.000000000000000000e+00
1.083918112620200645e+03,2.656907398061880485e+03,-1.000000000000000000e+00
1.234001076201630212e+03,2.507724392810078371e+03,-1.000000000000000000e+00
2.147400325748006708e+03,5.167190364788550596e+02,-1.000000000000000000e+00
1.807570225114148343e+03,1.041640371876588461e+03,-1.000000000000000000e+00
2.335579196440432042e+03,1.786188048994096334e+03,-1.000000000000000000e+00
6.523754480549428081e+01,2.178525653422256710e+03,-1.000000000000000000e+00
1.725263428352523079e+03,2.802217695902478226e+03,-1.000000000000000000e+00
2.949714009018050547e+03,1.185656029744340913e+03,-1.000000000000000000e+00
2.416246671024047373e+03,5.918587827661693836e+02,-1.000000000000000000e+00
2.634955129918224657e+02,1.590294813500457167e+03,-1.000000000000000000e+00
1.340562601823567320e+03,1.011581707308220189e+03,-1.000000000000000000e+00
3.675448668533915679e+02,1.742446454504618941e+03,-1.000000000000000000e+00
1.970423164109933396e+03,2.528500614525838955e+03,-1.000000000000000000e+00
2.058485349000904989e+03,1.337918512742045550e+03,-1.000000000000000000e+00
1.984180795454101826e+03,1.268627373749459650e+02,-1.000000000000000000e+00
2.972520833997976297e+03,2.045998225615093361e+03,-1.000000000000000000e+00
5.972821712702473178e+02,3.694547433263606990e+02,-1.000000000000000000e+00
5.387758884458780813e+02,1.291459228469299433e+03,-1.000000000000000000e+00
2.058380779815908227e+03,2.203692832748253295e+03,-1.000000000000000000e+00
2.510040196087988079e+03,6.412557081654755393e+02,-1.000000000000000000e+00
4.742413489000824711e+02,2.378291483275590508e+03,-1.000000000000000000e+00
2.189233206187907399e+03,1.269021034996436128e+03,-1.000000000000000000e+00
5.945522099018860729e+01,1.915501348031850284e+03,-1.000000000000000000e+00
2.936485694767758559e+03,2.136300365630664828e+02,-1.000000000000000000e+00
1.632855605387995865e+02,2.871388214620385952e+03,-1.000000000000000000e+00
6.735265174804812887e+02,8.178014844136827151e+02,-1.000000000000000000e+00
6.884010314260716541e+02,1.782793851285330902e+03,-1.000000000000000000e+00
1.970921284878454571e+03,2.860190519254749688e+02,-1.000000000000000000e+00
2.035613375053069376e+03,4.216172964698633905e+02,-1.000000000000000000e+00
2.121451111454445709e+03,1.310620936526887590e+03,-1.000000000000000000e+00
1.689479019642398271e+03,1.792158954378925500e+03,-1.000000000000000000e+00
2.061045384529340481e+03,2.740488289056390386e+03,-1.000000000000000000e+00
2.804085130467151430e+03,1.888494817474880350e+01,-1.000000000000000000e+00
3.585508477842195134e+02,7.546230933682849127e+02,-1.000000000000000000e+00
7.232550810920542972e+01,2.204610927034531414e+03,-1.000000000000000000e+00
4.490505986961795202e+02,4.732401614878043006e+02,-1.000000000000000000e+00
4.426060761329337083e+02,2.946809717245999309e+03,-1.000000000000000000e+00
6.648689173979724956e+02,1.878855555854860995e+03,-1.000000000000000000e+00
1.025283446682226213e+03,1.464251683778522874e+03,-1.000000000000000000e+00
3.033786537561195018e+03,9.361349188777768404e+02,-1.000000000000000000e+00
6.985051651371811658e+02,1.010699297010083910e+02,-1.000000000000000000e+00
5.451940177049149270e+02,9.293250149947962200e+02,-1.000000000000000000e+00
6.261723970817125746e+02,2.989054348596986983e+03,-1.000000000000000000e+00
3.149839372575298739e+02,2.737758524823853804e+03,-1.000000000000000000e+00
1.367102077450570334e+02,2.423713282404739857e+03,-1.000000000000000000e+00
4.053577053055630586e+02,7.735842035206046603e+02,-1.000000000000000000e+00
1.482481576201333553e+02,1.847652153920561886e+03,-1.000000000000000000e+00
3.425820050975436288e+02,1.125800786418859616e+03,-1.000000000000000000e+00
1.860615264217265803e+03,8.835255533215872674e+02,-1.000000000000000000e+00
4.502332763946070031e+02,2.853380135201135090e+03,-1.000000000000000000e+00
5.082179444031986009e+02,3.290587830268048037e+02,-1.000000000000000000e+00
4.048140546489340750e+02,2.056788186035450508e+03,-1.000000000000000000e+00
2.922200537986034760e+03,-4.337489602317549497e+01,-1.000000000000000000e+00
5.756481216805547092e+02,2.236600054703280875e+03,-1.000000000000000000e+00
1.527240437490925160e+03,2.068983939173477211e+03,-1.000000000000000000e+00
1.035305597710506390e+03,6.377399298691581180e+02,-1.000000000000000000e+00
3.950157498648131309e+02,2.843154056604719699e+03,-1.000000000000000000e+00
1.377650842504298453e+03,2.292111893275069178e+03,-1.000000000000000000e+00
1.651218032152039086e+03,8.077758232125137283e+02,-1.000000000000000000e+00
1.810133687610544484e+03,1.162195263580621940e+03,-1.000000000000000000e+00
-4.106935986020199891e+01,1.241662330935426098e+03,-1.000000000000000000e+00
1.031154719285107149e+03,1.211635718282394691e+02,-1.000000000000000000e+00
2.625077031526952396e+03,1.336107180398298397e+03,-1.000000000000000000e+00
2.106475181249282286e+03,2.950697756113921514e+03,-1.000000000000000000e+00
6.128862224216027244e+02,2.777515724889530247e+03,-1.000000000000000000e+00
1.454110369300103230e+03,9.233015289154679976e+02,-1.000000000000000000e+00
6.669414475377278677e+02,1.270854351490511135e+03,-1.000000000000000000e+00
1.840487419123250447e+03,2.015427723550422570e+03,-1.000000000000000000e+00
4.422381809028846646e+02,1.837542367607461301e+03,-1.000000000000000000e+00
6.081568930929792032e+02,1.500188636482632319e+03,-1.000000000000000000e+00
8.122905108050721310e+02,6.229574516939917430e+02,-1.000000000000000000e+00
2.954385921002880423e+03,2.250742132111834053e+03,-1.000000000000000000e+00
3.031815053115754836e+03,2.478993162769507990e+02,-1.000000000000000000e+00
2.968628828641282780e+03,2.277852427963431182e+03,-1.000000000000000000e+00
2.719694510690955667e+03,1.216038311042500766e+02,-1.000000000000000000e+00
-3.710288851025558898e+01,2.643974042891546105e+03,-1.000000000000000000e+00
1.882114789174390808e+03,7.155642343807543284e+02,-1.000000000000000000e+00
1.112911685058383682e+03,1.136967623154345574e+03,-1.000000000000000000e+00
1.792337091781778554e+03,2.408590784399405038e+03,-1.000000000000000000e+00
7.254566423174636611e+02,2.110157372041274812e+03,-1.000000000000000000e+00
3.915847621397681451e+02,5.905745549152568401e+02,-1.000000000000000000e+00
1.355373626357239573e+03,1.823372064367674511e+03,-1.000000000000000000e+00
1.610874083601146367e+03,5.190183181957154375e+02,-1.000000000000000000e+00
2.468071414729206481e+03,2.280285428235852123e+03,-1.000000000000000000e+00
6.325755657127797349e+02,1.409531572935426766e+03,-1.000000000000000000e+00
4.303108582202981438e+02,2.639663668879734814e+03,-1.000000000000000000e+00
1.382806153405020041e+03,1.169836348104595572e+03,-1.000000000000000000e+00
2.796037614465619299e+03,-3.856735972071883012e+00,-1.000000000000000000e+00
1.463290204540652894e+03,1.117680799831093509e+03,-1.000000000000000000e+00
9.869204231893669430e+02,1.957235391450780071e+03,-1.000000000000000000e+00
7.959713132322316369e+02,7.345440894113709192e+02,-1.000000000000000000e+00
6.698753964092730939e+02,2.357814927676512980e+03,-1.000000000000000000e+00
1.630085562832781761e+03,8.154888844329324229e+02,-1.000000000000000000e+00
2.029640446213245013e+03,1.314652070294772557e+03,-1.000000000000000000e+00
2.771833311137006604e+03,9.966294502870799761e+02,-1.000000000000000000e+00
1.875982276011727890e+03,1.297586325206151514e+02,-1.000000000000000000e+00
-1.100094850595633034e+01,2.204637649231730848e+03,-1.000000000000000000e+00
1.663887073275027660e+03,1.964709989303141583e+03,-1.000000000000000000e+00
3.041033341342227686e+03,1.404925728078590737e+03,-1.000000000000000000e+00
2.055587675981198117e+03,2.820289825947517329e+03,-1.000000000000000000e+00
2.686833674025277105e+03,1.086222958579030092e+03,-1.000000000000000000e+00
2.664977907369250261e+03,1.526709169077429124e+03,-1.000000000000000000e+00
-3.944625182345964731e+01,2.029717449909337802e+03,-1.000000000000000000e+00
1.173848568006329288e+03,7.622699701789525761e+02,-1.000000000000000000e+00
2.257752585163707863e+03,2.806656044092513639e+03,-1.000000000000000000e+00
1.247716940738474477e+03,3.015591792979123966e+03,-1.000000000000000000e+00
4.973593479385211253e+02,1.633847112787086076e+02,-1.000000000000000000e+00
2.205189044285189993e+03,5.976107106037271706e+02,-1.000000000000000000e+00
2.485156815491195175e+03,3.981883696644848669e+02,-1.000000000000000000e+00
1.429609237773270706e+03,2.288620486765176793e+03,-1.000000000000000000e+00
2.725128978495562478e+03,1.066299021860186713e+03,-1.000000000000000000e+00
6.714691025118120251e+02,2.713745175850278429e+03,-1.000000000000000000e+00
2.085295424929677210e+03,1.246954259111945021e+03,-1.000000000000000000e+00
1.771241819872659562e+03,2.048090309435909603e+03,-1.000000000000000000e+00
2.872367430594732923e+03,2.435676790249914120e+03,-1.000000000000000000e+00
1.236940403674410476e+02,2.421868942837803843e+03,-1.000000000000000000e+00
2.501862325272731596e+03,1.662662885937849524e+03,-1.000000000000000000e+00
2.356878313683634474e+02,1.183900543083038656e+03,-1.000000000000000000e+00
1.361367162903104372e+03,2.176462288833687126e+03,-1.000000000000000000e+00
1.752137887476781998e+03,2.567003121089938759e+03,-1.000000000000000000e+00
1.860633396405169378e+03,2.050079651268959424e+03,-1.000000000000000000e+00
1.245076418202085279e+03,5.320954529832563367e+02,-1.000000000000000000e+00
1.204081992028823606e+03,1.678441981071614691e+03,-1.000000000000000000e+00
7.370263339764054535e+02,3.182680196129268779e+02,-1.000000000000000000e+00
2.063155242341847952e+03,2.175620766631632250e+03,-1.000000000000000000e+00
2.286783549758613844e+03,7.460635280670884413e+02,-1.000000000000000000e+00
7.458801953553711428e+02,7.123348901081487838e+01,-1.000000000000000000e+00
2.110662569889486349e+03,1.370303191553521401e+03,-1.000000000000000000e+00
5.019893471171454848e+02,1.274236906219736738e+03,-1.000000000000000000e+00
2.545139240970927403e+03,1.399003944164432141e+03,-1.000000000000000000e+00
2.024836480470635479e+03,4.207321626961193033e+02,-1.000000000000000000e+00
2.060348394572245525e+03,6.920936640198276564e+02,-1.000000000000000000e+00
5.063516400265384618e+02,1.769255828013916471e+03,-1.000000000000000000e+00
4.044353415453289813e+02,3.654902108398329688e+02,-1.000000000000000000e+00
1.103794069982424389e+03,2.403610997372884412e+03,-1.000000000000000000e+00
1.141801188632341109e+03,1.217888479903938332e+03,-1.000000000000000000e+00
1.589763907309884871e+03,6.936372526715346112e+02,-1.000000000000000000e+00
1.690539880882011403e+03,1.140568384208754196e+03,-1.000000000000000000e+00
6.993572535656163609e+02,9.344489584151509121e+01,-1.000000000000000000e+00
1.453248547454737434e+02,6.680784210679953503e+02,-1.000000000000000000e+00
2.575704873906947796e+03,2.487037180057082423e+03,-1.000000000000000000e+00
2.962285761097965860e+03,1.343414036954529820e+03,-1.000000000000000000e+00
3.073134452966206027e+03,-4.954308202117693583e+01,-1.000000000000000000e+00
8.988563177196341485e+02,2.539682607478810496e+03,-1.000000000000000000e+00
2.808066685782789591e+03,2.378782763011215593e+03,-1.000000000000000000e+00
1.858860928865213282e+03,8.034530081863850910e+02,-1.000000000000000000e+00
9.732623924001442219e+02,1.018448049293034927e+02,-1.000000000000000000e+00
6.548188935385124978e+02,6.513047582862565150e+02,-1.000000000000000000e+00
5.778074192546469021e+02,2.643209468340271542e+03,-1.000000000000000000e+00
2.636247866227948862e+02,3.240879994955287202e+02,-1.000000000000000000e+00
1.669664932548897468e+03,1.343787705475489020e+03,-1.000000000000000000e+00
1.227234662481876740e+03,2.853831483114233833e+03,-1.000000000000000000e+00
1.481078333197411894e+03,2.330124351053359533e+03,-1.000000000000000000e+00
1.972369889685492353e+03,1.486582501327664431e+03,-1.000000000000000000e+00
4.102268448461224466e+02,1.092535632389535294e+03,-1.000000000000000000e+00
2.448283357797622102e+03,2.625059928763752396e+03,-1.000000000000000000e+00
2.046648317670664937e+03,1.811462381482407636e+03,-1.000000000000000000e+00
1.036165523483021389e+03,1.282070766385617162e+03,-1.000000000000000000e+00
2.328482823621379794e+03,9.614246963918287037e+00,-1.000000000000000000e+00
2.594571931616487745e+03,2.902217131078416969e+03,-1.000000000000000000e+00
2.090120212266539966e+03,1.679454521235004449e+03,-1.000000000000000000e+00
2.995247669837125159e+03,2.213635738321030203e+03,-1.000000000000000000e+00
1.658975362320072463e+03,2.551237191905329837e+03,-1.000000000000000000e+00
1.914946571054698552e+03,1.736596224887815197e+03,-1.000000000000000000e+00
1.808474707845888815e+03,2.344313490335904589e+03,-1.000000000000000000e+00
2.477112222697180187e+03,2.928597174729684411e+03,-1.000000000000000000e+00
1.591021453399845996e+03,1.130184215658139692e+03,-1.000000000000000000e+00
1.811147441329244202e+03,8.285337165631655409e+01,-1.000000000000000000e+00
1.407453106118810638e+03,1.212752289345841973e+03,-1.000000000000000000e+00
1.171153477351873789e+03,2.162871410685144383e+03,-1.000000000000000000e+00
1.354402718864702820e+03,2.074268536733233304e+03,-1.000000000000000000e+00
1.241340204590493158e+03,2.343862995999962550e+03,-1.000000000000000000e+00
2.216297117062546022e+03,8.562729302658831330e+02,-1.000000000000000000e+00
-2.354381397257906627e+01,4.663129975773106253e+02,-1.000000000000000000e+00
-7.329307185775918754e+01,2.069262012919584777e+03,-1.000000000000000000e+00
2.089830767815430590e+03,2.557965002262003964e+03,-1.000000000000000000e+00
2.897752507342651825e+03,1.617247438363453284e+03,-1.000000000000000000e+00
2.698303949097953591e+03,1.936534410611874364e+03,-1.000000000000000000e+00
2.165596494653491391e+03,2.095190511081368641e+03,-1.000000000000000000e+00
6.454701148400289412e+01,1.091869957519150830e+03,-1.000000000000000000e+00
7.394246985029384405e+02,2.822836570909002603e+03,-1.000000000000000000e+00
5.105970250159179358e+01,8.492936491072712215e+02,-1.000000000000000000e+00
-1.208442805178541590e+01,1.367948033884508050e+03,-1.000000000000000000e+00
4.829183176070856121e+02,1.172425959605938260e+03,-1.000000000000000000e+00
1.920672058367786349e+03,9.685503522714494693e+02,-1.000000000000000000e+00
2.106053348741369064e+03,1.555970614986744067e+03,-1.000000000000000000e+00
2.879571094141459184e+02,8.382222028481629650e+02,-1.000000000000000000e+00
2.635704459926822437e+03,1.536254510216142990e+03,-1.000000000000000000e+00
1.191950029688070117e+03,5.918194666151019874e+02,-1.000000000000000000e+00
2.136584218342572967e+03,2.149399748299231760e+03,-1.000000000000000000e+00
1.465523426034420709e+03,1.766433934829804684e+03,-1.000000000000000000e+00
1.192291189501340369e+02,3.929430313083254305e+02,-1.000000000000000000e+00
2.466005671173667452e+03,2.994349873511464466e+03,-1.000000000000000000e+00
2.486231766965954193e+03,2.220082842210022136e+03,-1.000000000000000000e+00
