6.228908862844282339e+02,2.111198100645565773e+03,9.000000000000000000e+00
5.515680235042847244e+02,2.164745739470924491e+03,9.000000000000000000e+00
5.654589959898270308e+02,2.164355610508345762e+03,9.000000000000000000e+00
6.175006089991203453e+02,2.044753937702297662e+03,9.000000000000000000e+00
6.404250248583889515e+02,2.156699456882240156e+03,9.000000000000000000e+00
5.410337551089423869e+02,2.104319569708330164e+03,9.000000000000000000e+00
5.431038471097781439e+02,2.113875922325900319e+03,9.000000000000000000e+00
5.786595878498044385e+02,2.158987208156353972e+03,9.000000000000000000e+00
5.715076454294626274e+02,2.075673792116815093e+03,9.000000000000000000e+00
6.520426688964755613e+02,2.150780619225870851e+03,9.000000000000000000e+00
5.494212332947446384e+02,2.103926074051881187e+03,9.000000000000000000e+00
5.441177217875185761e+02,2.070157175058498069e+03,9.000000000000000000e+00
1.233952081370420956e+03,1.649950557644172704e+03,1.000000000000000000e+01
1.278395899829333757e+03,1.658983838893532948e+03,1.000000000000000000e+01
1.280308170775616190e+03,1.663460737070568257e+03,1.000000000000000000e+01
1.194624250246268957e+03,1.597319218661119749e+03,1.000000000000000000e+01
1.270109322145163105e+03,1.648181207913283515e+03,1.000000000000000000e+01
1.201444930109864345e+03,1.581532194286508457e+03,1.000000000000000000e+01
1.185597328861614415e+03,1.662131647859130908e+03,1.000000000000000000e+01
1.300831462442512930e+03,1.632753174530102115e+03,1.000000000000000000e+01
1.239424846049253347e+03,1.676554438408096303e+03,1.000000000000000000e+01
1.234752696217784205e+03,1.559809387549037865e+03,1.000000000000000000e+01
1.296098253365087203e+03,1.591876011019551925e+03,1.000000000000000000e+01
1.206085248729270006e+03,1.586001696044201481e+03,1.000000000000000000e+01
1.228030311125457274e+03,1.645558291694126865e+03,1.000000000000000000e+01
1.249415083271495860e+03,1.667472484739147376e+03,1.000000000000000000e+01
1.215960888340806832e+03,1.664641922644874512e+03,1.000000000000000000e+01
1.296236697972730099e+03,1.627900701202348500e+03,1.000000000000000000e+01
1.290787448574101745e+03,1.580746237732613736e+03,1.000000000000000000e+01
1.222541093883483427e+03,1.548875377754701503e+03,1.000000000000000000e+01
1.217478897881253488e+03,1.653839257279763842e+03,1.000000000000000000e+01
1.215461626700349143e+03,1.561800728959540038e+03,1.000000000000000000e+01
1.239442233276998195e+03,1.662130261543882170e+03,1.000000000000000000e+01
1.293399071514116713e+03,1.558291928928360448e+03,1.000000000000000000e+01
1.201080471497467897e+03,1.643448816092039579e+03,1.000000000000000000e+01
1.290297815153568308e+03,1.580001934447953317e+03,1.000000000000000000e+01
1.203913469679151603e+03,1.636688235376777357e+03,1.000000000000000000e+01
1.296284614975655131e+03,1.582673088197350125e+03,1.000000000000000000e+01
1.222825330028008239e+03,1.651464897196658058e+03,1.000000000000000000e+01
1.277630061428140607e+03,1.553573273776223004e+03,1.000000000000000000e+01
1.220577620095752991e+03,1.644857522394531543e+03,1.000000000000000000e+01
1.234480098993469255e+03,1.641298003034903104e+03,1.000000000000000000e+01
1.196343749132810444e+03,1.573592584800012219e+03,1.000000000000000000e+01
1.285031703491345525e+03,1.563235394662714725e+03,1.000000000000000000e+01
1.206843653780020531e+03,1.582369475937868856e+03,1.000000000000000000e+01
1.211920081509189913e+03,1.644050793076763512e+03,1.000000000000000000e+01
1.292142721659461131e+03,1.631373528396445863e+03,1.000000000000000000e+01
1.248182461018228651e+03,1.548983637974080693e+03,1.000000000000000000e+01
1.303209625947645236e+03,1.609031628595311986e+03,1.000000000000000000e+01
1.244076971895471161e+03,1.550946503009272647e+03,1.000000000000000000e+01
1.318004844851543339e+03,1.572318534421868208e+03,1.000000000000000000e+01
1.211346785945899683e+03,1.549827307199142979e+03,1.000000000000000000e+01
1.586866999570687767e+03,1.918659792035450437e+03,1.100000000000000000e+01
1.580974894165512524e+03,1.990258519804881189e+03,1.100000000000000000e+01
1.602965158364755325e+03,1.874006758362206710e+03,1.100000000000000000e+01
1.623862404249730844e+03,1.982506961638226358e+03,1.100000000000000000e+01
1.575799113125021222e+03,1.988231470984218504e+03,1.100000000000000000e+01
1.651047627292503876e+03,1.927196817059274508e+03,1.100000000000000000e+01
1.605222542360472971e+03,1.884210683468350453e+03,1.100000000000000000e+01
1.548069755726537096e+03,1.953897401841606325e+03,1.100000000000000000e+01
1.574994110179466134e+03,1.987894448446342494e+03,1.100000000000000000e+01
1.651499380407027274e+03,1.924182694813463513e+03,1.100000000000000000e+01
1.637644345622125229e+03,1.966012267788003555e+03,1.100000000000000000e+01
1.565265490635054448e+03,1.969313566100291837e+03,1.100000000000000000e+01
1.602838918146247806e+03,1.890970638667849244e+03,1.100000000000000000e+01
1.556086597387795109e+03,1.956454879816827543e+03,1.100000000000000000e+01
1.646783044179015633e+03,1.974445223006932110e+03,1.100000000000000000e+01
1.589296778328659002e+03,1.893451349187718961e+03,1.100000000000000000e+01
1.574640954811827896e+03,1.987784894917415841e+03,1.100000000000000000e+01
1.631122006820027764e+03,1.868604848886549917e+03,1.100000000000000000e+01
1.588200616009813984e+03,1.870299346322161000e+03,1.100000000000000000e+01
1.568677671501341138e+03,1.944633840920683497e+03,1.100000000000000000e+01
1.576610525255033508e+03,1.951799528478016327e+03,1.100000000000000000e+01
1.636864722947007294e+03,1.895999173163226487e+03,1.100000000000000000e+01
1.646703083836371434e+03,1.888490921414420654e+03,1.100000000000000000e+01
1.584758414016773031e+03,1.961484840896921469e+03,1.100000000000000000e+01
1.544106516127402074e+03,1.923234449996987223e+03,1.100000000000000000e+01
1.634906652460201940e+03,1.977860681489529725e+03,1.100000000000000000e+01
1.670612065354532206e+03,1.989226098521258336e+03,1.100000000000000000e+01
1.573153977733330294e+03,1.960735394665183094e+03,1.100000000000000000e+01
1.624811784635500089e+03,1.893112363738110616e+03,1.100000000000000000e+01
1.556061427542348383e+03,1.919143018670155243e+03,1.100000000000000000e+01
1.663932293730420497e+03,1.891203134029581861e+03,1.100000000000000000e+01
1.581364471440780562e+03,1.969744994283325696e+03,1.100000000000000000e+01
1.649848414948088930e+03,1.977179172259706320e+03,1.100000000000000000e+01
1.545114291642495118e+03,1.925010771220494917e+03,1.100000000000000000e+01
1.635933131256416573e+03,1.869971162731867480e+03,1.100000000000000000e+01
1.604670217773275681e+03,1.884424313410856485e+03,1.100000000000000000e+01
1.654922477478984320e+03,1.905345956068719715e+03,1.100000000000000000e+01
1.563648939647066754e+03,1.979170317923732227e+03,1.100000000000000000e+01
1.640861537413650240e+03,1.907298954267167574e+03,1.100000000000000000e+01
1.632252323660573666e+03,1.987634715915909055e+03,1.100000000000000000e+01
3.571538394787374955e+02,2.118893925583886812e+03,1.200000000000000000e+01
4.075360556031773172e+02,2.181883847024230363e+03,1.200000000000000000e+01
4.158976694143439659e+02,2.148646769818760276e+03,1.200000000000000000e+01
4.449038509436715572e+02,2.169146112002777500e+03,1.200000000000000000e+01
3.908003180511605024e+02,2.110111696180093986e+03,1.200000000000000000e+01
4.193166458311197857e+02,2.218401265531230820e+03,1.200000000000000000e+01
3.217857514903305969e+02,2.188846477587680511e+03,1.200000000000000000e+01
3.349376121848670778e+02,2.221382693927758282e+03,1.200000000000000000e+01
3.509473357151707091e+02,2.127746366834894616e+03,1.200000000000000000e+01
3.281420087436906670e+02,2.192235948660083068e+03,1.200000000000000000e+01
3.740992583441039301e+02,2.208751985375113691e+03,1.200000000000000000e+01
4.080447432807329164e+02,2.192005642548495416e+03,1.200000000000000000e+01
4.224223863327505910e+02,2.139024581537240010e+03,1.200000000000000000e+01
4.055070061734932096e+02,2.150798717981777827e+03,1.200000000000000000e+01
3.257513804346294819e+02,2.143744777592473383e+03,1.200000000000000000e+01
3.572826368443894012e+02,2.123654679845300052e+03,1.200000000000000000e+01
3.790240270872300243e+02,2.210676258727623008e+03,1.200000000000000000e+01
3.944463031412014971e+02,2.223251739298914799e+03,1.200000000000000000e+01
3.870896037875073716e+02,2.224852144076388413e+03,1.200000000000000000e+01
4.181466165047863797e+02,2.143631995498423294e+03,1.200000000000000000e+01
3.115776803195973912e+02,2.161164741536489601e+03,1.200000000000000000e+01
3.790440030151750079e+02,2.134299266359581452e+03,1.200000000000000000e+01
3.269436006624925426e+02,2.118713691886363449e+03,1.200000000000000000e+01
3.094335288154424006e+02,2.132328431881170218e+03,1.200000000000000000e+01
3.190658390024703976e+02,2.152324350446575863e+03,1.200000000000000000e+01
3.194978596599579532e+02,2.144652447146804661e+03,1.200000000000000000e+01
3.903553046429213396e+02,2.102763801239187615e+03,1.200000000000000000e+01
4.180498223598153231e+02,2.155592960978479368e+03,1.200000000000000000e+01
3.979347746125139338e+02,2.229605325530414575e+03,1.200000000000000000e+01
4.027505689678359317e+02,2.195456822464937432e+03,1.200000000000000000e+01
4.152638753773293274e+02,2.214608158995076792e+03,1.200000000000000000e+01
3.298496708999440443e+02,2.140490548595025302e+03,1.200000000000000000e+01
4.091948266787412649e+02,2.124135275149174049e+03,1.200000000000000000e+01
3.460049513889159130e+02,2.221494791091576644e+03,1.200000000000000000e+01
3.476511593880956070e+02,2.109741677755404908e+03,1.200000000000000000e+01
4.066079042267106729e+02,2.129009417144952749e+03,1.200000000000000000e+01
3.123582569466426548e+02,2.202083290834935724e+03,1.200000000000000000e+01
3.685879498485206227e+02,2.234835222099234215e+03,1.200000000000000000e+01
4.143940751119744164e+02,2.160049643234483028e+03,1.200000000000000000e+01
3.248765257899886478e+02,2.223761175705539245e+03,1.200000000000000000e+01
4.230405533078312601e+02,1.313338883679599121e+03,1.300000000000000000e+01
4.928241312260528275e+02,1.286950413244338279e+03,1.300000000000000000e+01
5.303221118643381260e+02,1.362060339869415429e+03,1.300000000000000000e+01
4.535235370494135054e+02,1.343196238064870613e+03,1.300000000000000000e+01
5.566134409044830136e+02,1.303416656978191668e+03,1.300000000000000000e+01
4.527712334883414087e+02,1.315406917785401674e+03,1.300000000000000000e+01
4.831220798161032803e+02,1.354707857208493579e+03,1.300000000000000000e+01
4.567447530087872565e+02,1.387228551438561226e+03,1.300000000000000000e+01
5.503353318585080842e+02,1.336325398896900197e+03,1.300000000000000000e+01
5.053279588016985713e+02,1.410053190396597074e+03,1.300000000000000000e+01
5.102350582806333250e+02,1.383211759655587684e+03,1.300000000000000000e+01
4.598347953708469049e+02,1.367987237674525431e+03,1.300000000000000000e+01
5.035754894399249793e+02,1.287604943022576208e+03,1.300000000000000000e+01
4.300669680949648068e+02,1.346808120143760107e+03,1.300000000000000000e+01
4.812698308664004117e+02,1.276937874512402232e+03,1.300000000000000000e+01
4.638150376057417361e+02,1.384240797342168207e+03,1.300000000000000000e+01
5.630507878006745841e+02,1.323528689796829440e+03,1.300000000000000000e+01
5.169541552013656656e+02,1.408519520215512784e+03,1.300000000000000000e+01
5.050511689270289821e+02,1.296858764436547744e+03,1.300000000000000000e+01
4.609297130832256926e+02,1.367143147647628439e+03,1.300000000000000000e+01
5.297526211574992203e+02,1.391411333045535912e+03,1.300000000000000000e+01
4.718888742443495516e+02,1.295057154132817459e+03,1.300000000000000000e+01
4.395370896792248914e+02,1.337651333031275044e+03,1.300000000000000000e+01
5.011417878766320086e+02,1.291159675873543847e+03,1.300000000000000000e+01
5.553418836132317438e+02,1.366431829831558616e+03,1.300000000000000000e+01
5.400026890469454202e+02,1.297581370287110758e+03,1.300000000000000000e+01
5.441944217257610035e+02,1.342467369287311385e+03,1.300000000000000000e+01
4.546284783702869277e+02,1.386385544422132853e+03,1.300000000000000000e+01
4.419693841890240833e+02,1.319049987481311973e+03,1.300000000000000000e+01
5.127023876047766180e+02,1.263949211199068031e+03,1.300000000000000000e+01
5.569261830645187956e+02,1.321689970984499041e+03,1.300000000000000000e+01
4.696493466192122810e+02,1.291340292481875849e+03,1.300000000000000000e+01
4.466960943755615858e+02,1.309139783833383035e+03,1.300000000000000000e+01
4.390696872926303058e+02,1.320331155569114344e+03,1.300000000000000000e+01
5.231699255823186832e+02,1.361959783768238594e+03,1.300000000000000000e+01
5.376655709744728711e+02,1.339065995729357383e+03,1.300000000000000000e+01
4.455072088774068106e+02,1.342444561192054607e+03,1.300000000000000000e+01
4.553061102537774900e+02,1.343957265197854440e+03,1.300000000000000000e+01
5.512763148450999324e+02,1.338852049646244041e+03,1.300000000000000000e+01
4.751907563544556865e+02,1.296923642753407194e+03,1.300000000000000000e+01
2.074279698178677791e+03,1.340280019958011735e+03,1.400000000000000000e+01
2.058022529606028002e+03,1.259699549290502773e+03,1.400000000000000000e+01
2.040137948912764159e+03,1.374765901939779496e+03,1.400000000000000000e+01
2.104101810864950039e+03,1.277627499903239595e+03,1.400000000000000000e+01
2.025948206973320794e+03,1.359358138331410146e+03,1.400000000000000000e+01
2.014377771604812324e+03,1.345258340566871993e+03,1.400000000000000000e+01
2.107797930320377418e+03,1.317860337285684182e+03,1.400000000000000000e+01
2.108289203713534789e+03,1.316645880650848540e+03,1.400000000000000000e+01
2.017249793664107074e+03,1.269620112434996827e+03,1.400000000000000000e+01
2.004307821066400493e+03,1.347743296824139179e+03,1.400000000000000000e+01
2.077286543324332797e+03,1.382655350541005419e+03,1.400000000000000000e+01
2.006196128541603912e+03,1.314031767957094416e+03,1.400000000000000000e+01
2.020018220179149921e+03,1.343863406962196905e+03,1.400000000000000000e+01
2.013087635806986100e+03,1.265291097075742528e+03,1.400000000000000000e+01
2.005420796538205877e+03,1.347893800319681532e+03,1.400000000000000000e+01
2.054636042955547964e+03,1.355974716662616856e+03,1.400000000000000000e+01
2.113980875241659760e+03,1.315225291290103314e+03,1.400000000000000000e+01
1.992000684020805920e+03,1.359943446983625563e+03,1.400000000000000000e+01
2.097852117082360110e+03,1.334430679974286932e+03,1.400000000000000000e+01
2.101754592726688770e+03,1.276339904807987750e+03,1.400000000000000000e+01
2.056782979681119741e+03,1.261521866608350365e+03,1.400000000000000000e+01
1.994457593157510928e+03,1.280713987493059449e+03,1.400000000000000000e+01
2.002139459446894080e+03,1.322454837055075814e+03,1.400000000000000000e+01
2.094501601576864232e+03,1.243490676769085894e+03,1.400000000000000000e+01
2.081643684877044052e+03,1.262769896576220617e+03,1.400000000000000000e+01
2.110908119033598723e+03,1.351591498027636362e+03,1.400000000000000000e+01
2.096291557528589237e+03,1.318162029020119235e+03,1.400000000000000000e+01
2.091068608032952397e+03,1.356186430592612851e+03,1.400000000000000000e+01
2.089873425874750865e+03,1.274865258407116016e+03,1.400000000000000000e+01
2.096741857315870675e+03,1.285761364629229547e+03,1.400000000000000000e+01
2.118016342180041647e+03,1.297548926963560007e+03,1.400000000000000000e+01
2.097476704044031976e+03,1.322192927424596746e+03,1.400000000000000000e+01
2.119212981389673587e+03,1.312698915860849411e+03,1.400000000000000000e+01
2.097343084528734380e+03,1.252416186040851244e+03,1.400000000000000000e+01
2.085953533328841331e+03,1.265325735254702295e+03,1.400000000000000000e+01
2.114954890076870015e+03,1.286827141433358520e+03,1.400000000000000000e+01
2.032974741086038648e+03,1.346206573165288773e+03,1.400000000000000000e+01
2.112446435857607412e+03,1.288845364932888288e+03,1.400000000000000000e+01
2.028878916321485576e+03,1.370389873496263590e+03,1.400000000000000000e+01
2.053922391742423770e+03,1.372499915176082823e+03,1.400000000000000000e+01
